Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1UT4HAHB9184803755236,Li Gui Zhi,OnePlus/9/White/1TB,10,83391,833910,NEWYEAR25,625432.5,93814.875,2023-11-15 00:00:00,Pending,Pending,Debit Card,Visa,14717839166,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Gao Gang Ma An Shan Jie R Zuo  687905
3XET9KQKD184803755425,Yi Yu,Vivo/X60/Purple/32GB,2,77684,155368,SPRING20,124294.40000000001,18644.16,2023-11-15 00:00:00,Paid,Shipped,PayPal,American Express,18533359155,Jiang Xi Sheng Tai Bei Shi Bi Shan Gui Yang Jie M Zuo  312029
AOOM2MP9U184803755588,Li Jian,Huawei/P40/White/32GB,7,131513,920591,WINTER10,828531.9,124279.785,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18223132467,Gui Zhou Sheng Ping Shi You Hao Jing Men Lu G Zuo  476691
HIIXY10ZB184803755744,Chen Na,iPhone/13 Pro/Black/64GB,8,113784,910272,SPRING20,728217.6000000001,109232.64000000001,2023-11-15 00:00:00,Failed,In Transit,PayPal,Alipay,15032348462,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Fu Cheng Tai Yuan Jie X Zuo  931998
EMJR22UJC184803755925,Cao Jian,Vivo/X60/Black/254GB,7,91433,640031,AUTUMN5,608029.45,91204.4175,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13397857120,Tai Wan Sheng Huan Shi Dong Li Wang Jie J Zuo  525781
TSJO7IH4D184803756090,Yue Qin,Oppo/Reno5/Purple/1TB,6,51216,307296,SPRING20,245836.80000000002,36875.520000000004,2023-11-15 00:00:00,Paid,Pending,Credit Card,American Express,14717702284,Shan Xi Sheng Wu Han Shi Xi Shan He Fei Jie T Zuo  369475
KJEZ3D427184803756248,Sun Gui Fang,iPhone/13 Pro/Purple/254GB,10,144403,1444030,SUMMER15,1227425.5,184113.82499999998,2023-11-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15680075962,An Hui Sheng Tai Yuan Xian Min Xing Chao Zhou Jie Q Zuo  374700
A1DXHIKK4184803756411,Liu Gang,Vivo/X60/Black/254GB,1,99434,99434,SPRING20,79547.20000000001,11932.080000000002,2023-11-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13495617223,Shan Xi Sheng Shu Hua Shi Nan Xi Tai Bei Lu B Zuo  837556
IDJGVOMUH184803756582,Chen Xin,Oppo/Reno5/White/1TB,7,84990,594930,NEWYEAR25,446197.5,66929.625,2023-11-15 00:00:00,Paid,Delivered,PayPal,MasterCard,18232591959,Bei Jing Shi Xi An Shi Yong Chuan Xing Cheng Lu N Zuo  263453
CHFV9OM1F184803756745,Yang Rui,OnePlus/9/Purple/128GB,9,137670,1239030,FESTIVE30,867321.0,130098.15,2023-11-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13254054769,Qing Hai Sheng Juan Shi Da Xing Hai Men Lu V Zuo  484520
7USR37TF0184803756899,Li Juan,Vivo/X60/Black/128GB,2,85958,171916,NEWYEAR25,128937.0,19340.55,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18938186331,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Dong Li Wu Jie L Zuo  962705
0PTKPQGFE184803757090,Song Gui Zhen,Galaxy/S21/Purple/128GB,2,86747,173494,NEWYEAR25,130120.5,19518.075,2023-11-15 00:00:00,Failed,In Transit,PayPal,MasterCard,18758834881,He Nan Sheng Hui Zhou Shi He Ping Guang Zhou Lu H Zuo  402896
AM5KVR8QL184803757254,Wang Ying,Huawei/P40/Purple/128GB,2,69099,138198,WINTER10,124378.2,18656.73,2023-11-15 00:00:00,Failed,In Transit,PayPal,PayPal,15047724592,Hai Nan Sheng Ha Er Bin Xian Shuang Luan Shan Wei Lu V Zuo  366643
K6VFAJ5MS184803757416,Cheng Li Hua,Vivo/X60/Blue/8GB,4,120650,482600,WINTER10,434340.0,65151.0,2023-11-15 00:00:00,Failed,Pending,Credit Card,American Express,15713093364,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Huai Rou Yi Dou Lu E Zuo  202664
J4CGM3B4R184803757599,Liu Xin,iPhone/13/Blue/8GB,5,145071,725355,WINTER10,652819.5,97922.925,2023-11-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13424652916,Chong Qing Shi Fo Shan Shi Bai Yun Chang Chun Lu H Zuo  446770
AYZF8Q9BH184803757762,Huo Fan,Huawei/P40/White/1TB,4,92109,368436,WINTER10,331592.4,49738.86,2023-11-15 00:00:00,Paid,Delivered,PayPal,PayPal,13055508176,Hu Bei Sheng Huai An Xian Dong Li Bei Zhen Jie Y Zuo  193548
SBJTX3ZTU184803757920,Feng Li,Oppo/Reno5/Red/64GB,2,144570,289140,FESTIVE30,202398.0,30359.699999999997,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Visa,18798210565,An Hui Sheng Tai Yuan Xian Xiao Shan Ma An Shan Lu A Zuo  869276
XQ5R0700W184803758081,Du Jian Hua,iPhone/13 Pro/Blue/32GB,7,93330,653310,AUTUMN5,620644.5,93096.675,2023-11-15 00:00:00,Failed,Pending,Credit Card,PayPal,13568988946,Bei Jing Shi Yan Xian Zhao Yang Zhang Lu G Zuo  375267
RAGQNWUQX184803758252,Ning Hua,Xiaomi/Mi 11/White/8GB,8,67216,537728,AUTUMN5,510841.6,76626.23999999999,2023-11-15 00:00:00,Paid,Shipped,Credit Card,Alipay,13985722078,Qing Hai Sheng Feng Lan Xian Hai Gang Li Jie U Zuo  704738
6LJRQAPCJ184803758424,Wang Yu Zhen,iPhone/13/Red/32GB,8,135494,1083952,NEWYEAR25,812964.0,121944.59999999999,2023-11-15 00:00:00,Paid,Pending,Credit Card,Alipay,18819006352,He Nan Sheng Dong Guan Shi Hua Long Yang Lu B Zuo  957487
0G14OQFTV184803758598,Di Rui,Xiaomi/Mi 11/White/1TB,10,148482,1484820,SPRING20,1187856.0,178178.4,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15909232095,Shan Xi Sheng Yu Ying Xian Men Tou Gou Wang Lu Q Zuo  324761
B0NUXF3EB184803758772,Dong Li,Xiaomi/Mi 11/Blue/8GB,1,115056,115056,AUTUMN5,109303.2,16395.48,2023-11-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15203312160,Jiang Xi Sheng He Shan Xian Zhao Yang Zhou Lu T Zuo  129959
TC7TFNXFE184803758943,Li Hai Yan,OnePlus/9/Black/1TB,8,118978,951824,SUMMER15,809050.4,121357.56,2023-11-15 00:00:00,Pending,Pending,PayPal,American Express,15317965917,Xiang Gang Te Bie Xing Zheng Qu Ting Xian Zhao Yang Lu An Jie L Zuo  127654
ZH1WN1539184803759122,Zhou Gui Fang,Oppo/Reno5/Purple/8GB,8,92630,741040,WINTER10,666936.0,100040.4,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,American Express,18037752857,Liao Ning Sheng Li Hua Xian Pu Tuo Tian Jin Lu M Zuo  414479
JEZYGD62U184803759284,Peng Dan Dan,Vivo/X60/Red/254GB,9,105574,950166,WINTER10,855149.4,128272.41,2023-11-15 00:00:00,Pending,Pending,Debit Card,MasterCard,18957245330,Ji Lin Sheng Lu An Shi Ji Zhou Ha Er Bin Lu A Zuo  645176
5HOZN9TEY184803759450,Ruan Xue Mei,Huawei/P40/Blue/128GB,7,99852,698964,FESTIVE30,489274.8,73391.22,2023-11-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13093414686,Bei Jing Shi Nan Chang Shi Xiang An Chang Chun Lu U Zuo  196282
CRULHBJT2184803759614,Zhao Yu Mei,Huawei/P40/Purple/8GB,6,119871,719226,SPRING20,575380.8,86307.12000000001,2023-11-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13551172803,Xi Zang Zi Zhi Qu Liang Shi Xiao Nan Guang Zhou Jie L Zuo  122899
35AW5NX7S184803759781,Chen Lan Ying,Xiaomi/Mi 11/Purple/1TB,7,100612,704284,SPRING20,563427.2000000001,84514.08,2023-11-15 00:00:00,Pending,Pending,PayPal,Visa,13585327378,Zhe Jiang Sheng Yin Chuan Shi Da Xing Qian Jiang Lu K Zuo  577175
4IO06KXBF184803759942,Huang Jian,OnePlus/9/Purple/8GB,1,130666,130666,NEWYEAR25,97999.5,14699.925,2023-11-15 00:00:00,Pending,Delivered,Credit Card,American Express,18870193537,Hei Long Jiang Sheng Bo Xian Zhao Yang Hai Kou Jie L Zuo  407406
F6MLJ7AR0184803760102,Ma Jie,Huawei/P40/Red/1TB,8,139335,1114680,AUTUMN5,1058946.0,158841.9,2023-11-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13085056511,Fu Jian Sheng Yin Chuan Shi Hai Ling Zheng Zhou Jie P Zuo  990040
TZLRELNIW184803760262,Zhang Xiu Zhen,iPhone/13/Black/254GB,5,111768,558840,SUMMER15,475014.0,71252.09999999999,2023-11-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15805994441,Xi Zang Zi Zhi Qu Fu Xin Xian Zhao Yang Fo Shan Jie O Zuo  126971
7NJK5ROMM184803760434,Du Ying,Galaxy/S21/Red/64GB,2,98288,196576,WINTER10,176918.4,26537.76,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14576481594,Yun Nan Sheng Bing Shi Qing Pu Bei Jing Jie I Zuo  147412
NLR05Q3BR184803760589,Li Jian,Huawei/P40/Black/1TB,9,84851,763659,SPRING20,610927.2000000001,91639.08,2023-11-15 00:00:00,Failed,In Transit,Credit Card,Alipay,13124172207,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Cheng Bei Zheng Zhou Jie Y Zuo  187790
ROMQCTNYT184803760767,Wen Qin,Galaxy/S21/Black/32GB,3,87799,263397,NEWYEAR25,197547.75,29632.1625,2023-11-15 00:00:00,Pending,Pending,PayPal,MasterCard,13508405377,Fu Jian Sheng Yang Xian Zhang Shou Zheng Jie E Zuo  405718
9YTO1JLOM184803760931,Rong Jing,Oppo/Reno5/Blue/64GB,1,76706,76706,SUMMER15,65200.1,9780.015,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13662247877,Jiang Xi Sheng Lin Shi Fu Cheng Lu Jie A Zuo  507975
WRDEX8OQD184803761094,Li Rong,Galaxy/S21/Blue/128GB,4,62460,249840,AUTUMN5,237348.0,35602.2,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13202428567,He Nan Sheng Xiu Ying Shi Hua Xi Ji Nan Jie D Zuo  346802
F44GJ7CPN184803761252,Wang Bin,Galaxy/S21/Black/1TB,2,118580,237160,SPRING20,189728.0,28459.2,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14581252657,Tai Wan Sheng Qi Qi Ha Er Shi Bin Cheng An Jie Y Zuo  685007
BUPO5JAYS184803761429,Chai Li Hua,iPhone/13 Pro/Blue/128GB,7,111893,783251,AUTUMN5,744088.45,111613.26749999999,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15812962974,Qing Hai Sheng Ha Er Bin Shi Hai Gang Xu Jie H Zuo  850734
8F78A70J4184803761612,Lin Qian,iPhone/13 Pro/White/128GB,7,148180,1037260,WINTER10,933534.0,140030.1,2023-11-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15995294071,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Liu Zhi Te Zhao Jie Z Zuo  623244
NJL39HKGT184803761805,Wang Xiu Yun,Xiaomi/Mi 11/Black/128GB,6,140522,843132,SUMMER15,716662.2,107499.32999999999,2023-11-15 00:00:00,Paid,Shipped,PayPal,Visa,13375070014,Hu Nan Sheng Xing Cheng Xian Wei Dou Xi Ning Jie C Zuo  579631
2F4S5OMGD184803761970,Xia Shu Ying,OnePlus/9/Black/1TB,6,105019,630114,FESTIVE30,441079.8,66161.97,2023-11-15 00:00:00,Paid,Pending,Credit Card,PayPal,13120260196,Zhe Jiang Sheng Na Shi An Ci Zhang Lu Y Zuo  460124
SJEB0XHZE184803762138,Zhang Shu Hua,OnePlus/9/Red/32GB,5,104588,522940,FESTIVE30,366058.0,54908.7,2023-11-15 00:00:00,Pending,In Transit,PayPal,American Express,15626429446,Tai Wan Sheng Feng Ying Xian Jin Ping Fu Zhou Lu H Zuo  366140
IR27F4D0R184803762300,Bai Fei,iPhone/13/Blue/1TB,4,109141,436564,SUMMER15,371079.39999999997,55661.909999999996,2023-11-15 00:00:00,Failed,Pending,Debit Card,Alipay,13417270270,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Xu Hui Wu Zhou Lu J Zuo  661563
DVUMIQFQR184803762478,Wang Shu Hua,Xiaomi/Mi 11/Blue/128GB,4,107609,430436,AUTUMN5,408914.19999999995,61337.12999999999,2023-11-15 00:00:00,Pending,Delivered,Credit Card,PayPal,14585107114,Nei Meng Gu Zi Zhi Qu Liang Xian Nan Xi Tan Lu O Zuo  562624
M53LY83N4184803762664,Chen Yu Zhen,iPhone/13 Pro/Red/64GB,1,68344,68344,SUMMER15,58092.4,8713.86,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13270046990,He Bei Sheng Bin Xian Wei Dou Tong Liao Lu R Zuo  993115
WXAS8SY0T184803762825,Xu Yu Zhen,Oppo/Reno5/Blue/254GB,5,141027,705135,AUTUMN5,669878.25,100481.7375,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13732869166,Yun Nan Sheng Yu Ying Xian Huang Pu Wu Zhou Jie U Zuo  681466
HWXIBFATC184803762987,Ma Li Li,Oppo/Reno5/Red/32GB,7,140774,985418,AUTUMN5,936147.1,140422.065,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14513026312,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Xiu Ying Zheng Zhou Lu K Zuo  244943
HD3A9EO18184803763170,Chen Chang,OnePlus/9/Purple/32GB,6,131335,788010,FESTIVE30,551607.0,82741.05,2023-11-15 00:00:00,Pending,Shipped,Debit Card,American Express,18765401282,Hei Long Jiang Sheng Xi An Shi Feng Dou Duan Jie L Zuo  208028
K94RN93YH184803763345,Xiao Feng,Xiaomi/Mi 11/White/32GB,10,127025,1270250,FESTIVE30,889175.0,133376.25,2023-11-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,14519350628,Fu Jian Sheng Jian Hua Xian Xiao Shan Qian Jiang Lu E Zuo  740464
ZG0V0FWKW184803763502,Liu Bin,iPhone/13 Pro/Red/64GB,10,90584,905840,AUTUMN5,860548.0,129082.2,2023-11-15 00:00:00,Pending,In Transit,Credit Card,American Express,18506247317,Zhe Jiang Sheng Chun Mei Xian Gao Ping Qi Qi Ha Er Jie N Zuo  207168
9BS3FBNXR184803763670,Li Shuai,Xiaomi/Mi 11/Purple/64GB,2,100714,201428,NEWYEAR25,151071.0,22660.649999999998,2023-11-15 00:00:00,Pending,In Transit,PayPal,MasterCard,15154911999,Xi Zang Zi Zhi Qu Xia Xian Xun Yang Ao Men Jie O Zuo  580627
SZIARIXGQ184803763833,Zhong Xiu Hua,Huawei/P40/Purple/128GB,4,67536,270144,WINTER10,243129.6,36469.44,2023-11-15 00:00:00,Paid,Pending,Credit Card,American Express,14549830571,Gan Su Sheng Xi An Xian Shan Ting Hai Men Lu N Zuo  424052
KFFPDYEV6184803763996,Jiang Gui Ying,Galaxy/S21/Red/64GB,3,147845,443535,NEWYEAR25,332651.25,49897.6875,2023-11-15 00:00:00,Pending,Delivered,PayPal,American Express,18692052460,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Feng Dou Zhang Lu B Zuo  552985
39S3REVDK184803764191,Zhong Cheng,Galaxy/S21/Purple/64GB,1,140107,140107,WINTER10,126096.3,18914.445,2023-11-15 00:00:00,Failed,Pending,Debit Card,Alipay,15088526334,Hu Bei Sheng Huai An Shi Jing An Zhong Jie Q Zuo  467817
FO6UKDCR1184803764362,Luo Lin,Vivo/X60/White/128GB,1,54591,54591,NEWYEAR25,40943.25,6141.4875,2023-11-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,18886305728,An Hui Sheng Jing Xian Bin Cheng He Shan Lu G Zuo  853012
VJ7EY1N50184803764515,He Lu,OnePlus/9/White/1TB,2,83357,166714,NEWYEAR25,125035.5,18755.325,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18960496376,Tai Wan Sheng Xi An Xian Qing He Zhang Jie W Zuo  587279
KP9S01412184803764685,Chen Xiu Zhen,iPhone/13/Red/1TB,3,144689,434067,FESTIVE30,303846.89999999997,45577.034999999996,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15813205737,He Bei Sheng Fu Zhou Shi Nan Xi Wang Lu I Zuo  190930
5NEQO8V97184803764857,Tang Shu Zhen,OnePlus/9/Red/32GB,9,112680,1014120,SUMMER15,862002.0,129300.29999999999,2023-11-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13006016268,Yun Nan Sheng Xi An Xian Qing He Li Lu K Zuo  168522
4KLH3VLDP184803765030,Zhang Yan,Huawei/P40/Red/1TB,4,76350,305400,NEWYEAR25,229050.0,34357.5,2023-11-15 00:00:00,Pending,Delivered,PayPal,American Express,15219337958,Tai Wan Sheng Yu Xian Bin Cheng Du Lu F Zuo  964426
0ZERBKH5X184803765193,Liu Shu Zhen,Huawei/P40/White/8GB,5,81887,409435,NEWYEAR25,307076.25,46061.4375,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18036288363,Hei Long Jiang Sheng Gui Hua Xian Huang Pu Liu Pan Shui Jie D Zuo  906719
SYFXCSHQX184803765376,Zhang Shu Lan,Vivo/X60/Blue/32GB,2,102835,205670,AUTUMN5,195386.5,29307.975,2023-11-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13119973432,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Bi Shan Lan Zhou Jie I Zuo  568922
Y82X9AUN3184803765554,Guo Hui,iPhone/13 Pro/Black/128GB,6,98639,591834,NEWYEAR25,443875.5,66581.325,2023-11-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15219645792,Shan Xi Sheng Yu Mei Shi Zhao Yang Fo Shan Lu C Zuo  638700
NP36LDZCC184803765712,Wu Liu,iPhone/13/Red/1TB,10,148704,1487040,FESTIVE30,1040927.9999999999,156139.19999999998,2023-11-15 00:00:00,Pending,In Transit,PayPal,Visa,15033055750,He Nan Sheng Hu He Hao Te Xian Bai Yun Liu Lu J Zuo  934086
TW4H6O8ZS184803765890,Ning Fang,iPhone/13/Black/64GB,1,133185,133185,SUMMER15,113207.25,16981.087499999998,2023-11-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13122426127,Guang Dong Sheng Ying Xian Huang Pu Yang Jie L Zuo  762641
S2KAHKDWQ184803766053,Zhang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,4,128025,512100,WINTER10,460890.0,69133.5,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Visa,15573900237,Tai Wan Sheng Zhang Jia Gang Xian Pu Tuo Jiang Lu J Zuo  833145
R7UJG5JLV184803766230,Li Rong,Galaxy/S21/Blue/32GB,3,133989,401967,SPRING20,321573.60000000003,48236.04,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15893550082,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Feng Dou Shen Yang Lu R Zuo  183212
GJR13IHLR184803766401,Liu Dan,iPhone/13/White/32GB,1,101735,101735,SPRING20,81388.0,12208.199999999999,2023-11-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18991856190,Hu Bei Sheng Yu Mei Shi Xin Cheng Qian Jiang Lu G Zuo  602894
FFGY6IVAL184803766562,He Xu,Xiaomi/Mi 11/Red/32GB,9,60394,543546,AUTUMN5,516368.69999999995,77455.305,2023-11-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15869824434,Shan Dong Sheng Zhang Sha Shi Jing An Chang Chun Jie H Zuo  321762
YFK9OHUIM184803766724,Zhang Huan,Xiaomi/Mi 11/Black/1TB,1,119911,119911,FESTIVE30,83937.7,12590.654999999999,2023-11-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13288095859,Qing Hai Sheng Shu Zhen Xian Qing He Wang Lu T Zuo  261480
20BO8L2EP184803766894,Song Lu,Xiaomi/Mi 11/Purple/1TB,6,61626,369756,SUMMER15,314292.6,47143.88999999999,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,15917127082,Tai Wan Sheng Shen Yang Xian Gao Ming Shan Wei Jie S Zuo  417163
Q51YB0BJG184803767051,Sun Yu Mei,Galaxy/S21/Black/64GB,1,79061,79061,NEWYEAR25,59295.75,8894.3625,2023-11-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15575729340,Ji Lin Sheng Wu Lu Mu Qi Shi Ji Qu Xiang Gang Jie H Zuo  903170
3KDWNQWXS184803767224,Huo Ning,Galaxy/S21/Blue/8GB,6,117989,707934,SUMMER15,601743.9,90261.585,2023-11-15 00:00:00,Paid,Delivered,Debit Card,PayPal,15253251414,Guang Dong Sheng Fan Xian Zhang Shou Pang Lu X Zuo  232700
1L5TOJ105184803767392,Gao Yu Hua,Vivo/X60/Black/254GB,3,56104,168312,SPRING20,134649.6,20197.44,2023-11-15 00:00:00,Paid,Shipped,PayPal,Alipay,15549129644,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Min Xing Shen Yang Jie B Zuo  446000
6OVHHV2JG184803767569,Zhu Liu,Galaxy/S21/Red/1TB,9,98618,887562,NEWYEAR25,665671.5,99850.72499999999,2023-11-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,15629383563,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Cheng Bei Chang Chun Lu K Zuo  893561
ZCK6ODVX5184803767741,Ji Kai,Huawei/P40/Red/32GB,10,52691,526910,WINTER10,474219.0,71132.84999999999,2023-11-15 00:00:00,Failed,Shipped,Credit Card,Alipay,15891185674,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Fu Cheng Wu Zhou Jie V Zuo  942560
EPZXYD745184803767923,Zhu Gui Xiang,Xiaomi/Mi 11/Red/32GB,3,123625,370875,SPRING20,296700.0,44505.0,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,18078056471,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Qing Pu Yin Chuan Jie S Zuo  213195
POUEBD71L184803768107,Wang Jing,Vivo/X60/Blue/8GB,6,127582,765492,WINTER10,688942.8,103341.42,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,13037329806,Zhe Jiang Sheng Gui Zhi Xian He Ping Li Jie X Zuo  281368
NAM3WFNO8184803768274,Mao Lei,Huawei/P40/White/254GB,9,105135,946215,AUTUMN5,898904.25,134835.63749999998,2023-11-15 00:00:00,Failed,Delivered,PayPal,MasterCard,18811218736,Jiang Xi Sheng Xiu Hua Shi Xin Cheng Shan Wei Jie L Zuo  887053
GBQDW3ZFT184803768432,Chen Gui Zhen,Vivo/X60/Red/8GB,9,149764,1347876,WINTER10,1213088.4000000001,181963.26,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Visa,18617008081,Bei Jing Shi Dan Dan Xian Feng Dou Tong Liao Jie K Zuo  167854
VPHWWH0ZY184803768593,Jiang Bin,OnePlus/9/Purple/8GB,1,75294,75294,SUMMER15,63999.9,9599.985,2023-11-15 00:00:00,Pending,Pending,Debit Card,PayPal,15137576597,Ao Men Te Bie Xing Zheng Qu Jun Shi Pu Tuo Cheng Du Lu R Zuo  787516
SJ1SSPWC6184803768766,Liu Xin,iPhone/13/Blue/128GB,7,92719,649033,AUTUMN5,616581.35,92487.2025,2023-11-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15279045262,Shan Xi Sheng Gui Zhi Xian Bi Shan Ceng Jie W Zuo  911588
Y712TXORF184803768933,Huang Xiu Ying,OnePlus/9/White/8GB,8,68070,544560,SPRING20,435648.0,65347.2,2023-11-15 00:00:00,Failed,In Transit,PayPal,Alipay,18139660998,Xi Zang Zi Zhi Qu Fo Shan Shi Jing An Li Lu I Zuo  585063
C0SWBAII0184803769115,Yang Kun,Galaxy/S21/Blue/64GB,10,133249,1332490,AUTUMN5,1265865.5,189879.82499999998,2023-11-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13824387777,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Fu Cheng Zheng Zhou Lu P Zuo  355761
PHJ21NOKC184803769292,Zhi Juan,Vivo/X60/Blue/64GB,8,64118,512944,NEWYEAR25,384708.0,57706.2,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18806826856,An Hui Sheng Zhang Jia Gang Shi Nan Xi Zhu Lu D Zuo  768361
ORFBO98FD184803769466,Wu Lu,OnePlus/9/White/64GB,5,103960,519800,FESTIVE30,363860.0,54579.0,2023-11-15 00:00:00,Pending,Pending,Debit Card,MasterCard,15106215432,An Hui Sheng Liu Zhou Xian Nan Xi Lu An Lu T Zuo  566649
PUUAYMMZL184803769623,Liu Jian Ping,OnePlus/9/Blue/128GB,3,72580,217740,SUMMER15,185079.0,27761.85,2023-11-15 00:00:00,Pending,In Transit,PayPal,MasterCard,15963430642,Hu Bei Sheng Hai Yan Xian Xing Shan Xing An Meng Lu F Zuo  772133
Z9BV3TFKZ184803769794,Chen Yun,Galaxy/S21/Black/1TB,8,140345,1122760,NEWYEAR25,842070.0,126310.5,2023-11-15 00:00:00,Paid,In Transit,PayPal,American Express,13077083529,He Nan Sheng Li Xian Zhang Shou Tong Liao Jie W Zuo  964321
JY5KMDINW184803769946,Cao Hong Xia,Galaxy/S21/White/1TB,10,108639,1086390,WINTER10,977751.0,146662.65,2023-11-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13727012158,Gan Su Sheng Xiang Gang Shi He Chuan Lan Zhou Jie O Zuo  282724
27CJ6P1K5184803770109,Ceng Yun,iPhone/13/White/128GB,8,90296,722368,SPRING20,577894.4,86684.16,2023-11-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15286997768,Hu Bei Sheng Liang Shi Shen He Yi Dou Lu E Zuo  786955
DJ3DLBSRJ184803770262,Zhuo Jian Guo,Xiaomi/Mi 11/Black/8GB,8,94457,755656,NEWYEAR25,566742.0,85011.3,2023-11-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14536196356,Ji Lin Sheng Han Dan Shi Shang Jie Zhang Lu N Zuo  412765
QN1RPXOK2184803770439,Wu Xue,OnePlus/9/White/128GB,4,118207,472828,NEWYEAR25,354621.0,53193.15,2023-11-15 00:00:00,Paid,Pending,PayPal,Visa,15519679120,Yun Nan Sheng He Fei Xian Shan Ting Zhu Lu M Zuo  272190
N6GBMLKG6184803770606,Huang Feng,Huawei/P40/White/128GB,10,145880,1458800,AUTUMN5,1385860.0,207879.0,2023-11-15 00:00:00,Pending,Delivered,Debit Card,American Express,15392743332,Liao Ning Sheng Zhang Chun Xian Dong Li Hui Zhou Lu U Zuo  512663
VK0XEWVT3184803770763,Tang Yu Ying,Huawei/P40/Blue/32GB,1,58290,58290,SPRING20,46632.0,6994.8,2023-11-15 00:00:00,Pending,Shipped,Credit Card,PayPal,14540791167,Fu Jian Sheng Shi Jia Zhuang Xian An Ci Shen Yang Lu Q Zuo  568376
