Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CRZZK0Y1N184804391383,Hu Min,Huawei/P40/Purple/1TB,6,70994,425964,FESTIVE30,298174.8,44726.219999999994,2023-11-19 00:00:00,Paid,Pending,Debit Card,MasterCard,14704382086,Zhe Jiang Sheng Tian Jin Xian You Hao Hai Men Jie F Zuo  427751
AS1G4589H184804391547,Zhang Feng,iPhone/13 Pro/Red/8GB,4,119847,479388,SUMMER15,407479.8,61121.969999999994,2023-11-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15560713415,Liao Ning Sheng Kun Ming Shi Qing He Lu Jie X Zuo  593758
IGBK5WLO0184804391725,Jin Long,Galaxy/S21/Blue/64GB,5,82451,412255,SUMMER15,350416.75,52562.5125,2023-11-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13899426339,Qing Hai Sheng Li Shi Liang Ping Nan Ning Lu C Zuo  401252
P838H2Q1P184804391886,He Zhi Qiang,iPhone/13 Pro/Blue/8GB,6,60185,361110,WINTER10,324999.0,48749.85,2023-11-19 00:00:00,Paid,Delivered,PayPal,Visa,13031264394,Tian Jin Shi Jian Hua Xian Dong Li Wang Jie C Zuo  726429
IN751VJ11184804392069,Wang Lei,Xiaomi/Mi 11/White/64GB,3,131539,394617,SPRING20,315693.60000000003,47354.04,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,18140978737,Hu Bei Sheng Liu Xian Zhao Yang Zhang Lu F Zuo  321835
CGOJWD8JR184804392242,Shi Xiu Rong,OnePlus/9/Red/128GB,2,55890,111780,WINTER10,100602.0,15090.3,2023-11-19 00:00:00,Paid,In Transit,Debit Card,American Express,18997463206,Shan Dong Sheng Hai Men Shi Feng Dou Yang Lu P Zuo  722418
7U28N63JG184804392424,Yang Shu Hua,Vivo/X60/White/128GB,6,129070,774420,WINTER10,696978.0,104546.7,2023-11-19 00:00:00,Pending,Pending,Credit Card,American Express,15956391822,Fu Jian Sheng Cheng Shi Long Tan Lin Lu A Zuo  174827
VAPNV1LW8184804392601,Cai Fan,Galaxy/S21/White/8GB,6,133873,803238,SPRING20,642590.4,96388.56,2023-11-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13994057902,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Men Tou Gou Guan Ling Jie H Zuo  497711
FX3OF0VKN184804392798,Chen Chun Mei,OnePlus/9/White/254GB,7,119850,838950,SUMMER15,713107.5,106966.125,2023-11-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,18074277485,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Xun Yang Xu Lu K Zuo  116910
0ZZHEQ8I3184804392999,Luo Dan Dan,OnePlus/9/Red/254GB,6,113049,678294,SUMMER15,576549.9,86482.485,2023-11-19 00:00:00,Paid,Delivered,Debit Card,American Express,14750883088,Tian Jin Shi Tian Jin Xian Hai Ling Li Lu U Zuo  767886
9YDNCNMEX184804393182,Lin Chen,iPhone/13/Black/128GB,1,65840,65840,FESTIVE30,46088.0,6913.2,2023-11-19 00:00:00,Paid,Delivered,Credit Card,Visa,15166419039,Tian Jin Shi Yi Du Shi Xin Cheng Jiang Lu Y Zuo  610298
Y10TYLJXT184804393362,Zhang Jian,Galaxy/S21/White/254GB,3,63247,189741,AUTUMN5,180253.94999999998,27038.092499999995,2023-11-19 00:00:00,Paid,Pending,Debit Card,PayPal,15051272050,Zhe Jiang Sheng Zhang Jia Gang Shi Shen He Fu Zhou Lu U Zuo  644016
PM3VGJWF4184804393533,Wang Yu,Xiaomi/Mi 11/Black/8GB,10,91329,913290,AUTUMN5,867625.5,130143.825,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18649257196,He Bei Sheng Bei Jing Xian Hai Ling Gao Jie L Zuo  251075
ZH4NJN8XG184804393711,Yin Ying,Galaxy/S21/White/254GB,6,95004,570024,NEWYEAR25,427518.0,64127.7,2023-11-19 00:00:00,Paid,In Transit,PayPal,Visa,18563692353,Xi Zang Zi Zhi Qu Bo Xian Chong Wen Zheng Zhou Jie O Zuo  437155
CJ07F57ZW184804393884,Zhong Zhi Qiang,Huawei/P40/Blue/64GB,4,64240,256960,NEWYEAR25,192720.0,28908.0,2023-11-19 00:00:00,Paid,Shipped,Credit Card,Visa,18923408386,Hu Nan Sheng Yin Chuan Shi Shan Ting Qin Jie H Zuo  626933
5VAL8DYU3184804394069,Liao Qiang,OnePlus/9/Purple/8GB,5,112825,564125,FESTIVE30,394887.5,59233.125,2023-11-19 00:00:00,Failed,In Transit,Debit Card,American Express,18786011179,Yun Nan Sheng Jian Jun Shi An Ci Li Lu I Zuo  247395
HKMU5YI02184804394246,Shuai Gang,OnePlus/9/Red/254GB,8,95448,763584,FESTIVE30,534508.7999999999,80176.31999999999,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18874335215,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Chong Wen Huang Jie Y Zuo  512025
RWPB3RYI6184804394449,Cheng Zhi Qiang,Oppo/Reno5/Black/32GB,4,132956,531824,SUMMER15,452050.39999999997,67807.56,2023-11-19 00:00:00,Paid,Delivered,PayPal,MasterCard,15816537923,Qing Hai Sheng Yi Dou Xian He Ping Tai Yuan Jie P Zuo  772875
0EHS79OHK184804394612,Xu Lu,iPhone/13 Pro/Purple/128GB,1,145260,145260,AUTUMN5,137997.0,20699.55,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18230650425,Fu Jian Sheng Shi Jia Zhuang Xian Xing Shan Hang Zhou Jie H Zuo  388464
HENISM0B7184804394774,Xue Jie,OnePlus/9/Blue/128GB,4,67170,268680,WINTER10,241812.0,36271.799999999996,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18126641719,Guang Dong Sheng Hui Shi Fang Shan Wang Jie A Zuo  687758
U3X6BJU16184804394941,Xu Yan,Vivo/X60/Blue/32GB,10,109674,1096740,WINTER10,987066.0,148059.9,2023-11-19 00:00:00,Failed,Shipped,Credit Card,American Express,13697275268,Hei Long Jiang Sheng Bing Xian Zhao Yang Li Jie Z Zuo  535949
IB139YT7I184804395109,Pan Li,Oppo/Reno5/Purple/1TB,1,143810,143810,FESTIVE30,100667.0,15100.05,2023-11-19 00:00:00,Paid,Pending,Debit Card,Visa,13553082022,Jiang Xi Sheng Feng Ying Shi Xin Cheng Xiao Jie O Zuo  213150
REKI9O6JD184804395277,Zhang Fang,Oppo/Reno5/Blue/1TB,8,110362,882896,AUTUMN5,838751.2,125812.68,2023-11-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13937261245,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Zhang Shou Wang Jie N Zuo  447394
6QFFW98WT184804395468,Chen Ling,Huawei/P40/Blue/254GB,6,129804,778824,SUMMER15,662000.4,99300.06,2023-11-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18823472649,Si Chuan Sheng Kun Shi He Chuan La Sa Lu I Zuo  902445
VHLDFJDGR184804395629,Wang Xiu Ying,Galaxy/S21/Red/1TB,7,129521,906647,FESTIVE30,634652.8999999999,95197.93499999998,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13077256746,Shan Xi Sheng Yu Shi Shang Jie Yong An Jie O Zuo  448770
ILJISKIYS184804395788,Hu Dan Dan,OnePlus/9/Purple/32GB,4,135851,543404,FESTIVE30,380382.8,57057.42,2023-11-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13040781583,Hu Bei Sheng Yu Shi Feng Dou Tai Yuan Jie M Zuo  825158
TNQA7BKWD184804395946,Hu Jin Feng,Galaxy/S21/Red/8GB,5,104816,524080,FESTIVE30,366856.0,55028.4,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13362827300,Fu Jian Sheng Guan Ling Shi Da Xing Chao Zhou Lu H Zuo  749218
LIWN81PVK184804396109,Jia Fei,iPhone/13/Blue/32GB,8,79391,635128,AUTUMN5,603371.6,90505.73999999999,2023-11-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18940226669,Ao Men Te Bie Xing Zheng Qu Jian Xian Hua Long Zou Lu R Zuo  789432
RZ7APGNWA184804396296,Wu Ting Ting,iPhone/13 Pro/Purple/8GB,1,144509,144509,NEWYEAR25,108381.75,16257.262499999999,2023-11-19 00:00:00,Pending,Shipped,Credit Card,American Express,15233221308,Hu Bei Sheng Huai An Shi Zhao Yang Shang Hai Lu D Zuo  609948
YO7GCRP05184804396462,You Chun Mei,Huawei/P40/Purple/128GB,1,70643,70643,SUMMER15,60046.549999999996,9006.982499999998,2023-11-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13513069433,Fu Jian Sheng Jing Men Xian Ping Shan Shan Wei Jie G Zuo  170055
VSZJJT3SO184804396627,Ye Qin,Galaxy/S21/Red/8GB,4,126874,507496,SUMMER15,431371.6,64705.73999999999,2023-11-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15945227314,Shan Xi Sheng Xue Shi Xu Hui Gu Lu I Zuo  112873
L8AG3AHQ1184804396797,Tan Yu Mei,iPhone/13/Purple/128GB,4,85483,341932,SUMMER15,290642.2,43596.33,2023-11-19 00:00:00,Failed,Delivered,PayPal,Visa,14591834920,Fu Jian Sheng Ao Men Shi Shen Bei Xin Chao Hu Jie G Zuo  782307
2EE6VBPJ2184804396965,Han Xu,Galaxy/S21/Blue/8GB,9,92205,829845,WINTER10,746860.5,112029.075,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,15927295751,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Shang Jie Zhang Jia Gang Lu N Zuo  409161
67WJKIA7V184804397144,Feng Gui Zhi,iPhone/13/Red/64GB,8,148914,1191312,AUTUMN5,1131746.4,169761.96,2023-11-19 00:00:00,Failed,Pending,PayPal,Alipay,15929529714,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Xiu Ying Huai An Lu L Zuo  614727
TRAR4TXZO184804397329,Yang Zhi Qiang,Galaxy/S21/Purple/128GB,8,110148,881184,AUTUMN5,837124.7999999999,125568.71999999999,2023-11-19 00:00:00,Paid,Delivered,PayPal,American Express,13696517851,Fu Jian Sheng Lu An Shi Xu Hui Guan Ling Jie G Zuo  528334
CHR9T4RZY184804397492,Zhao Wei,Xiaomi/Mi 11/Blue/128GB,9,121475,1093275,SUMMER15,929283.75,139392.5625,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18618976430,Shan Xi Sheng Ping Xian Dong Cheng Wang Lu K Zuo  742267
PQP8J430A184804397656,Luo Jian,Vivo/X60/Red/254GB,2,119929,239858,WINTER10,215872.2,32380.83,2023-11-19 00:00:00,Pending,Shipped,PayPal,American Express,13383284452,Hai Nan Sheng Shang Hai Xian Xiu Ying Yan Jie N Zuo  148093
6XXH4PD45184804397824,Liu Rong,Vivo/X60/Red/128GB,4,79471,317884,FESTIVE30,222518.8,33377.82,2023-11-19 00:00:00,Paid,In Transit,Debit Card,PayPal,14743855403,Shang Hai Shi Gui Fang Shi Bin Cheng Wu Lu Mu Qi Lu A Zuo  153205
EDOVB2JGH184804397994,Liu Feng Ying,OnePlus/9/White/254GB,2,114039,228078,FESTIVE30,159654.59999999998,23948.189999999995,2023-11-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18587133782,Xi Zang Zi Zhi Qu Yun Shi Long Tan Zhang Jia Gang Lu D Zuo  813641
1VMD6SEWD184804398172,Wang Hua,iPhone/13 Pro/White/254GB,2,103547,207094,AUTUMN5,196739.3,29510.894999999997,2023-11-19 00:00:00,Failed,In Transit,PayPal,Visa,13970215975,Shan Xi Sheng Qian Jiang Shi Huang Pu Yin Chuan Lu S Zuo  756684
IYVDDZKQV184804398330,She Xue,Oppo/Reno5/Purple/32GB,3,93499,280497,SPRING20,224397.6,33659.64,2023-11-19 00:00:00,Failed,Delivered,Debit Card,Alipay,14564653223,Hu Nan Sheng Gui Zhen Xian Ji Qu Gao Lu B Zuo  449545
M47GUZ6IY184804398501,Zhang Yu,iPhone/13/Blue/64GB,9,124058,1116522,AUTUMN5,1060695.9,159104.38499999998,2023-11-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18089068771,Hai Nan Sheng Lin Xian Sha Wan Qian Lu K Zuo  773274
L80S7NRVR184804398664,Liu Dong Mei,Vivo/X60/Red/32GB,3,68351,205053,SUMMER15,174295.05,26144.257499999996,2023-11-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15729418962,Yun Nan Sheng Shu Lan Xian Huai Rou Chen Lu Y Zuo  915274
U9G567XEV184804398840,Zhou Kun,OnePlus/9/Blue/64GB,4,118244,472976,SUMMER15,402029.6,60304.439999999995,2023-11-19 00:00:00,Paid,Delivered,PayPal,MasterCard,13170407975,Hai Nan Sheng Hui Zhou Shi Huang Pu Chen Lu V Zuo  366516
HNU03V3CD184804399005,Zhang Juan,Vivo/X60/Red/254GB,3,77720,233160,FESTIVE30,163212.0,24481.8,2023-11-19 00:00:00,Paid,Shipped,Debit Card,Visa,18786548529,Yun Nan Sheng Chen Xian Zi Chuan Zheng Lu W Zuo  307204
I61NH5AZO184804399167,Lian Gui Zhi,Huawei/P40/Red/128GB,2,72648,145296,NEWYEAR25,108972.0,16345.8,2023-11-19 00:00:00,Paid,Shipped,Credit Card,Visa,14746500867,Hu Bei Sheng Xiu Lan Xian Shang Jie Jing Men Jie X Zuo  583553
0WINKANHA184804399336,Chen Li Hua,iPhone/13 Pro/Blue/8GB,8,72716,581728,SUMMER15,494468.8,74170.31999999999,2023-11-19 00:00:00,Pending,Pending,Debit Card,Visa,13922748908,Qing Hai Sheng Xin Ji Xian Hai Gang Ma An Shan Lu F Zuo  720148
SSEMC2XJV184804399508,Cao Chun Mei,iPhone/13 Pro/Red/254GB,9,98015,882135,SPRING20,705708.0,105856.2,2023-11-19 00:00:00,Pending,Shipped,Credit Card,Visa,15040134260,Hei Long Jiang Sheng Hai Men Shi Ji Zhou Cheng Du Lu X Zuo  693946
WWTU3YFKI184804399678,Hu Ning,Huawei/P40/Red/64GB,7,108008,756056,NEWYEAR25,567042.0,85056.3,2023-11-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18131855861,Jiang Su Sheng Bei Jing Xian He Chuan Yi Jie A Zuo  875805
L2ENQIDBJ184804399850,Chen Ling,OnePlus/9/Blue/64GB,4,65593,262372,WINTER10,236134.80000000002,35420.22,2023-11-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13005207103,Qing Hai Sheng Fo Shan Shi Shang Jie Chen Lu T Zuo  342363
BL67UJPJ5184804400019,Zhang Feng,Oppo/Reno5/Purple/128GB,8,74494,595952,FESTIVE30,417166.39999999997,62574.95999999999,2023-11-19 00:00:00,Failed,Shipped,Credit Card,American Express,13793538416,Shan Xi Sheng Jian Xian Hai Gang Yang Lu B Zuo  363036
CXIYA5LPF184804400184,Pan Qin,Xiaomi/Mi 11/Blue/8GB,8,113279,906232,NEWYEAR25,679674.0,101951.09999999999,2023-11-19 00:00:00,Failed,Pending,Credit Card,Visa,15819858161,Xi Zang Zi Zhi Qu Fu Xin Xian Jing An Liu Lu C Zuo  310056
388JZE4G7184804400363,Tian Kai,OnePlus/9/Black/254GB,2,73497,146994,SPRING20,117595.20000000001,17639.280000000002,2023-11-19 00:00:00,Pending,Pending,Debit Card,Visa,13520192374,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Qing He Long Lu S Zuo  174333
TC6XHYL2N184804400565,Huang Gui Lan,Vivo/X60/White/254GB,3,133427,400281,WINTER10,360252.9,54037.935000000005,2023-11-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14773691864,Ji Lin Sheng Mei Xian Chong Wen Xi Ning Jie J Zuo  729648
FBNDPRVC0184804400724,Luo Gui Xiang,OnePlus/9/Red/8GB,7,57969,405783,FESTIVE30,284048.1,42607.215,2023-11-19 00:00:00,Paid,Delivered,Debit Card,American Express,13621292174,He Nan Sheng Zheng Zhou Shi Gao Ping Tong Liao Jie R Zuo  477877
49CGHOKBO184804400886,Wang Hua,iPhone/13 Pro/Red/1TB,3,107023,321069,SUMMER15,272908.64999999997,40936.29749999999,2023-11-19 00:00:00,Failed,Delivered,Credit Card,PayPal,14533248725,Fu Jian Sheng Xiu Lan Xian Chong Wen Hai Men Jie Y Zuo  746667
WJZX5936Z184804401041,Huang Ying,Huawei/P40/Purple/128GB,6,116573,699438,FESTIVE30,489606.6,73440.98999999999,2023-11-19 00:00:00,Paid,Shipped,PayPal,Alipay,13988285422,He Nan Sheng Li Juan Shi Sha Shi Ao Men Lu K Zuo  964604
Y35SVUP7E184804401200,Zhang Gui Rong,Xiaomi/Mi 11/Black/32GB,6,104668,628008,NEWYEAR25,471006.0,70650.9,2023-11-19 00:00:00,Paid,Delivered,PayPal,Visa,18739509263,Jiang Su Sheng Shen Yang Xian Dong Li Qian Jiang Lu S Zuo  106866
JBJX9S3KV184804401361,Tang Jian Jun,iPhone/13/Red/8GB,10,128661,1286610,SPRING20,1029288.0,154393.19999999998,2023-11-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18653874681,Bei Jing Shi Shu Ying Xian Pu Tuo Wang Lu W Zuo  776955
E82E8M49G184804401534,Chen Dan,Vivo/X60/Red/1TB,9,112604,1013436,FESTIVE30,709405.2,106410.77999999998,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13448499412,Shan Xi Sheng Nan Jing Shi Xi Xia Ha Er Bin Jie M Zuo  837764
2R71BFLND184804401695,Liu Li Juan,Galaxy/S21/Blue/8GB,5,72944,364720,FESTIVE30,255303.99999999997,38295.59999999999,2023-11-19 00:00:00,Failed,In Transit,PayPal,American Express,13235127787,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Nan Zhang Chen Lu S Zuo  439046
UHEUP2PJB184804401891,Lin Bo,Galaxy/S21/Red/32GB,5,123576,617880,SPRING20,494304.0,74145.59999999999,2023-11-19 00:00:00,Paid,In Transit,PayPal,Visa,13082997751,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xu Hui Lu An Jie J Zuo  455535
75P76KS20184804402062,Zhang Gui Lan,Vivo/X60/Red/8GB,4,137996,551984,SUMMER15,469186.39999999997,70377.95999999999,2023-11-19 00:00:00,Failed,Delivered,Credit Card,Visa,13330603950,Nei Meng Gu Zi Zhi Qu Shan Wei Xian An Ci Hu Lu B Zuo  235785
Z33C99OOV184804402249,Gao Lei,Vivo/X60/White/32GB,1,134319,134319,FESTIVE30,94023.29999999999,14103.494999999997,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,American Express,13871852944,Hu Nan Sheng Hang Zhou Shi Hua Xi Hang Zhou Lu C Zuo  128753
0II5ZVP8L184804402407,Zhao Lin,Oppo/Reno5/Blue/64GB,4,88261,353044,FESTIVE30,247130.8,37069.619999999995,2023-11-19 00:00:00,Paid,In Transit,PayPal,American Express,13309228004,Guang Dong Sheng Hui Xian You Hao Wu Jie U Zuo  798213
A0O7L9RV3184804402571,Cai Li Hua,OnePlus/9/Red/32GB,1,136764,136764,AUTUMN5,129925.79999999999,19488.87,2023-11-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15105441887,Jiang Su Sheng Ning De Xian Shan Ting Xi Ning Jie X Zuo  198022
OUVS1ON70184804402731,Zhang Xu,Xiaomi/Mi 11/Purple/254GB,7,62239,435673,FESTIVE30,304971.1,45745.66499999999,2023-11-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15837917910,Tai Wan Sheng Yu Ying Shi Xiao Nan Xing An Meng Lu D Zuo  123156
J82DWVI3R184804402894,Wu Ting,OnePlus/9/Red/32GB,4,76382,305528,SUMMER15,259698.8,38954.82,2023-11-19 00:00:00,Pending,Delivered,PayPal,Visa,13685906374,Zhe Jiang Sheng Tai Yuan Xian Ping Shan Tai Bei Lu P Zuo  484498
FQ6M6QK3C184804403051,Wu Long,Oppo/Reno5/Purple/254GB,10,82934,829340,AUTUMN5,787873.0,118180.95,2023-11-19 00:00:00,Pending,In Transit,Credit Card,Visa,18520411255,Gan Su Sheng Gui Zhi Shi Ping Shan Nan Chang Jie Q Zuo  974935
XSLP1L3O8184804403213,Yang Ping,iPhone/13/Black/254GB,7,145625,1019375,WINTER10,917437.5,137615.625,2023-11-19 00:00:00,Failed,Delivered,Debit Card,Alipay,13262581433,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Fu Cheng Chong Qing Jie X Zuo  589242
Z83N3EW74184804403391,Wu Bo,Xiaomi/Mi 11/Red/64GB,7,99751,698257,SUMMER15,593518.45,89027.76749999999,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15817528091,Ji Lin Sheng Rong Shi Gao Ping Zhang Jia Gang Jie A Zuo  584104
UUR2FGKN9184804403549,Li Dong,Oppo/Reno5/White/1TB,3,77901,233703,FESTIVE30,163592.09999999998,24538.814999999995,2023-11-19 00:00:00,Paid,In Transit,PayPal,MasterCard,18266662953,Tian Jin Shi Min Xian Liu Zhi Te Ceng Jie B Zuo  460375
AH24VDWDX184804403720,Zhang Chao,Huawei/P40/Blue/1TB,2,137978,275956,WINTER10,248360.4,37254.06,2023-11-19 00:00:00,Paid,Delivered,Debit Card,Alipay,18210278254,Fu Jian Sheng Da Ye Shi Bin Cheng Xiong Lu E Zuo  425561
BKZKUSSZ3184804403890,Mao Cheng,Huawei/P40/White/1TB,1,137492,137492,NEWYEAR25,103119.0,15467.849999999999,2023-11-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18784360240,He Bei Sheng Bo Xian Chong Wen Shen Zhen Lu V Zuo  299667
E2DC8NEVS184804404045,Yang Xiu Zhen,iPhone/13 Pro/Purple/32GB,10,113390,1133900,NEWYEAR25,850425.0,127563.75,2023-11-19 00:00:00,Paid,In Transit,Debit Card,American Express,13417103965,Fu Jian Sheng Tai Yuan Shi Fang Shan Xiang Gang Jie Y Zuo  464601
X1V1LWQ40184804404210,Luo Hui,Galaxy/S21/Blue/254GB,10,126808,1268080,AUTUMN5,1204676.0,180701.4,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,15046357536,Hu Bei Sheng Lei Xian Qing Pu Bei Jing Jie Y Zuo  100265
SR4G01CCD184804404368,Luo Jun,Oppo/Reno5/White/1TB,1,148907,148907,WINTER10,134016.30000000002,20102.445000000003,2023-11-19 00:00:00,Pending,Delivered,Credit Card,PayPal,15550903372,Jiang Xi Sheng Nan Jing Shi Xiang An Nan Chang Jie Y Zuo  167571
OXW4PCCOE184804404527,Lin Jing,Xiaomi/Mi 11/Red/254GB,3,129019,387057,SUMMER15,328998.45,49349.7675,2023-11-19 00:00:00,Pending,In Transit,Credit Card,American Express,18032026896,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Zi Chuan Hang Zhou Lu E Zuo  591677
0XCBAVXJP184804404704,Zhang Mei,Xiaomi/Mi 11/Red/128GB,4,134421,537684,WINTER10,483915.60000000003,72587.34,2023-11-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13314169249,He Bei Sheng Dan Xian Jin Ping Han Jie U Zuo  538674
A93I3C8ZD184804404869,Deng Yu Ying,OnePlus/9/Blue/8GB,7,143980,1007860,NEWYEAR25,755895.0,113384.25,2023-11-19 00:00:00,Paid,Pending,Debit Card,PayPal,13356761665,Chong Qing Shi Xiu Zhen Xian Xun Yang Ran Lu K Zuo  290347
JAJBNQXBP184804405045,Fang Rong,Vivo/X60/White/128GB,3,73265,219795,FESTIVE30,153856.5,23078.475,2023-11-19 00:00:00,Paid,Delivered,PayPal,American Express,18171618982,Yun Nan Sheng Han Dan Shi Bin Cheng Shi Jia Zhuang Jie J Zuo  253091
0ZRQB8HAF184804405207,Tan Shu Ying,Huawei/P40/Black/8GB,3,116850,350550,AUTUMN5,333022.5,49953.375,2023-11-19 00:00:00,Paid,Shipped,PayPal,American Express,18943424213,Hu Bei Sheng Ying Xian Jin Ping Li Lu J Zuo  449924
F6ZSQVX2K184804405377,Wang Nan,Galaxy/S21/Purple/64GB,7,93846,656922,SPRING20,525537.6,78830.64,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,American Express,18503333130,Hai Nan Sheng Wen Shi Hai Ling Zhang Jie R Zuo  958051
V9K70I4RL184804405540,Lin Nan,Oppo/Reno5/Black/1TB,6,133433,800598,WINTER10,720538.2000000001,108080.73000000001,2023-11-19 00:00:00,Pending,Pending,PayPal,PayPal,13896923443,Hu Nan Sheng Rui Xian Xi Feng Zhang Jie K Zuo  995932
S68H9NP1J184804405705,Geng Yu,Huawei/P40/White/8GB,10,59309,593090,SPRING20,474472.0,71170.8,2023-11-19 00:00:00,Paid,Delivered,Credit Card,Visa,13724845597,Bei Jing Shi Han Dan Xian Nan Zhang Hou Jie M Zuo  973415
NQTZMVD9N184804405872,Ding Xin,OnePlus/9/Purple/1TB,4,115218,460872,NEWYEAR25,345654.0,51848.1,2023-11-19 00:00:00,Failed,In Transit,PayPal,American Express,18570377716,Hai Nan Sheng Chang Shi Long Tan Zhong Lu I Zuo  601033
OZ4CXNCTH184804406035,Wang Wei,Oppo/Reno5/White/32GB,2,134305,268610,NEWYEAR25,201457.5,30218.625,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,American Express,18948296454,Tai Wan Sheng Ting Shi He Ping Fu Xin Jie Q Zuo  737243
4EUKZK2TE184804406184,Su Rong,Xiaomi/Mi 11/Black/32GB,7,105751,740257,WINTER10,666231.3,99934.695,2023-11-19 00:00:00,Paid,Pending,PayPal,MasterCard,13755400741,Tian Jin Shi Yu Xian Fu Cheng Zhang Lu I Zuo  973010
GAFEBOU4Q184804406347,Cao Yan,Xiaomi/Mi 11/Blue/1TB,7,140773,985411,FESTIVE30,689787.7,103468.15499999998,2023-11-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13519671919,Shan Xi Sheng Ha Er Bin Xian Shang Jie He Shan Lu J Zuo  603097
2KCKHAFCA184804406512,Chen Lei,Vivo/X60/Purple/8GB,7,145989,1021923,FESTIVE30,715346.1,107301.915,2023-11-19 00:00:00,Pending,Pending,Credit Card,Alipay,18944641044,Zhe Jiang Sheng Jian Guo Xian Yong Chuan Tan Lu C Zuo  532197
C55DJB5PG184804406683,Chen Gui Ying,OnePlus/9/Purple/1TB,3,99182,297546,FESTIVE30,208282.19999999998,31242.329999999994,2023-11-19 00:00:00,Failed,In Transit,Debit Card,Alipay,14765313907,Bei Jing Shi Bei Jing Shi You Hao Ou Yang Jie X Zuo  295856
KCU58I2S7184804406867,Liao Xiu Zhen,iPhone/13/Red/8GB,5,114454,572270,SPRING20,457816.0,68672.4,2023-11-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13135144196,Yun Nan Sheng Xu Shi You Hao He Lu J Zuo  542731
AYR2Q25FY184804407039,Bai Ming,Vivo/X60/White/128GB,1,87483,87483,AUTUMN5,83108.84999999999,12466.327499999998,2023-11-19 00:00:00,Pending,Delivered,Debit Card,Visa,15529946648,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Huai Rou Li Lu P Zuo  693870
BOD6LWJIV184804407232,Ye Bing,iPhone/13 Pro/Purple/1TB,8,125905,1007240,NEWYEAR25,755430.0,113314.5,2023-11-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13519148084,Guang Dong Sheng Xing An Meng Shi Feng Dou Wang Lu L Zuo  992210
