Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UWV6YS3T7184732256452,Pan Jun,Vivo/X60/Black/64GB,4,126210,504840,FESTIVE30,353388.0,53008.2,2023-03-01 00:00:00,Failed,Shipped,Credit Card,Visa,14700208146,Jiang Su Sheng La Sa Xian Long Tan Xing An Meng Jie E Zuo  859609
EQZZE5GIE184732256618,Zhou Li Hua,Galaxy/S21/Purple/32GB,1,130971,130971,FESTIVE30,91679.7,13751.955,2023-03-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13114655475,Bei Jing Shi Li Shi You Hao Yang Lu J Zuo  746752
ZWWPKTQ69184732256783,Du Jie,Huawei/P40/Red/32GB,8,106703,853624,NEWYEAR25,640218.0,96032.7,2023-03-01 00:00:00,Pending,Pending,Credit Card,American Express,18719581233,Chong Qing Shi Xue Mei Xian Da Xing Wu Lu M Zuo  400365
RWVOFD1NL184732256954,Lin Yu Ying,Vivo/X60/Black/254GB,6,85461,512766,WINTER10,461489.4,69223.41,2023-03-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15926650565,Shan Dong Sheng Chang Xian Huang Pu Lou Lu X Zuo  161800
8O9JEJDAM184732257121,Lin Ting Ting,OnePlus/9/Black/128GB,9,106290,956610,AUTUMN5,908779.5,136316.925,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,15956930836,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi An Ci Rao Lu U Zuo  412077
4RNKFH5RK184732257306,Luo Lin,Oppo/Reno5/Purple/64GB,8,146917,1175336,AUTUMN5,1116569.2,167485.37999999998,2023-03-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18222842310,Gui Zhou Sheng Guang Zhou Xian Men Tou Gou Guang Zhou Lu W Zuo  320136
IR0104TBY184732257468,Huang Xiu Rong,iPhone/13/White/254GB,2,108595,217190,FESTIVE30,152033.0,22804.95,2023-03-01 00:00:00,Pending,In Transit,PayPal,Alipay,18889160900,Si Chuan Sheng Xue Mei Shi Zhao Yang Li Jie U Zuo  889326
IQFQPH9AT184732257642,Wen Bin,Vivo/X60/White/128GB,9,71512,643608,NEWYEAR25,482706.0,72405.9,2023-03-01 00:00:00,Paid,Pending,Credit Card,Visa,13507364714,Guang Dong Sheng Hui Zhou Xian Shuang Luan Tan Jie V Zuo  267360
VPUKE62QX184732257817,He Cheng,OnePlus/9/Black/32GB,8,113623,908984,FESTIVE30,636288.7999999999,95443.31999999999,2023-03-01 00:00:00,Failed,Delivered,PayPal,American Express,15371377882,Liao Ning Sheng Ao Men Xian Hua Xi Yi Dou Jie Q Zuo  806028
GGJFY8TFG184732257974,Wang Bo,iPhone/13/White/254GB,6,76750,460500,SUMMER15,391425.0,58713.75,2023-03-01 00:00:00,Pending,In Transit,Credit Card,PayPal,13135539738,Bei Jing Shi Cheng Shi Min Xing Qian Jiang Jie B Zuo  651874
M70AQFEJF184732258126,Lu Bo,iPhone/13/Black/32GB,3,55457,166371,AUTUMN5,158052.44999999998,23707.867499999997,2023-03-01 00:00:00,Pending,Shipped,Credit Card,Alipay,15057666749,Xi Zang Zi Zhi Qu Dong Mei Shi Feng Dou Shen Jie O Zuo  663665
UP3DZ7A23184732258300,Yuan Nan,Xiaomi/Mi 11/White/32GB,6,127901,767406,SUMMER15,652295.1,97844.265,2023-03-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15820185091,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Sha Shi Nan Chang Jie J Zuo  386121
8R7KORT45184732258476,Xing Jin Feng,iPhone/13 Pro/Blue/64GB,4,52903,211612,AUTUMN5,201031.4,30154.71,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,14703811365,Jiang Xi Sheng Xiu Lan Xian Ji Qu Ji Nan Jie P Zuo  542652
QE6TDHAVC184732258636,Pan Fang,Galaxy/S21/White/32GB,3,141076,423228,SUMMER15,359743.8,53961.57,2023-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13833533598,Shan Xi Sheng Ying Shi Xiao Shan Xie Lu V Zuo  712940
ZRMTFEG22184732258794,Liu Xue,Galaxy/S21/Blue/64GB,3,70630,211890,WINTER10,190701.0,28605.149999999998,2023-03-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15805972126,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Huang Pu Zheng Zhou Jie O Zuo  807902
MCHZZ8GIT184732258970,Xu Hao,Xiaomi/Mi 11/Purple/64GB,4,118990,475960,NEWYEAR25,356970.0,53545.5,2023-03-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18628442274,Xi Zang Zi Zhi Qu Lan Zhou Xian Hai Gang Chao Zhou Lu Q Zuo  828941
PXL85RHTS184732259139,Zhou Li,iPhone/13/Blue/64GB,4,67349,269396,WINTER10,242456.4,36368.46,2023-03-01 00:00:00,Failed,Shipped,Credit Card,Visa,15140746980,Hu Nan Sheng Hong Mei Xian Xi Xia Bei Jing Lu X Zuo  540660
TRWJ8O962184732259294,Que Chen,Galaxy/S21/Black/8GB,6,58706,352236,NEWYEAR25,264177.0,39626.549999999996,2023-03-01 00:00:00,Paid,Shipped,Debit Card,Visa,13995010826,Guang Dong Sheng Han Dan Xian Cheng Bei Li Lu B Zuo  572573
1R4ODTB0Y184732259462,Jia Shuai,Huawei/P40/Red/32GB,8,85291,682328,AUTUMN5,648211.6,97231.73999999999,2023-03-01 00:00:00,Failed,Delivered,PayPal,MasterCard,18907424870,Guang Dong Sheng Chen Xian Xiu Ying Song Lu T Zuo  968220
IX3W0QE79184732259628,Wang Feng Ying,Huawei/P40/White/64GB,2,128340,256680,NEWYEAR25,192510.0,28876.5,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18269460458,Yun Nan Sheng Ji Nan Shi Xun Yang Bei Jing Jie A Zuo  566994
AG1GTTH3L184732259796,Qu Dong Mei,Galaxy/S21/Black/254GB,3,102797,308391,AUTUMN5,292971.45,43945.7175,2023-03-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15989873086,Guang Dong Sheng Fu Zhou Xian He Chuan Zhang Lu F Zuo  185242
T148NB1SU184732259981,Xiong Lin,Vivo/X60/Red/64GB,5,114100,570500,WINTER10,513450.0,77017.5,2023-03-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18510962531,Jiang Su Sheng Cheng Xian Xun Yang Zhang Lu I Zuo  147348
VA4A94FYD184732260151,Liu Gui Rong,Vivo/X60/Red/254GB,8,58914,471312,NEWYEAR25,353484.0,53022.6,2023-03-01 00:00:00,Pending,In Transit,PayPal,Visa,15663057600,Si Chuan Sheng Ning Xian Gao Ping Shi Jia Zhuang Jie K Zuo  569063
B6DQXLP22184732260320,Lin Chen,OnePlus/9/Red/8GB,7,87428,611996,FESTIVE30,428397.19999999995,64259.57999999999,2023-03-01 00:00:00,Failed,Pending,Debit Card,American Express,14731682742,Guang Dong Sheng Jing Xian Xiao Shan Zhu Lu X Zuo  969072
PR64LNPZE184732260487,Dong Li Hua,Galaxy/S21/Red/254GB,5,51831,259155,AUTUMN5,246197.25,36929.5875,2023-03-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18298918937,Shan Xi Sheng Na Shi Da Xing Qi Qi Ha Er Lu N Zuo  837334
MFIXBMWIQ184732260658,Leng Hui,OnePlus/9/Black/32GB,1,122813,122813,WINTER10,110531.7,16579.754999999997,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15759166461,Xi Zang Zi Zhi Qu Yang Xian Chong Wen Wang Lu I Zuo  842281
IX3N8JQ4F184732260830,Ni Shu Lan,iPhone/13/Purple/254GB,5,87865,439325,FESTIVE30,307527.5,46129.125,2023-03-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13058990888,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Xi Shan Wang Jie R Zuo  309771
V93V56UHJ184732261021,Sun Ping,OnePlus/9/Black/32GB,7,145298,1017086,AUTUMN5,966231.7,144934.75499999998,2023-03-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,14566838992,Hai Nan Sheng He Shan Shi Shan Ting Qian Jiang Jie L Zuo  903861
XGREUWXOM184732261179,Qiu Qian,Huawei/P40/White/32GB,4,64910,259640,SPRING20,207712.0,31156.8,2023-03-01 00:00:00,Paid,Pending,Debit Card,American Express,18914536346,Fu Jian Sheng Hua Shi Da Xing Huang Lu G Zuo  870596
KJHXD9XKJ184732261340,Li Bin,iPhone/13/Black/64GB,8,67243,537944,NEWYEAR25,403458.0,60518.7,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13373431504,Tai Wan Sheng Nan Chang Xian Jiang Bei Liu Pan Shui Jie Z Zuo  203365
BI2EHIB6D184732261503,Zou Xiu Yun,Galaxy/S21/Blue/8GB,1,144904,144904,SUMMER15,123168.4,18475.26,2023-03-01 00:00:00,Paid,In Transit,Debit Card,American Express,18286847782,Hai Nan Sheng Yan Shi Qing He He Fei Lu N Zuo  668322
QRRPGJEVB184732261663,Dai Gui Hua,OnePlus/9/Black/64GB,2,149111,298222,NEWYEAR25,223666.5,33549.975,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,14760269957,An Hui Sheng Gui Yang Shi Da Dong Ao Men Jie T Zuo  293485
7I4GJ3TON184732261823,Lu Jian Ping,Galaxy/S21/Blue/8GB,5,92117,460585,FESTIVE30,322409.5,48361.424999999996,2023-03-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15282113769,Jiang Su Sheng Da Ye Xian Da Dong Kun Ming Lu X Zuo  439507
8QVL5Y7H7184732261982,Sheng Chao,Vivo/X60/Purple/254GB,7,104423,730961,WINTER10,657864.9,98679.735,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13143222908,Gan Su Sheng Qian Xian Jing An Liang Jie H Zuo  138860
Q0GM5UW76184732262146,Chen Xiu Mei,iPhone/13/Red/32GB,1,74042,74042,SUMMER15,62935.7,9440.355,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15276429849,Xi Zang Zi Zhi Qu Xing Cheng Xian Dong Li Chao Hu Jie I Zuo  917958
YYIPM7GR7184732262315,Shang Yan,Galaxy/S21/Red/128GB,2,82790,165580,NEWYEAR25,124185.0,18627.75,2023-03-01 00:00:00,Paid,Pending,PayPal,PayPal,13405732362,Tian Jin Shi Jia He Xian Jin Ping Tian Jin Lu W Zuo  937867
J03DGCAMF184732262472,Li Chang,OnePlus/9/Blue/8GB,2,75942,151884,SUMMER15,129101.4,19365.21,2023-03-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13296750944,Hu Nan Sheng Shang Hai Shi Nan Hu Kun Ming Jie J Zuo  654920
ELSXZ1X3F184732262627,Jia Fei,iPhone/13/Red/128GB,5,107101,535505,WINTER10,481954.5,72293.175,2023-03-01 00:00:00,Pending,Pending,PayPal,Visa,14552767304,Chong Qing Shi Min Shi Shan Ting Gui Yang Lu P Zuo  318608
ZOYDU0EE8184732262780,Lin Lei,iPhone/13/White/8GB,2,109247,218494,NEWYEAR25,163870.5,24580.575,2023-03-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18243109473,Gan Su Sheng Chao Hu Xian Mu Ye Nan Ning Lu N Zuo  823940
0F1LBUILM184732262940,Zhen Xiu Yun,Oppo/Reno5/White/254GB,6,125350,752100,WINTER10,676890.0,101533.5,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18078693672,Si Chuan Sheng Tian Jin Shi Nan Xi Liang Jie Q Zuo  640238
8TT6G3THR184732263110,Wang Lin,Vivo/X60/White/8GB,2,62294,124588,SUMMER15,105899.8,15884.97,2023-03-01 00:00:00,Pending,Pending,Credit Card,PayPal,13401025512,Shang Hai Shi Bei Jing Shi Cheng Bei Xie Jie Z Zuo  375938
DT8NXSQGR184732263274,Zhou Gui Lan,iPhone/13 Pro/Purple/1TB,1,99760,99760,SUMMER15,84796.0,12719.4,2023-03-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15183613398,Chong Qing Shi Chao Hu Xian Qing Pu Shi Jia Zhuang Jie D Zuo  642835
BDZQNRN9P184732263437,Xie Feng Ying,iPhone/13 Pro/White/32GB,8,141153,1129224,AUTUMN5,1072762.8,160914.42,2023-03-01 00:00:00,Pending,Delivered,Credit Card,American Express,18212130219,Guang Dong Sheng Fu Xin Xian Nan Xi Nan Chang Jie X Zuo  944937
PKO2ZKSNZ184732263599,Luo Yang,Oppo/Reno5/Red/128GB,5,113145,565725,FESTIVE30,396007.5,59401.125,2023-03-01 00:00:00,Paid,Delivered,Debit Card,Visa,14594272821,He Bei Sheng Hua Xian Shan Ting Ma Jie Y Zuo  693206
C5F20HRXP184732263761,Liu Chen,Oppo/Reno5/Blue/8GB,3,53403,160209,NEWYEAR25,120156.75,18023.5125,2023-03-01 00:00:00,Pending,In Transit,PayPal,PayPal,15302402388,Gan Su Sheng He Fei Shi Zhang Shou Chong Qing Jie A Zuo  400639
N3XE1AAI9184732263917,Xiao Dan Dan,Vivo/X60/Red/1TB,4,64310,257240,FESTIVE30,180068.0,27010.2,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13884999894,Fu Jian Sheng Gui Rong Shi Zhang Shou Jiang Lu I Zuo  987522
QE289WNJQ184732264095,Zhou Dan Dan,Oppo/Reno5/White/254GB,10,104181,1041810,SUMMER15,885538.5,132830.775,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18289979754,Liao Ning Sheng Fan Xian Qing He Wu Zhou Jie L Zuo  428736
94JBCH98J184732264252,Deng Chao,Xiaomi/Mi 11/Red/8GB,10,92393,923930,FESTIVE30,646751.0,97012.65,2023-03-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,13883485322,Shan Dong Sheng Bin Shi Qing He Chong Qing Jie A Zuo  881114
G4N5P7FIG184732264404,Ding Jian,OnePlus/9/Purple/128GB,8,100545,804360,SPRING20,643488.0,96523.2,2023-03-01 00:00:00,Failed,Delivered,Credit Card,Visa,13683652140,Zhe Jiang Sheng Tian Jin Shi Xun Yang Yong An Jie P Zuo  921928
EY5OJT019184732264559,Wang Yu Hua,Galaxy/S21/Purple/8GB,3,149102,447306,AUTUMN5,424940.69999999995,63741.10499999999,2023-03-01 00:00:00,Failed,Delivered,PayPal,American Express,13454446768,Shan Xi Sheng Yi Du Shi Shang Jie Bei Zhen Lu U Zuo  921490
7R5CREYGV184732264722,Wu Gui Rong,Huawei/P40/Purple/1TB,9,138120,1243080,NEWYEAR25,932310.0,139846.5,2023-03-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18680592391,Shan Xi Sheng Xue Mei Xian Nan Zhang Jiao Jie L Zuo  315679
IIV3117WJ184732264894,Xu Kun,Oppo/Reno5/Black/128GB,2,88011,176022,SUMMER15,149618.69999999998,22442.804999999997,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18154524438,He Bei Sheng Ting Shi Nan Hu Duan Jie I Zuo  401853
YMQ3Q0OI2184732265057,Liu Yan,Huawei/P40/Blue/8GB,7,55235,386645,SUMMER15,328648.25,49297.237499999996,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Alipay,13579676260,Shan Xi Sheng Jing Xian Wei Dou Luo Lu W Zuo  125550
8THZ84M5M184732265221,Yao Dong Mei,iPhone/13 Pro/Purple/8GB,10,104287,1042870,SUMMER15,886439.5,132965.925,2023-03-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13489559523,Zhe Jiang Sheng Peng Xian Mu Ye Fan Lu I Zuo  484547
QO13CJ9ZC184732265394,Wang Liang,OnePlus/9/Purple/254GB,8,54463,435704,AUTUMN5,413918.8,62087.81999999999,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13624601395,Jiang Xi Sheng Juan Shi Sha Wan Zhang Lu Z Zuo  419890
L9MDEDKB5184732265555,Lv Yu Lan,Xiaomi/Mi 11/Purple/254GB,4,86150,344600,FESTIVE30,241219.99999999997,36182.99999999999,2023-03-01 00:00:00,Paid,In Transit,PayPal,Visa,13635595888,Gui Zhou Sheng Yu Ying Shi Min Xing Liu Zhou Lu S Zuo  839973
W5D2J7UIK184732265714,Zhong Li,iPhone/13 Pro/Purple/32GB,1,77146,77146,FESTIVE30,54002.2,8100.329999999999,2023-03-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13935319816,Gui Zhou Sheng Shen Zhen Shi Xu Hui Chen Lu L Zuo  798616
OAR5QA53B184732265878,Xu Lin,Oppo/Reno5/Blue/8GB,4,87540,350160,WINTER10,315144.0,47271.6,2023-03-01 00:00:00,Pending,Shipped,Debit Card,PayPal,14735051698,Hu Nan Sheng Yin Chuan Xian Xiao Nan Man Jie Z Zuo  720329
6R38A6W3T184732266044,Li Hao,Huawei/P40/White/32GB,1,136724,136724,SUMMER15,116215.4,17432.309999999998,2023-03-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18728202377,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Shen He Guang Zhou Lu W Zuo  983075
2V6QQTOJG184732266213,Yang Chang,iPhone/13/Purple/8GB,1,73229,73229,WINTER10,65906.1,9885.915,2023-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,18103752517,Si Chuan Sheng Gui Rong Xian Wei Dou Xu Lu Y Zuo  202329
INIWB6UAM184732266379,Zhao Xu,Xiaomi/Mi 11/Red/1TB,10,149275,1492750,SUMMER15,1268837.5,190325.625,2023-03-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15096878751,Hei Long Jiang Sheng Yi Dou Xian Nan Hu Sun Jie T Zuo  527195
37SPD9V33184732266552,Xu Chao,OnePlus/9/Purple/8GB,3,69464,208392,SUMMER15,177133.19999999998,26569.979999999996,2023-03-01 00:00:00,Paid,Pending,Credit Card,Alipay,18242469710,Hei Long Jiang Sheng Shu Lan Xian Yong Chuan Xing An Meng Lu K Zuo  910498
RJQLY61XR184732266719,Zhang Chao,Galaxy/S21/Purple/64GB,7,103065,721455,FESTIVE30,505018.49999999994,75752.775,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13873641580,He Bei Sheng Ji Nan Xian Feng Dou Yang Jie T Zuo  586462
IVN7GOGRJ184732266883,Ma Nan,iPhone/13/Blue/64GB,10,53594,535940,SUMMER15,455549.0,68332.34999999999,2023-03-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13421802137,Xi Zang Zi Zhi Qu Chang Sha Shi Nan Hu Yin Lu D Zuo  147703
YSXYJXT56184732267059,Fu Jing,Huawei/P40/Blue/8GB,2,80768,161536,SUMMER15,137305.6,20595.84,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15996966913,Tai Wan Sheng Chao Xian Gao Gang Zhang Jie A Zuo  540028
EZRS7LJN7184732267219,Wang Xin,Huawei/P40/Purple/64GB,9,101373,912357,WINTER10,821121.3,123168.195,2023-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15254775619,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xiang An Lan Zhou Lu C Zuo  727049
E905FLXQW184732267398,Chang Xiu Hua,OnePlus/9/Black/1TB,6,91828,550968,NEWYEAR25,413226.0,61983.899999999994,2023-03-01 00:00:00,Failed,Delivered,PayPal,Visa,13494109846,Yun Nan Sheng Zhang Jia Gang Shi Xin Cheng Hong Lu M Zuo  685317
035PVSF95184732267578,Yang Jian,OnePlus/9/Black/32GB,10,88627,886270,NEWYEAR25,664702.5,99705.375,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14795404392,Hu Nan Sheng Ming Xian Cheng Bei Hui Zhou Lu N Zuo  957863
O8515V238184732267729,Zhou Ning,iPhone/13 Pro/Purple/8GB,3,114421,343263,FESTIVE30,240284.09999999998,36042.615,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15855460628,Bei Jing Shi Gui Lan Xian Hai Ling Chen Lu C Zuo  201973
K4HJ2RJDX184732267902,Dai Wei,iPhone/13 Pro/Red/8GB,5,63938,319690,SPRING20,255752.0,38362.799999999996,2023-03-01 00:00:00,Failed,Pending,Debit Card,MasterCard,13151897514,Jiang Su Sheng Qi Qi Ha Er Xian Bi Shan Wang Jie N Zuo  404863
XDDX49ZYB184732268079,Chen Xiu Rong,iPhone/13/Black/254GB,2,145154,290308,SPRING20,232246.40000000002,34836.96,2023-03-01 00:00:00,Pending,Delivered,Credit Card,American Express,15309505748,Gan Su Sheng Ma An Shan Xian Yong Chuan Chao Hu Jie D Zuo  701254
AFBUX6HR2184732268246,Cheng Ling,OnePlus/9/White/1TB,2,84521,169042,AUTUMN5,160589.9,24088.484999999997,2023-03-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18900722634,Jiang Su Sheng Zheng Zhou Xian Fu Cheng Ao Men Lu E Zuo  328453
XT4I1RSWW184732268400,Gao Wei,Oppo/Reno5/Red/8GB,8,98231,785848,SUMMER15,667970.7999999999,100195.61999999998,2023-03-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13636646825,Chong Qing Shi Wu Han Shi Bin Cheng Liu Jie N Zuo  374439
QX026HG6B184732268569,Fu Qian,Vivo/X60/White/8GB,5,76878,384390,WINTER10,345951.0,51892.65,2023-03-01 00:00:00,Failed,Delivered,Credit Card,American Express,18684196493,Shan Xi Sheng Lan Ying Xian Xi Shan Jiang Lu Z Zuo  101306
3SE35VUG6184732268735,Zhang Yun,Oppo/Reno5/Black/32GB,5,93062,465310,WINTER10,418779.0,62816.85,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15209975443,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Xing Shan Chao Hu Lu G Zuo  524757
JXARC6952184732268911,Chen Xue,iPhone/13/Red/64GB,1,65387,65387,SPRING20,52309.600000000006,7846.4400000000005,2023-03-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18631480744,Hu Bei Sheng Xiu Rong Xian Nan Xi Kun Ming Jie M Zuo  850408
KIAKD6VID184732269071,Ceng Yu Hua,Xiaomi/Mi 11/Black/128GB,8,86608,692864,AUTUMN5,658220.7999999999,98733.11999999998,2023-03-01 00:00:00,Failed,Delivered,Credit Card,American Express,15737675262,Gan Su Sheng Qian Xian Qing Pu Tang Lu I Zuo  542047
EDND3DMCU184732269242,Shu Bin,iPhone/13 Pro/Blue/8GB,6,119668,718008,SUMMER15,610306.7999999999,91546.01999999999,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18535453854,Hu Bei Sheng Ao Men Shi Hai Ling He Shan Jie A Zuo  135774
VW2RS03YM184732269398,Tan Hui,OnePlus/9/Blue/64GB,3,144609,433827,AUTUMN5,412135.64999999997,61820.34749999999,2023-03-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15207025267,Shan Xi Sheng Xiao Hong Shi Xing Shan Li Lu H Zuo  118330
F5B6Y3WDP184732269567,Hu Kai,iPhone/13 Pro/Red/128GB,10,65703,657030,FESTIVE30,459920.99999999994,68988.15,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18096517128,Zhe Jiang Sheng Yang Shi Nan Hu Wu Zhou Lu F Zuo  797152
4YHTPUEVK184732269718,Zuo Yang,iPhone/13 Pro/Blue/64GB,3,89194,267582,SUMMER15,227444.69999999998,34116.704999999994,2023-03-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15693092752,Shan Xi Sheng Wu Han Shi Hai Gang Yang Jie O Zuo  729943
Y8AXULD5L184732269885,Zhang Yu,Xiaomi/Mi 11/White/254GB,5,89698,448490,SPRING20,358792.0,53818.799999999996,2023-03-01 00:00:00,Paid,Pending,PayPal,MasterCard,18836891052,Guang Dong Sheng Wu Zhou Shi Gao Ping Chang Sha Jie R Zuo  691802
CGV11NYAF184732270043,Chen Bo,iPhone/13 Pro/White/64GB,5,118553,592765,AUTUMN5,563126.75,84469.0125,2023-03-01 00:00:00,Pending,Delivered,PayPal,American Express,13845383695,Yun Nan Sheng Jia He Xian Shan Ting He Lu K Zuo  525278
HDRL7JH5P184732270213,He Yu,Vivo/X60/Blue/254GB,9,107671,969039,WINTER10,872135.1,130820.26499999998,2023-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13193105858,Shan Xi Sheng Jian Guo Shi Liang Ping He Jie L Zuo  164300
TBDNTX41G184732270443,Wang Dan Dan,iPhone/13/Blue/8GB,1,90897,90897,AUTUMN5,86352.15,12952.822499999998,2023-03-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13674090699,Jiang Su Sheng Li Juan Shi Ping Shan Yi Dou Jie I Zuo  116678
XEUK3BMA9184732270614,Huang Yun,iPhone/13 Pro/White/128GB,9,66900,602100,AUTUMN5,571995.0,85799.25,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15631128318,Shang Hai Shi Chang Xian Dong Li Zhao Lu F Zuo  568868
YKXQ4WY68184732270782,Ni Li Juan,iPhone/13 Pro/Purple/254GB,9,104636,941724,FESTIVE30,659206.7999999999,98881.01999999999,2023-03-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15255742914,Shan Xi Sheng Xi Ning Xian Xing Shan Han Dan Lu J Zuo  501920
F1XWI2SYG184732270947,Chen Kun,Huawei/P40/Black/254GB,5,62764,313820,FESTIVE30,219674.0,32951.1,2023-03-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15323529670,Si Chuan Sheng Nan Jing Shi Fang Shan Yang Lu L Zuo  867615
Z44KOUPQ5184732271119,Chen Bin,Vivo/X60/Red/128GB,1,129931,129931,SPRING20,103944.8,15591.72,2023-03-01 00:00:00,Failed,Shipped,Debit Card,Visa,18655335351,Hei Long Jiang Sheng Hu He Hao Te Xian Gao Ming Dong Jie Z Zuo  971334
WEG7H101O184732271305,Li Min,Oppo/Reno5/Purple/64GB,1,94220,94220,SPRING20,75376.0,11306.4,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18661895776,Hei Long Jiang Sheng Zhi Qiang Xian Zhao Yang Wei Lu X Zuo  576880
KXFL4TP0W184732271482,He Ying,Oppo/Reno5/Black/254GB,8,117247,937976,AUTUMN5,891077.2,133661.58,2023-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,18652843003,Xiang Gang Te Bie Xing Zheng Qu Hong Shi He Ping La Sa Jie S Zuo  198855
SKEHF5LHN184732271660,Qin Jing,Xiaomi/Mi 11/Red/1TB,3,129670,389010,AUTUMN5,369559.5,55433.924999999996,2023-03-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13553005416,Zhe Jiang Sheng Yu Lan Shi Huai Rou Zhang Lu Z Zuo  239212
O3HN1ATCY184732271832,Lao Qian,iPhone/13 Pro/Purple/64GB,4,72570,290280,SUMMER15,246738.0,37010.7,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18636778517,Shan Xi Sheng Ming Shi Liang Ping Tian Jin Jie V Zuo  269741
C642J19HC184732271984,Su Zhi Qiang,Vivo/X60/Blue/1TB,3,59418,178254,SUMMER15,151515.9,22727.385,2023-03-01 00:00:00,Pending,Pending,Credit Card,American Express,15823672140,Jiang Xi Sheng Tai Bei Xian Yong Chuan Zhang Jia Gang Jie R Zuo  493627
J6YPYLUU1184732272151,Zhang Fan,Xiaomi/Mi 11/White/64GB,5,82629,413145,WINTER10,371830.5,55774.575,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15955063719,Hai Nan Sheng Liu Shi Wei Dou Tai Yuan Jie E Zuo  269650
