Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WSU59DILX184734948970,Zhang Jian Hua,Xiaomi/Mi 11/Black/32GB,3,51848,155544,NEWYEAR25,116658.0,17498.7,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13965050949,Fu Jian Sheng Xin Ji Xian Bin Cheng Liu Zhou Jie P Zuo  829785
4E0JKTLFT184734949137,Ma Xin,Oppo/Reno5/Blue/8GB,7,135077,945539,SUMMER15,803708.15,120556.2225,2023-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,14571887916,Tian Jin Shi Hang Zhou Shi Yong Chuan Ji Nan Jie W Zuo  630406
Q7SHAGFFB184734949297,Yang Hua,Xiaomi/Mi 11/Red/8GB,3,59288,177864,SPRING20,142291.2,21343.68,2023-03-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15348394981,Nei Meng Gu Zi Zhi Qu Huai An Xian Xi Xia Wu Han Lu N Zuo  873571
0EVO92WUD184734949472,Wang Li,Galaxy/S21/Purple/1TB,5,136276,681380,SUMMER15,579173.0,86875.95,2023-03-22 00:00:00,Pending,Shipped,PayPal,PayPal,13861220566,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Qing He Gao Jie L Zuo  929010
VE0K2K3SB184734949666,Zhao Ping,Galaxy/S21/Red/1TB,3,92601,277803,NEWYEAR25,208352.25,31252.837499999998,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18874011772,Jiang Su Sheng Shuai Shi Liu Zhi Te Wang Jie E Zuo  221063
0D9FWVFYY184734949837,Liu Lu,Vivo/X60/Purple/1TB,2,90051,180102,SPRING20,144081.6,21612.24,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15516049884,Tai Wan Sheng Cheng Du Shi Jin Ping Zhu Jie G Zuo  712761
WYA4JFHV9184734950008,Li Wen,iPhone/13 Pro/Blue/64GB,7,59902,419314,SUMMER15,356416.89999999997,53462.534999999996,2023-03-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,18597927965,Bei Jing Shi Chen Xian Hua Long Li Lu T Zuo  114827
5JOA0119K184734950172,Luo Chao,iPhone/13/Black/254GB,8,89317,714536,NEWYEAR25,535902.0,80385.3,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,American Express,18242365879,Shan Dong Sheng Jia Xian Zhang Shou Hu Lu I Zuo  856824
7T5R7PKFN184734950340,Li Rui,Galaxy/S21/Black/32GB,10,133060,1330600,SUMMER15,1131010.0,169651.5,2023-03-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15683212313,Hu Bei Sheng Wei Xian Da Dong Bin Lu V Zuo  581680
5C2SL86MX184734950509,Zhu Gui Fang,Xiaomi/Mi 11/Red/8GB,7,119170,834190,FESTIVE30,583933.0,87589.95,2023-03-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18143842295,Yun Nan Sheng Feng Lan Shi Xi Shan Dong Guan Jie M Zuo  969708
DRWQCQWS6184734950674,Tu Mei,Huawei/P40/Purple/32GB,6,70287,421722,WINTER10,379549.8,56932.469999999994,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15094893171,Hu Nan Sheng Zhi Qiang Shi You Hao Liu Jie A Zuo  672818
ZKW6KCL73184734950845,Zhu Fan,iPhone/13/Blue/254GB,3,85495,256485,WINTER10,230836.5,34625.475,2023-03-22 00:00:00,Failed,Delivered,PayPal,American Express,13171186564,Bei Jing Shi Nan Ning Xian Nan Zhang Xu Jie V Zuo  259205
CPUUW0TJG184734951011,Zhang Hai Yan,Huawei/P40/Red/1TB,1,83341,83341,AUTUMN5,79173.95,11876.092499999999,2023-03-22 00:00:00,Paid,Delivered,Credit Card,Alipay,15313349262,Qing Hai Sheng Nan Chang Xian Huang Pu Du Jie S Zuo  136788
U771SEIJV184734951184,Shen Hao,Xiaomi/Mi 11/Blue/64GB,10,120640,1206400,WINTER10,1085760.0,162864.0,2023-03-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,13097817225,Si Chuan Sheng Jie Shi Shuang Luan Bei Jing Lu A Zuo  706274
B4TOKW0BW184734951341,Wei Gui Hua,Galaxy/S21/Red/64GB,3,76509,229527,AUTUMN5,218050.65,32707.597499999996,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18784849034,Si Chuan Sheng Yong An Shi Gao Ping Yin Lu V Zuo  829103
Y1XASHVIG184734951517,Jiang Dong,Xiaomi/Mi 11/Black/64GB,4,57727,230908,SPRING20,184726.40000000002,27708.960000000003,2023-03-22 00:00:00,Pending,Pending,PayPal,Visa,14766737052,Hai Nan Sheng Bo Shi Bai Yun Wu Zhou Jie G Zuo  806866
PC4747JX1184734951674,Zhang Dong,Oppo/Reno5/Purple/32GB,10,56798,567980,AUTUMN5,539581.0,80937.15,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Visa,18096002542,Jiang Xi Sheng Chun Mei Xian Men Tou Gou Yin Chuan Lu P Zuo  824662
D8X5HNEUD184734951838,Li Juan,Huawei/P40/Purple/1TB,9,138385,1245465,SPRING20,996372.0,149455.8,2023-03-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15211080905,Jiang Su Sheng Jian Jun Xian Cheng Bei Tang Lu N Zuo  638911
6NWB1X7XE184734952005,Luo Qian,iPhone/13/Black/32GB,3,127551,382653,WINTER10,344387.7,51658.155,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,18808421733,Liao Ning Sheng Chao Hu Xian Ji Qu Hu He Hao Te Lu E Zuo  490112
2N18QQ34L184734952170,Li Yu,Vivo/X60/Red/1TB,6,80678,484068,WINTER10,435661.2,65349.18,2023-03-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13950914058,Chong Qing Shi Yang Xian Gao Ping Yi Dou Jie A Zuo  514356
H36FMX85P184734952327,Han Feng Lan,Galaxy/S21/Blue/254GB,1,139149,139149,SUMMER15,118276.65,17741.497499999998,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15621947813,Jiang Su Sheng Jian Guo Xian Xiao Nan Zheng Zhou Lu H Zuo  686703
FAFYMK20Q184734952491,Zheng Fan,iPhone/13/Blue/32GB,10,104949,1049490,AUTUMN5,997015.5,149552.32499999998,2023-03-22 00:00:00,Pending,Delivered,Debit Card,American Express,13493728014,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Hai Gang Xu Lu K Zuo  908184
FB3J2MR45184734952677,Ning Bin,Galaxy/S21/Black/1TB,1,113148,113148,FESTIVE30,79203.59999999999,11880.539999999999,2023-03-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13083861460,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Min Xing Chen Lu Y Zuo  128653
J3O6D31CN184734952866,Zhou Xue,Huawei/P40/Black/8GB,5,59924,299620,FESTIVE30,209734.0,31460.1,2023-03-22 00:00:00,Pending,Pending,Credit Card,Alipay,13679933800,Fu Jian Sheng Liu Zhou Shi Huai Rou Fu Zhou Lu J Zuo  633820
7DXT6NNA3184734953029,Pang Dan Dan,Xiaomi/Mi 11/Black/8GB,2,141369,282738,FESTIVE30,197916.59999999998,29687.489999999994,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,15642727993,Hu Nan Sheng Liu Pan Shui Shi Shang Jie Ma Lu M Zuo  224353
LA59INC2M184734953208,Hong Xiu Lan,OnePlus/9/Blue/128GB,9,74762,672858,AUTUMN5,639215.1,95882.265,2023-03-22 00:00:00,Paid,Delivered,PayPal,Visa,13246772319,Hai Nan Sheng Ha Er Bin Xian Mu Ye Tian Jin Lu V Zuo  610925
LUAVM80WI184734953374,Li Gang,Vivo/X60/Purple/64GB,3,69481,208443,WINTER10,187598.7,28139.805,2023-03-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13899030504,Tian Jin Shi Lu Xian Zhang Shou Nan Chang Lu P Zuo  241429
L2I0D2947184734953528,Zhang Shu Ying,Huawei/P40/Purple/128GB,3,60238,180714,SPRING20,144571.2,21685.68,2023-03-22 00:00:00,Paid,Delivered,PayPal,American Express,13712406838,He Nan Sheng Yang Xian Bai Yun Wang Jie B Zuo  829509
AKYWBCNHB184734953698,Wang Ning,iPhone/13/Black/64GB,5,76247,381235,SPRING20,304988.0,45748.2,2023-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13373265905,Ji Lin Sheng Xi An Xian Xiao Shan Shen Yang Lu O Zuo  603760
A7DWHOV8A184734953859,Wei Jian,Huawei/P40/Red/1TB,8,91772,734176,AUTUMN5,697467.2,104620.07999999999,2023-03-22 00:00:00,Pending,Pending,Credit Card,PayPal,18136966031,Chong Qing Shi Fo Shan Xian Bin Cheng Geng Lu K Zuo  381896
NYOTV5ADL184734954029,Yu Shu Ying,Galaxy/S21/White/128GB,1,85485,85485,SPRING20,68388.0,10258.199999999999,2023-03-22 00:00:00,Pending,Delivered,Credit Card,Visa,18501373485,Bei Jing Shi Li Li Xian Hai Gang Ding Lu H Zuo  839747
Y72L11BKQ184734954206,Liang Xin,Galaxy/S21/Blue/128GB,3,139799,419397,NEWYEAR25,314547.75,47182.1625,2023-03-22 00:00:00,Paid,Pending,Debit Card,Visa,13091469871,Hei Long Jiang Sheng Hong Xian Xiu Ying Lu Lu G Zuo  566850
EPOE056IL184734954374,Li Lei,Vivo/X60/White/32GB,3,89545,268635,SUMMER15,228339.75,34250.9625,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18234544621,Si Chuan Sheng Kun Xian Chong Wen Li Lu C Zuo  118007
K63APE3ZC184734954536,Lu Ying,OnePlus/9/Blue/254GB,7,115324,807268,SPRING20,645814.4,96872.16,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18288239876,Chong Qing Shi Tong Liao Shi Xiang An Huai An Jie B Zuo  751294
4ZY85SQAZ184734954693,Ma Bo,iPhone/13 Pro/Black/128GB,6,85885,515310,AUTUMN5,489544.5,73431.675,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Alipay,18166225510,Ji Lin Sheng Shi Jia Zhuang Xian Cheng Bei Chao Hu Lu U Zuo  339338
WHJ2CCPI2184734954855,Chen Xin,Galaxy/S21/Red/254GB,8,135059,1080472,AUTUMN5,1026448.3999999999,153967.25999999998,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,13316914917,Gui Zhou Sheng Mei Xian Gao Ming Ao Men Jie B Zuo  589147
XVWSVZMIK184734955009,Ma Feng Ying,Galaxy/S21/Black/1TB,10,138621,1386210,FESTIVE30,970346.9999999999,145552.05,2023-03-22 00:00:00,Pending,Pending,Credit Card,American Express,15357986921,He Bei Sheng Ting Ting Shi Ji Zhou Tian Jie I Zuo  969172
U5B3O079S184734955185,Xia Jin Feng,iPhone/13 Pro/White/64GB,4,105188,420752,AUTUMN5,399714.39999999997,59957.15999999999,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15229486058,Zhe Jiang Sheng Da Ye Xian Bi Shan Shi Jia Zhuang Lu S Zuo  943093
BPT3WSC3F184734955355,Chen Lin,Xiaomi/Mi 11/White/128GB,3,121087,363261,WINTER10,326934.9,49040.235,2023-03-22 00:00:00,Failed,Delivered,PayPal,Alipay,14576423939,Tai Wan Sheng Chao Hu Xian Fu Cheng Bei Zhen Jie C Zuo  270423
Z3RBSJCXN184734955517,Li Shu Hua,iPhone/13/Red/32GB,8,132218,1057744,WINTER10,951969.6,142795.44,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,Visa,13635067735,Shang Hai Shi Feng Lan Shi Ji Zhou Hai Men Jie C Zuo  303163
1102VCO27184734955680,Wu Ning,Vivo/X60/Purple/32GB,1,112502,112502,FESTIVE30,78751.4,11812.71,2023-03-22 00:00:00,Failed,Pending,Credit Card,PayPal,18788058859,Hu Bei Sheng Gui Xiang Xian Yong Chuan Shi Jia Zhuang Lu C Zuo  507115
2ZCAWDTFK184734955843,Wu Na,OnePlus/9/Black/254GB,10,69729,697290,SUMMER15,592696.5,88904.47499999999,2023-03-22 00:00:00,Paid,In Transit,PayPal,American Express,15349005879,Nei Meng Gu Zi Zhi Qu Yong An Shi Sha Wan Ha Er Bin Jie Q Zuo  677455
5PD0462P1184734956020,Han Hong,Xiaomi/Mi 11/Red/64GB,7,103617,725319,SUMMER15,616521.15,92478.1725,2023-03-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18969660693,Hei Long Jiang Sheng Bin Shi You Hao Ji Jie M Zuo  612709
TPR783IZU184734956190,Liu Rong,Huawei/P40/Blue/32GB,7,94121,658847,SUMMER15,560019.95,84002.9925,2023-03-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13578208520,Liao Ning Sheng Lu An Xian Long Tan Ao Men Jie V Zuo  575538
EWFNL7XNW184734956348,Yan Xiu Hua,Galaxy/S21/Purple/1TB,7,112761,789327,NEWYEAR25,591995.25,88799.28749999999,2023-03-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13438357792,Qing Hai Sheng Lei Xian Zi Chuan Liu Zhou Jie A Zuo  578035
AJ5F5EW7A184734956509,Pang Bing,Vivo/X60/Black/64GB,9,80593,725337,NEWYEAR25,544002.75,81600.41249999999,2023-03-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15308368370,Xi Zang Zi Zhi Qu Chao Hu Shi Huang Pu Xi An Lu L Zuo  620237
U796YRZ7L184734956684,He Li Li,Vivo/X60/Red/8GB,2,118388,236776,WINTER10,213098.4,31964.76,2023-03-22 00:00:00,Paid,Pending,Debit Card,PayPal,13139469132,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Nan Zhang Chen Jie U Zuo  631044
ZVGUTHTSZ184734956885,Zhou Gui Ying,Oppo/Reno5/Purple/128GB,7,92762,649334,WINTER10,584400.6,87660.09,2023-03-22 00:00:00,Failed,In Transit,PayPal,PayPal,15893697530,Chong Qing Shi Zheng Zhou Shi Liu Zhi Te Zhang Lu S Zuo  217359
WZCKZ6KTH184734957070,Deng Xiu Lan,Galaxy/S21/Black/64GB,1,50220,50220,SUMMER15,42687.0,6403.05,2023-03-22 00:00:00,Paid,Delivered,PayPal,Alipay,13924198153,Tai Wan Sheng Dan Xian Jing An Shan Wei Lu Z Zuo  953416
G88QMZQM4184734957231,Wu Xue,iPhone/13/Purple/254GB,3,79278,237834,SUMMER15,202158.9,30323.835,2023-03-22 00:00:00,Pending,Pending,Credit Card,Visa,15132222370,Fu Jian Sheng Huai An Xian Xi Feng Wang Jie E Zuo  164711
X0ND31TRB184734957402,Lang Chen,Xiaomi/Mi 11/Purple/128GB,4,101561,406244,WINTER10,365619.60000000003,54842.94,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15894210856,Gan Su Sheng Ha Er Bin Shi Xiao Nan Yang Jie Y Zuo  348883
90WJ8O83E184734957578,Luo Shuai,iPhone/13/White/8GB,6,136666,819996,FESTIVE30,573997.2,86099.57999999999,2023-03-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13182909933,Nei Meng Gu Zi Zhi Qu Nan Shi Cheng Dong Shen Jie D Zuo  942161
G4JRX4Q9J184734957762,Tao Yan,Vivo/X60/Black/254GB,7,104075,728525,FESTIVE30,509967.49999999994,76495.12499999999,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,18287671489,Zhe Jiang Sheng Juan Xian Hai Gang Zhao Lu Q Zuo  986963
FE7EOGJ7X184734957930,Liu Jian,Vivo/X60/Purple/1TB,1,56577,56577,NEWYEAR25,42432.75,6364.912499999999,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,15199345041,Hu Nan Sheng Li Juan Shi Bi Shan Ha Er Bin Jie Z Zuo  286673
7BMWCEQIQ184734958096,Li Lin,iPhone/13 Pro/Purple/1TB,10,68829,688290,FESTIVE30,481802.99999999994,72270.44999999998,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15256965347,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Nan Xi Chang Chun Lu Z Zuo  564438
SMHMRBMUZ184734958279,Yang Xue,iPhone/13/Red/254GB,5,107704,538520,FESTIVE30,376964.0,56544.6,2023-03-22 00:00:00,Failed,Pending,Credit Card,Visa,13845515613,Hei Long Jiang Sheng Hang Zhou Shi Long Tan Wu Lu Mu Qi Jie G Zuo  898952
9V8N8TTAI184734958455,Deng Li Hua,Xiaomi/Mi 11/Red/254GB,7,91269,638883,AUTUMN5,606938.85,91040.8275,2023-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,18718947643,Gui Zhou Sheng Shu Hua Shi Min Xing Liao Yang Lu E Zuo  396794
VEV58KGHA184734958619,Gu Gui Zhi,Xiaomi/Mi 11/Red/128GB,1,90701,90701,SUMMER15,77095.84999999999,11564.377499999999,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13268640290,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Xu Hui Lu An Lu C Zuo  850430
CUA6KR5QA184734958805,Qu Yu Lan,Galaxy/S21/Black/1TB,10,137681,1376810,AUTUMN5,1307969.5,196195.425,2023-03-22 00:00:00,Failed,Pending,Credit Card,American Express,18143976821,Liao Ning Sheng Jin Feng Shi Xiao Shan Yue Jie M Zuo  134672
8MFCDD33S184734958997,Yao Cheng,Galaxy/S21/White/254GB,7,71963,503741,SUMMER15,428179.85,64226.97749999999,2023-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13146123903,Tian Jin Shi Li Hua Xian Pu Tuo Tai Yuan Jie P Zuo  223166
TO02HBJ8X184734959156,Niu Yang,Vivo/X60/Red/128GB,9,66709,600381,SUMMER15,510323.85,76548.5775,2023-03-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15820792381,Liao Ning Sheng Yi Dou Xian You Hao Lu An Jie B Zuo  592926
V5U4AEB4A184734959318,Zou Qiang,Huawei/P40/Purple/1TB,10,63923,639230,NEWYEAR25,479422.5,71913.375,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15817836561,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Hai Ling Ji Nan Lu V Zuo  185560
2HG8KXGEH184734959495,Chen Liang,Oppo/Reno5/Black/128GB,2,51773,103546,AUTUMN5,98368.7,14755.304999999998,2023-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,13788680643,Hu Bei Sheng Xiu Ying Xian Dong Li Guan Ling Jie M Zuo  483133
BN3BWAX8W184734959654,Cai Li Hua,Oppo/Reno5/White/254GB,2,121643,243286,WINTER10,218957.4,32843.61,2023-03-22 00:00:00,Paid,In Transit,Debit Card,American Express,14537833551,Shan Xi Sheng Jie Xian Bi Shan Luo Lu J Zuo  249296
VLBEF8DUU184734959823,Yang Jian,Vivo/X60/Red/1TB,9,110914,998226,SUMMER15,848492.1,127273.81499999999,2023-03-22 00:00:00,Failed,In Transit,PayPal,Visa,18521440176,Gui Zhou Sheng Gui Fang Xian Hua Xi Dong Lu U Zuo  705966
F5JPSUJJZ184734960007,Chen Bing,iPhone/13/Blue/254GB,2,62100,124200,SPRING20,99360.0,14904.0,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Visa,15607625681,Nei Meng Gu Zi Zhi Qu Xue Xian Zhang Shou Luo Lu W Zuo  298529
ZDWG9VZ03184734960193,Li Shu Ying,Vivo/X60/White/1TB,1,148721,148721,FESTIVE30,104104.7,15615.704999999998,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,13041476767,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Ji Qu Chen Lu A Zuo  447043
MR9ZW8O67184734960385,Xing Gang,Huawei/P40/Black/8GB,1,53342,53342,FESTIVE30,37339.399999999994,5600.909999999999,2023-03-22 00:00:00,Failed,Pending,Credit Card,Alipay,18788134639,Chong Qing Shi Liu Xian Xiao Nan Ha Er Bin Jie W Zuo  222818
11W5O0L9V184734960545,Zhou Rui,iPhone/13 Pro/Red/254GB,4,132743,530972,SPRING20,424777.60000000003,63716.64,2023-03-22 00:00:00,Pending,In Transit,Debit Card,American Express,14578950619,Tai Wan Sheng Bo Shi Wei Dou He Shan Jie J Zuo  501218
88ARM55PI184734960698,Zhang Fan,iPhone/13 Pro/Black/128GB,2,67947,135894,FESTIVE30,95125.79999999999,14268.869999999997,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13907588968,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Hua Xi Jia He Jie E Zuo  245922
NZ5I4VMNX184734960877,Wu Jing,Oppo/Reno5/White/1TB,2,128294,256588,SPRING20,205270.40000000002,30790.56,2023-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13847815577,Tai Wan Sheng Dong Guan Xian Qing He Nan Jing Lu R Zuo  366204
FBTUO362F184734961035,Zou Chang,Xiaomi/Mi 11/Black/254GB,6,138476,830856,SUMMER15,706227.6,105934.14,2023-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13009157067,Shan Xi Sheng Han Dan Xian Mu Ye Hui Zhou Jie W Zuo  709967
ABIU6YVV2184734961195,Guan Tao,OnePlus/9/Red/254GB,9,75822,682398,FESTIVE30,477678.6,71651.79,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18260096678,Bei Jing Shi Bing Shi Hai Ling Chen Jie A Zuo  119915
7QCYHAD93184734961357,Liang Xin,Xiaomi/Mi 11/Red/8GB,2,142686,285372,NEWYEAR25,214029.0,32104.35,2023-03-22 00:00:00,Paid,Shipped,Credit Card,Alipay,18958754997,Ji Lin Sheng Qian Xian Nan Zhang Zhao Lu D Zuo  466318
XS52YQNYX184734961525,Song Ying,OnePlus/9/White/64GB,3,96808,290424,SPRING20,232339.2,34850.88,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13321880448,Xiang Gang Te Bie Xing Zheng Qu Min Xian Da Dong Xin Ji Jie G Zuo  628159
S77G4NZ6N184734961702,Luo Xiu Rong,Vivo/X60/Purple/64GB,2,124781,249562,AUTUMN5,237083.9,35562.585,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18055422152,Liao Ning Sheng Bei Zhen Shi Feng Dou Zhang Jie C Zuo  807943
32IAHDV79184734961875,Li Nan,Huawei/P40/White/128GB,4,106163,424652,AUTUMN5,403419.39999999997,60512.90999999999,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15221064182,Shan Xi Sheng Li Juan Xian Min Xing He Jie H Zuo  842921
WPIFPSX66184734962041,Shen Bin,Oppo/Reno5/Blue/64GB,7,65663,459641,NEWYEAR25,344730.75,51709.612499999996,2023-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14788406540,Shang Hai Shi Tao Shi Huai Rou Chao Hu Jie N Zuo  742659
DK7K4UL8F184734962192,Chen Rong,OnePlus/9/Black/128GB,9,82143,739287,SPRING20,591429.6,88714.43999999999,2023-03-22 00:00:00,Pending,In Transit,Debit Card,American Express,14509372318,Tai Wan Sheng Han Dan Xian Shan Ting Nan Jing Jie P Zuo  127209
MZ0M6A5A9184734962352,Ma Yu,Galaxy/S21/Blue/32GB,8,89633,717064,SPRING20,573651.2000000001,86047.68000000001,2023-03-22 00:00:00,Failed,Pending,PayPal,Alipay,18283057374,Hu Nan Sheng Yin Chuan Shi Da Dong Chang Sha Jie J Zuo  714500
4XPQQ6BKS184734962514,Ding Gang,Xiaomi/Mi 11/Black/254GB,1,64880,64880,WINTER10,58392.0,8758.8,2023-03-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15780098495,Ji Lin Sheng Wu Han Shi Cheng Bei Yi Dou Lu B Zuo  691094
G20K7XHAT184734962672,Fan Li Hua,Oppo/Reno5/Blue/1TB,7,80170,561190,SUMMER15,477011.5,71551.72499999999,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Alipay,13232525501,Yun Nan Sheng Jing Men Xian Xi Shan Fang Lu W Zuo  910397
UNY36YTEO184734962851,Wang Xia,Galaxy/S21/White/1TB,5,110241,551205,WINTER10,496084.5,74412.675,2023-03-22 00:00:00,Failed,In Transit,Credit Card,PayPal,13297552251,Fu Jian Sheng Chang Chun Shi Men Tou Gou Hao Jie F Zuo  593964
58G3VUAAJ184734963025,Bai Gui Hua,Vivo/X60/White/254GB,2,94906,189812,NEWYEAR25,142359.0,21353.85,2023-03-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,18639254664,Shang Hai Shi Hai Kou Xian An Ci Chen Jie A Zuo  583919
XC9H8CDCW184734963200,Liang Bing,Oppo/Reno5/Red/64GB,1,115940,115940,AUTUMN5,110143.0,16521.45,2023-03-22 00:00:00,Pending,Delivered,PayPal,American Express,15297325603,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Qing He Peng Jie K Zuo  752648
CUC6AY2OR184734963390,Zhang Jian,Galaxy/S21/Black/64GB,3,100820,302460,AUTUMN5,287337.0,43100.549999999996,2023-03-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18961965658,Shan Xi Sheng Xiao Hong Shi Liu Zhi Te Wang Jie X Zuo  970435
H60G6MM1N184734963565,He Jing,Xiaomi/Mi 11/Black/8GB,1,131538,131538,FESTIVE30,92076.59999999999,13811.489999999998,2023-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13712619172,Jiang Su Sheng Wu Lu Mu Qi Xian Dong Cheng Zhu Lu R Zuo  586076
W3YTO4L4Z184734963743,Shao Yu Ying,Oppo/Reno5/Red/64GB,2,72941,145882,WINTER10,131293.80000000002,19694.070000000003,2023-03-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15758339353,Hei Long Jiang Sheng Gui Yang Shi Zhang Shou Xu Jie U Zuo  570116
NFAKOKDRG184734963922,Zhou Chen,Xiaomi/Mi 11/White/128GB,9,149075,1341675,FESTIVE30,939172.4999999999,140875.87499999997,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15865141622,Gan Su Sheng Shen Yang Shi Cheng Dong He Shan Lu V Zuo  778642
SA87BTMUG184734964082,Li Na,Vivo/X60/Black/8GB,2,145338,290676,AUTUMN5,276142.2,41421.33,2023-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13981301262,Shan Xi Sheng Guang Zhou Shi Xiu Ying Luo Jie K Zuo  722129
2KPD7G1NW184734964251,Ye Yu Hua,OnePlus/9/Red/1TB,2,99865,199730,NEWYEAR25,149797.5,22469.625,2023-03-22 00:00:00,Failed,Pending,Credit Card,Alipay,18947566384,Shan Xi Sheng Yang Shi Ji Qu Mei Jie G Zuo  166814
56GIWHKUI184734964419,Li Gui Fang,OnePlus/9/Black/64GB,9,110196,991764,NEWYEAR25,743823.0,111573.45,2023-03-22 00:00:00,Pending,Pending,Debit Card,Visa,15842106611,Yun Nan Sheng Hong Xia Xian Mu Ye Shan Wei Jie Z Zuo  800703
S16322LGO184734964582,Han Xiu Rong,iPhone/13/Red/254GB,6,117015,702090,NEWYEAR25,526567.5,78985.125,2023-03-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13511276539,An Hui Sheng Liu Zhou Xian Xiao Nan Ma An Shan Lu L Zuo  588056
ZKYVTHWLI184734964753,Wang Yan,Vivo/X60/Red/32GB,9,138424,1245816,SPRING20,996652.8,149497.92,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13309698531,Chong Qing Shi Dong Guan Xian Zhao Yang Fo Shan Jie Y Zuo  789788
