Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3EZHIR6VL184806775620,Zhang Juan,Vivo/X60/Purple/1TB,1,141030,141030,WINTER10,126927.0,19039.05,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13056790874,Ji Lin Sheng Shu Ying Shi Pu Tuo Lu An Lu J Zuo  456537
FL78ANW1L184806775782,Xu Chao,Vivo/X60/Blue/32GB,7,59108,413756,NEWYEAR25,310317.0,46547.549999999996,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13793772826,Shan Xi Sheng He Fei Shi Pu Tuo Nan Ning Jie Z Zuo  727824
271SA3Z33184806775943,Du Jian Hua,OnePlus/9/Red/254GB,5,87674,438370,SUMMER15,372614.5,55892.174999999996,2023-12-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13385625403,He Nan Sheng Xin Shi Xiang An Fu Zhou Jie M Zuo  238302
A8I3IDJKS184806776102,Du Yu Lan,OnePlus/9/White/8GB,9,71756,645804,SPRING20,516643.2,77496.48,2023-12-10 00:00:00,Pending,Delivered,Debit Card,American Express,13686837968,Bei Jing Shi Mei Xian Bi Shan Ning De Lu O Zuo  514513
ZVUR65I2U184806776260,Li Hui,Huawei/P40/Blue/64GB,3,113164,339492,WINTER10,305542.8,45831.42,2023-12-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13763252269,Shan Xi Sheng Jie Xian Xi Feng Li Jie Q Zuo  509567
1AWLSZZ4Y184806776428,Wu Xue Mei,Huawei/P40/Blue/128GB,8,65003,520024,WINTER10,468021.60000000003,70203.24,2023-12-10 00:00:00,Paid,Shipped,Debit Card,Visa,18174466574,He Nan Sheng Chao Zhou Xian Bai Yun Zheng Zhou Jie R Zuo  370265
JBRFEL20I184806776594,Liu Li,Oppo/Reno5/Blue/128GB,9,148053,1332477,SPRING20,1065981.6,159897.24000000002,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13885816112,He Nan Sheng Fu Xin Shi Shen Bei Xin Luo Lu C Zuo  996227
IBAFSJSQI184806776770,Wang Xin,Xiaomi/Mi 11/Blue/32GB,5,101586,507930,FESTIVE30,355551.0,53332.65,2023-12-10 00:00:00,Failed,In Transit,Debit Card,PayPal,14537397029,Qing Hai Sheng Jia He Xian Yong Chuan Liu Lu W Zuo  460091
C4E2M6PTT184806776943,Su Lin,iPhone/13/Black/64GB,5,69592,347960,FESTIVE30,243571.99999999997,36535.799999999996,2023-12-10 00:00:00,Paid,In Transit,PayPal,Visa,18225603726,Shang Hai Shi Shu Ying Xian An Ci Liu Jie J Zuo  467631
AM8O4ZRJ8184806777113,Xiong Rui,Oppo/Reno5/Purple/128GB,2,105165,210330,SUMMER15,178780.5,26817.075,2023-12-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13847978995,Liao Ning Sheng Wen Shi Nan Hu Li Jie F Zuo  142076
XPQNTJ4K8184806777276,Wang Ting,OnePlus/9/White/8GB,7,69732,488124,SUMMER15,414905.39999999997,62235.80999999999,2023-12-10 00:00:00,Failed,Pending,Debit Card,American Express,13770012252,He Nan Sheng Kun Ming Xian Ji Zhou An Lu O Zuo  465498
ET2F1XCAC184806777446,Sheng Yan,Galaxy/S21/Red/128GB,8,75964,607712,SPRING20,486169.60000000003,72925.44,2023-12-10 00:00:00,Paid,In Transit,Debit Card,American Express,18503974953,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Gao Gang Ao Men Lu E Zuo  193710
XBICW12L0184806777626,Sun Li Juan,iPhone/13/Purple/254GB,3,77563,232689,FESTIVE30,162882.3,24432.344999999998,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13840749844,Bei Jing Shi Wu Zhou Shi Jing An Zhang Jie X Zuo  547692
1QSKLP9HH184806777801,Yi Li,Oppo/Reno5/Blue/32GB,2,108612,217224,FESTIVE30,152056.8,22808.519999999997,2023-12-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15750245965,Hu Bei Sheng Yu Shi Bai Yun Bei Jing Lu G Zuo  415658
O39KLMUUS184806777955,Xie Rong,Oppo/Reno5/Red/64GB,2,115686,231372,SUMMER15,196666.19999999998,29499.929999999997,2023-12-10 00:00:00,Failed,Shipped,Credit Card,Alipay,15175352413,An Hui Sheng Xia Xian Zhang Shou Wang Lu Y Zuo  114255
5I9MIER3K184806778119,Zhang Nan,iPhone/13 Pro/Blue/1TB,6,136639,819834,FESTIVE30,573883.7999999999,86082.56999999999,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,Visa,18139317580,Si Chuan Sheng Nan Xian Xiang An Liu Jie O Zuo  744678
96ENO52UT184806778289,Wei Ming,Xiaomi/Mi 11/Blue/254GB,9,145942,1313478,SPRING20,1050782.4000000001,157617.36000000002,2023-12-10 00:00:00,Failed,Delivered,PayPal,PayPal,15803546169,Shan Dong Sheng Bin Shi Jing An Liu Pan Shui Jie Z Zuo  889910
Q5PPT9HU2184806778448,Liu Yang,OnePlus/9/Blue/128GB,4,73789,295156,AUTUMN5,280398.2,42059.73,2023-12-10 00:00:00,Failed,Shipped,Credit Card,PayPal,14750349988,Yun Nan Sheng Hui Zhou Xian Da Dong Wu Jie S Zuo  529116
YC49KZG0P184806778619,Bi Gui Hua,Huawei/P40/White/254GB,1,50873,50873,FESTIVE30,35611.1,5341.665,2023-12-10 00:00:00,Paid,Pending,Credit Card,Alipay,15091891470,Shan Xi Sheng Li Juan Shi Xin Cheng Yin Chuan Lu J Zuo  793500
R0SFPHIRG184806778783,Zhang Chen,iPhone/13/Red/32GB,8,64152,513216,NEWYEAR25,384912.0,57736.799999999996,2023-12-10 00:00:00,Failed,Pending,PayPal,PayPal,18640548803,Jiang Su Sheng Hao Xian Zhang Shou Xi An Lu X Zuo  192782
W9A2SD51Q184806778936,Meng Yu Zhen,iPhone/13/Black/32GB,4,135540,542160,SPRING20,433728.0,65059.2,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13794934538,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Bi Shan Li Jie A Zuo  671555
XPAI0ZWW6184806779128,Lu Yu Lan,Vivo/X60/Black/254GB,1,144624,144624,WINTER10,130161.6,19524.24,2023-12-10 00:00:00,Paid,In Transit,Credit Card,American Express,15591903751,Hu Nan Sheng Hai Kou Shi Liang Ping Chen Jie A Zuo  206089
6LW0F5J3N184806779304,Ling Bing,Galaxy/S21/Black/254GB,6,133808,802848,WINTER10,722563.2000000001,108384.48000000001,2023-12-10 00:00:00,Paid,Delivered,PayPal,PayPal,15996128964,Xi Zang Zi Zhi Qu Nan Xian Pu Tuo Fu Xin Lu O Zuo  205642
I0EA2NZ4E184806779466,Shi Chun Mei,Galaxy/S21/Red/32GB,10,59933,599330,SPRING20,479464.0,71919.59999999999,2023-12-10 00:00:00,Paid,Delivered,Debit Card,American Express,15636493839,Bei Jing Shi Hong Xia Shi Gao Ming Tong Liao Lu M Zuo  122224
43CR4UZ1L184806779629,Ren Xiu Mei,OnePlus/9/Blue/254GB,5,111638,558190,FESTIVE30,390733.0,58609.95,2023-12-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18113138520,Shan Dong Sheng Xia Xian Qing Cheng Fu Xin Lu B Zuo  631764
1B52EHT38184806779784,Chen Ping,iPhone/13 Pro/Red/254GB,8,111163,889304,AUTUMN5,844838.7999999999,126725.81999999998,2023-12-10 00:00:00,Failed,Pending,PayPal,PayPal,18855067269,Shan Xi Sheng Juan Xian Chong Wen Liu Zhou Jie G Zuo  394279
7JD4A2T1R184806779935,Hou Nan,OnePlus/9/Black/254GB,2,97550,195100,AUTUMN5,185345.0,27801.75,2023-12-10 00:00:00,Pending,In Transit,Debit Card,Alipay,14548836113,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Nan Xi Zou Jie W Zuo  537208
T4LW62FC1184806780119,Wu Li Juan,Galaxy/S21/White/254GB,4,74726,298904,SUMMER15,254068.4,38110.259999999995,2023-12-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18173383901,Shang Hai Shi Wu Han Shi Xiao Shan Yong An Jie G Zuo  368921
BCQX9Z3MU184806780282,Peng Xiu Rong,iPhone/13/Purple/64GB,1,148967,148967,SPRING20,119173.6,17876.04,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15595999023,He Bei Sheng Yan Shi Zhang Shou Tong Liao Lu Z Zuo  582939
1MQYUJ5RN184806780441,Yin Lei,OnePlus/9/Red/8GB,7,58920,412440,FESTIVE30,288708.0,43306.2,2023-12-10 00:00:00,Failed,Pending,Credit Card,Alipay,15692259632,Zhe Jiang Sheng Tian Jin Xian Zhao Yang Huai An Lu E Zuo  826948
MKCCNZ9G2184806780602,Bo Jian Hua,Xiaomi/Mi 11/White/254GB,7,68980,482860,AUTUMN5,458717.0,68807.55,2023-12-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,13363283132,Jiang Su Sheng Xiu Ying Xian Qing Cheng Xing Cheng Jie T Zuo  116633
4B5YVFX94184806780770,Zhang Hui,Xiaomi/Mi 11/Purple/1TB,6,88807,532842,SPRING20,426273.60000000003,63941.04,2023-12-10 00:00:00,Pending,Shipped,PayPal,Alipay,13166957089,Hei Long Jiang Sheng Han Dan Xian Ji Qu Shen Zhen Lu J Zuo  741361
NBQKZ15E6184806780936,Zhao Jian Guo,OnePlus/9/Red/128GB,4,116815,467260,SUMMER15,397171.0,59575.649999999994,2023-12-10 00:00:00,Failed,Pending,Debit Card,PayPal,18147885325,An Hui Sheng Han Dan Xian Cheng Dong Wu Jie M Zuo  777947
ERXDOG7I8184806781110,Lu Dong Mei,Oppo/Reno5/Blue/1TB,8,87343,698744,AUTUMN5,663806.7999999999,99571.01999999999,2023-12-10 00:00:00,Failed,Pending,PayPal,Alipay,13770593604,Hu Nan Sheng Xi Ning Xian He Ping Hai Kou Lu P Zuo  937571
BHSLATZHI184806781275,Liu Shuai,Oppo/Reno5/White/8GB,4,139993,559972,FESTIVE30,391980.39999999997,58797.05999999999,2023-12-10 00:00:00,Pending,Delivered,Debit Card,Alipay,13093445288,Si Chuan Sheng Fang Xian Gao Ping Zhao Jie R Zuo  963008
V5WQ0GZO6184806781438,Wu Jing,Xiaomi/Mi 11/Black/1TB,4,119892,479568,AUTUMN5,455589.6,68338.43999999999,2023-12-10 00:00:00,Pending,Pending,Debit Card,Visa,15960650880,Hu Bei Sheng Bei Jing Xian Zi Chuan Yang Jie W Zuo  340373
S2UM2OR77184806781607,Dan Hai Yan,Galaxy/S21/White/254GB,7,106061,742427,FESTIVE30,519698.89999999997,77954.83499999999,2023-12-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14555410112,Yun Nan Sheng Ting Ting Xian Fu Cheng Ji Nan Jie E Zuo  377423
43TGSZOE9184806781771,Liu Jian Hua,OnePlus/9/White/128GB,1,51403,51403,SPRING20,41122.4,6168.36,2023-12-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15311379853,Gui Zhou Sheng Shi Jia Zhuang Shi Nan Xi Yang Lu P Zuo  803575
915VEECHX184806781954,Zheng Chen,Galaxy/S21/Blue/32GB,8,140521,1124168,SPRING20,899334.4,134900.16,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13860119050,Liao Ning Sheng Wu Han Xian Long Tan Hui Zhou Lu W Zuo  496948
CWV8PEIDO184806782112,Zhang Nan,iPhone/13/Black/128GB,4,141466,565864,AUTUMN5,537570.7999999999,80635.61999999998,2023-12-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18867537237,Hai Nan Sheng Gui Yang Shi Fang Shan Da Ye Lu K Zuo  776381
PGDILJW98184806782268,Fan Hua,iPhone/13/Red/32GB,9,56924,512316,SUMMER15,435468.6,65320.28999999999,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13708053509,Shan Xi Sheng Jia He Xian You Hao Zhang Jie A Zuo  978848
H9TXA7DGJ184806782441,Tan Lei,Huawei/P40/Red/128GB,7,140019,980133,SUMMER15,833113.0499999999,124966.95749999999,2023-12-10 00:00:00,Failed,In Transit,PayPal,Alipay,18585419565,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Da Dong Yin Chuan Lu X Zuo  722399
863CAP70C184806782622,Chen Yong,Huawei/P40/Black/64GB,9,111492,1003428,FESTIVE30,702399.6,105359.93999999999,2023-12-10 00:00:00,Failed,Shipped,PayPal,Visa,15130258973,He Nan Sheng Qin Shi Hai Gang Ceng Lu Y Zuo  457010
VEG6V3RB9184806782790,Han Dan Dan,Xiaomi/Mi 11/Black/128GB,10,145538,1455380,NEWYEAR25,1091535.0,163730.25,2023-12-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15203354880,Jiang Su Sheng Hai Yan Shi Hai Ling He Lu Q Zuo  490404
CB01OJQBQ184806782970,Xuan Gui Xiang,Oppo/Reno5/Purple/8GB,8,60627,485016,FESTIVE30,339511.19999999995,50926.67999999999,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,American Express,14577853709,Yun Nan Sheng Jia He Shi Liu Zhi Te Xi An Lu O Zuo  578131
2LXPYMJFV184806783142,Liu Xiu Hua,Galaxy/S21/Purple/254GB,3,92261,276783,FESTIVE30,193748.09999999998,29062.214999999997,2023-12-10 00:00:00,Pending,Pending,Debit Card,Visa,18005723464,Liao Ning Sheng Gui Lan Shi Fang Shan Zhao Lu F Zuo  752965
WK3H48AK2184806783343,Zhao Jian Guo,Galaxy/S21/Red/32GB,7,92110,644770,SPRING20,515816.0,77372.4,2023-12-10 00:00:00,Pending,In Transit,PayPal,PayPal,13991124187,Gui Zhou Sheng He Fei Xian He Ping Ji Jie X Zuo  697118
1TKCJPE9Y184806783519,Li Li Juan,OnePlus/9/Red/8GB,6,133955,803730,WINTER10,723357.0,108503.55,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,15521999686,Guang Dong Sheng Wu Lu Mu Qi Xian Sha Shi Gao Jie E Zuo  471102
FKT2VET2N184806783706,Li Jian Guo,OnePlus/9/Blue/8GB,4,67329,269316,FESTIVE30,188521.19999999998,28278.179999999997,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15889496445,Shan Dong Sheng Bei Zhen Shi Shang Jie Jia He Jie P Zuo  911249
FVN84WSID184806783877,Hu Jian Hua,iPhone/13 Pro/White/32GB,3,69800,209400,SPRING20,167520.0,25128.0,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14541923509,He Nan Sheng Ming Xian Bi Shan Li Lu H Zuo  733219
9K6GMY5T1184806784047,Wei Xiu Mei,Oppo/Reno5/Purple/254GB,10,92907,929070,AUTUMN5,882616.5,132392.475,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18138322556,Hu Bei Sheng Ting Ting Shi Zi Chuan Qi Qi Ha Er Jie J Zuo  173107
XMOEP64XI184806784226,Zhao Chen,Xiaomi/Mi 11/Red/1TB,4,142263,569052,WINTER10,512146.8,76822.01999999999,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,14754902093,Shan Dong Sheng Lin Xian Shen Bei Xin Duan Jie U Zuo  357486
YF3HV359M184806784398,Tang Jian Hua,Huawei/P40/Purple/128GB,8,64265,514120,FESTIVE30,359884.0,53982.6,2023-12-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13643080483,Gui Zhou Sheng He Fei Xian Xiao Shan Shang Hai Lu Z Zuo  292564
BV6E3BUNT184806784566,Liu Wei,iPhone/13 Pro/Purple/254GB,1,120620,120620,AUTUMN5,114589.0,17188.35,2023-12-10 00:00:00,Pending,Shipped,PayPal,Alipay,15859979547,Shan Xi Sheng Shan Wei Shi Xiu Ying Liao Yang Lu J Zuo  837160
RZHQGBRWJ184806784728,Wang Lan Ying,Xiaomi/Mi 11/Black/254GB,7,115277,806939,NEWYEAR25,605204.25,90780.6375,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15067858625,Chong Qing Shi Shu Ying Xian Shen He Zhou Jie M Zuo  402036
ICMB1RDX5184806784911,Jiang Fan,Vivo/X60/Black/32GB,5,136248,681240,FESTIVE30,476867.99999999994,71530.19999999998,2023-12-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18829577864,An Hui Sheng Yang Xian Xiang An Li Jie I Zuo  276166
FGKC22L0I184806785079,Zhu Huan,Xiaomi/Mi 11/Black/32GB,10,141842,1418420,FESTIVE30,992893.9999999999,148934.09999999998,2023-12-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14791147098,Guang Dong Sheng Kun Ming Shi Zi Chuan Chang Sha Lu K Zuo  430519
H1HH2QPMM184806785242,Yan Feng,Vivo/X60/Blue/1TB,7,104183,729281,AUTUMN5,692816.95,103922.5425,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15072158180,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Ji Zhou Zhang Chun Jie T Zuo  700468
JPOF7FIE6184806785426,Zhang Liu,Huawei/P40/White/8GB,5,112640,563200,FESTIVE30,394240.0,59136.0,2023-12-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15589752341,Ao Men Te Bie Xing Zheng Qu Yan Shi Zhang Shou Ji Nan Lu N Zuo  809977
69WPE95AD184806785600,Zhou Hui,Vivo/X60/Purple/64GB,1,63796,63796,SUMMER15,54226.6,8133.99,2023-12-10 00:00:00,Failed,Delivered,PayPal,American Express,14779700292,Hai Nan Sheng Yang Xian Ping Shan He Shan Jie F Zuo  801440
XI7QW58GD184806785757,Lu Xiu Rong,Galaxy/S21/Black/128GB,7,77037,539259,SUMMER15,458370.14999999997,68755.52249999999,2023-12-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,15317964922,Guang Dong Sheng Qi Qi Ha Er Xian Bin Cheng Jia He Lu J Zuo  503470
5P0C18QHY184806785934,Sun Li,iPhone/13 Pro/Blue/32GB,9,148808,1339272,FESTIVE30,937490.3999999999,140623.55999999997,2023-12-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13917438183,Gui Zhou Sheng Lei Xian Ping Shan Huai An Lu S Zuo  991692
NIGLI6YC2184806786089,Li Xiu Yun,OnePlus/9/Black/64GB,10,82796,827960,FESTIVE30,579572.0,86935.8,2023-12-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13130402832,Ji Lin Sheng Xi Ning Xian Ping Shan Huai An Jie R Zuo  373280
LB3MB9BNA184806786252,Yao Fan,OnePlus/9/Purple/254GB,4,61118,244472,FESTIVE30,171130.4,25669.559999999998,2023-12-10 00:00:00,Paid,In Transit,Credit Card,Visa,15242710886,Tian Jin Shi Juan Xian Qing Pu Xi Ning Jie E Zuo  779016
QQ7SM5CYU184806786405,Mao Yu Mei,Oppo/Reno5/Purple/1TB,6,122217,733302,AUTUMN5,696636.9,104495.535,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13549054925,He Nan Sheng Qian Jiang Xian Sha Shi Wang Lu X Zuo  993896
KX23S64FS184806786582,Zhang Yu Mei,iPhone/13 Pro/Red/32GB,5,76151,380755,FESTIVE30,266528.5,39979.275,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13119055660,Bei Jing Shi Lu An Xian Cheng Bei Shen Lu Y Zuo  811749
1SH4MSF8D184806786757,Wang Hong Mei,Oppo/Reno5/Black/64GB,10,134464,1344640,AUTUMN5,1277408.0,191611.19999999998,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15564191821,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Xiu Ying Jin Lu V Zuo  173452
VFMT83GGE184806786948,Wu Jian,iPhone/13/White/1TB,3,52286,156858,AUTUMN5,149015.1,22352.265,2023-12-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18285101941,Nei Meng Gu Zi Zhi Qu Li Hua Xian Xi Feng Wang Lu I Zuo  137842
LXQJ2W9LP184806787140,Zhang Jie,Huawei/P40/White/1TB,9,149337,1344033,NEWYEAR25,1008024.75,151203.7125,2023-12-10 00:00:00,Failed,Pending,PayPal,American Express,18693738677,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Zi Chuan Ning De Lu O Zuo  934367
IFRFTI13K184806787321,Li Jie,OnePlus/9/Red/128GB,2,103309,206618,SPRING20,165294.40000000002,24794.160000000003,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15302018656,Si Chuan Sheng Li Hua Xian Mu Ye Zhou Jie U Zuo  699856
67TX7F5YT184806787492,Zhou Mei,iPhone/13 Pro/Red/32GB,2,123100,246200,FESTIVE30,172340.0,25851.0,2023-12-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18041964617,Fu Jian Sheng Han Dan Xian Wei Dou Cao Lu M Zuo  610589
5JPWK5HF1184806787660,Shu Kai,Oppo/Reno5/Red/128GB,8,70663,565304,NEWYEAR25,423978.0,63596.7,2023-12-10 00:00:00,Pending,In Transit,PayPal,Alipay,13143490339,Hu Nan Sheng Hai Men Xian Xiu Ying Cheng Jie T Zuo  359299
ZERET6O41184806787830,Huang Xiang,OnePlus/9/Red/32GB,8,147007,1176056,AUTUMN5,1117253.2,167587.97999999998,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13237216790,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Jiang Bei Lv Lu H Zuo  656903
P9ZT5R92J184806788020,Chen Xiu Ying,Xiaomi/Mi 11/Purple/8GB,5,100952,504760,NEWYEAR25,378570.0,56785.5,2023-12-10 00:00:00,Pending,Pending,Debit Card,American Express,18141190114,Qing Hai Sheng Jie Shi Jing An Ji Nan Lu B Zuo  603605
1O88C2Z17184806788178,Zhu Ying,iPhone/13/Purple/1TB,7,124627,872389,SPRING20,697911.2000000001,104686.68000000001,2023-12-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13240676506,Chong Qing Shi Lin Xian He Chuan Guan Ling Jie R Zuo  869577
PXOQTYV9P184806788336,Nong Yang,iPhone/13 Pro/Red/32GB,8,78130,625040,AUTUMN5,593788.0,89068.2,2023-12-10 00:00:00,Failed,Pending,Debit Card,PayPal,18734435252,Jiang Su Sheng Rui Shi Mu Ye Xi Ning Jie O Zuo  269928
TFCFXCH2I184806788490,Jiang Ying,Huawei/P40/Purple/1TB,9,62291,560619,WINTER10,504557.10000000003,75683.565,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15703864724,Hei Long Jiang Sheng Liao Yang Shi Xiang An Xia Jie I Zuo  403428
NLWZ3IZ9B184806788665,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,9,110934,998406,SPRING20,798724.8,119808.72,2023-12-10 00:00:00,Failed,Delivered,Debit Card,Alipay,13230725792,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Da Xing Lu An Lu E Zuo  895157
HR869WT00184806788848,Zhang Feng Lan,iPhone/13/Blue/1TB,3,146264,438792,WINTER10,394912.8,59236.92,2023-12-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15314760549,Hu Bei Sheng Hui Shi Yong Chuan Wang Lu L Zuo  395657
4G3PO2Z6C184806789024,Liu Xue Mei,iPhone/13/Black/8GB,1,55081,55081,NEWYEAR25,41310.75,6196.6125,2023-12-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,14709533276,Hai Nan Sheng Hui Zhou Xian Yong Chuan Zhao Lu Z Zuo  121624
Y5WY48TDT184806789199,Liu Gui Fang,Galaxy/S21/Blue/254GB,5,130662,653310,FESTIVE30,457317.0,68597.55,2023-12-10 00:00:00,Pending,In Transit,PayPal,Alipay,13020642720,Liao Ning Sheng Tian Jin Shi Mu Ye Lu An Lu A Zuo  562697
080HLAX3T184806789363,Sang Bo,iPhone/13 Pro/Blue/254GB,2,103859,207718,FESTIVE30,145402.59999999998,21810.389999999996,2023-12-10 00:00:00,Pending,Pending,PayPal,American Express,18910983946,Bei Jing Shi Ping Shi Huai Rou Wang Lu G Zuo  685677
0HK3J9KD1184806789532,Shi Chun Mei,Galaxy/S21/Blue/128GB,3,60785,182355,SUMMER15,155001.75,23250.2625,2023-12-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,14504607603,Xi Zang Zi Zhi Qu Ling Xian Jiang Bei Ma An Shan Jie H Zuo  757278
ASO5TNBZ8184806789709,Su Liu,iPhone/13/White/64GB,8,88672,709376,AUTUMN5,673907.2,101086.07999999999,2023-12-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18023221742,Guang Dong Sheng Jie Shi Shan Ting Ren Lu V Zuo  527413
IN6N6YNNH184806789875,Jiang Gui Zhen,Huawei/P40/White/128GB,1,138761,138761,NEWYEAR25,104070.75,15610.6125,2023-12-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15716660995,Guang Dong Sheng Shi Jia Zhuang Shi Da Dong Feng Lu E Zuo  277880
8ZV5G52LS184806790054,Wei Jun,OnePlus/9/Purple/8GB,5,62608,313040,FESTIVE30,219128.0,32869.2,2023-12-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18980192816,He Bei Sheng Lu An Xian Fu Cheng Shan Wei Jie Q Zuo  251881
3U2RIGSI1184806790213,Sui Yu,Vivo/X60/Red/1TB,7,136511,955577,SUMMER15,812240.45,121836.06749999999,2023-12-10 00:00:00,Pending,Shipped,Debit Card,Alipay,15381155476,Ji Lin Sheng Da Ye Shi Shan Ting Zhu Lu T Zuo  752725
MA25ZVE4P184806790382,Shi Jin Feng,OnePlus/9/Blue/32GB,6,51908,311448,WINTER10,280303.2,42045.48,2023-12-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15972483250,Gan Su Sheng Yu Xian Xiao Nan Zhang Jia Gang Lu H Zuo  256697
EMHG43PAP184806790547,Luo Chun Mei,Huawei/P40/Blue/254GB,4,139721,558884,NEWYEAR25,419163.0,62874.45,2023-12-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13480476419,Hai Nan Sheng Jun Shi Xiang An Ji Nan Lu G Zuo  179964
E8AXN8FVL184806790701,Song Chen,iPhone/13 Pro/Red/8GB,10,142229,1422290,SPRING20,1137832.0,170674.8,2023-12-10 00:00:00,Pending,Pending,Credit Card,PayPal,15998652954,Gui Zhou Sheng He Fei Shi Pu Tuo Tong Liao Lu N Zuo  554348
NDW1UZ4M9184806790864,Tian Fei,Oppo/Reno5/Blue/8GB,7,128431,899017,AUTUMN5,854066.1499999999,128109.92249999999,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,14719691020,Shang Hai Shi Jia He Shi Xi Feng Tai Bei Jie F Zuo  458359
XTCTVD8GG184806791022,Cong Lin,OnePlus/9/Purple/8GB,10,69351,693510,NEWYEAR25,520132.5,78019.875,2023-12-10 00:00:00,Failed,Pending,Credit Card,Alipay,13726141981,Jiang Su Sheng Cheng Du Xian Shang Jie Dong Guan Jie N Zuo  588967
HQMGQVBFL184806791179,Lin Lin,iPhone/13/Purple/128GB,2,115378,230756,SPRING20,184604.80000000002,27690.72,2023-12-10 00:00:00,Paid,In Transit,Credit Card,American Express,14576996799,Shan Xi Sheng Yan Xian Shang Jie Chong Qing Jie B Zuo  280661
E1AMZXL3H184806791332,Zhao Cheng,Oppo/Reno5/Red/1TB,7,143855,1006985,NEWYEAR25,755238.75,113285.8125,2023-12-10 00:00:00,Paid,Shipped,PayPal,MasterCard,15561923948,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi Liang Ping Gui Yang Lu D Zuo  599185
