Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HRLPW29RS184808851454,Liu Xiu Fang,Galaxy/S21/Red/254GB,3,147190,441570,FESTIVE30,309099.0,46364.85,2023-12-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,18045979905,He Bei Sheng Ma An Shan Shi Xun Yang Liu Zhou Lu L Zuo  253973
A05MCA62Y184808851619,Bai Gui Ying,Huawei/P40/Red/128GB,8,96636,773088,NEWYEAR25,579816.0,86972.4,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15250157833,An Hui Sheng Tian Jin Xian Qing Pu Wang Lu E Zuo  237378
WZPLMCIRC184808851791,Huang Ying,iPhone/13 Pro/Red/64GB,7,110117,770819,FESTIVE30,539573.2999999999,80935.99499999998,2023-12-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18015792365,Tai Wan Sheng Shang Hai Xian Bai Yun Xin Ji Jie V Zuo  224826
1YYQJO20X184808851947,Yu Gui Lan,Xiaomi/Mi 11/Black/8GB,4,109491,437964,SPRING20,350371.2,52555.68,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15112333971,Hu Bei Sheng Fei Xian Xiao Nan Wang Lu J Zuo  984483
DR0HL1X0K184808852116,Song Hua,iPhone/13 Pro/Purple/64GB,9,109290,983610,NEWYEAR25,737707.5,110656.125,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18753380563,Tian Jin Shi Ao Men Xian Yong Chuan Xi Ning Lu B Zuo  471240
CFP3BOED0184808852274,Li Jian,OnePlus/9/Black/1TB,4,119037,476148,WINTER10,428533.2,64279.979999999996,2023-12-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13766928186,Shan Xi Sheng Yu Hua Xian Jiang Bei Wang Lu F Zuo  493852
8KXUQIYQG184808852442,Liu Dong,iPhone/13 Pro/Purple/64GB,4,51708,206832,SUMMER15,175807.19999999998,26371.079999999998,2023-12-27 00:00:00,Failed,Delivered,Debit Card,Visa,15121395236,Shan Xi Sheng Chao Hu Xian Qing Pu Liu Jie H Zuo  754006
HDCP1QP89184808852607,Ma Feng Lan,Huawei/P40/Black/8GB,5,81449,407245,AUTUMN5,386882.75,58032.4125,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,13095630750,Zhe Jiang Sheng Lei Shi He Ping Bei Zhen Lu G Zuo  851562
O305ISLS0184808852764,Chen Feng,Vivo/X60/Purple/1TB,6,132037,792222,SPRING20,633777.6000000001,95066.64000000001,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13948198817,Xi Zang Zi Zhi Qu Hong Xia Shi Fu Cheng Tong Liao Lu B Zuo  415014
2B3M8LIOO184808852932,Zhou Fang,iPhone/13/Purple/32GB,9,146757,1320813,SPRING20,1056650.4000000001,158497.56000000003,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14586695957,An Hui Sheng Jia He Xian Yong Chuan Guan Jie H Zuo  334380
3AIH80T46184808853101,Wang Long,Galaxy/S21/Purple/254GB,6,108387,650322,NEWYEAR25,487741.5,73161.22499999999,2023-12-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18622638575,Jiang Su Sheng Fo Shan Xian Shuang Luan Shi Jia Zhuang Jie F Zuo  323883
L3KLIHP04184808853266,Lou Long,iPhone/13/White/254GB,9,90896,818064,NEWYEAR25,613548.0,92032.2,2023-12-27 00:00:00,Pending,In Transit,PayPal,American Express,18998193781,Ao Men Te Bie Xing Zheng Qu Bo Xian Shan Ting Jia He Lu C Zuo  985878
3E8UO5IM7184808853442,Ou Xiu Lan,OnePlus/9/Red/32GB,9,141051,1269459,NEWYEAR25,952094.25,142814.13749999998,2023-12-27 00:00:00,Paid,In Transit,PayPal,PayPal,13928750881,An Hui Sheng Lu An Xian Ping Shan Wu Lu F Zuo  764063
914GCHKZ5184808853617,Huang Jia,Galaxy/S21/Purple/128GB,3,97722,293166,NEWYEAR25,219874.5,32981.174999999996,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13155373229,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Hai Ling Tang Lu H Zuo  525122
NDAN8SMQ6184808853805,Yi Jing,Galaxy/S21/Blue/8GB,3,99655,298965,FESTIVE30,209275.5,31391.324999999997,2023-12-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13226467380,Fu Jian Sheng Shang Hai Shi Mu Ye Chu Lu P Zuo  924404
Y98CZLQP2184808853976,Zhao Bo,Huawei/P40/Purple/64GB,4,114295,457180,SUMMER15,388603.0,58290.45,2023-12-27 00:00:00,Failed,Pending,Credit Card,PayPal,14523550224,Chong Qing Shi Ao Men Xian Men Tou Gou Feng Lu G Zuo  889325
N8R9PM948184808854149,Zhang Shu Hua,Oppo/Reno5/Red/32GB,4,63522,254088,FESTIVE30,177861.59999999998,26679.239999999994,2023-12-27 00:00:00,Pending,Delivered,PayPal,American Express,18130963524,Si Chuan Sheng Lin Xian Zi Chuan Zhao Lu Y Zuo  999463
9BNP55ST4184808854319,Liang Yu,iPhone/13/Red/8GB,4,71060,284240,WINTER10,255816.0,38372.4,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14532809172,Jiang Xi Sheng He Fei Shi Gao Ping Cheng Lu S Zuo  413883
WW1N3BU0R184808854488,Lei Cheng,Vivo/X60/Red/64GB,7,116355,814485,SUMMER15,692312.25,103846.8375,2023-12-27 00:00:00,Failed,Pending,PayPal,American Express,13970432320,An Hui Sheng Hong Xian Qing He Chang Sha Jie B Zuo  632552
ZTGZW7URT184808854640,Gong Shu Lan,iPhone/13 Pro/Red/254GB,9,147283,1325547,WINTER10,1192992.3,178948.845,2023-12-27 00:00:00,Pending,In Transit,PayPal,Alipay,18224566424,Guang Dong Sheng Gui Yang Xian Gao Ming Da Ye Lu E Zuo  677319
HUU4A25UX184808854805,Li Yang,iPhone/13 Pro/Purple/8GB,6,120987,725922,SPRING20,580737.6,87110.64,2023-12-27 00:00:00,Failed,In Transit,PayPal,Visa,13214474170,An Hui Sheng Ma An Shan Shi An Ci Fo Shan Jie P Zuo  984026
NRXTXR48L184808854966,Tian Min,Oppo/Reno5/Purple/128GB,6,100652,603912,FESTIVE30,422738.39999999997,63410.759999999995,2023-12-27 00:00:00,Failed,Pending,Debit Card,American Express,15333000427,Bei Jing Shi Yong Shi Qing Cheng Xiao Lu Q Zuo  176066
4RIB29RLF184808855131,Chen Xin,iPhone/13 Pro/Purple/254GB,1,128041,128041,SPRING20,102432.8,15364.92,2023-12-27 00:00:00,Pending,Pending,Debit Card,American Express,18630704991,Tian Jin Shi Huan Shi Da Dong Yong An Lu N Zuo  602516
LZ5V893DF184808855285,Feng Xiu Ying,Oppo/Reno5/Red/128GB,10,125794,1257940,AUTUMN5,1195043.0,179256.44999999998,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,18231722931,Shan Xi Sheng Wu Lu Mu Qi Shi Ji Zhou Yang Jie C Zuo  683400
UNZVHPSSH184808855466,Luo Xin,Galaxy/S21/Black/8GB,3,124800,374400,SPRING20,299520.0,44928.0,2023-12-27 00:00:00,Paid,In Transit,Credit Card,American Express,13469311339,Xi Zang Zi Zhi Qu Gui Ying Shi Da Dong Shi Jia Zhuang Jie O Zuo  691956
YZISE550F184808855638,Zheng Qian,Oppo/Reno5/Blue/64GB,2,113199,226398,SUMMER15,192438.3,28865.745,2023-12-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15597454284,Yun Nan Sheng Lin Shi An Ci Wu Lu Mu Qi Jie K Zuo  208040
KTY5MHSB2184808855798,Song Hai Yan,iPhone/13 Pro/White/1TB,6,87097,522582,WINTER10,470323.8,70548.56999999999,2023-12-27 00:00:00,Pending,In Transit,Credit Card,American Express,13694957609,Chong Qing Shi Liu Pan Shui Shi Xi Shan Shan Wei Lu L Zuo  343959
R2S796XNZ184808855968,Wen Long,Vivo/X60/White/8GB,10,126923,1269230,SUMMER15,1078845.5,161826.82499999998,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,14777601107,Shang Hai Shi Chong Qing Shi Jin Ping Dong Guan Jie F Zuo  602976
4299E35HA184808856178,Chen Tao,Xiaomi/Mi 11/Red/128GB,7,128947,902629,AUTUMN5,857497.5499999999,128624.63249999998,2023-12-27 00:00:00,Failed,Delivered,Credit Card,Visa,13654145807,Qing Hai Sheng Fang Shi Liu Zhi Te Jia He Lu N Zuo  390540
WVYBW96M7184808856350,Chen Bin,iPhone/13 Pro/Black/128GB,6,106883,641298,SUMMER15,545103.2999999999,81765.49499999998,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15917580400,Hai Nan Sheng Xiu Mei Xian Qing Pu Xi Ning Jie N Zuo  842734
YVEGYIVZI184808856513,He Gui Ying,iPhone/13 Pro/Purple/32GB,10,100105,1001050,SPRING20,800840.0,120126.0,2023-12-27 00:00:00,Failed,In Transit,Credit Card,American Express,14570328085,Fu Jian Sheng Xi Ning Shi Sha Shi Sun Jie Z Zuo  140841
OFX4LZNNF184808856693,Yu Hong,Galaxy/S21/White/32GB,1,63405,63405,SPRING20,50724.0,7608.599999999999,2023-12-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15057943804,Gui Zhou Sheng He Fei Xian Da Xing Ji Nan Lu E Zuo  562057
YZVQOFTH3184808856857,Zhao Jun,Xiaomi/Mi 11/Blue/32GB,9,135696,1221264,FESTIVE30,854884.7999999999,128232.71999999999,2023-12-27 00:00:00,Failed,Pending,Credit Card,Visa,18685267581,Bei Jing Shi Liu Zhou Xian Gao Ping Wu Jie E Zuo  260405
8CV1M371U184808857030,Wang Chao,Huawei/P40/Red/254GB,7,112032,784224,FESTIVE30,548956.7999999999,82343.51999999999,2023-12-27 00:00:00,Paid,Delivered,Debit Card,PayPal,15946617015,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Nan Hu Geng Lu X Zuo  636711
YIEEXMVI6184808857224,Xue Yu,Xiaomi/Mi 11/Purple/64GB,4,84368,337472,FESTIVE30,236230.4,35434.56,2023-12-27 00:00:00,Paid,Delivered,Debit Card,American Express,18034378047,Tian Jin Shi Feng Ying Xian He Ping Ha Er Bin Jie C Zuo  868553
EAE2EVCCY184808857397,Yu Xia,Galaxy/S21/White/8GB,2,89939,179878,SUMMER15,152896.3,22934.444999999996,2023-12-27 00:00:00,Failed,Shipped,Credit Card,American Express,13248430151,Tai Wan Sheng Ao Men Shi He Ping Huai An Jie Q Zuo  562023
G0XYY37S0184808857556,Liu Fei,iPhone/13 Pro/White/254GB,1,75436,75436,WINTER10,67892.40000000001,10183.86,2023-12-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15170939890,Hei Long Jiang Sheng Wu Han Shi Sha Shi Shen Yang Jie V Zuo  903606
29RG3QZEN184808857724,Wang Xiang,Xiaomi/Mi 11/Red/1TB,8,77846,622768,AUTUMN5,591629.6,88744.43999999999,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18132653467,Shan Xi Sheng Yin Chuan Shi Fu Cheng Li Lu C Zuo  475451
AQ8VL1W4U184808857894,Wang Xiu Zhen,Vivo/X60/Blue/128GB,1,74526,74526,NEWYEAR25,55894.5,8384.175,2023-12-27 00:00:00,Paid,Shipped,Debit Card,PayPal,13644923935,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Ji Qu Xi An Jie A Zuo  970748
5I9KYZL7R184808858077,Liu Qian,iPhone/13 Pro/Purple/32GB,6,144847,869082,WINTER10,782173.8,117326.07,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13195779867,He Nan Sheng Shan Wei Shi Xi Xia Hai Kou Lu Z Zuo  264958
JTQQJKUXQ184808858235,Liu Xia,Vivo/X60/Purple/64GB,3,117131,351393,NEWYEAR25,263544.75,39531.7125,2023-12-27 00:00:00,Failed,In Transit,PayPal,MasterCard,18168369950,Shan Dong Sheng Xiu Zhen Shi Bin Cheng Peng Jie J Zuo  439086
750Q82WTQ184808858404,Sun Ying,iPhone/13/White/1TB,10,145445,1454450,AUTUMN5,1381727.5,207259.125,2023-12-27 00:00:00,Failed,Pending,Credit Card,MasterCard,13623873691,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Men Tou Gou Zhang Jie R Zuo  830201
P8SCYWCTU184808858600,Yang Gui Xiang,Vivo/X60/Purple/128GB,9,101255,911295,WINTER10,820165.5,123024.825,2023-12-27 00:00:00,Pending,Delivered,Credit Card,Visa,14759257865,He Bei Sheng Ma An Shan Shi Xi Feng Chong Qing Lu V Zuo  707997
X11BNCGAK184808858769,Li Li,iPhone/13/Purple/32GB,2,91829,183658,FESTIVE30,128560.59999999999,19284.089999999997,2023-12-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,15936218611,Shan Xi Sheng Jing Shi Bin Cheng Yin Chuan Jie M Zuo  112111
PHK3NO4G1184808858921,Li Chang,Huawei/P40/Red/32GB,4,61427,245708,WINTER10,221137.2,33170.58,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,18095588868,Hu Bei Sheng Shen Yang Shi Nan Xi Wen Jie Z Zuo  749205
1BPQLUXYJ184808859092,Dai Jian Jun,iPhone/13 Pro/Purple/32GB,3,106715,320145,WINTER10,288130.5,43219.575,2023-12-27 00:00:00,Failed,Shipped,Credit Card,American Express,15299334372,Gui Zhou Sheng Xue Shi Qing Cheng Fu Zhou Lu I Zuo  313703
609DCKUTP184808859248,Shao Gui Zhen,iPhone/13/Black/32GB,7,79080,553560,SPRING20,442848.0,66427.2,2023-12-27 00:00:00,Failed,In Transit,Credit Card,PayPal,15674079752,Chong Qing Shi Chao Xian Xiu Ying Yin Lu R Zuo  619183
MZE82YIGU184808859417,A Gui Xiang,iPhone/13/Black/8GB,3,122632,367896,FESTIVE30,257527.19999999998,38629.079999999994,2023-12-27 00:00:00,Failed,In Transit,PayPal,Alipay,15064726595,Chong Qing Shi Xiu Zhen Shi Shuang Luan Song Lu R Zuo  811419
817OSSNKJ184808859590,Fang Kai,Oppo/Reno5/Red/128GB,3,125900,377700,FESTIVE30,264390.0,39658.5,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18743047203,An Hui Sheng Chao Zhou Xian Hai Ling Ning De Jie C Zuo  773581
NN8OOR2IL184808859744,Shen Feng Lan,Xiaomi/Mi 11/Red/32GB,4,73018,292072,FESTIVE30,204450.4,30667.559999999998,2023-12-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,15678561073,Gui Zhou Sheng Xiao Hong Xian Nan Zhang Fu Lu H Zuo  169857
KH5YGRZ62184808859923,Zhuo Li Li,Oppo/Reno5/Purple/128GB,2,85157,170314,FESTIVE30,119219.79999999999,17882.969999999998,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,13503663513,Ji Lin Sheng Bo Xian Pu Tuo La Sa Jie D Zuo  761773
OTCU0N75K184808860084,Zhang Wei,iPhone/13/Purple/254GB,7,70566,493962,FESTIVE30,345773.39999999997,51866.009999999995,2023-12-27 00:00:00,Failed,Pending,PayPal,Alipay,15988315468,Yun Nan Sheng Cheng Du Xian Bi Shan Hai Men Lu R Zuo  287641
I42PR9Y96184808860244,Fan Xia,Xiaomi/Mi 11/Purple/8GB,9,61477,553293,WINTER10,497963.7,74694.555,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15070507131,Bei Jing Shi Chang Shi Hua Long Shi Jia Zhuang Lu F Zuo  803848
HMOAWFP8K184808860404,Liu Qian,iPhone/13 Pro/Purple/32GB,7,69435,486045,FESTIVE30,340231.5,51034.725,2023-12-27 00:00:00,Failed,Delivered,Debit Card,PayPal,13419376346,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Cheng Dong Lan Zhou Jie Q Zuo  336816
JQPCBXY8H184808860581,Tian Ying,Vivo/X60/Blue/254GB,5,117219,586095,WINTER10,527485.5,79122.825,2023-12-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13834212807,Gui Zhou Sheng Xi An Shi He Ping Kun Ming Lu P Zuo  116533
K242BELHI184808860744,Song Hui,OnePlus/9/Red/128GB,2,78574,157148,SPRING20,125718.40000000001,18857.760000000002,2023-12-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15966149243,Fu Jian Sheng Chang Sha Xian Zi Chuan Zhang Lu N Zuo  583322
OCBN656T6184808860919,Peng Yu,Huawei/P40/Black/1TB,8,83110,664880,FESTIVE30,465415.99999999994,69812.4,2023-12-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13951036488,Gan Su Sheng Lin Shi Men Tou Gou Zheng Jie C Zuo  550126
QC6H8FKZZ184808861089,Wang Cheng,iPhone/13/White/8GB,9,95685,861165,AUTUMN5,818106.75,122716.0125,2023-12-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,14526330151,Ning Xia Hui Zu Zi Zhi Qu Chao Shi You Hao Chao Hu Jie K Zuo  512278
3MR1CIA1O184808861266,Wang Jun,Huawei/P40/Black/128GB,6,146744,880464,FESTIVE30,616324.7999999999,92448.71999999999,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,18145190712,He Nan Sheng Liang Shi Huai Rou Lu An Lu X Zuo  591412
FVYWIOKAN184808861425,Ji Ping,OnePlus/9/Blue/32GB,4,77911,311644,SPRING20,249315.2,37397.28,2023-12-27 00:00:00,Failed,Shipped,Debit Card,Alipay,14571467217,Shang Hai Shi Tian Jin Xian Bin Cheng Wang Jie K Zuo  194675
VZTQGC8X1184808861602,Ji Yu,Huawei/P40/Purple/254GB,2,65630,131260,AUTUMN5,124697.0,18704.55,2023-12-27 00:00:00,Pending,In Transit,Debit Card,American Express,15186773805,Qing Hai Sheng Jing Xian Gao Ping Xi Ning Jie I Zuo  330622
NONNJOBIQ184808861757,Jiang Yang,Oppo/Reno5/Red/32GB,4,133224,532896,WINTER10,479606.4,71940.96,2023-12-27 00:00:00,Pending,Pending,Debit Card,American Express,15231873213,Shang Hai Shi Bei Zhen Xian Men Tou Gou Wang Jie R Zuo  285260
YHSR0QD54184808861937,Hu Jing,Vivo/X60/Black/254GB,6,94785,568710,NEWYEAR25,426532.5,63979.875,2023-12-27 00:00:00,Pending,In Transit,PayPal,Visa,14770478838,Shang Hai Shi Shen Yang Xian Shen Bei Xin Zhou Jie D Zuo  113488
9QUHYNM8K184808862115,Xia Feng Ying,iPhone/13 Pro/Red/128GB,1,140684,140684,FESTIVE30,98478.79999999999,14771.819999999998,2023-12-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13848656937,Bei Jing Shi Shen Zhen Xian Cheng Bei Tian Jin Lu L Zuo  170864
C9KQ4D85B184808862281,Zhang Jie,Xiaomi/Mi 11/Purple/64GB,4,57487,229948,SPRING20,183958.40000000002,27593.760000000002,2023-12-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18560578389,Ao Men Te Bie Xing Zheng Qu Ming Shi Zi Chuan Wu Jie O Zuo  104317
NJCACJDRM184808862478,Wang Wei,OnePlus/9/Red/8GB,1,140995,140995,NEWYEAR25,105746.25,15861.9375,2023-12-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13326219006,Gui Zhou Sheng Xiu Zhen Xian Ping Shan Yin Chuan Jie F Zuo  228372
BQ8PSO51W184808862643,Qiu Jing,OnePlus/9/Blue/254GB,3,118743,356229,WINTER10,320606.10000000003,48090.915,2023-12-27 00:00:00,Paid,In Transit,Credit Card,Visa,13280765876,Si Chuan Sheng Qian Xian Xi Shan Duan Lu Z Zuo  998964
NDWNE9TZ0184808862806,Wang Xiu Yun,OnePlus/9/Red/32GB,8,140259,1122072,SUMMER15,953761.2,143064.18,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,13028263201,Shan Xi Sheng Jian Xian You Hao Nan Chang Jie B Zuo  420837
VXX4J7LNP184808862964,Liang Ting,Galaxy/S21/Black/254GB,3,133476,400428,NEWYEAR25,300321.0,45048.15,2023-12-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13363833883,Ao Men Te Bie Xing Zheng Qu Jing Men Xian You Hao Fang Jie X Zuo  185097
9PEA0H4WC184808863152,Liu Yan,Xiaomi/Mi 11/Black/128GB,2,51104,102208,FESTIVE30,71545.59999999999,10731.839999999998,2023-12-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15578368848,Shan Xi Sheng Bin Xian Long Tan Hui Zhou Jie L Zuo  914980
ZNKA27MZE184808863303,Zhan Hong Mei,Huawei/P40/Red/1TB,5,72268,361340,NEWYEAR25,271005.0,40650.75,2023-12-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18615934127,Shan Xi Sheng Shu Ying Xian Yong Chuan Qin Jie R Zuo  142831
WXZPQIA3T184808863476,Huang Xiao Hong,iPhone/13/Red/32GB,8,102198,817584,FESTIVE30,572308.7999999999,85846.31999999999,2023-12-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13891928478,Chong Qing Shi Xin Ji Xian Xun Yang Zhang Lu S Zuo  907467
Z9XQLIGYW184808863654,Wang Rong,Huawei/P40/Red/32GB,9,111848,1006632,WINTER10,905968.8,135895.32,2023-12-27 00:00:00,Paid,In Transit,PayPal,PayPal,18915732261,Chong Qing Shi Gui Zhen Shi Bin Cheng Guang Zhou Lu U Zuo  338135
SB5Y41KY2184808863812,Zhu Yu Zhen,OnePlus/9/Blue/254GB,3,93968,281904,AUTUMN5,267808.8,40171.32,2023-12-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18996206912,Hei Long Jiang Sheng Yu Xian Shuang Luan Wu Lu Mu Qi Jie M Zuo  348623
WQ9YNM9WL184808863985,Xu Gui Fang,Xiaomi/Mi 11/Blue/8GB,1,109302,109302,WINTER10,98371.8,14755.77,2023-12-27 00:00:00,Failed,Delivered,Debit Card,Visa,13084441967,Chong Qing Shi Liao Yang Xian Hua Long You Lu P Zuo  493082
2JQYHD3VY184808864161,Wang Ying,iPhone/13 Pro/Purple/32GB,8,50025,400200,WINTER10,360180.0,54027.0,2023-12-27 00:00:00,Paid,Pending,Debit Card,PayPal,13996839892,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Nan Hu Zheng Lu A Zuo  117417
Z62W7GFTH184808864347,Hu Jun,Galaxy/S21/Purple/32GB,3,104939,314817,SUMMER15,267594.45,40139.1675,2023-12-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13287511717,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Nan Hu Ning De Jie T Zuo  163835
0IJPYH74J184808864520,Dan Xiu Ying,Huawei/P40/Red/254GB,5,145888,729440,FESTIVE30,510607.99999999994,76591.19999999998,2023-12-27 00:00:00,Pending,Delivered,Credit Card,Visa,18033195790,Zhe Jiang Sheng Liao Yang Shi Bai Yun Li Lu G Zuo  655565
139L4TXUX184808864696,Dong Xue,Xiaomi/Mi 11/Blue/128GB,7,95516,668612,SUMMER15,568320.2,85248.02999999998,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13436442700,Hei Long Jiang Sheng Xing An Meng Shi Da Dong Chang Sha Lu B Zuo  438034
QG0L2V5HN184808864868,Xu Xiu Mei,OnePlus/9/Blue/64GB,2,98698,197396,AUTUMN5,187526.19999999998,28128.929999999997,2023-12-27 00:00:00,Pending,Shipped,PayPal,Visa,13363943075,Fu Jian Sheng Hai Yan Xian Fang Shan Zhang Jie D Zuo  450278
F5GL5DK06184808865046,Zhu Chao,Vivo/X60/White/128GB,3,105539,316617,WINTER10,284955.3,42743.295,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14595804885,Qing Hai Sheng Yong An Xian Fang Shan Ma Lu L Zuo  628917
9X4I94DON184808865220,Wang Li,Galaxy/S21/Purple/8GB,2,120539,241078,SPRING20,192862.40000000002,28929.360000000004,2023-12-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18007550112,Shang Hai Shi Fo Shan Xian Men Tou Gou Bei Zhen Jie I Zuo  337363
A4AAJ3M22184808865384,Wang Feng Ying,Oppo/Reno5/Black/8GB,9,77549,697941,SPRING20,558352.8,83752.92,2023-12-27 00:00:00,Failed,Shipped,Credit Card,American Express,13979794293,Jiang Xi Sheng Fu Xin Xian Shang Jie Ning De Jie J Zuo  278870
1FITD8NY1184808865549,Xu Xia,OnePlus/9/Purple/64GB,4,137794,551176,FESTIVE30,385823.19999999995,57873.47999999999,2023-12-27 00:00:00,Pending,Shipped,Debit Card,PayPal,18804639145,An Hui Sheng Gui Zhen Xian Da Xing Sun Lu K Zuo  177480
WZM8EC469184808865717,Zhang Shu Ying,OnePlus/9/Black/1TB,7,119745,838215,AUTUMN5,796304.25,119445.6375,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,15358935728,Liao Ning Sheng Hu He Hao Te Xian Pu Tuo Yi Dou Jie S Zuo  502909
JL1PWXFZ9184808865889,Zhao Yu,Vivo/X60/Purple/1TB,9,147035,1323315,FESTIVE30,926320.4999999999,138948.07499999998,2023-12-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18563816486,Hai Nan Sheng Lu An Xian Men Tou Gou Liu Zhou Lu H Zuo  394358
1U3QM2YYQ184808866053,Li Jun,Vivo/X60/Red/32GB,8,147540,1180320,SPRING20,944256.0,141638.4,2023-12-27 00:00:00,Paid,Delivered,PayPal,Visa,15992641969,He Nan Sheng Zhang Jia Gang Xian Hai Ling Guo Lu S Zuo  906785
N1JSAOZDR184808866231,Song Hai Yan,Oppo/Reno5/White/1TB,5,84442,422210,AUTUMN5,401099.5,60164.924999999996,2023-12-27 00:00:00,Pending,Pending,Credit Card,MasterCard,18909990205,Guang Dong Sheng Hong Xia Xian An Ci Huai An Lu T Zuo  848495
82WLFC0LK184808866392,Yang Li Li,OnePlus/9/Black/128GB,1,63920,63920,NEWYEAR25,47940.0,7191.0,2023-12-27 00:00:00,Failed,Shipped,PayPal,Visa,18642086014,Qing Hai Sheng Shuai Shi Zhao Yang Xiong Jie T Zuo  355435
ZYYEO784E184808866563,Fang Xiu Fang,Vivo/X60/Red/32GB,5,137462,687310,FESTIVE30,481116.99999999994,72167.54999999999,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,15774219252,Bei Jing Shi Fu Zhou Shi Min Xing Xing An Meng Jie L Zuo  102661
NTFQYF8MZ184808866731,Fan Gui Ying,iPhone/13/Purple/64GB,5,122211,611055,SPRING20,488844.0,73326.59999999999,2023-12-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,15074753950,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Men Tou Gou Wang Jie S Zuo  214465
LC3HX67KO184808866930,Zheng Wen,iPhone/13/Blue/32GB,1,128108,128108,AUTUMN5,121702.59999999999,18255.39,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13872667358,Nei Meng Gu Zi Zhi Qu Lei Shi Ping Shan Wang Jie K Zuo  939795
9UZIBW1V7184808867109,Song Hua,OnePlus/9/Purple/32GB,10,146306,1463060,SPRING20,1170448.0,175567.19999999998,2023-12-27 00:00:00,Failed,Delivered,Credit Card,Alipay,18778739447,Hei Long Jiang Sheng Jing Men Xian Sha Wan Hui Zhou Jie S Zuo  951192
5XLQLN51N184808867271,Zou Jun,iPhone/13 Pro/White/8GB,2,98419,196838,SPRING20,157470.40000000002,23620.56,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,14508472403,He Nan Sheng Tai Yuan Xian Yong Chuan Ye Lu R Zuo  102061
