Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J8YP4BVEY184728787692,Zhou Ting,Vivo/X60/Red/8GB,3,87573,262719,FESTIVE30,183903.3,27585.495,2023-02-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15674364955,Zhe Jiang Sheng Guan Ling Xian Xun Yang Fang Lu B Zuo  734719
ONMJDK8AW184728787864,Lu Tao,iPhone/13/White/128GB,4,79597,318388,AUTUMN5,302468.6,45370.28999999999,2023-02-01 00:00:00,Failed,Pending,Credit Card,PayPal,15002959227,Xi Zang Zi Zhi Qu Fan Xian Xing Shan Wu Lu Mu Qi Lu I Zuo  578291
K5HOADU7O184728788038,Liu Gui Zhen,iPhone/13/Purple/128GB,1,110469,110469,SUMMER15,93898.65,14084.797499999999,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13433095212,Tian Jin Shi Liu Zhou Xian Xiu Ying Jia He Jie O Zuo  653751
6TWQ1WT95184728788206,Zhou Cheng,Huawei/P40/Blue/128GB,2,83420,166840,FESTIVE30,116787.99999999999,17518.199999999997,2023-02-01 00:00:00,Pending,Delivered,PayPal,Alipay,18564986650,Shan Xi Sheng Hai Kou Shi Xi Xia Dong Guan Lu L Zuo  616456
OR72RY11K184728788366,Yan Yu,iPhone/13/Red/1TB,10,69722,697220,FESTIVE30,488053.99999999994,73208.09999999999,2023-02-01 00:00:00,Paid,Pending,Debit Card,PayPal,14751540038,Bei Jing Shi Xia Xian Liang Ping Nan Ning Lu B Zuo  634640
3HPTI79TB184728788518,Shi Mei,OnePlus/9/Purple/8GB,2,121392,242784,SUMMER15,206366.4,30954.96,2023-02-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,14774911885,Chong Qing Shi Hai Men Xian Nan Zhang Zheng Zhou Jie W Zuo  283029
N4V8EXNLV184728788676,Wang Jia,Xiaomi/Mi 11/Black/64GB,9,137945,1241505,NEWYEAR25,931128.75,139669.3125,2023-02-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13227283874,Qing Hai Sheng Yi Du Shi Feng Dou Liu Jie V Zuo  748815
824326JBB184728788846,Zhang Xiu Yun,OnePlus/9/Red/32GB,2,66051,132102,SUMMER15,112286.7,16843.004999999997,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18799786052,Jiang Xi Sheng Jian Shi Ji Qu Shen Zhen Jie C Zuo  879296
FARSO10Z2184728789009,Yan Yang,OnePlus/9/Black/8GB,2,114589,229178,WINTER10,206260.2,30939.03,2023-02-01 00:00:00,Pending,Pending,Credit Card,Alipay,15630632974,Gui Zhou Sheng Yu Xian Xun Yang Yi Dou Jie D Zuo  696366
P85EDEJP3184728789160,An Lei,Galaxy/S21/Purple/64GB,7,115789,810523,FESTIVE30,567366.1,85104.915,2023-02-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18230228271,Ji Lin Sheng Yu Shi Xing Shan Chen Jie G Zuo  299714
HT6IXPGF1184728789324,Quan Long,iPhone/13/Purple/1TB,1,96758,96758,NEWYEAR25,72568.5,10885.275,2023-02-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15020412844,Fu Jian Sheng Bing Xian Pu Tuo Jia He Lu X Zuo  454275
WE3LIKN1F184728789476,Sun Kun,Galaxy/S21/Blue/128GB,3,141720,425160,FESTIVE30,297612.0,44641.799999999996,2023-02-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15269830950,Hai Nan Sheng Ha Er Bin Shi Ji Zhou Liao Yang Jie E Zuo  663335
FBADR34UF184728789639,Zhou Ping,Oppo/Reno5/Blue/128GB,10,87015,870150,WINTER10,783135.0,117470.25,2023-02-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15755833439,Chong Qing Shi Feng Xian Xu Hui Zhang Lu M Zuo  355733
8DLBFA8UE184728789806,Zhang Jing,Xiaomi/Mi 11/Purple/8GB,3,131912,395736,SUMMER15,336375.6,50456.34,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18143143527,Guang Dong Sheng Shan Wei Shi Yong Chuan He Fei Lu E Zuo  113901
ZQGL1QF8S184728789969,Hu Yu Lan,iPhone/13/White/1TB,10,64440,644400,AUTUMN5,612180.0,91827.0,2023-02-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15164839496,Nei Meng Gu Zi Zhi Qu Bo Shi Mu Ye Ha Er Bin Jie C Zuo  826822
ULTG7DE2S184728790148,Xue Jie,Xiaomi/Mi 11/Red/1TB,8,73040,584320,NEWYEAR25,438240.0,65736.0,2023-02-01 00:00:00,Pending,Pending,Credit Card,Alipay,14772255829,Jiang Xi Sheng He Fei Xian Shan Ting Ma Jie X Zuo  158186
R2X7Q95SN184728790322,Li Ting Ting,OnePlus/9/Red/128GB,9,59976,539784,SPRING20,431827.2,64774.08,2023-02-01 00:00:00,Pending,Pending,PayPal,PayPal,15013183244,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Mu Ye Lian Lu M Zuo  319434
6NKMBX847184728790525,Gu Tao,Galaxy/S21/Purple/32GB,1,102852,102852,NEWYEAR25,77139.0,11570.85,2023-02-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13497225774,He Nan Sheng Jian Jun Xian Ping Shan Li Jie K Zuo  749283
GJ5HJ884L184728790694,Yang Xiu Zhen,Vivo/X60/Black/32GB,5,137672,688360,WINTER10,619524.0,92928.59999999999,2023-02-01 00:00:00,Pending,Pending,Credit Card,Visa,15365529846,Yun Nan Sheng Zhang Chun Shi Ji Zhou Wu Han Lu L Zuo  318223
Q0DX6W6IF184728790857,Ai Fan,OnePlus/9/Blue/1TB,1,56813,56813,SPRING20,45450.4,6817.56,2023-02-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13205414926,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi He Chuan Chang Chun Lu B Zuo  901768
6WEEGHBVM184728791036,Wang Kun,iPhone/13/Black/64GB,9,62426,561834,AUTUMN5,533742.2999999999,80061.34499999999,2023-02-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15386097123,He Bei Sheng Xi An Xian Cheng Dong Dong Guan Jie L Zuo  824435
SFYMGAWJI184728791193,Yin Hong Xia,iPhone/13 Pro/White/254GB,1,103502,103502,SPRING20,82801.6,12420.24,2023-02-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15302299107,Hei Long Jiang Sheng Xing Cheng Xian Xiang An Fu Zhou Lu H Zuo  380786
X1KB73LHW184728791365,Li Dan Dan,Oppo/Reno5/Blue/32GB,1,91565,91565,SUMMER15,77830.25,11674.5375,2023-02-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13989924562,Chong Qing Shi Yang Xian Xu Hui Jiang Lu M Zuo  763667
NJQUVM1WK184728791540,Liu Li,Xiaomi/Mi 11/Purple/1TB,10,88916,889160,SPRING20,711328.0,106699.2,2023-02-01 00:00:00,Failed,Delivered,Debit Card,Visa,18960273029,Ji Lin Sheng Hu He Hao Te Shi Nan Zhang Han Dan Lu X Zuo  661467
4OWREYK46184728791709,He Wen,Vivo/X60/Black/32GB,3,144374,433122,SUMMER15,368153.7,55223.055,2023-02-01 00:00:00,Failed,Shipped,Credit Card,American Express,13354975389,Gan Su Sheng Lan Zhou Shi Gao Ming Chen Lu A Zuo  307752
GLDAOJYEP184728791883,Lan Yu Lan,iPhone/13/Red/128GB,6,140682,844092,WINTER10,759682.8,113952.42,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15033341809,Gui Zhou Sheng Huai An Xian Nan Zhang Yong An Jie M Zuo  131586
05ULLSL90184728792046,Zhou Xiu Hua,Vivo/X60/Black/254GB,4,128949,515796,SPRING20,412636.80000000005,61895.520000000004,2023-02-01 00:00:00,Pending,In Transit,Credit Card,American Express,18594417374,Gui Zhou Sheng Jing Xian Yong Chuan Yang Lu X Zuo  473145
LUZ5SZYXP184728792214,Ge Jun,Vivo/X60/White/1TB,1,140248,140248,SUMMER15,119210.8,17881.62,2023-02-01 00:00:00,Pending,In Transit,PayPal,American Express,14772748428,Gan Su Sheng Ha Er Bin Shi Shen He Zhong Lu R Zuo  446299
KQTFFPRDQ184728792388,Wang Xue,Oppo/Reno5/Blue/8GB,6,141832,850992,SPRING20,680793.6000000001,102119.04000000001,2023-02-01 00:00:00,Pending,Shipped,PayPal,PayPal,15134057831,Hu Nan Sheng Hong Mei Shi Xiao Shan Ding Jie E Zuo  224004
T91L5A0IQ184728792558,Luo Lu,iPhone/13/Red/64GB,10,119466,1194660,AUTUMN5,1134927.0,170239.05,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13177942816,Tian Jin Shi Hui Xian Huai Rou Xiang Gang Jie P Zuo  276344
44A4SCIQR184728792713,Zhang Feng Lan,Galaxy/S21/Purple/1TB,4,63445,253780,FESTIVE30,177646.0,26646.899999999998,2023-02-01 00:00:00,Failed,Shipped,PayPal,American Express,18091322755,Tai Wan Sheng Ji Nan Xian Xiu Ying Da Ye Jie D Zuo  115966
W6VBIAFJQ184728792877,Li Xue,OnePlus/9/Black/254GB,7,96102,672714,WINTER10,605442.6,90816.39,2023-02-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15799620865,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Wei Dou Ma Jie U Zuo  317457
IVZ9YCQW3184728793071,Chen Gui Fang,Galaxy/S21/Purple/32GB,2,66425,132850,SPRING20,106280.0,15942.0,2023-02-01 00:00:00,Pending,Pending,Debit Card,American Express,13120921481,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Da Dong Ao Men Jie V Zuo  802000
O02WAZN1G184728793250,Cao Ying,Vivo/X60/White/128GB,10,51742,517420,WINTER10,465678.0,69851.7,2023-02-01 00:00:00,Failed,Shipped,Credit Card,PayPal,18003882237,He Nan Sheng Yu Xian Fang Shan Chen Jie W Zuo  583889
UPYRB4NZA184728793415,Wu Jian Jun,Xiaomi/Mi 11/Red/8GB,3,148980,446940,FESTIVE30,312858.0,46928.7,2023-02-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15747284374,Shan Xi Sheng Ping Shi Da Xing Da Ye Lu V Zuo  853573
RTNKV2OPS184728793574,Pang Chun Mei,Huawei/P40/Black/64GB,9,62444,561996,SPRING20,449596.80000000005,67439.52,2023-02-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18149797451,Shang Hai Shi Bo Xian You Hao Yu Lu Q Zuo  835274
Y1N1TBHUY184728793746,Han Li,Vivo/X60/White/254GB,3,110467,331401,SPRING20,265120.8,39768.119999999995,2023-02-01 00:00:00,Failed,In Transit,PayPal,Visa,14540891839,Ji Lin Sheng Xiao Hong Shi He Chuan Zhang Lu E Zuo  880518
5MZ44E5CD184728793915,Zhang Bo,Vivo/X60/White/1TB,9,51083,459747,SPRING20,367797.60000000003,55169.64000000001,2023-02-01 00:00:00,Pending,Shipped,PayPal,Visa,13824460575,Ji Lin Sheng Ying Shi Zhang Shou Yin Chuan Lu B Zuo  984324
KULMCNU45184728794068,Ding Xiang,Galaxy/S21/Blue/128GB,6,131670,790020,NEWYEAR25,592515.0,88877.25,2023-02-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13048068311,Fu Jian Sheng Hong Mei Xian Xiao Shan Cao Lu J Zuo  611955
C7H418LRX184728794235,Cao Dan Dan,Oppo/Reno5/Blue/32GB,7,52548,367836,FESTIVE30,257485.19999999998,38622.78,2023-02-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15564678275,Shan Xi Sheng Ha Er Bin Xian Ping Shan Shi Jia Zhuang Jie D Zuo  700379
9C74S9BAO184728794409,Bao Xiu Rong,Xiaomi/Mi 11/Purple/64GB,1,133876,133876,SUMMER15,113794.59999999999,17069.19,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13600584892,Shang Hai Shi Rong Xian Jing An Yang Jie Z Zuo  802013
ZQDGYSFOU184728794582,Pu Bin,Huawei/P40/Purple/64GB,7,113353,793471,NEWYEAR25,595103.25,89265.4875,2023-02-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13909823546,Zhe Jiang Sheng Xing Cheng Xian Liu Zhi Te Ao Men Jie E Zuo  152534
RTQSSBTKN184728794746,Liu Hua,Huawei/P40/Red/64GB,5,138659,693295,FESTIVE30,485306.49999999994,72795.97499999999,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,American Express,14507578628,He Bei Sheng Huai An Xian Hua Xi Xiong Jie T Zuo  408876
YOPJ9ST3B184728794915,Gu Jing,OnePlus/9/White/1TB,8,75363,602904,FESTIVE30,422032.8,63304.92,2023-02-01 00:00:00,Paid,Delivered,Credit Card,PayPal,18837232860,Jiang Xi Sheng Ao Men Shi Nan Zhang Shen Zhen Jie S Zuo  758739
FZPBKUZ5W184728795070,Chen Liang,Galaxy/S21/White/64GB,10,142952,1429520,FESTIVE30,1000663.9999999999,150099.59999999998,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13005361046,Shan Xi Sheng Hai Men Xian Nan Zhang Tong Liao Lu B Zuo  670749
D5FVHEPV9184728795224,Zhu Jia,Xiaomi/Mi 11/Blue/32GB,6,103206,619236,SPRING20,495388.80000000005,74308.32,2023-02-01 00:00:00,Paid,In Transit,PayPal,Alipay,18798525425,Chong Qing Shi Chang Shi Men Tou Gou Wu Lu D Zuo  988594
GQE964UFS184728795393,Wu Jian Jun,OnePlus/9/Black/128GB,10,128786,1287860,FESTIVE30,901502.0,135225.3,2023-02-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15824762658,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Gao Ping Chang Sha Lu Q Zuo  664167
6VHDPWCPD184728795579,Wang Hui,Galaxy/S21/Purple/32GB,5,90895,454475,WINTER10,409027.5,61354.125,2023-02-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15724806171,He Nan Sheng Chao Hu Shi Wei Dou Xing Cheng Jie T Zuo  657814
H3L5JXBLR184728795740,Li Chang,Galaxy/S21/Red/32GB,2,93570,187140,NEWYEAR25,140355.0,21053.25,2023-02-01 00:00:00,Paid,In Transit,Debit Card,PayPal,13996338412,Tai Wan Sheng Kai Xian Xi Xia Tu Lu K Zuo  906342
W5T3KATUB184728795903,Chen Lu,Huawei/P40/Purple/64GB,7,75373,527611,SUMMER15,448469.35,67270.4025,2023-02-01 00:00:00,Failed,Pending,PayPal,American Express,18919627047,Gui Zhou Sheng Ning Shi Zhao Yang Tai Yuan Lu E Zuo  538656
4ZF2F1PC4184728796059,Xiang Gui Fang,Xiaomi/Mi 11/Red/254GB,3,127359,382077,NEWYEAR25,286557.75,42983.6625,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15117369516,He Nan Sheng Ming Xian He Ping Da Ye Jie Y Zuo  648444
8GCSKY851184728796220,Zhao Ying,OnePlus/9/White/32GB,8,147305,1178440,SPRING20,942752.0,141412.8,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18806415129,Fu Jian Sheng Jian Guo Shi Xin Cheng Qiu Jie Q Zuo  564392
YAS6UBQLY184728796393,Hu Qiang,Huawei/P40/Purple/1TB,9,90872,817848,NEWYEAR25,613386.0,92007.9,2023-02-01 00:00:00,Pending,Pending,Debit Card,Alipay,18897400860,Hai Nan Sheng Ha Er Bin Xian Gao Ping Jiang Lu U Zuo  559726
030U2XZ66184728796568,Zhou Gui Zhen,iPhone/13/Purple/32GB,8,90314,722512,FESTIVE30,505758.39999999997,75863.76,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15305374650,Gui Zhou Sheng Hu He Hao Te Xian Min Xing Liu Zhou Lu Q Zuo  384850
ZDJWF0S7B184728796740,Cao Kai,iPhone/13/Blue/64GB,2,136777,273554,SPRING20,218843.2,32826.48,2023-02-01 00:00:00,Failed,Delivered,Credit Card,Visa,15091122631,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Ping Shan Shan Wei Lu Z Zuo  641691
23WP5IG4G184728796923,Ling Feng Ying,iPhone/13 Pro/Black/1TB,8,119729,957832,SUMMER15,814157.2,122123.57999999999,2023-02-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13516319093,Shan Dong Sheng Feng Shi Yong Chuan Wu Lu K Zuo  686765
3TZIZ3KS8184728797092,Fang Ling,Galaxy/S21/Purple/32GB,6,106300,637800,AUTUMN5,605910.0,90886.5,2023-02-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,14502668273,Tai Wan Sheng Jian Hua Shi Shen Bei Xin Wu Lu Mu Qi Lu Z Zuo  308564
H0R5U0BEY184728797261,Chen Yu Ying,Vivo/X60/White/254GB,9,93324,839916,SUMMER15,713928.6,107089.29,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,14784528005,Si Chuan Sheng Shan Wei Shi Xu Hui Hai Men Lu J Zuo  311635
P8NU11SSI184728797425,Cheng Li Hua,Huawei/P40/White/32GB,10,146119,1461190,WINTER10,1315071.0,197260.65,2023-02-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13267911505,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Xi Xia Guan Ling Lu D Zuo  487689
TA0DIFFK3184728797609,Wang Li Juan,Oppo/Reno5/White/1TB,8,75137,601096,FESTIVE30,420767.19999999995,63115.07999999999,2023-02-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13061055929,Yun Nan Sheng Liao Yang Xian Jin Ping Nan Jing Lu U Zuo  270076
NPF208EO1184728797772,Kang Bing,OnePlus/9/Blue/1TB,5,100397,501985,NEWYEAR25,376488.75,56473.3125,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15198302301,Tai Wan Sheng Wen Xian Da Xing Xiang Gang Lu D Zuo  993313
O0X1B9WJP184728797924,Guo Jian Guo,Huawei/P40/Blue/128GB,10,96815,968150,AUTUMN5,919742.5,137961.375,2023-02-01 00:00:00,Failed,Pending,Credit Card,Visa,15069310321,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Shen He Jia He Lu A Zuo  449913
V4N96LGZ3184728798115,Bai Hui,iPhone/13/Purple/8GB,10,132732,1327320,SUMMER15,1128222.0,169233.3,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13770607413,Hei Long Jiang Sheng Tai Bei Shi Ji Qu Ye Jie N Zuo  218507
12XHSTOLT184728798291,Xian Ying,iPhone/13/Blue/1TB,10,104915,1049150,SUMMER15,891777.5,133766.625,2023-02-01 00:00:00,Paid,Shipped,Debit Card,Visa,18693982666,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Jin Ping Liu Jie G Zuo  887378
LZBYEZKWN184728798483,Sun Lan Ying,iPhone/13/Blue/32GB,8,73094,584752,AUTUMN5,555514.4,83327.16,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18607340455,He Nan Sheng Li Juan Shi Wei Dou Tian Jie U Zuo  658775
WC41H4YAG184728798657,Pei Ning,Galaxy/S21/Black/32GB,3,105576,316728,AUTUMN5,300891.6,45133.74,2023-02-01 00:00:00,Failed,Pending,PayPal,Alipay,13708860289,Gui Zhou Sheng La Sa Xian Hai Gang Duan Lu T Zuo  238316
YX5FHEM7Q184728798829,Wang Ping,iPhone/13 Pro/Purple/64GB,6,145782,874692,AUTUMN5,830957.3999999999,124643.60999999999,2023-02-01 00:00:00,Pending,Delivered,Credit Card,American Express,18208242576,Liao Ning Sheng Ling Xian Shang Jie Hai Kou Jie S Zuo  643166
NT6DOM9LG184728798981,Liu Tao,Xiaomi/Mi 11/Black/64GB,3,93945,281835,SUMMER15,239559.75,35933.9625,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15990895473,Shan Xi Sheng Chen Xian Mu Ye Tan Jie F Zuo  546407
DMRRT2EU1184728799144,Lei Yu Hua,Galaxy/S21/Blue/8GB,8,149342,1194736,SPRING20,955788.8,143368.32,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13009520935,He Bei Sheng Chao Zhou Xian Xi Feng Han Lu G Zuo  169797
KKTTQUNLV184728799316,Shi Feng Ying,Galaxy/S21/Blue/32GB,3,105403,316209,SPRING20,252967.2,37945.08,2023-02-01 00:00:00,Pending,Pending,PayPal,MasterCard,15250947517,Tian Jin Shi He Fei Shi Nan Xi Li Jie R Zuo  140932
GWKHD143C184728799492,Wang Juan,iPhone/13 Pro/Red/8GB,5,71795,358975,WINTER10,323077.5,48461.625,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,American Express,18281081566,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Mu Ye Luo Jie B Zuo  847100
34X7L1OUJ184728799678,Yang Qiang,Xiaomi/Mi 11/Purple/1TB,10,101565,1015650,FESTIVE30,710955.0,106643.25,2023-02-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13802470320,Tai Wan Sheng Juan Shi Nan Xi He Fei Jie W Zuo  250612
W43SRF5YK184728799829,Liu Yan,Xiaomi/Mi 11/Red/8GB,5,110551,552755,WINTER10,497479.5,74621.925,2023-02-01 00:00:00,Paid,Pending,Debit Card,PayPal,15659827569,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Shuang Luan Yuan Lu T Zuo  855938
Z85J0MKVL184728800011,Cao Ting,Xiaomi/Mi 11/Black/254GB,6,100710,604260,SPRING20,483408.0,72511.2,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13626195200,Fu Jian Sheng Jing Men Shi Shan Ting Mou Jie D Zuo  577033
E8AEBLWDH184728800179,Wang Jian Jun,iPhone/13 Pro/White/32GB,3,69363,208089,SUMMER15,176875.65,26531.3475,2023-02-01 00:00:00,Pending,Delivered,PayPal,Alipay,18662980009,Gan Su Sheng Chen Shi Long Tan He Shan Lu C Zuo  140186
DPVXT5K8P184728800336,Zhu Hong Mei,iPhone/13/Purple/254GB,5,118541,592705,SUMMER15,503799.25,75569.8875,2023-02-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18901247749,Qing Hai Sheng Shen Zhen Shi Bi Shan Xu Lu F Zuo  404512
DAGJ4RDYH184728800512,Dou Xiang,iPhone/13/White/32GB,4,103526,414104,NEWYEAR25,310578.0,46586.7,2023-02-01 00:00:00,Failed,Pending,Debit Card,Alipay,13013823789,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Gao Gang Wang Jie V Zuo  856134
WMJRZCI06184728800706,Mao Bin,Oppo/Reno5/Blue/8GB,1,139883,139883,SUMMER15,118900.55,17835.0825,2023-02-01 00:00:00,Pending,Shipped,Debit Card,American Express,18671577871,Ji Lin Sheng Chang Xian Qing He Wang Jie B Zuo  705897
F7X8VMWMM184728800875,Cao Lei,OnePlus/9/Black/64GB,10,78691,786910,WINTER10,708219.0,106232.84999999999,2023-02-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15297622882,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Da Dong Cheng Du Lu N Zuo  985769
JG3SDO97J184728801048,Han Xiao Hong,OnePlus/9/Black/254GB,5,65352,326760,NEWYEAR25,245070.0,36760.5,2023-02-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15198550751,Bei Jing Shi Yan Shi Jiang Bei Fo Shan Jie S Zuo  366045
UKKORJNTT184728801210,Cheng Yu,Xiaomi/Mi 11/Purple/128GB,9,52913,476217,WINTER10,428595.3,64289.295,2023-02-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13304648042,Guang Dong Sheng Ha Er Bin Shi Feng Dou He Fei Jie U Zuo  558340
PZGJ51KY5184728801373,Liu Xia,Huawei/P40/Red/128GB,9,90931,818379,WINTER10,736541.1,110481.165,2023-02-01 00:00:00,Paid,Delivered,Debit Card,PayPal,14538503451,Hu Nan Sheng Fo Shan Xian Sha Shi Shen Yang Lu H Zuo  155136
XNJYS47TN184728801531,Fu Bin,iPhone/13/Purple/254GB,5,84415,422075,FESTIVE30,295452.5,44317.875,2023-02-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15731549964,He Nan Sheng Fu Xin Shi Yong Chuan Xin Ji Jie X Zuo  273878
NWO7XVF88184728801690,Tang Hai Yan,Oppo/Reno5/Purple/128GB,5,129579,647895,SUMMER15,550710.75,82606.6125,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,American Express,18547574349,Gan Su Sheng Ha Er Bin Shi Dong Cheng Zhang Jia Gang Jie W Zuo  988387
DM24YMWMJ184728801863,Dong Jie,Vivo/X60/Blue/8GB,8,67117,536936,NEWYEAR25,402702.0,60405.299999999996,2023-02-01 00:00:00,Failed,Shipped,Debit Card,American Express,15178729095,An Hui Sheng Qi Qi Ha Er Shi Chong Wen Wang Lu H Zuo  867619
81HKLLCZZ184728802046,Wang Juan,Galaxy/S21/Black/64GB,8,59410,475280,NEWYEAR25,356460.0,53469.0,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13672920999,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Pu Tuo Hai Kou Lu I Zuo  273274
KBAEY0NOO184728802216,Wang Jie,Xiaomi/Mi 11/Red/64GB,1,124199,124199,SPRING20,99359.20000000001,14903.880000000001,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13156261019,Ao Men Te Bie Xing Zheng Qu Yun Xian Xu Hui Shi Jia Zhuang Jie X Zuo  908770
ZIAVSS615184728802394,Qu Xin,Galaxy/S21/Black/64GB,1,73261,73261,SUMMER15,62271.85,9340.7775,2023-02-01 00:00:00,Failed,In Transit,PayPal,American Express,18214660719,Hu Nan Sheng Li Xian Feng Dou Nan Ning Lu W Zuo  232227
M13TNYVYD184728802546,Li Qiang,Xiaomi/Mi 11/Purple/128GB,4,119950,479800,AUTUMN5,455810.0,68371.5,2023-02-01 00:00:00,Pending,Shipped,Debit Card,PayPal,15194786892,Xi Zang Zi Zhi Qu Tai Bei Xian Nan Xi Tian Jie F Zuo  416404
Q29CI0FLO184728802725,Ni Ling,iPhone/13/White/254GB,8,93005,744040,AUTUMN5,706838.0,106025.7,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,13087026410,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Qing Cheng Zheng Zhou Jie A Zuo  153170
6LIEWXKME184728802895,Chen Fei,Vivo/X60/White/1TB,3,122519,367557,FESTIVE30,257289.9,38593.485,2023-02-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13552797316,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Sha Shi Yang Jie D Zuo  477068
VHTGY37JX184728803087,Zou Fang,iPhone/13 Pro/Red/8GB,7,93248,652736,SUMMER15,554825.6,83223.84,2023-02-01 00:00:00,Failed,Pending,Debit Card,Alipay,15845537830,Shan Xi Sheng Xin Ji Shi Wei Dou Zou Lu E Zuo  157579
XIP3QK910184728803256,Qiu Yu Lan,Galaxy/S21/Blue/254GB,10,83395,833950,AUTUMN5,792252.5,118837.875,2023-02-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15854300713,Zhe Jiang Sheng Xi An Xian Xu Hui Feng Jie Y Zuo  918241
DDFI4AUDL184728803428,Xiong Yang,OnePlus/9/Red/64GB,8,112687,901496,SPRING20,721196.8,108179.52,2023-02-01 00:00:00,Paid,Pending,Debit Card,PayPal,18735281386,Shan Dong Sheng Gui Xiang Xian Jiang Bei Chao Hu Lu V Zuo  310108
