Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7FHFHF6UG184750085873,Zhou Xiu Hua,OnePlus/9/Blue/1TB,10,50982,509820,SPRING20,407856.0,61178.399999999994,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13778240900,Zhe Jiang Sheng Dong Mei Shi Gao Ping Yin Lu N Zuo  872518
D1F0IDRSJ184750086052,Wang Jing,OnePlus/9/Purple/254GB,9,57118,514062,SUMMER15,436952.7,65542.905,2023-07-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15698529256,Si Chuan Sheng Cheng Du Shi Cheng Bei Zhang Lu D Zuo  937033
5INDCDXPO184750086225,Zhang Xiu Zhen,iPhone/13 Pro/Black/128GB,1,102541,102541,SPRING20,82032.8,12304.92,2023-07-19 00:00:00,Paid,In Transit,PayPal,PayPal,13988280697,Guang Dong Sheng Nan Chang Shi Hua Xi He Lu D Zuo  748018
CANVKD47U184750086403,Hu Cheng,OnePlus/9/Purple/1TB,4,95696,382784,FESTIVE30,267948.8,40192.32,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14532159944,Fu Jian Sheng He Shan Shi Hai Ling Sun Lu D Zuo  231423
PTGJSL9V9184750086573,Lu Long,Vivo/X60/Purple/1TB,9,89076,801684,AUTUMN5,761599.7999999999,114239.96999999999,2023-07-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14517454472,Ji Lin Sheng Hu He Hao Te Shi Xi Feng Huang Lu G Zuo  429132
QOSUMSTEQ184750086759,Qu Feng Ying,iPhone/13 Pro/Red/254GB,1,114569,114569,SPRING20,91655.20000000001,13748.28,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15114033618,He Nan Sheng Jian Shi Wei Dou Wang Jie A Zuo  856618
DEE3D2EA2184750086936,Kong Liang,Oppo/Reno5/Red/1TB,7,70497,493479,SUMMER15,419457.14999999997,62918.572499999995,2023-07-19 00:00:00,Paid,Pending,Debit Card,American Express,18254398016,Xi Zang Zi Zhi Qu Chang Chun Shi Huai Rou Xiang Gang Jie Y Zuo  170902
722HMGGI1184750087113,Jia Hong Xia,Huawei/P40/Black/64GB,8,110662,885296,WINTER10,796766.4,119514.95999999999,2023-07-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15221882422,Si Chuan Sheng Rui Shi Jing An Huang Jie Y Zuo  561030
TZF1O6ROD184750087286,Gu Jing,OnePlus/9/Blue/1TB,2,80200,160400,NEWYEAR25,120300.0,18045.0,2023-07-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15648119636,Gan Su Sheng Bo Xian Bi Shan Tai Bei Lu U Zuo  593295
XJAK64HN3184750087450,Liang Li,Vivo/X60/Purple/254GB,9,76624,689616,NEWYEAR25,517212.0,77581.8,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13420994439,Zhe Jiang Sheng Wu Han Shi Hua Xi Yu Lu J Zuo  121818
RH1YKXS7A184750087622,Luo Bo,OnePlus/9/Red/8GB,3,79687,239061,AUTUMN5,227107.94999999998,34066.1925,2023-07-19 00:00:00,Paid,Delivered,PayPal,Visa,13162702653,Qing Hai Sheng Li Xian Cheng Bei Hang Zhou Jie C Zuo  958848
2QDM4FAWR184750087778,Wang Xue,Huawei/P40/White/254GB,2,94323,188646,NEWYEAR25,141484.5,21222.675,2023-07-19 00:00:00,Paid,In Transit,Credit Card,PayPal,18202565976,Shan Dong Sheng Yan Xian Min Xing La Sa Jie Q Zuo  650018
U2IZJD9L3184750087933,Liu Gui Xiang,OnePlus/9/Red/32GB,1,104632,104632,FESTIVE30,73242.4,10986.359999999999,2023-07-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15169400914,Fu Jian Sheng Xiu Rong Xian Xiao Nan Jiang Jie M Zuo  344370
3C1O2VAZM184750088111,Ma Gui Fang,Galaxy/S21/Purple/64GB,5,117493,587465,SUMMER15,499345.25,74901.78749999999,2023-07-19 00:00:00,Paid,In Transit,Debit Card,American Express,18850504494,Shan Xi Sheng Chao Hu Shi Long Tan Nan Chang Lu J Zuo  985636
3X82JVW79184750088280,Su Cheng,Vivo/X60/White/32GB,1,85876,85876,SPRING20,68700.8,10305.12,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Alipay,15636309248,Xi Zang Zi Zhi Qu Xin Ji Shi Chong Wen Xing An Meng Lu R Zuo  646800
HD2DBV0ZY184750088454,Lu Ming,Galaxy/S21/Blue/8GB,4,118524,474096,FESTIVE30,331867.19999999995,49780.079999999994,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18224454149,Qing Hai Sheng Hang Zhou Xian Dong Li Yi Dou Jie X Zuo  379136
LXJJTFY1F184750088614,Ren Gui Xiang,iPhone/13 Pro/Blue/8GB,6,87012,522072,NEWYEAR25,391554.0,58733.1,2023-07-19 00:00:00,Paid,Delivered,Credit Card,Visa,15392381918,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Shen Bei Xin Tai Yuan Lu F Zuo  115214
J6JASY2NX184750088806,Yan Cheng,Oppo/Reno5/White/254GB,1,61508,61508,SPRING20,49206.4,7380.96,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15071275184,Hu Bei Sheng Liang Shi Feng Dou Lin Lu A Zuo  104420
W6YXEAPBM184750088975,Zhang Jian,Oppo/Reno5/Blue/128GB,10,126439,1264390,NEWYEAR25,948292.5,142243.875,2023-07-19 00:00:00,Pending,Pending,Credit Card,Alipay,13615582297,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian He Ping Ban Lu U Zuo  552190
VSAWSFPPH184750089169,Wu Rui,OnePlus/9/Purple/1TB,8,103832,830656,WINTER10,747590.4,112138.56,2023-07-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13696211779,Qing Hai Sheng Ning De Shi Xiao Nan Fan Jie B Zuo  750543
YHUE8WGVM184750089340,Wang Feng Lan,Vivo/X60/Purple/32GB,9,99917,899253,WINTER10,809327.7000000001,121399.155,2023-07-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,15533607976,Nei Meng Gu Zi Zhi Qu Bo Xian Long Tan Song Jie P Zuo  305260
QVPV9TF4U184750089529,Sun Dan,iPhone/13/Black/32GB,6,66449,398694,NEWYEAR25,299020.5,44853.075,2023-07-19 00:00:00,Paid,In Transit,PayPal,PayPal,14594791348,Chong Qing Shi Xiang Gang Xian Qing Pu Shen Yang Lu V Zuo  628837
6IZV21W0Z184750089689,Ma Yong,OnePlus/9/White/64GB,5,57361,286805,AUTUMN5,272464.75,40869.7125,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,American Express,18026411346,Tai Wan Sheng Hong Shi Zhao Yang Fan Lu H Zuo  903373
4CWS6LUGV184750089858,Jiang Xiu Rong,iPhone/13/Purple/64GB,2,71219,142438,SPRING20,113950.40000000001,17092.56,2023-07-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15805195644,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Long Tan Tang Lu T Zuo  405572
R33XZ22U3184750090046,Xu Yang,iPhone/13 Pro/Red/8GB,1,121865,121865,NEWYEAR25,91398.75,13709.8125,2023-07-19 00:00:00,Paid,In Transit,Debit Card,Visa,15076937126,Zhe Jiang Sheng Hao Xian Gao Gang Shen Lu W Zuo  221524
PFZ4OHI5J184750090209,Yang Jian,Vivo/X60/Red/8GB,1,125949,125949,NEWYEAR25,94461.75,14169.262499999999,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15989299159,Shan Xi Sheng Xing An Meng Shi Chong Wen Shen Zhen Jie I Zuo  957486
DY61U0LL4184750090376,Sun Jian Ping,Xiaomi/Mi 11/Black/128GB,6,82489,494934,WINTER10,445440.60000000003,66816.09,2023-07-19 00:00:00,Failed,Pending,Debit Card,Visa,15319126414,He Nan Sheng Tao Xian Shen He Yao Lu M Zuo  208296
RINDZQNMT184750090546,Pei Yu,iPhone/13 Pro/Purple/64GB,6,52969,317814,AUTUMN5,301923.3,45288.494999999995,2023-07-19 00:00:00,Pending,Shipped,Credit Card,American Express,15543983915,Hai Nan Sheng Qian Jiang Shi Shen Bei Xin Huai An Jie K Zuo  589212
IPRMA69S2184750090712,Liu Feng Lan,Oppo/Reno5/Purple/64GB,8,89026,712208,NEWYEAR25,534156.0,80123.4,2023-07-19 00:00:00,Pending,Shipped,PayPal,American Express,13150908214,Yun Nan Sheng Jian Ping Xian Liu Zhi Te Ha Er Bin Lu P Zuo  346745
SVAJGOR09184750090890,Guo Xin,iPhone/13/Black/64GB,9,53607,482463,WINTER10,434216.7,65132.505,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15029076541,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Mu Ye Jia He Lu M Zuo  941856
2I548TRED184750091069,Chen Ning,Vivo/X60/Red/128GB,9,119925,1079325,WINTER10,971392.5,145708.875,2023-07-19 00:00:00,Failed,Shipped,PayPal,American Express,18108509524,Nei Meng Gu Zi Zhi Qu Yi Du Shi An Ci Ma An Shan Jie F Zuo  969443
XFBNIMQ4U184750091248,Shi Shu Zhen,Galaxy/S21/Black/32GB,2,75440,150880,NEWYEAR25,113160.0,16974.0,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13779635392,Nei Meng Gu Zi Zhi Qu Bo Xian Xi Shan Dan Lu C Zuo  595162
GQ3SXAM6Z184750091434,Chen Bin,Xiaomi/Mi 11/White/1TB,6,145641,873846,AUTUMN5,830153.7,124523.055,2023-07-19 00:00:00,Failed,Delivered,Debit Card,American Express,18046301048,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Fang Shan Yong An Lu G Zuo  154940
7GWANYCM7184750091614,Zou Gang,iPhone/13/White/1TB,6,122427,734562,SPRING20,587649.6,88147.43999999999,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,Visa,18532328300,Liao Ning Sheng He Fei Xian Gao Gang Nan Ning Lu X Zuo  108079
XKM2AF6GK184750091772,Lv Rui,Xiaomi/Mi 11/Black/32GB,8,66703,533624,AUTUMN5,506942.8,76041.42,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13301575410,Liao Ning Sheng Qin Shi Shuang Luan Xiao Jie I Zuo  151841
7ZWLFK4BY184750091940,Dong Li,iPhone/13 Pro/Blue/254GB,1,82762,82762,FESTIVE30,57933.399999999994,8690.009999999998,2023-07-19 00:00:00,Pending,Pending,Credit Card,Alipay,13398561870,Qing Hai Sheng Bei Jing Shi Dong Li Chong Qing Lu L Zuo  129464
AID8B09IE184750092101,Xiao Ying,Xiaomi/Mi 11/Red/64GB,5,85874,429370,WINTER10,386433.0,57964.95,2023-07-19 00:00:00,Failed,In Transit,PayPal,MasterCard,18018099988,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Zi Chuan Liu Jie B Zuo  283806
RPSFGP2TK184750092288,Zhang Lan Ying,iPhone/13 Pro/Purple/128GB,9,133171,1198539,SPRING20,958831.2000000001,143824.68,2023-07-19 00:00:00,Paid,Shipped,PayPal,Visa,13725617551,Chong Qing Shi Yu Mei Xian Nan Zhang Cao Jie Q Zuo  351309
446U587PR184750092461,Li Lan Ying,iPhone/13/White/64GB,6,140685,844110,FESTIVE30,590877.0,88631.55,2023-07-19 00:00:00,Failed,Pending,Debit Card,Visa,13440191746,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Qing Cheng Wei Jie U Zuo  326013
SG5AY6VPP184750092650,Cui Kun,Oppo/Reno5/Purple/32GB,8,130377,1043016,FESTIVE30,730111.2,109516.68,2023-07-19 00:00:00,Paid,Delivered,Credit Card,American Express,13022071985,An Hui Sheng Ao Men Xian He Ping Ha Er Bin Lu U Zuo  664670
BMFW6AZVI184750092812,Xu Liang,Vivo/X60/Black/1TB,7,143891,1007237,NEWYEAR25,755427.75,113314.16249999999,2023-07-19 00:00:00,Paid,Shipped,Debit Card,Alipay,15115307562,Zhe Jiang Sheng Dong Guan Xian Sha Shi Fan Jie I Zuo  450329
C16NEQCGM184750092987,Dou Gui Zhi,Galaxy/S21/Blue/1TB,6,97194,583164,FESTIVE30,408214.8,61232.219999999994,2023-07-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,14560997220,Fu Jian Sheng Xin Ji Xian Xiao Shan Hai Kou Lu S Zuo  770886
QMZJ34K30184750093152,Zhang Shu Zhen,iPhone/13 Pro/Red/1TB,1,82113,82113,FESTIVE30,57479.1,8621.865,2023-07-19 00:00:00,Pending,In Transit,PayPal,Visa,14772486403,He Bei Sheng Tai Yuan Xian Huang Pu Ha Er Bin Lu T Zuo  753795
N8O8BFKUM184750093322,Zhang Yang,Galaxy/S21/Red/64GB,2,108863,217726,FESTIVE30,152408.19999999998,22861.229999999996,2023-07-19 00:00:00,Paid,Pending,Debit Card,Visa,15275629170,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Min Xing Kun Ming Lu Y Zuo  765355
TLIA1PBSG184750093500,Lu Yan,Huawei/P40/Blue/64GB,8,134980,1079840,NEWYEAR25,809880.0,121482.0,2023-07-19 00:00:00,Pending,In Transit,PayPal,PayPal,15919666503,Gui Zhou Sheng Ao Men Xian Shen Bei Xin Ha Er Bin Lu W Zuo  230049
BHFJRZKXE184750093669,Guo Wei,iPhone/13 Pro/Purple/1TB,4,82386,329544,FESTIVE30,230680.8,34602.119999999995,2023-07-19 00:00:00,Pending,Shipped,PayPal,MasterCard,13380975182,Si Chuan Sheng Xi An Xian Shuang Luan Wang Jie R Zuo  743960
D3KWUN6RZ184750093836,Shi Shu Zhen,Huawei/P40/Black/254GB,7,113366,793562,SUMMER15,674527.7,101179.15499999998,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18250155185,Shang Hai Shi Hai Kou Xian Xiao Nan Chang Sha Jie S Zuo  275693
Z0NPZ5VME184750094000,Wang Gui Hua,Galaxy/S21/Black/32GB,4,112244,448976,WINTER10,404078.4,60611.76,2023-07-19 00:00:00,Pending,Delivered,Credit Card,Alipay,15149998697,Jiang Xi Sheng Gui Zhi Shi Shen He Bei Jing Jie P Zuo  372013
3HM148DXM184750094162,Ceng Xiu Rong,Huawei/P40/Red/64GB,7,120496,843472,SUMMER15,716951.2,107542.68,2023-07-19 00:00:00,Failed,Pending,Debit Card,Alipay,18962660846,Hu Nan Sheng Xin Shi He Ping Wen Jie V Zuo  295687
BSXN423U2184750094331,Yang Bo,Xiaomi/Mi 11/Blue/64GB,3,66495,199485,WINTER10,179536.5,26930.475,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13133540413,Guang Dong Sheng Chao Zhou Shi Nan Hu Wu Zhou Jie U Zuo  166669
3RBQ7UGSQ184750094492,Zhang Jian,Xiaomi/Mi 11/Blue/1TB,2,94272,188544,NEWYEAR25,141408.0,21211.2,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18900096740,Chong Qing Shi Kai Xian Xiao Nan Zhou Jie F Zuo  173870
QEHLJ29VU184750094656,Ren Jian Jun,Xiaomi/Mi 11/White/32GB,5,120166,600830,WINTER10,540747.0,81112.05,2023-07-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15754765107,Gui Zhou Sheng Shen Zhen Xian You Hao Tian Jie N Zuo  279656
1LQBZ9EEA184750094828,He Gui Hua,Vivo/X60/Black/254GB,9,121683,1095147,SUMMER15,930874.95,139631.2425,2023-07-19 00:00:00,Pending,Delivered,Debit Card,Visa,15845140288,Shan Xi Sheng Gui Yang Xian Dong Li Bei Zhen Jie P Zuo  748316
R49XDO6OW184750094989,Huang Ting,Xiaomi/Mi 11/Purple/64GB,1,112217,112217,WINTER10,100995.3,15149.295,2023-07-19 00:00:00,Failed,Pending,Credit Card,PayPal,14789926252,Tian Jin Shi Chun Mei Shi Bin Cheng Tong Liao Lu C Zuo  826609
ODM2MMM8A184750095147,Bai Gui Lan,Xiaomi/Mi 11/Blue/32GB,6,113602,681612,WINTER10,613450.8,92017.62000000001,2023-07-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18839487761,Shan Xi Sheng Hai Yan Shi Dong Cheng Yu Jie J Zuo  145642
V89RNMEAC184750095319,Xie Xiu Zhen,Galaxy/S21/Blue/32GB,2,88950,177900,SPRING20,142320.0,21348.0,2023-07-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13459016130,An Hui Sheng Xin Ji Shi Xiao Nan Liu Pan Shui Jie F Zuo  900185
9P0J8BBGT184750095486,Xiao Feng,Vivo/X60/Black/128GB,4,116307,465228,SPRING20,372182.4,55827.36,2023-07-19 00:00:00,Pending,Pending,Credit Card,PayPal,18653533859,Shan Dong Sheng Yu Hua Shi Xing Shan Ning De Lu X Zuo  336795
YS8CW0KPM184750095648,Wang Li Juan,Huawei/P40/Black/32GB,5,123893,619465,FESTIVE30,433625.5,65043.825,2023-07-19 00:00:00,Pending,Shipped,Credit Card,Alipay,15587856068,Liao Ning Sheng Jia He Shi Huang Pu Xiao Lu T Zuo  267611
JA5WP0N1Y184750095824,Chai Xin,Xiaomi/Mi 11/White/1TB,6,67159,402954,FESTIVE30,282067.8,42310.17,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,15528346492,Liao Ning Sheng Liao Yang Xian Gao Ping Xi An Lu Z Zuo  441957
67NH8SSEG184750095980,Hu Dan Dan,Galaxy/S21/White/128GB,5,77375,386875,FESTIVE30,270812.5,40621.875,2023-07-19 00:00:00,Paid,In Transit,PayPal,Visa,18051479683,Si Chuan Sheng Xiang Xian Men Tou Gou Niu Jie L Zuo  856250
04FGZ6PGM184750096157,Zhu Xu,Oppo/Reno5/Red/64GB,8,115905,927240,AUTUMN5,880878.0,132131.69999999998,2023-07-19 00:00:00,Pending,Pending,PayPal,MasterCard,13968646858,Gan Su Sheng Guan Ling Xian Dong Cheng Yu Jie O Zuo  302181
2MIZICVGK184750096327,Huang Lei,Vivo/X60/Purple/8GB,1,85526,85526,SPRING20,68420.8,10263.12,2023-07-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13253406428,Shan Dong Sheng Mei Xian Yong Chuan Chen Lu N Zuo  373710
MRRMQQPSV184750096499,Zhang Jian Jun,Oppo/Reno5/Purple/32GB,1,67352,67352,SUMMER15,57249.2,8587.38,2023-07-19 00:00:00,Paid,Delivered,PayPal,MasterCard,15805629369,Zhe Jiang Sheng La Sa Xian Bi Shan Zhou Jie J Zuo  173459
66PBBUP50184750096671,Yuan Liu,Galaxy/S21/White/254GB,4,80746,322984,SPRING20,258387.2,38758.08,2023-07-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18984452756,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Jiang Bei Chao Hu Jie G Zuo  375890
GXLNUYGSF184750096851,Liang Lin,Oppo/Reno5/Blue/254GB,5,88079,440395,NEWYEAR25,330296.25,49544.4375,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,15672640198,Xi Zang Zi Zhi Qu Ji Nan Shi Mu Ye Li Lu E Zuo  348951
IWGZ4SCBJ184750097031,Zhao Huan,Huawei/P40/Red/32GB,1,74642,74642,FESTIVE30,52249.399999999994,7837.409999999999,2023-07-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,18718905746,Hai Nan Sheng Lan Zhou Shi Liu Zhi Te Guan Ling Lu Q Zuo  713190
7JI5Q49G7184750097196,Li Jian,Huawei/P40/Red/8GB,8,98251,786008,FESTIVE30,550205.6,82530.84,2023-07-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13708935738,Fu Jian Sheng Jia He Shi Min Xing Ning Jie Z Zuo  550957
VS164BCQP184750097364,Chen Ting,Galaxy/S21/Red/1TB,10,96495,964950,AUTUMN5,916702.5,137505.375,2023-07-19 00:00:00,Failed,In Transit,Credit Card,American Express,15746438816,Yun Nan Sheng Jun Shi Long Tan Liu Jie R Zuo  931599
PWZBDRZ38184750097527,Xiang Jie,iPhone/13/Blue/1TB,10,136007,1360070,AUTUMN5,1292066.5,193809.975,2023-07-19 00:00:00,Pending,Shipped,PayPal,American Express,15924239443,Ao Men Te Bie Xing Zheng Qu Qin Xian Wei Dou Deng Jie H Zuo  553015
8YXLQG3Z9184750097713,Li Jian Hua,Vivo/X60/Blue/64GB,2,91064,182128,WINTER10,163915.2,24587.280000000002,2023-07-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18883882578,Fu Jian Sheng Kai Xian Xi Shan Wang Jie P Zuo  778318
T7ZH6M0R7184750097879,Zhang Xiu Ying,OnePlus/9/Red/8GB,7,114131,798917,SUMMER15,679079.45,101861.9175,2023-07-19 00:00:00,Pending,Shipped,Debit Card,Alipay,18836441661,Zhe Jiang Sheng Chong Qing Xian Jiang Bei He Shan Lu W Zuo  697179
HGC5XWNKH184750098040,Chen Jian Jun,Vivo/X60/Purple/32GB,5,131989,659945,WINTER10,593950.5,89092.575,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15373560055,Tian Jin Shi Yu Shi Fu Cheng Shen Zhen Jie D Zuo  908912
PTLVM5NOA184750098196,Zhao Yan,OnePlus/9/Purple/8GB,5,61566,307830,SPRING20,246264.0,36939.6,2023-07-19 00:00:00,Paid,In Transit,PayPal,American Express,18679419144,Shang Hai Shi Qian Jiang Xian Zi Chuan Nan Jing Jie J Zuo  367714
NPP6ZOLM0184750098357,Wu Lu,Huawei/P40/Red/32GB,1,139828,139828,FESTIVE30,97879.59999999999,14681.939999999999,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Visa,13666231751,Shan Xi Sheng Hui Xian Nan Zhang Fu Xin Jie K Zuo  939458
X2UCVBE39184750098509,Zou Wen,OnePlus/9/Red/128GB,8,119218,953744,SUMMER15,810682.4,121602.36,2023-07-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,18070949736,Hai Nan Sheng Bing Xian Jin Ping Jiang Lu I Zuo  139043
H4A1ABLHW184750098671,Jian Chen,OnePlus/9/Purple/1TB,5,149727,748635,AUTUMN5,711203.25,106680.4875,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18200784516,He Nan Sheng Shan Wei Shi Shan Ting Chen Jie Q Zuo  907126
2OUGO35H8184750098839,Tan Liang,OnePlus/9/Blue/32GB,3,73858,221574,SUMMER15,188337.9,28250.684999999998,2023-07-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13101383431,Hei Long Jiang Sheng Guang Zhou Shi He Ping Zhang Lu G Zuo  503253
N5V46IAWP184750099012,Bai Yu Zhen,Vivo/X60/Purple/32GB,2,112707,225414,AUTUMN5,214143.3,32121.494999999995,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18945760780,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Liang Ping Wang Jie J Zuo  260563
QII4G1087184750099208,Wang Li,Huawei/P40/Red/8GB,4,142412,569648,FESTIVE30,398753.6,59813.03999999999,2023-07-19 00:00:00,Paid,Delivered,Debit Card,American Express,13742106064,Shan Dong Sheng Rong Shi Qing Cheng Wu Jie W Zuo  563666
RBPA8945D184750099374,Li Wei,iPhone/13 Pro/Black/1TB,10,141674,1416740,SUMMER15,1204229.0,180634.35,2023-07-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15840011482,Hei Long Jiang Sheng Tong Liao Xian Ping Shan Wang Jie N Zuo  848351
FVB7KDQCJ184750099554,Wang Lin,Xiaomi/Mi 11/White/32GB,4,103363,413452,WINTER10,372106.8,55816.02,2023-07-19 00:00:00,Pending,Shipped,Debit Card,PayPal,18127828129,Chong Qing Shi Fu Xin Shi Gao Ping Wang Lu H Zuo  274884
4ODL0PRR7184750099722,Liu Xin,Oppo/Reno5/Red/8GB,10,69771,697710,WINTER10,627939.0,94190.84999999999,2023-07-19 00:00:00,Pending,Delivered,PayPal,American Express,13690625601,Chong Qing Shi Gui Lan Shi Xun Yang Chang Chun Lu L Zuo  672680
599VSCA2I184750099882,Song Jian Ping,Vivo/X60/Purple/32GB,2,82960,165920,SUMMER15,141032.0,21154.8,2023-07-19 00:00:00,Paid,Shipped,PayPal,Visa,14779720266,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Ji Qu Shen Yang Jie G Zuo  925633
HIRDJZ1AP184750100059,Li Xin,Galaxy/S21/White/32GB,7,127527,892689,SUMMER15,758785.65,113817.8475,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,18674718863,He Bei Sheng Xing An Meng Shi Huang Pu Gui Yang Lu I Zuo  280152
Y9T6NYG9L184750100221,Chen Hai Yan,Oppo/Reno5/Red/32GB,6,50901,305406,SUMMER15,259595.1,38939.265,2023-07-19 00:00:00,Failed,Shipped,Debit Card,PayPal,15951966071,Hu Bei Sheng Nan Shi Mu Ye Huai An Lu F Zuo  612588
MN1DENDIF184750100383,Zheng Fan,Xiaomi/Mi 11/Purple/8GB,8,58674,469392,WINTER10,422452.8,63367.92,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13128192500,Shan Xi Sheng Nan Jing Xian Xi Shan Ha Er Bin Lu T Zuo  692688
BQB19QE17184750100547,Sun Mei,OnePlus/9/Blue/8GB,8,55778,446224,SUMMER15,379290.39999999997,56893.55999999999,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18899944705,Si Chuan Sheng Hong Shi Zhao Yang Xing Lu Q Zuo  756064
TD2EPYS6N184750100713,Ou Ling,OnePlus/9/Blue/8GB,10,72170,721700,WINTER10,649530.0,97429.5,2023-07-19 00:00:00,Failed,Delivered,Debit Card,American Express,13575576398,Jiang Su Sheng Ha Er Bin Xian Jiang Bei Ji Nan Jie F Zuo  783761
9O56J5JXF184750100877,Lan Dong Mei,Galaxy/S21/White/64GB,8,137619,1100952,NEWYEAR25,825714.0,123857.09999999999,2023-07-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,13930595960,Gan Su Sheng Xin Xian Xiang An Guang Zhou Lu I Zuo  641395
54L6BCUK0184750101034,Liu Yang,Vivo/X60/White/32GB,2,100864,201728,SUMMER15,171468.8,25720.319999999996,2023-07-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,14571580552,Zhe Jiang Sheng Shen Yang Xian Wei Dou Dong Guan Jie F Zuo  729770
6G8X1MB1B184750101189,Li Yan,Oppo/Reno5/White/1TB,2,70683,141366,WINTER10,127229.40000000001,19084.41,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,18875346781,Shan Xi Sheng Fu Zhou Xian Nan Xi Feng Lu D Zuo  564420
UDRZMZU7B184750101356,Lan Xiu Lan,iPhone/13/Black/1TB,10,109666,1096660,FESTIVE30,767662.0,115149.3,2023-07-19 00:00:00,Pending,Shipped,PayPal,Visa,13657043458,Gui Zhou Sheng Min Shi Sha Shi Liang Jie A Zuo  305878
8FRLVK5KA184750101525,Ceng Ning,iPhone/13 Pro/Blue/8GB,5,136679,683395,AUTUMN5,649225.25,97383.78749999999,2023-07-19 00:00:00,Paid,Pending,PayPal,Visa,18741920715,Zhe Jiang Sheng Xing An Meng Xian You Hao Liu Jie F Zuo  749076
2SWABGMV5184750101696,Ai Ming,Vivo/X60/Red/1TB,4,110008,440032,FESTIVE30,308022.39999999997,46203.35999999999,2023-07-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14518764718,Hei Long Jiang Sheng Feng Ying Shi Feng Dou Jia He Jie A Zuo  586037
