Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKIUNYT55184825704084,Luo Bo,OnePlus/9/Purple/64GB,8,92652,741216,SUMMER15,630033.6,94505.04,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13297563851,Chong Qing Shi Kun Ming Shi Jing An Ceng Jie L Zuo  644484
D4V6NRT2O184825704252,Wu Kun,Xiaomi/Mi 11/Black/32GB,7,77016,539112,FESTIVE30,377378.39999999997,56606.759999999995,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15227188523,He Nan Sheng Gui Zhi Shi Sha Wan Wang Jie F Zuo  365267
Q9T28PG58184825704422,Chen Yu Lan,iPhone/13 Pro/Black/1TB,7,149425,1045975,FESTIVE30,732182.5,109827.375,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,18050025235,Shan Xi Sheng Yang Shi Xing Shan Shen Zhen Jie K Zuo  901471
RHRIX0FF5184825704581,Xiao Liu,iPhone/13 Pro/Black/64GB,1,59294,59294,FESTIVE30,41505.799999999996,6225.869999999999,2024-05-22 00:00:00,Failed,Delivered,Credit Card,American Express,13785201050,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Jing An Ma An Shan Jie R Zuo  112224
T03ZF0ZPE184825704758,Zhong Qiang,iPhone/13/White/128GB,10,127281,1272810,AUTUMN5,1209169.5,181375.425,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18883403603,He Bei Sheng Qian Jiang Xian Shen Bei Xin Liao Yang Jie J Zuo  193521
56JRWJWNI184825704921,Wu Hong Xia,Vivo/X60/Purple/128GB,3,131907,395721,FESTIVE30,277004.69999999995,41550.704999999994,2024-05-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15055006602,Hu Bei Sheng Guang Zhou Xian Qing Cheng Guo Jie L Zuo  848395
DMWF9JMA2184825705099,Sun Yu,Huawei/P40/Black/32GB,2,65158,130316,SUMMER15,110768.59999999999,16615.289999999997,2024-05-22 00:00:00,Failed,Delivered,PayPal,Alipay,18065806038,Tai Wan Sheng Xiu Zhen Shi Wei Dou Tai Yuan Lu S Zuo  303125
IV3BTHJOG184825705257,Xu Hong,Huawei/P40/Black/1TB,8,75571,604568,AUTUMN5,574339.6,86150.93999999999,2024-05-22 00:00:00,Paid,Pending,PayPal,MasterCard,15758457743,Jiang Su Sheng Xiang Gang Xian Xiao Nan Chang Chun Lu X Zuo  121795
S1LKWZXNP184825705414,Wang Nan,OnePlus/9/White/8GB,7,67414,471898,FESTIVE30,330328.6,49549.28999999999,2024-05-22 00:00:00,Paid,Pending,PayPal,American Express,13575966398,Guang Dong Sheng Hao Xian Zhao Yang Nan Chang Lu C Zuo  227666
6DK749C0B184825705568,Zhang Fang,iPhone/13 Pro/Purple/254GB,10,52908,529080,SUMMER15,449718.0,67457.7,2024-05-22 00:00:00,Failed,Shipped,PayPal,Alipay,14735375193,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Liu Zhi Te Ning De Jie R Zuo  487508
R5PN7AZCI184825705750,Zhou Xiu Ying,Oppo/Reno5/Blue/1TB,6,52118,312708,WINTER10,281437.2,42215.58,2024-05-22 00:00:00,Failed,In Transit,Credit Card,American Express,18530839508,Hu Nan Sheng Bo Xian Zhang Shou Wu Jie X Zuo  494788
EWYYB6MOP184825705924,He Li Li,Huawei/P40/Purple/254GB,2,58586,117172,NEWYEAR25,87879.0,13181.85,2024-05-22 00:00:00,Pending,Pending,PayPal,MasterCard,18643728375,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Xin Cheng Liu Jie F Zuo  153643
B8NUVT2R0184825706114,Li Hui,Huawei/P40/Red/1TB,1,129320,129320,SUMMER15,109922.0,16488.3,2024-05-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13498532677,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Yong Chuan Guo Jie Q Zuo  683390
TDZM68CTX184825706303,Shao Jing,Vivo/X60/Purple/128GB,1,139267,139267,SPRING20,111413.6,16712.04,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13993584010,Hu Nan Sheng Guan Ling Shi Da Xing Kun Ming Jie V Zuo  743801
FEGWYFFYI184825706465,Chen Bo,iPhone/13/Purple/254GB,3,61028,183084,WINTER10,164775.6,24716.34,2024-05-22 00:00:00,Pending,In Transit,PayPal,American Express,18114611079,He Bei Sheng Yu Shi Xing Shan Long Lu V Zuo  476902
8P23D6ZLC184825706630,Lian Lei,Huawei/P40/Red/128GB,1,148935,148935,WINTER10,134041.5,20106.225,2024-05-22 00:00:00,Failed,In Transit,PayPal,American Express,15297423064,He Bei Sheng Fo Shan Shi Liang Ping Yu Jie Z Zuo  557715
1OGMFW66Z184825706797,Wei Ling,Oppo/Reno5/Purple/64GB,2,62745,125490,SUMMER15,106666.5,15999.974999999999,2024-05-22 00:00:00,Paid,Delivered,Credit Card,American Express,14797779168,Fu Jian Sheng Wu Lu Mu Qi Shi Pu Tuo Liang Lu E Zuo  793130
LIQOYEQOM184825706974,Wang Bin,Vivo/X60/White/8GB,3,115854,347562,SPRING20,278049.60000000003,41707.44,2024-05-22 00:00:00,Failed,Pending,Debit Card,Visa,15817742093,Hei Long Jiang Sheng Shan Wei Shi Bi Shan Yang Lu V Zuo  660310
DYR8YMUT5184825707153,Chen Lin,OnePlus/9/Blue/128GB,9,68952,620568,AUTUMN5,589539.6,88430.93999999999,2024-05-22 00:00:00,Paid,In Transit,PayPal,Visa,18138858439,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Sha Shi Zhang Lu B Zuo  774679
8C9HGKY59184825707341,Zhang Chen,Vivo/X60/Red/8GB,8,66966,535728,WINTER10,482155.2,72323.28,2024-05-22 00:00:00,Paid,In Transit,Debit Card,PayPal,13475152119,He Bei Sheng Xing Cheng Shi Shen Bei Xin Shen Yang Jie Q Zuo  591472
EVIOJZ3X8184825707502,Guo Ying,Oppo/Reno5/White/1TB,2,66405,132810,AUTUMN5,126169.5,18925.425,2024-05-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13125275867,He Bei Sheng Nan Jing Xian Chong Wen Xiang Gang Jie Y Zuo  457279
V1RDFTCLA184825707658,Yu Chang,OnePlus/9/Red/64GB,3,98113,294339,SUMMER15,250188.15,37528.222499999996,2024-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,13908593873,Yun Nan Sheng Jian Ping Xian Dong Cheng Peng Jie W Zuo  231969
9VI2523LZ184825707826,Zhang Lei,Huawei/P40/Red/8GB,5,122519,612595,SUMMER15,520705.75,78105.8625,2024-05-22 00:00:00,Paid,In Transit,Credit Card,PayPal,18970291814,Shang Hai Shi Huai An Xian Sha Wan Han Lu J Zuo  767766
7YKN44AY2184825707993,Xu Feng Ying,Oppo/Reno5/White/8GB,10,51674,516740,WINTER10,465066.0,69759.9,2024-05-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13388419954,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Sha Shi Fo Shan Lu L Zuo  899911
4SZRDVZ2D184825708177,Geng Rong,Galaxy/S21/Red/8GB,3,113117,339351,WINTER10,305415.9,45812.385,2024-05-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18986673744,Shan Dong Sheng Fang Shi Shen He Yan Jie K Zuo  291293
XCO8F1RPT184825708342,Zhao Juan,Galaxy/S21/Black/128GB,4,96221,384884,AUTUMN5,365639.8,54845.969999999994,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18872045705,Ao Men Te Bie Xing Zheng Qu He Shan Xian Da Dong Tai Yuan Jie Y Zuo  625913
G3JP7ZPAV184825708519,Wang Jun,Galaxy/S21/White/254GB,3,108953,326859,SUMMER15,277830.14999999997,41674.52249999999,2024-05-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,18681938546,Gan Su Sheng Jian Xian Xi Xia Wang Lu U Zuo  204235
MWAEHZZL0184825708683,Jiao Jian,Vivo/X60/Red/8GB,4,80672,322688,FESTIVE30,225881.59999999998,33882.24,2024-05-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13400259315,Shan Xi Sheng La Sa Shi Zi Chuan Wang Jie Y Zuo  742229
JLGEXUHUZ184825708853,Huang Kun,OnePlus/9/White/254GB,5,140864,704320,FESTIVE30,493023.99999999994,73953.59999999999,2024-05-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13077858659,Shan Xi Sheng Ao Men Shi Hua Xi Xing An Meng Jie L Zuo  989356
N8VD9UP8U184825709018,Li Hong,iPhone/13 Pro/Purple/254GB,4,118109,472436,SUMMER15,401570.6,60235.59,2024-05-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15725109901,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Zi Chuan Jiang Lu R Zuo  296409
7HF3Q8Y6R184825709210,Ren Li,Oppo/Reno5/Red/32GB,1,88689,88689,SUMMER15,75385.65,11307.847499999998,2024-05-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18517523899,Liao Ning Sheng Tai Yuan Shi Zhao Yang Li Jie L Zuo  507465
ECO3DR7W6184825709385,Wu Fang,iPhone/13/White/128GB,8,135764,1086112,WINTER10,977500.8,146625.12,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15749148571,Hu Bei Sheng Wu Zhou Xian Qing Cheng Yin Chuan Jie A Zuo  415591
GFP3X10ID184825709548,He Dong,Galaxy/S21/White/32GB,7,50281,351967,NEWYEAR25,263975.25,39596.2875,2024-05-22 00:00:00,Pending,In Transit,Debit Card,Visa,15569492547,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Xi Xia Li Lu U Zuo  751745
ZGCMZWSGQ184825709737,Bai Xia,Oppo/Reno5/Blue/128GB,8,116017,928136,SUMMER15,788915.6,118337.34,2024-05-22 00:00:00,Paid,Pending,PayPal,Alipay,18127709311,Tian Jin Shi Lan Ying Shi Long Tan Chang Sha Jie J Zuo  621050
G62XCE6TU184825709902,Xu Ying,OnePlus/9/Black/32GB,10,130758,1307580,NEWYEAR25,980685.0,147102.75,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15839445821,Shan Dong Sheng Dong Guan Shi Xi Feng Han Dan Jie X Zuo  983856
3473CDZNG184825710066,Wang Jian,Xiaomi/Mi 11/Black/1TB,8,55726,445808,FESTIVE30,312065.6,46809.84,2024-05-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15748567745,Jiang Xi Sheng Ling Xian Bi Shan Wang Jie X Zuo  964930
NJ5O8SFKR184825710234,Lin Yu Lan,Xiaomi/Mi 11/White/32GB,3,53727,161181,AUTUMN5,153121.94999999998,22968.292499999996,2024-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13388815079,Jiang Xi Sheng Dong Guan Xian Xiao Shan Wang Lu U Zuo  333559
XPFMIA7N5184825710410,Huang Ming,Oppo/Reno5/White/128GB,1,101450,101450,FESTIVE30,71015.0,10652.25,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18205342687,Guang Dong Sheng Li Shi Min Xing He Fei Lu P Zuo  141155
VPUEN1LIN184825710568,Yang Lan Ying,Huawei/P40/Purple/64GB,10,126253,1262530,SUMMER15,1073150.5,160972.57499999998,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13043703193,Tai Wan Sheng Liang Shi He Ping Tang Jie M Zuo  458717
76I5MQZK8184825710745,Zhou Ying,Vivo/X60/Red/1TB,8,77002,616016,SPRING20,492812.80000000005,73921.92,2024-05-22 00:00:00,Paid,Shipped,PayPal,American Express,13652308736,Xi Zang Zi Zhi Qu Hua Shi Men Tou Gou Hu He Hao Te Lu H Zuo  641207
WS6PDNKZ3184825710933,Wang Dan,Oppo/Reno5/Blue/128GB,4,93014,372056,WINTER10,334850.4,50227.560000000005,2024-05-22 00:00:00,Paid,Pending,Credit Card,Visa,18142923287,Yun Nan Sheng Rong Xian Sha Wan Wang Lu P Zuo  497855
Z3RQ6IF3V184825711101,Wang Yang,iPhone/13 Pro/Red/8GB,7,97101,679707,FESTIVE30,475794.89999999997,71369.23499999999,2024-05-22 00:00:00,Pending,Delivered,Credit Card,American Express,13011315693,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Nan Zhang Tai Yuan Jie T Zuo  705435
QHX60RUZG184825711280,Chen Jun,Huawei/P40/White/1TB,5,69143,345715,WINTER10,311143.5,46671.525,2024-05-22 00:00:00,Pending,Pending,PayPal,American Express,18749133270,Fu Jian Sheng Kai Xian Men Tou Gou Li Lu Z Zuo  660848
PTMRQ5UP9184825711449,Jiang Zhi Qiang,Oppo/Reno5/Black/8GB,7,105697,739879,SUMMER15,628897.15,94334.5725,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,13809582933,Yun Nan Sheng Ha Er Bin Shi Huai Rou Hu He Hao Te Jie Q Zuo  901679
N8F4AT477184825711634,Shi Long,Oppo/Reno5/Blue/128GB,4,102249,408996,SUMMER15,347646.6,52146.99,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15521013532,Ao Men Te Bie Xing Zheng Qu Ping Xian Nan Hu Chen Jie R Zuo  279136
H6ZSI6AHM184825711822,Bao Shuai,OnePlus/9/Purple/254GB,5,138623,693115,FESTIVE30,485180.49999999994,72777.07499999998,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15049111445,Hai Nan Sheng Ling Shi Bi Shan Huang Jie F Zuo  956986
TFQQ5QUNO184825711986,He Yu Zhen,OnePlus/9/White/32GB,9,97760,879840,SPRING20,703872.0,105580.8,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18134078571,Shan Xi Sheng Shu Hua Xian He Ping Tu Jie X Zuo  498279
W9PRMENSB184825712164,Liu Gui Lan,Vivo/X60/Purple/8GB,9,64151,577359,FESTIVE30,404151.3,60622.69499999999,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14558520767,Zhe Jiang Sheng Tong Liao Shi Huang Pu Chen Jie K Zuo  689868
IKKR4HYR9184825712336,Yi Wen,Galaxy/S21/White/32GB,6,114243,685458,AUTUMN5,651185.1,97677.765,2024-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18704596891,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Sha Shi Zhang Lu V Zuo  105239
D6QNI8O1U184825712526,Chen Li,iPhone/13 Pro/Purple/8GB,3,140387,421161,WINTER10,379044.9,56856.735,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18246674441,Si Chuan Sheng He Fei Xian Xiang An He Fei Jie V Zuo  749595
ARPD5Y97C184825712693,Chen Xue,iPhone/13/Black/1TB,6,52695,316170,SUMMER15,268744.5,40311.674999999996,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,14564838253,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Da Xing Gao Jie D Zuo  957865
Z6DFJQRE8184825712874,Zhao Yong,OnePlus/9/White/254GB,5,132468,662340,NEWYEAR25,496755.0,74513.25,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,14535924868,Hai Nan Sheng Bing Shi Jiang Bei Guang Zhou Lu U Zuo  714348
8WESYG4O4184825713031,Liang Jian Guo,Galaxy/S21/Purple/64GB,4,115212,460848,SUMMER15,391720.8,58758.119999999995,2024-05-22 00:00:00,Failed,In Transit,Debit Card,Visa,13749872105,Shan Xi Sheng Tong Liao Xian Huai Rou Ma An Shan Jie B Zuo  149122
EL6DD0V84184825713202,Feng Bin,Huawei/P40/White/1TB,8,90777,726216,AUTUMN5,689905.2,103485.77999999998,2024-05-22 00:00:00,Paid,Pending,Credit Card,PayPal,13571348032,Shan Xi Sheng Cheng Du Shi Chang Shou Lan Zhou Lu L Zuo  846685
1GMS1R1R6184825713366,Lin Jian Guo,OnePlus/9/Black/254GB,9,112757,1014813,FESTIVE30,710369.1,106555.36499999999,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,14594836804,Jiang Xi Sheng Jia Xian He Ping Xin Ji Jie E Zuo  101958
E92EEEGE7184825713528,Wang Jun,Xiaomi/Mi 11/Black/64GB,5,76546,382730,SPRING20,306184.0,45927.6,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,15926822607,Shan Xi Sheng Wu Lu Mu Qi Xian Xi Xia Jia He Jie A Zuo  515948
OAJ1Y146Z184825713697,Chen Gui Zhi,Oppo/Reno5/White/1TB,3,142034,426102,FESTIVE30,298271.39999999997,44740.70999999999,2024-05-22 00:00:00,Failed,Pending,Credit Card,MasterCard,14597645976,Gui Zhou Sheng Ping Shi Hai Gang Yang Jie A Zuo  160584
WYXFHQWO5184825713867,Huang Hui,iPhone/13/White/254GB,3,87222,261666,FESTIVE30,183166.19999999998,27474.929999999997,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18010145984,Chong Qing Shi Li Shi Xiu Ying Huo Lu H Zuo  961779
6KTR6MO6R184825714033,Chen Yu Hua,iPhone/13 Pro/Blue/254GB,1,137689,137689,WINTER10,123920.1,18588.015,2024-05-22 00:00:00,Paid,Pending,Debit Card,Alipay,15089123205,Hai Nan Sheng Qi Qi Ha Er Xian Zhang Shou Jiang Lu B Zuo  175010
XS48KOEV5184825714216,Zhang Ying,Xiaomi/Mi 11/Purple/254GB,1,110530,110530,SPRING20,88424.0,13263.6,2024-05-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13617905074,Liao Ning Sheng Wu Han Xian Zhang Shou Chao Zhou Lu C Zuo  716709
I6SYFCXCL184825714373,Su Jian Hua,Vivo/X60/Blue/64GB,5,127148,635740,FESTIVE30,445018.0,66752.7,2024-05-22 00:00:00,Pending,Pending,Credit Card,Alipay,18624295400,Gui Zhou Sheng Zheng Zhou Xian Pu Tuo Hai Men Lu P Zuo  358318
3N7NTYYQD184825714533,Xu Jun,Xiaomi/Mi 11/White/1TB,1,55176,55176,NEWYEAR25,41382.0,6207.3,2024-05-22 00:00:00,Paid,In Transit,Debit Card,PayPal,14560343384,Gan Su Sheng Xi An Xian Sha Shi Xing Lu M Zuo  960568
1Y7F1BP60184825714704,Sun Xiu Hua,Vivo/X60/Black/254GB,5,147200,736000,FESTIVE30,515199.99999999994,77279.99999999999,2024-05-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15181568911,Hei Long Jiang Sheng Ha Er Bin Xian Hai Gang Zhou Jie J Zuo  346091
1R8L1V7YO184825714886,Zhang Yu Mei,Galaxy/S21/White/254GB,1,92904,92904,WINTER10,83613.6,12542.04,2024-05-22 00:00:00,Failed,Delivered,Debit Card,American Express,13544746529,Nei Meng Gu Zi Zhi Qu Fei Shi Nan Hu Qin Jie D Zuo  259305
IQCCS2EPD184825715076,Li Shu Zhen,iPhone/13 Pro/Red/8GB,3,108660,325980,SPRING20,260784.0,39117.6,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15833280617,Shan Xi Sheng Hua Xian Liang Ping Jia He Lu K Zuo  894480
N5O0D6P55184825715235,Zhao Xiu Hua,OnePlus/9/Blue/1TB,2,78136,156272,SPRING20,125017.6,18752.64,2024-05-22 00:00:00,Failed,Pending,Credit Card,Alipay,14590546651,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Bi Shan Yin Chuan Jie W Zuo  366854
OUSYRXGQU184825715420,Deng Jia,Huawei/P40/White/128GB,8,107531,860248,FESTIVE30,602173.6,90326.04,2024-05-22 00:00:00,Paid,Shipped,PayPal,American Express,15218297455,Tai Wan Sheng Hai Kou Xian Xi Feng Zhang Jia Gang Lu T Zuo  228463
WDHA1I8FW184825715583,Huang Hong Mei,Xiaomi/Mi 11/Purple/128GB,4,106670,426680,FESTIVE30,298676.0,44801.4,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13351206949,Zhe Jiang Sheng Zhang Jia Gang Shi Men Tou Gou Hou Lu B Zuo  855225
386RLSJ8W184825715773,Zou Li Li,Huawei/P40/Purple/128GB,10,106286,1062860,SPRING20,850288.0,127543.2,2024-05-22 00:00:00,Paid,In Transit,Debit Card,Visa,13385853020,Shan Dong Sheng Wu Zhou Shi Gao Ping Lu Lu J Zuo  848343
OKVB7KF43184825715948,Ren Ting,Xiaomi/Mi 11/Red/64GB,2,52222,104444,NEWYEAR25,78333.0,11749.949999999999,2024-05-22 00:00:00,Pending,Pending,PayPal,Alipay,15101873276,Tian Jin Shi Hong Shi Xu Hui Chen Jie D Zuo  522877
WKO41JQ1D184825716110,Zhou Xiu Rong,iPhone/13 Pro/White/32GB,3,97261,291783,FESTIVE30,204248.09999999998,30637.214999999997,2024-05-22 00:00:00,Pending,Pending,Credit Card,Visa,13711503886,Fu Jian Sheng Ling Xian Hua Xi Nan Ning Lu Z Zuo  264678
4OWT9QYXL184825716277,Zhao Long,Galaxy/S21/Black/8GB,8,99630,797040,FESTIVE30,557928.0,83689.2,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15371271762,Tai Wan Sheng Fu Zhou Xian He Ping Han Dan Lu P Zuo  186403
HSFM5ZBGD184825716471,Hou Xia,Oppo/Reno5/Purple/64GB,4,132293,529172,WINTER10,476254.8,71438.22,2024-05-22 00:00:00,Failed,Shipped,Credit Card,American Express,15005324350,Jiang Su Sheng Xu Shi Shen Bei Xin Wang Jie O Zuo  975685
U7SVXLU0P184825716648,Pan Gui Hua,Huawei/P40/Red/64GB,7,52623,368361,AUTUMN5,349942.95,52491.4425,2024-05-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18112799292,Shan Xi Sheng La Sa Xian Xiao Nan Tian Jin Jie W Zuo  270443
GCN9LQ58F184825716821,Zhang Yu,Galaxy/S21/Red/8GB,1,63420,63420,SUMMER15,53907.0,8086.049999999999,2024-05-22 00:00:00,Paid,Pending,PayPal,American Express,15289687581,Si Chuan Sheng Gui Fang Shi Bi Shan Wu Lu Mu Qi Lu T Zuo  498980
PTQPMV6IF184825716995,Nie Shu Lan,Xiaomi/Mi 11/Red/8GB,5,116704,583520,SUMMER15,495992.0,74398.8,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,American Express,13548052514,Hei Long Jiang Sheng Huai An Xian Wei Dou Zhang Jia Gang Lu U Zuo  529735
ZH21IT4OG184825717183,Liang Gui Rong,Galaxy/S21/White/32GB,8,102002,816016,SPRING20,652812.8,97921.92,2024-05-22 00:00:00,Failed,Delivered,PayPal,Visa,18880390036,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Jiang Bei Xu Lu F Zuo  187677
0R8O1LCHB184825717378,Fei Xiang,iPhone/13 Pro/White/254GB,3,55288,165864,NEWYEAR25,124398.0,18659.7,2024-05-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,14529842595,Ji Lin Sheng Xing Cheng Shi Yong Chuan Xing An Meng Jie O Zuo  868132
S0U0AJV8Z184825717548,Guan Wei,Oppo/Reno5/Purple/1TB,3,125574,376722,FESTIVE30,263705.39999999997,39555.80999999999,2024-05-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,13765601707,Hai Nan Sheng Gui Zhi Xian You Hao Kun Ming Jie X Zuo  550854
LNO6TN1T8184825717712,Zhong Hai Yan,Galaxy/S21/White/64GB,6,122559,735354,NEWYEAR25,551515.5,82727.325,2024-05-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15240296769,Tai Wan Sheng Xin Shi Shen Bei Xin Tai Yuan Lu D Zuo  206098
3SS9XFM27184825717879,Wu Wei,Xiaomi/Mi 11/Black/8GB,2,119209,238418,NEWYEAR25,178813.5,26822.024999999998,2024-05-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15900829897,Gui Zhou Sheng Li Xian Cheng Dong Shi Jia Zhuang Jie F Zuo  980088
NWBJ0FC5N184825718041,Ceng Feng,OnePlus/9/Blue/1TB,9,73452,661068,AUTUMN5,628014.6,94202.18999999999,2024-05-22 00:00:00,Paid,Delivered,Credit Card,PayPal,14568738469,Hu Nan Sheng Wu Lu Mu Qi Xian Bi Shan Tong Liao Lu G Zuo  441614
7UJ85GY75184825718212,Li Xiang,Vivo/X60/Blue/128GB,1,97409,97409,SPRING20,77927.2,11689.08,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18622350542,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Liu Zhi Te Jing Men Jie Q Zuo  698519
H0K84F6AM184825718404,Zhang Xu,iPhone/13/White/254GB,10,124542,1245420,NEWYEAR25,934065.0,140109.75,2024-05-22 00:00:00,Failed,Pending,PayPal,Visa,18924429740,Bei Jing Shi Chang Xian Wei Dou Li Lu Q Zuo  297796
YPEIZSVAS184825718571,Zhang Long,Xiaomi/Mi 11/Blue/254GB,6,129039,774234,FESTIVE30,541963.7999999999,81294.56999999999,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13242963160,Shan Dong Sheng Yong Shi Shang Jie Hu He Hao Te Lu A Zuo  351389
34MUQGMD7184825718735,Guo Xiu Mei,Galaxy/S21/Red/64GB,4,135260,541040,WINTER10,486936.0,73040.4,2024-05-22 00:00:00,Pending,Pending,Debit Card,Visa,13169119975,An Hui Sheng Xiu Ying Xian Dong Cheng Xu Jie W Zuo  823843
0TIN2MPM9184825718911,Dong Xiu Mei,Xiaomi/Mi 11/White/64GB,9,89119,802071,WINTER10,721863.9,108279.585,2024-05-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15581675412,Shan Xi Sheng Tian Jin Xian Jing An Shang Hai Jie G Zuo  162823
ZR5QAEG2P184825719080,Jie Xu,iPhone/13 Pro/Blue/128GB,7,99023,693161,SPRING20,554528.8,83179.32,2024-05-22 00:00:00,Pending,Shipped,Debit Card,American Express,15184071557,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Qing Cheng Li Lu V Zuo  269184
W9QTV8SFY184825719266,Min Lei,Xiaomi/Mi 11/Red/32GB,1,118509,118509,FESTIVE30,82956.29999999999,12443.444999999998,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,14567142763,Ao Men Te Bie Xing Zheng Qu Hui Shi Xiao Nan Qi Qi Ha Er Lu J Zuo  975962
AH7606WKK184825719460,Chen Jian Guo,Vivo/X60/Purple/254GB,6,132404,794424,SUMMER15,675260.4,101289.06,2024-05-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14778968829,Hei Long Jiang Sheng Hai Men Xian Gao Ming Su Lu D Zuo  225176
O01FWLF53184825719646,Wu Lei,Huawei/P40/Black/128GB,10,102483,1024830,AUTUMN5,973588.5,146038.275,2024-05-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15213876725,Tai Wan Sheng Qi Qi Ha Er Shi Gao Gang La Sa Lu N Zuo  162416
DS54KROTT184825719818,Guo Xiu Ying,Galaxy/S21/White/8GB,2,80670,161340,WINTER10,145206.0,21780.899999999998,2024-05-22 00:00:00,Paid,Pending,Debit Card,American Express,13055887954,Zhe Jiang Sheng Xiu Lan Shi Long Tan Geng Jie A Zuo  965529
U17B7X8U7184825719999,Yang Xiang,Oppo/Reno5/Red/32GB,3,145346,436038,AUTUMN5,414236.1,62135.41499999999,2024-05-22 00:00:00,Failed,Pending,Debit Card,American Express,18720421179,Guang Dong Sheng Jie Xian Hai Gang Tan Lu A Zuo  282268
