Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SFU07JLMI184749322534,Liu Xiu Lan,Vivo/X60/Red/254GB,6,125632,753792,SPRING20,603033.6,90455.04,2023-07-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15308850549,Nei Meng Gu Zi Zhi Qu Han Dan Xian Xi Xia Li Lu Y Zuo  995330
9XEHBNM1S184749322721,Zhang Li Juan,Oppo/Reno5/Red/254GB,3,107992,323976,FESTIVE30,226783.19999999998,34017.479999999996,2023-07-13 00:00:00,Pending,Shipped,PayPal,Visa,13515344067,Si Chuan Sheng Wu Han Shi Nan Xi Nan Ning Lu L Zuo  680386
5YF8E9V5C184749322883,Shen Jie,iPhone/13 Pro/Black/64GB,10,98071,980710,NEWYEAR25,735532.5,110329.875,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13262110817,Guang Dong Sheng Jian Xian You Hao Chao Zhou Jie X Zuo  549150
1GXI0V7NJ184749323037,Zhao Xiu Rong,Oppo/Reno5/Red/32GB,2,88724,177448,WINTER10,159703.2,23955.48,2023-07-13 00:00:00,Paid,Delivered,Credit Card,American Express,15846495566,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Min Xing Mi Lu X Zuo  274524
E44O6R5SM184749323234,He Yu,OnePlus/9/Red/32GB,7,80148,561036,NEWYEAR25,420777.0,63116.549999999996,2023-07-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13934485614,Hai Nan Sheng Xi An Xian Nan Hu Zhang Lu U Zuo  643327
4B8XGLFWI184749323403,Chen Hong,iPhone/13/Purple/1TB,7,86634,606438,SUMMER15,515472.3,77320.845,2023-07-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18512985386,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Gao Gang Shen Zhen Jie N Zuo  503881
QKQN850KJ184749323574,Wang Ting,Xiaomi/Mi 11/Black/64GB,6,129673,778038,WINTER10,700234.2000000001,105035.13,2023-07-13 00:00:00,Pending,Delivered,Credit Card,American Express,14522632028,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Sha Shi Han Dan Lu E Zuo  148729
LWHS9WE3M184749323754,Wang Bing,Galaxy/S21/White/1TB,10,89486,894860,SUMMER15,760631.0,114094.65,2023-07-13 00:00:00,Paid,Delivered,Credit Card,Visa,13782503137,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Pu Tuo You Jie G Zuo  513846
KWV9IJMPC184749323945,Wang Hong Mei,iPhone/13/Black/32GB,2,66535,133070,FESTIVE30,93149.0,13972.35,2023-07-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15035685737,Jiang Su Sheng Shuai Shi Dong Li Si Lu X Zuo  671183
LSACPCR95184749324116,Xiong Ying,OnePlus/9/Black/32GB,9,121726,1095534,SPRING20,876427.2000000001,131464.08000000002,2023-07-13 00:00:00,Pending,Shipped,Credit Card,Alipay,14721591836,Chong Qing Shi Yu Xian Zhang Shou Zhang Jie J Zuo  370801
FK10HQGTB184749324288,He Ying,iPhone/13 Pro/Purple/8GB,2,64263,128526,SPRING20,102820.8,15423.119999999999,2023-07-13 00:00:00,Paid,Pending,Credit Card,American Express,13436751081,He Bei Sheng Yi Du Shi Ping Shan Hu Jie M Zuo  424883
1XA0IOS1O184749324463,Jing Qian,iPhone/13/Blue/8GB,7,67010,469070,SPRING20,375256.0,56288.4,2023-07-13 00:00:00,Paid,Delivered,PayPal,Alipay,15586963239,He Bei Sheng Dan Dan Shi An Ci Gao Jie A Zuo  201415
97BWWBYHO184749324637,Zhou Peng,iPhone/13/Red/254GB,1,76408,76408,FESTIVE30,53485.6,8022.839999999999,2023-07-13 00:00:00,Pending,Shipped,Debit Card,American Express,13507976651,He Nan Sheng Fang Shi Cheng Dong Geng Jie K Zuo  591310
FXCAFOUZZ184749324801,Hui Xiu Fang,Xiaomi/Mi 11/Purple/128GB,7,129988,909916,FESTIVE30,636941.2,95541.18,2023-07-13 00:00:00,Paid,Shipped,PayPal,Visa,18632315003,Jiang Xi Sheng Lei Shi Ji Qu Hai Men Lu Z Zuo  411145
WRYCU6X2P184749324961,Zhu Ying,iPhone/13 Pro/Blue/8GB,1,103615,103615,AUTUMN5,98434.25,14765.137499999999,2023-07-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13263306785,Guang Dong Sheng Cheng Xian Xi Shan Qian Lu U Zuo  148725
OJAOC191B184749325135,Wang Yu Zhen,OnePlus/9/White/254GB,9,55705,501345,AUTUMN5,476277.75,71441.66249999999,2023-07-13 00:00:00,Failed,Shipped,Debit Card,American Express,15203861722,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Gao Gang Dong Lu F Zuo  503801
EMR94DNNZ184749325334,Wang Chun Mei,Galaxy/S21/Black/128GB,7,83905,587335,NEWYEAR25,440501.25,66075.1875,2023-07-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13484807187,Si Chuan Sheng Cheng Du Xian Zhang Shou Han Dan Lu K Zuo  600938
LVSVYQIPL184749325500,Chai Shu Lan,Vivo/X60/Black/32GB,5,104053,520265,WINTER10,468238.5,70235.775,2023-07-13 00:00:00,Paid,Shipped,PayPal,American Express,15270251115,Nei Meng Gu Zi Zhi Qu Shen Yang Xian He Chuan Hai Kou Lu Q Zuo  818365
FT4DZ7W7I184749325682,Zhen Hao,iPhone/13 Pro/White/32GB,3,98996,296988,FESTIVE30,207891.59999999998,31183.739999999994,2023-07-13 00:00:00,Paid,In Transit,Credit Card,PayPal,14792258263,Yun Nan Sheng Jun Xian Men Tou Gou Shen Yang Jie C Zuo  347348
KYB42TW1K184749325845,Lin Xiu Ying,OnePlus/9/Red/254GB,8,108305,866440,SPRING20,693152.0,103972.8,2023-07-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15322657825,He Nan Sheng Xue Mei Xian Xu Hui Wu Jie Q Zuo  983206
T9T7RE3FP184749326025,Xiao Yun,OnePlus/9/Red/64GB,3,118951,356853,WINTER10,321167.7,48175.155,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14568668817,Si Chuan Sheng Jing Shi Feng Dou Hu Lu Q Zuo  839959
R8I84HJLR184749326191,Zhang Lin,Oppo/Reno5/Purple/1TB,6,87294,523764,FESTIVE30,366634.8,54995.219999999994,2023-07-13 00:00:00,Pending,Delivered,PayPal,Alipay,13801495490,Nei Meng Gu Zi Zhi Qu Chen Xian Bai Yun Huang Jie M Zuo  899290
CZZBMKTB8184749326373,Gong Li Hua,Huawei/P40/Blue/128GB,5,86366,431830,FESTIVE30,302281.0,45342.15,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,18562542588,Fu Jian Sheng Xue Shi Cheng Bei Sun Lu I Zuo  767516
O71SONTGV184749326544,Peng Xue,iPhone/13/Black/32GB,2,84477,168954,SUMMER15,143610.9,21541.635,2023-07-13 00:00:00,Failed,Delivered,Debit Card,Alipay,15976208813,Jiang Su Sheng Ning De Shi Hua Long Tan Jie P Zuo  316916
4I333M1MF184749326711,Chen Jian Hua,iPhone/13/Purple/64GB,2,56336,112672,NEWYEAR25,84504.0,12675.6,2023-07-13 00:00:00,Paid,Delivered,PayPal,PayPal,13405136246,Chong Qing Shi Yu Mei Shi Xu Hui Xing Cheng Lu U Zuo  960434
4CCVDJTNO184749326874,Xie Li,iPhone/13/Purple/1TB,8,137778,1102224,FESTIVE30,771556.7999999999,115733.51999999999,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Alipay,15853745136,Gui Zhou Sheng Bei Jing Xian Da Xing Gan Lu Q Zuo  727789
TNMIF05EK184749327043,Zhao Ting Ting,OnePlus/9/Red/254GB,8,94398,755184,NEWYEAR25,566388.0,84958.2,2023-07-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15276571371,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Fu Cheng Yang Jie R Zuo  465998
QLHP6TYHJ184749327240,Tian Jie,iPhone/13/Red/1TB,7,91504,640528,WINTER10,576475.2000000001,86471.28000000001,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15275734956,Chong Qing Shi Liu Zhou Xian Jiang Bei Ji Nan Jie S Zuo  273013
YET18BT79184749327401,Fang Jin Feng,Galaxy/S21/Blue/128GB,6,74770,448620,WINTER10,403758.0,60563.7,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13049217089,Gui Zhou Sheng Guan Ling Xian Hua Xi Tong Liao Lu G Zuo  411479
T1YNMV8LG184749327571,Gu Bo,iPhone/13 Pro/White/8GB,6,141973,851838,AUTUMN5,809246.1,121386.915,2023-07-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15753060616,Shang Hai Shi Jia He Xian Jiang Bei He Shan Jie B Zuo  618599
D9J69G3Y5184749327733,Zhou Shu Hua,iPhone/13/Black/32GB,8,114864,918912,FESTIVE30,643238.3999999999,96485.75999999998,2023-07-13 00:00:00,Paid,Delivered,PayPal,American Express,15352717055,Gan Su Sheng Fan Xian Xi Xia Su Jie S Zuo  409656
OF7FMA39X184749327909,Xu Ying,iPhone/13/Blue/64GB,4,58561,234244,FESTIVE30,163970.8,24595.62,2023-07-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13461092987,Hai Nan Sheng Liu Shi Gao Gang Liu Lu T Zuo  320318
LMW1E3U9T184749328073,Ma Xiao Hong,Oppo/Reno5/White/254GB,1,142424,142424,FESTIVE30,99696.79999999999,14954.519999999997,2023-07-13 00:00:00,Failed,Pending,Credit Card,Alipay,18908553390,Guang Dong Sheng He Shan Xian He Chuan Yi Dou Jie V Zuo  747232
JC9VD2J6E184749328241,Ji Xia,Vivo/X60/White/254GB,5,113313,566565,SUMMER15,481580.25,72237.03749999999,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,American Express,13616907378,Zhe Jiang Sheng Ning Shi Jin Ping Yan Lu Q Zuo  990586
QSB0EOJAH184749328403,Yu Liang,Oppo/Reno5/White/1TB,8,104171,833368,WINTER10,750031.2000000001,112504.68000000001,2023-07-13 00:00:00,Paid,In Transit,Credit Card,PayPal,18578829995,Shan Xi Sheng Hui Xian Qing Cheng Lu An Lu B Zuo  342458
M6KKVF8I4184749328555,Su Jing,Vivo/X60/Purple/128GB,9,56292,506628,NEWYEAR25,379971.0,56995.65,2023-07-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18812589278,Hu Nan Sheng Dan Xian Ji Qu Wang Jie I Zuo  530208
Z52CAUAT6184749328717,Feng Xue,iPhone/13 Pro/Black/8GB,6,118258,709548,SPRING20,567638.4,85145.76,2023-07-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18237134804,Gui Zhou Sheng Bei Zhen Shi Hai Ling Su Lu G Zuo  689885
EDH6G739A184749328887,Zhang Lin,iPhone/13/Black/128GB,1,148003,148003,WINTER10,133202.7,19980.405000000002,2023-07-13 00:00:00,Paid,Pending,Credit Card,American Express,18167021749,Gui Zhou Sheng Ting Shi Bin Cheng Wang Lu P Zuo  506651
5E0XD7SNB184749329050,Luo Jun,Oppo/Reno5/Purple/8GB,8,89163,713304,FESTIVE30,499312.8,74896.92,2023-07-13 00:00:00,Pending,Shipped,Debit Card,Visa,13962113609,Liao Ning Sheng Jia He Shi Xi Xia Meng Jie T Zuo  147940
6E74HQ1RC184749329216,Liu Xiang,OnePlus/9/Blue/1TB,4,106149,424596,SUMMER15,360906.6,54135.99,2023-07-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,14579463785,Hei Long Jiang Sheng Hui Xian Xiu Ying He Fei Jie E Zuo  674824
MW672TVKS184749329371,Hou Liang,Xiaomi/Mi 11/Black/128GB,2,92510,185020,NEWYEAR25,138765.0,20814.75,2023-07-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15802997297,Qing Hai Sheng La Sa Shi Xiao Nan Liu Jie F Zuo  727107
DYZI2XS7D184749329539,Ye Xu,Galaxy/S21/Purple/8GB,6,79403,476418,NEWYEAR25,357313.5,53597.025,2023-07-13 00:00:00,Failed,In Transit,PayPal,American Express,13289666044,He Nan Sheng Xing An Meng Shi Huai Rou Duan Lu M Zuo  197749
33SMZWBV2184749329714,Li Fang,iPhone/13 Pro/Black/1TB,9,51286,461574,NEWYEAR25,346180.5,51927.075,2023-07-13 00:00:00,Pending,Pending,Debit Card,Visa,18202677980,Shan Dong Sheng Tai Bei Shi Shang Jie Xiao Jie T Zuo  147841
LTA63AW22184749329881,Wu Feng,iPhone/13/White/254GB,6,62896,377376,NEWYEAR25,283032.0,42454.799999999996,2023-07-13 00:00:00,Paid,Delivered,Debit Card,Visa,13011322966,Fu Jian Sheng Chang Chun Shi Hua Xi Chao Hu Jie E Zuo  561466
YGGK3S67U184749330037,Yang Li,Xiaomi/Mi 11/White/8GB,3,56544,169632,SUMMER15,144187.19999999998,21628.079999999998,2023-07-13 00:00:00,Pending,Pending,PayPal,American Express,15012787242,He Bei Sheng Gang Xian Xu Hui Hu Jie Q Zuo  640772
DCNP97I95184749330199,Zhan Yang,iPhone/13/White/128GB,8,85960,687680,FESTIVE30,481375.99999999994,72206.4,2023-07-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13751479850,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Hai Gang Yang Jie N Zuo  912965
W0Q48GP82184749330386,Tian Jian Guo,Huawei/P40/White/32GB,4,78375,313500,FESTIVE30,219450.0,32917.5,2023-07-13 00:00:00,Failed,Delivered,Credit Card,Alipay,18962831486,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Qing He Ou Lu B Zuo  185327
E3L907JJ4184749330577,Xu Zhi Qiang,iPhone/13 Pro/Black/32GB,10,77394,773940,AUTUMN5,735243.0,110286.45,2023-07-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13278319145,Si Chuan Sheng Zhang Chun Xian Feng Dou Xiang Gang Jie G Zuo  344888
