Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
36T56FSJS184752324502,Zhang Xin,OnePlus/9/Black/8GB,2,76363,152726,SPRING20,122180.8,18327.12,2023-08-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18813201345,Hei Long Jiang Sheng Tong Liao Shi Chong Wen Hai Kou Lu F Zuo  447261
RJ88HSRFC184752324675,Zhao Yang,iPhone/13 Pro/White/64GB,1,74751,74751,FESTIVE30,52325.7,7848.855,2023-08-08 00:00:00,Paid,In Transit,PayPal,Alipay,13963178683,Zhe Jiang Sheng Tian Jin Shi Cheng Dong Huang Jie Z Zuo  464068
E7CW6999D184752324850,Peng Ping,OnePlus/9/Purple/1TB,9,64137,577233,AUTUMN5,548371.35,82255.7025,2023-08-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15362934659,Chong Qing Shi Hao Xian Qing He Lu An Jie S Zuo  540717
Z46ZIJRL7184752325025,Li Yu,Oppo/Reno5/Black/254GB,8,86682,693456,SUMMER15,589437.6,88415.64,2023-08-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,18856916903,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Bin Cheng Yin Chuan Jie D Zuo  753479
TF0YZTLQZ184752325208,Qian Cheng,Galaxy/S21/Black/32GB,8,55848,446784,SUMMER15,379766.39999999997,56964.95999999999,2023-08-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15372052791,Gui Zhou Sheng Gang Shi Cheng Bei Nan Jing Lu R Zuo  173050
DP8XAYA0E184752325368,Li Xia,Galaxy/S21/Purple/8GB,4,142293,569172,NEWYEAR25,426879.0,64031.85,2023-08-08 00:00:00,Pending,Shipped,Credit Card,PayPal,15181228012,Shan Xi Sheng Ao Men Xian Gao Gang Liang Lu H Zuo  137983
3E8T70F1Z184752325541,Dong Yan,Vivo/X60/White/8GB,6,89881,539286,SPRING20,431428.80000000005,64714.32000000001,2023-08-08 00:00:00,Failed,Delivered,Credit Card,Alipay,14527885570,Hai Nan Sheng Xiu Zhen Shi Shen He Wang Jie B Zuo  119494
PY2NXC0Z5184752325725,He Ting Ting,Huawei/P40/Black/64GB,2,116136,232272,SPRING20,185817.6,27872.64,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13464230168,Ao Men Te Bie Xing Zheng Qu Hua Xian Hua Long Xi Ning Lu Y Zuo  220855
NY1WX5MYM184752325904,Ge Lin,Vivo/X60/White/32GB,6,129144,774864,SPRING20,619891.2000000001,92983.68000000001,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18562533877,Bei Jing Shi Feng Ying Xian Fu Cheng Wang Jie X Zuo  348408
UD7Z6IGLQ184752326082,Yin Shu Zhen,iPhone/13/Purple/128GB,5,148600,743000,NEWYEAR25,557250.0,83587.5,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13253759872,Zhe Jiang Sheng Jian Hua Shi Ji Qu Tai Yuan Jie F Zuo  197052
I3RUU8I5I184752326248,Zhao Fang,iPhone/13/Black/254GB,4,116951,467804,SPRING20,374243.2,56136.48,2023-08-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13040956532,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Jing An Yang Lu J Zuo  943692
1OBBX8E5S184752326442,Xiong Gui Xiang,Vivo/X60/Red/128GB,1,89834,89834,WINTER10,80850.6,12127.59,2023-08-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18522543494,Tian Jin Shi Shan Wei Shi Cheng Bei Qu Lu X Zuo  456271
RMXLERO25184752326624,Jing Bo,iPhone/13 Pro/Black/32GB,10,59223,592230,AUTUMN5,562618.5,84392.775,2023-08-08 00:00:00,Pending,Pending,PayPal,American Express,15055802989,Shang Hai Shi Xia Shi Sha Wan Chao Hu Jie N Zuo  224188
2A789CB0R184752326791,Chen Tao,iPhone/13 Pro/Red/128GB,7,117974,825818,AUTUMN5,784527.1,117679.06499999999,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14740390990,Liao Ning Sheng Tai Bei Xian Xi Feng Wu Lu H Zuo  476453
H1JSK7TW0184752326971,Xie Li Hua,Vivo/X60/Blue/32GB,6,138013,828078,SPRING20,662462.4,99369.36,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Visa,18984619302,Shan Dong Sheng Hui Xian Liu Zhi Te Shang Hai Jie H Zuo  971302
DDJJZMBCP184752327151,Zhang Ting,Oppo/Reno5/White/8GB,9,147630,1328670,AUTUMN5,1262236.5,189335.475,2023-08-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13248859333,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Huang Pu Zhang Jie Z Zuo  240305
EKT0R7CJM184752327350,Bai Chen,iPhone/13/Blue/8GB,6,92496,554976,SUMMER15,471729.6,70759.43999999999,2023-08-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13942219558,Chong Qing Shi Lan Zhou Shi Jing An Zhao Lu D Zuo  722607
6Q2DDACY7184752327524,Yao Peng,iPhone/13/Purple/8GB,6,111827,670962,SUMMER15,570317.7,85547.65499999998,2023-08-08 00:00:00,Paid,Shipped,Credit Card,American Express,15729018785,Xi Zang Zi Zhi Qu Yu Ying Shi Hua Xi Liu Pan Shui Lu F Zuo  480780
7BWOH0H07184752327710,Sun Hua,Xiaomi/Mi 11/Red/1TB,8,137105,1096840,SUMMER15,932314.0,139847.1,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13032322242,Xi Zang Zi Zhi Qu Dan Dan Shi Gao Ming Xi An Lu V Zuo  604964
RC8OUT47O184752327881,Guo Tao,Vivo/X60/Blue/128GB,2,115498,230996,SPRING20,184796.80000000002,27719.52,2023-08-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15060589371,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Zi Chuan Zhang Jia Gang Lu R Zuo  225445
9YDEKVQZT184752328065,Li Hong Xia,iPhone/13/Blue/128GB,1,126491,126491,SUMMER15,107517.34999999999,16127.602499999997,2023-08-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18863853125,Chong Qing Shi Gui Yang Shi An Ci Nan Jing Jie O Zuo  394919
GSDHAYMFX184752328234,Huang Lu,OnePlus/9/White/1TB,4,133592,534368,WINTER10,480931.2,72139.68,2023-08-08 00:00:00,Pending,In Transit,Credit Card,Visa,18125758218,Liao Ning Sheng Xin Ji Xian Qing Cheng Chao Zhou Lu E Zuo  355186
LNTY1YZW8184752328399,Liao Yu,Xiaomi/Mi 11/Black/8GB,6,65996,395976,AUTUMN5,376177.19999999995,56426.579999999994,2023-08-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15281663422,An Hui Sheng Shen Zhen Xian Xi Xia Liu Jie M Zuo  756138
9IGMJVSUW184752328576,Ren Jie,Huawei/P40/Purple/64GB,10,54126,541260,AUTUMN5,514197.0,77129.55,2023-08-08 00:00:00,Pending,Delivered,Credit Card,PayPal,18863411836,He Bei Sheng Ha Er Bin Shi Bi Shan Deng Lu X Zuo  942313
00RSB4GXB184752328753,Yuan Ying,Xiaomi/Mi 11/Purple/32GB,6,83779,502674,SUMMER15,427272.89999999997,64090.93499999999,2023-08-08 00:00:00,Paid,Delivered,Debit Card,American Express,15113814308,Shang Hai Shi Tai Bei Xian Jiang Bei Shi Jia Zhuang Jie B Zuo  228664
UGTJ3SYZU184752328922,Wu Rong,iPhone/13/Purple/1TB,7,76446,535122,NEWYEAR25,401341.5,60201.225,2023-08-08 00:00:00,Paid,Delivered,Credit Card,American Express,15255813218,Shang Hai Shi Chao Zhou Xian Dong Cheng Shen Zhen Jie R Zuo  410026
SWM97YMQ5184752329084,Chen Fang,iPhone/13/Purple/128GB,3,51925,155775,NEWYEAR25,116831.25,17524.6875,2023-08-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13846558178,Liao Ning Sheng Hu He Hao Te Xian Ji Zhou Xi An Jie M Zuo  608465
TAMW5ZC0Z184752329257,Xia Yu Mei,iPhone/13 Pro/Blue/254GB,4,143780,575120,NEWYEAR25,431340.0,64701.0,2023-08-08 00:00:00,Pending,Pending,Debit Card,PayPal,15054102946,Xi Zang Zi Zhi Qu Yang Xian Yong Chuan Liao Yang Lu B Zuo  744394
KBVF89RCH184752329432,Xia Hong Mei,iPhone/13/Red/32GB,7,147037,1029259,SUMMER15,874870.15,131230.5225,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13430930470,Nei Meng Gu Zi Zhi Qu Jia Xian Feng Dou Zheng Jie U Zuo  824928
ZHZLO022X184752329621,Sun Yan,Oppo/Reno5/Black/32GB,5,131752,658760,SPRING20,527008.0,79051.2,2023-08-08 00:00:00,Pending,Shipped,Debit Card,PayPal,14537417369,An Hui Sheng Shu Zhen Xian Hua Long Jia He Jie L Zuo  443981
KU4KUZUPJ184752329778,Gao Mei,Huawei/P40/Red/128GB,2,88055,176110,AUTUMN5,167304.5,25095.675,2023-08-08 00:00:00,Failed,In Transit,PayPal,American Express,13517192215,Xi Zang Zi Zhi Qu Guang Zhou Shi Ji Qu Fu Zhou Jie J Zuo  118210
97QN2TZCV184752329944,Ma Yu Lan,Xiaomi/Mi 11/Blue/8GB,2,143710,287420,FESTIVE30,201194.0,30179.1,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Visa,18854798875,Qing Hai Sheng Xing An Meng Xian Ji Qu La Sa Lu C Zuo  185900
RLTQZ2LVP184752330115,Lu Mei,Galaxy/S21/Purple/254GB,10,106238,1062380,SPRING20,849904.0,127485.59999999999,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13461575803,Hei Long Jiang Sheng Jing Shi Mu Ye Zhang Jia Gang Jie I Zuo  941260
EUWN10NYJ184752330282,Cai Hong Xia,Galaxy/S21/White/128GB,7,97409,681863,SPRING20,545490.4,81823.56,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15061757845,He Bei Sheng Chang Chun Shi Xin Cheng Liu Lu H Zuo  336866
B4GDHIXL4184752330459,Shi Ting,Oppo/Reno5/Black/1TB,5,57155,285775,WINTER10,257197.5,38579.625,2023-08-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18910906249,Liao Ning Sheng Liu Pan Shui Xian Xi Feng Zhang Jia Gang Jie R Zuo  255605
KGLCRZ0LC184752330630,Song Shu Lan,Oppo/Reno5/Black/254GB,4,86708,346832,AUTUMN5,329490.39999999997,49423.55999999999,2023-08-08 00:00:00,Failed,Delivered,PayPal,PayPal,15150070623,Qing Hai Sheng Jia He Shi Xun Yang Yi Dou Jie Y Zuo  650489
OSI4BKVAH184752330790,Xia Jian,OnePlus/9/Red/64GB,9,87534,787806,NEWYEAR25,590854.5,88628.175,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15309091975,Qing Hai Sheng Jia He Xian An Ci An Lu I Zuo  180758
T795SHV9W184752330956,Ceng Gui Rong,iPhone/13/Purple/8GB,7,63418,443926,WINTER10,399533.4,59930.01,2023-08-08 00:00:00,Paid,In Transit,Debit Card,American Express,15005367336,Bei Jing Shi Ha Er Bin Shi He Chuan Chen Lu N Zuo  247691
UYE6XJRL6184752331133,Sun Lei,Huawei/P40/White/8GB,6,111169,667014,FESTIVE30,466909.8,70036.47,2023-08-08 00:00:00,Pending,In Transit,Debit Card,American Express,13310524256,Shan Xi Sheng Yang Xian Jing An Lei Lu N Zuo  394016
5QD47JEUD184752331299,Wang Chen,Vivo/X60/Purple/8GB,9,120443,1083987,SPRING20,867189.6000000001,130078.44,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15660868594,Si Chuan Sheng Xi Ning Xian Sha Shi Kun Ming Jie C Zuo  393192
Y127AJLAY184752331459,Gao Yu Lan,iPhone/13 Pro/Black/254GB,6,87598,525588,SPRING20,420470.4,63070.56,2023-08-08 00:00:00,Failed,Pending,Debit Card,MasterCard,18854724640,An Hui Sheng Qin Shi Cheng Bei Zhou Lu N Zuo  740798
SY10XPY63184752331634,Xiang Chang,Galaxy/S21/White/64GB,5,52061,260305,SUMMER15,221259.25,33188.8875,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,American Express,15076908598,Hei Long Jiang Sheng Xia Shi You Hao Chen Jie L Zuo  134075
L17EOFNPP184752331808,Zheng Lu,Galaxy/S21/Blue/32GB,3,99361,298083,WINTER10,268274.7,40241.205,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Visa,14578933001,Jiang Xi Sheng Kun Ming Shi Xiao Shan Wang Jie R Zuo  223491
LONO7U8NX184752331978,Deng Yong,Xiaomi/Mi 11/Blue/32GB,2,65332,130664,FESTIVE30,91464.79999999999,13719.719999999998,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13508880123,Hu Nan Sheng Li Hua Shi Huai Rou Chang Chun Jie W Zuo  851536
K4IV9RQA6184752332146,Zhou Yu,Vivo/X60/Red/128GB,7,123066,861462,SPRING20,689169.6000000001,103375.44000000002,2023-08-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13588605311,Nei Meng Gu Zi Zhi Qu Yu Xian Xiu Ying Ha Er Bin Lu E Zuo  436732
8GSX3TG6U184752332327,Luo Gui Fang,Huawei/P40/Blue/128GB,9,111808,1006272,SUMMER15,855331.2,128299.68,2023-08-08 00:00:00,Paid,Shipped,PayPal,Visa,13826624999,Liao Ning Sheng Shuai Shi Gao Ping Dan Jie R Zuo  539045
HX4A93MC1184752332511,Li Rui,iPhone/13/Red/64GB,3,112630,337890,SUMMER15,287206.5,43080.975,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,14597883862,He Nan Sheng Gui Zhen Shi Huang Pu La Sa Lu Q Zuo  424954
E9BM9GUBJ184752332676,Feng Yong,Vivo/X60/Black/254GB,8,105613,844904,AUTUMN5,802658.7999999999,120398.81999999998,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,American Express,18140065494,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Chong Wen Yang Lu W Zuo  439014
LQJ328U2Y184752332863,Shi Jin Feng,Galaxy/S21/Blue/32GB,9,101899,917091,SPRING20,733672.8,110050.92,2023-08-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13365357073,Hei Long Jiang Sheng Tong Liao Xian Ji Zhou Shi Jia Zhuang Jie J Zuo  510163
EC4VXS761184752333041,Man Lan Ying,iPhone/13 Pro/Black/8GB,1,64220,64220,FESTIVE30,44954.0,6743.099999999999,2023-08-08 00:00:00,Failed,Pending,Debit Card,PayPal,18284277760,An Hui Sheng Ping Shi Zhang Shou Tai Bei Jie K Zuo  115175
9BOZ0IZTK184752333278,Feng Xiang,iPhone/13 Pro/Purple/32GB,10,62064,620640,SUMMER15,527544.0,79131.59999999999,2023-08-08 00:00:00,Failed,Shipped,Debit Card,American Express,18131036192,Guang Dong Sheng Han Dan Shi Huang Pu Han Dan Jie V Zuo  463897
C4D6EPMX9184752333460,Zhang Xiu Mei,iPhone/13/Black/32GB,2,64488,128976,SPRING20,103180.8,15477.119999999999,2023-08-08 00:00:00,Paid,Pending,PayPal,Alipay,13099046642,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Yong Chuan Wu Lu Mu Qi Jie P Zuo  260850
B00KP6SO8184752333659,Jiang Jian Jun,iPhone/13 Pro/White/128GB,4,113222,452888,SPRING20,362310.4,54346.560000000005,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18819640518,He Nan Sheng Xiang Shi Fang Shan Jing Jie K Zuo  316462
7Q439WSUB184752333843,Zhang Kai,OnePlus/9/Black/128GB,9,64081,576729,WINTER10,519056.10000000003,77858.41500000001,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13514758879,Tian Jin Shi Xiu Hua Xian Pu Tuo Zhang Lu Z Zuo  888673
NXK0M2R4N184752334024,Chen Li,iPhone/13/Blue/32GB,8,58795,470360,FESTIVE30,329252.0,49387.799999999996,2023-08-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18775962315,Tai Wan Sheng Bin Xian Hai Gang Da Ye Jie J Zuo  546470
8PL0JHTEK184752334193,Liang Xia,Galaxy/S21/Black/8GB,6,118495,710970,WINTER10,639873.0,95980.95,2023-08-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,18021675478,Hai Nan Sheng He Fei Shi Sha Shi Shan Wei Jie D Zuo  693105
3BJX41P9O184752334368,Jia Xiu Hua,iPhone/13 Pro/White/128GB,7,140035,980245,SPRING20,784196.0,117629.4,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14545102438,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Nan Xi Shang Hai Lu C Zuo  142205
KPR1R10L4184752334571,Yuan Hao,Oppo/Reno5/Black/64GB,2,80147,160294,SPRING20,128235.20000000001,19235.280000000002,2023-08-08 00:00:00,Failed,Pending,Debit Card,American Express,14721195097,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Shan Ting Wang Jie B Zuo  262011
72N9AGGVZ184752334773,He Bin,Huawei/P40/Red/64GB,1,114507,114507,SPRING20,91605.6,13740.84,2023-08-08 00:00:00,Pending,Delivered,Debit Card,American Express,13952976454,Hu Nan Sheng Dong Guan Shi Ping Shan Ha Er Bin Jie J Zuo  446211
XZXJTB4IJ184752334948,Bian Jian Hua,Huawei/P40/Blue/1TB,8,128927,1031416,SUMMER15,876703.6,131505.53999999998,2023-08-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13530706939,Hu Bei Sheng Jun Shi Sha Wan Hu Lu P Zuo  129336
KS2IDGVTE184752335133,Zhang Shu Zhen,Oppo/Reno5/Red/1TB,5,105427,527135,FESTIVE30,368994.5,55349.174999999996,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,Visa,13487652739,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Xiu Ying Meng Lu A Zuo  184510
6P4J52EF0184752335340,Zheng Hai Yan,OnePlus/9/White/128GB,6,146101,876606,SPRING20,701284.8,105192.72,2023-08-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15759916585,Hu Bei Sheng Li Shi Bin Cheng Xing Cheng Lu F Zuo  223224
2XZQORM8U184752335517,Chen Ying,Xiaomi/Mi 11/Purple/1TB,4,142010,568040,AUTUMN5,539638.0,80945.7,2023-08-08 00:00:00,Pending,Delivered,Debit Card,PayPal,15961522778,Zhe Jiang Sheng Tai Yuan Xian Men Tou Gou Ha Er Bin Lu U Zuo  821057
L13PYMHX0184752335695,Zhang Xiu Yun,Xiaomi/Mi 11/Blue/8GB,9,113408,1020672,FESTIVE30,714470.3999999999,107170.55999999998,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18149085164,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Hua Long He Shan Jie P Zuo  600862
7143098A7184752335885,Sun Hui,OnePlus/9/Blue/128GB,8,67699,541592,FESTIVE30,379114.39999999997,56867.159999999996,2023-08-08 00:00:00,Paid,In Transit,Debit Card,American Express,15128987794,Shan Xi Sheng Chao Shi Ji Zhou Liang Jie L Zuo  246578
D9BCWAHBT184752336060,Kong Chang,Galaxy/S21/White/128GB,1,72493,72493,SUMMER15,61619.049999999996,9242.857499999998,2023-08-08 00:00:00,Paid,Pending,Debit Card,American Express,14534316491,Nei Meng Gu Zi Zhi Qu Qian Xian Hua Xi Yang Lu E Zuo  708454
LSA9CW7VU184752336253,Liang Gang,Vivo/X60/Purple/254GB,6,110237,661422,SUMMER15,562208.7,84331.305,2023-08-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13683239140,He Nan Sheng Kun Shi Sha Shi Zhang Jia Gang Jie Y Zuo  602688
4JCZXYWWL184752336425,Zhu Xiao Hong,iPhone/13 Pro/White/64GB,6,131757,790542,FESTIVE30,553379.3999999999,83006.90999999999,2023-08-08 00:00:00,Paid,Pending,Credit Card,PayPal,15384481686,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Qing Pu Shen Yang Jie I Zuo  902188
C206Y52LR184752336618,Chen Ming,OnePlus/9/Purple/1TB,9,53613,482517,SPRING20,386013.60000000003,57902.04,2023-08-08 00:00:00,Failed,In Transit,PayPal,PayPal,18036981411,Tai Wan Sheng Fu Xin Shi Liu Zhi Te Zou Jie V Zuo  571967
VCFSV5VOX184752336803,Qu Xiu Yun,iPhone/13/Purple/8GB,4,62161,248644,SPRING20,198915.2,29837.28,2023-08-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18629843387,Ji Lin Sheng Ji Nan Xian Xun Yang Tang Lu S Zuo  578926
8NEF457X8184752336991,Zhang Xue Mei,OnePlus/9/Red/128GB,4,129770,519080,AUTUMN5,493126.0,73968.9,2023-08-08 00:00:00,Paid,Pending,Credit Card,PayPal,14566197328,Shan Dong Sheng Li Juan Xian Xi Feng He Shan Lu U Zuo  706469
PZTAQSK64184752337157,Xia Ying,iPhone/13/Red/8GB,1,138344,138344,SUMMER15,117592.4,17638.859999999997,2023-08-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13355070729,Chong Qing Shi Shu Hua Shi Feng Dou Chen Jie C Zuo  300756
XPLXIRQGU184752337339,Zhu Jie,Oppo/Reno5/Red/32GB,5,141292,706460,SPRING20,565168.0,84775.2,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18609390863,Guang Dong Sheng Li Shi Huai Rou Xin Lu Y Zuo  416799
0AP5A6B6O184752337553,Hou Gui Hua,OnePlus/9/Blue/254GB,1,70377,70377,WINTER10,63339.3,9500.895,2023-08-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13206739573,Tian Jin Shi Jie Xian Xiu Ying Dong Guan Lu X Zuo  448889
UZSVCRRHM184752337737,Wang Jian Hua,Galaxy/S21/Red/8GB,2,143192,286384,WINTER10,257745.6,38661.84,2023-08-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15969792477,Shang Hai Shi Yong An Shi Fang Shan Guo Jie Q Zuo  815010
64909P1EG184752337989,Yang Jin Feng,Xiaomi/Mi 11/Blue/32GB,5,74932,374660,SUMMER15,318461.0,47769.15,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Visa,14750972487,Jiang Xi Sheng Yun Shi Fu Cheng Li Jie K Zuo  830917
LGDAAA1Y0184752338183,Zhang Feng,iPhone/13 Pro/White/254GB,1,57852,57852,NEWYEAR25,43389.0,6508.349999999999,2023-08-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15121701407,Shan Xi Sheng Hu He Hao Te Shi Ji Zhou Jia He Jie T Zuo  182513
PHZUFZ7ET184752338367,Cai Shu Hua,Vivo/X60/White/254GB,2,137022,274044,WINTER10,246639.6,36995.94,2023-08-08 00:00:00,Failed,Delivered,Debit Card,American Express,13120657936,Zhe Jiang Sheng Guan Ling Xian Qing Cheng Hai Men Jie C Zuo  855963
BPWTDX3GB184752338541,Yao Xiang,Galaxy/S21/Purple/254GB,4,127796,511184,SPRING20,408947.2,61342.08,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15720936462,Jiang Xi Sheng Nan Chang Xian Da Dong Hui Zhou Lu I Zuo  663047
F0EG52DS1184752338708,Zhang Yan,Xiaomi/Mi 11/Purple/64GB,9,107732,969588,SPRING20,775670.4,116350.56,2023-08-08 00:00:00,Paid,Pending,Debit Card,American Express,18199855789,Guang Dong Sheng Cheng Xian Zhang Shou Lu Jie D Zuo  462500
YP639J00P184752338886,Xu Jian Jun,Vivo/X60/White/8GB,4,92374,369496,AUTUMN5,351021.2,52653.18,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15837009899,Shang Hai Shi Rong Shi Huai Rou Zhao Jie U Zuo  948168
SN8PG1W4U184752339063,Ge Gui Zhi,Xiaomi/Mi 11/Red/254GB,7,142140,994980,SUMMER15,845733.0,126859.95,2023-08-08 00:00:00,Failed,Pending,Credit Card,Visa,18904586485,Gan Su Sheng Fo Shan Shi Wei Dou Liu Lu X Zuo  425304
MGDNAWG3Z184752339247,Tong Xiu Mei,Oppo/Reno5/Purple/32GB,7,105212,736484,SPRING20,589187.2000000001,88378.08,2023-08-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13406545998,Nei Meng Gu Zi Zhi Qu Ying Shi Fu Cheng Hu Lu K Zuo  762108
YUSFO42MQ184752339438,Fan Yu Lan,iPhone/13/Blue/254GB,4,122401,489604,SUMMER15,416163.39999999997,62424.509999999995,2023-08-08 00:00:00,Pending,Delivered,Debit Card,American Express,18906092034,Tian Jin Shi Tian Jin Xian Jiang Bei Yin Chuan Lu R Zuo  361553
WGW4UC7XX184752339611,Huang Shu Zhen,Vivo/X60/Blue/32GB,5,122874,614370,WINTER10,552933.0,82939.95,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,14530728097,Gui Zhou Sheng Xiu Yun Shi Wei Dou Tian Jin Lu F Zuo  710849
5EM9MYY56184752339779,Chen Long,iPhone/13 Pro/Blue/128GB,7,67916,475412,WINTER10,427870.8,64180.619999999995,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13103652721,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Wei Dou Guan Ling Jie I Zuo  445869
Z9F2Y844S184752339958,Hua Nan,iPhone/13/Purple/128GB,5,69273,346365,SPRING20,277092.0,41563.799999999996,2023-08-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13295498422,Hu Nan Sheng Lan Zhou Shi Zi Chuan Tai Yuan Jie U Zuo  991931
80MC14HIB184752340119,Wang Xin,iPhone/13 Pro/Black/128GB,10,147608,1476080,AUTUMN5,1402276.0,210341.4,2023-08-08 00:00:00,Paid,Shipped,PayPal,Alipay,15278667514,Gan Su Sheng Ming Xian He Chuan Guan Ling Lu X Zuo  407528
R0JG3RIDC184752340272,Wang Hua,Oppo/Reno5/Black/32GB,7,133875,937125,SUMMER15,796556.25,119483.4375,2023-08-08 00:00:00,Pending,Pending,Credit Card,PayPal,13981914538,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Xiao Shan Zhang Jie M Zuo  223965
CH28VKVGQ184752340463,Jia Ping,iPhone/13 Pro/Red/32GB,3,80709,242127,SUMMER15,205807.94999999998,30871.192499999997,2023-08-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13720650280,Hai Nan Sheng Liu Xian Huai Rou Ma Lu X Zuo  159878
WM1GRE01M184752340630,Dai Li,iPhone/13 Pro/Black/64GB,10,113591,1135910,NEWYEAR25,851932.5,127789.875,2023-08-08 00:00:00,Paid,Shipped,Credit Card,PayPal,15358642913,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Ping Shan Ao Men Lu H Zuo  173075
G7W19O67K184752340814,Du Jian,iPhone/13 Pro/Blue/32GB,4,126880,507520,AUTUMN5,482144.0,72321.59999999999,2023-08-08 00:00:00,Pending,Pending,PayPal,Alipay,13386927128,Shan Xi Sheng Yin Chuan Xian You Hao Nan Ning Lu V Zuo  496654
DTI8WS5ZR184752340975,Li Yong,Huawei/P40/Black/254GB,5,105224,526120,SPRING20,420896.0,63134.399999999994,2023-08-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13861831712,Gui Zhou Sheng Xin Ji Shi Hai Gang Wei Lu X Zuo  367896
BZEAJ3K8H184752341144,Zhou Xu,Galaxy/S21/Blue/8GB,10,147374,1473740,NEWYEAR25,1105305.0,165795.75,2023-08-08 00:00:00,Pending,Shipped,Credit Card,American Express,13673294759,Guang Dong Sheng Bei Zhen Xian Bai Yun Xiao Jie S Zuo  308088
