Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6DA0KTVG9184757353860,Qin Li,Oppo/Reno5/Black/8GB,3,82403,247209,SPRING20,197767.2,29665.08,2023-09-22 00:00:00,Paid,Shipped,PayPal,PayPal,13959623055,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Jing An Shen Zhen Lu H Zuo  117223
AAK47FLCD184757354031,Wan Bing,Vivo/X60/White/254GB,4,118467,473868,NEWYEAR25,355401.0,53310.15,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18558927366,Tian Jin Shi Xi An Xian Xi Feng Feng Jie Y Zuo  864654
PJPGC59BQ184757354197,Tan Hao,Galaxy/S21/Black/64GB,10,85380,853800,SUMMER15,725730.0,108859.5,2023-09-22 00:00:00,Paid,Shipped,Credit Card,American Express,13790316734,Shan Xi Sheng Cheng Du Xian Liu Zhi Te Xie Jie K Zuo  572316
72WJYCEUN184757354367,Deng Liu,Huawei/P40/Red/64GB,4,61907,247628,SUMMER15,210483.8,31572.569999999996,2023-09-22 00:00:00,Pending,Delivered,PayPal,Alipay,15161002988,Bei Jing Shi Lu An Xian Hua Long Lu An Lu A Zuo  216286
PYIADKP02184757354524,Hu Jie,Vivo/X60/Red/8GB,3,126747,380241,FESTIVE30,266168.7,39925.305,2023-09-22 00:00:00,Pending,Delivered,Credit Card,PayPal,18836051903,Ji Lin Sheng Ying Shi Qing Pu Yong An Lu G Zuo  312261
A3LEJ6QS4184757354676,Bai Yu Mei,Galaxy/S21/Red/8GB,2,139341,278682,SPRING20,222945.6,33441.84,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18737473674,He Bei Sheng Jian Jun Xian He Ping Chang Sha Jie W Zuo  905875
D0LT0WK10184757354838,Li Gang,Oppo/Reno5/Black/32GB,7,142051,994357,FESTIVE30,696049.8999999999,104407.48499999999,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18288862092,Bei Jing Shi Yi Du Shi He Ping Liu Jie R Zuo  328969
L3HP7JZUV184757355006,Lan Hai Yan,iPhone/13 Pro/Purple/128GB,9,79618,716562,FESTIVE30,501593.39999999997,75239.01,2023-09-22 00:00:00,Pending,Delivered,Debit Card,PayPal,15982250702,He Bei Sheng Ha Er Bin Shi Shan Ting Sheng Jie G Zuo  164536
S732LV9NU184757355189,Gao Yu,Oppo/Reno5/Blue/128GB,1,103246,103246,SUMMER15,87759.09999999999,13163.864999999998,2023-09-22 00:00:00,Paid,Pending,Debit Card,American Express,13061600793,Gui Zhou Sheng Hui Zhou Xian Feng Dou Xing An Meng Lu P Zuo  978343
4T1LAM86M184757355351,Mo Xue,iPhone/13 Pro/Blue/32GB,9,83955,755595,AUTUMN5,717815.25,107672.28749999999,2023-09-22 00:00:00,Paid,Pending,Credit Card,American Express,15078669470,Chong Qing Shi Hong Mei Xian Shen He Li Jie A Zuo  729823
TBXX8D9MW184757355521,Li Yu Mei,Galaxy/S21/White/254GB,10,136032,1360320,NEWYEAR25,1020240.0,153036.0,2023-09-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13325859748,Fu Jian Sheng Chang Sha Shi Hua Long Guan Ling Lu V Zuo  606117
M187DRPWS184757355679,Huang Jin Feng,OnePlus/9/White/1TB,9,61841,556569,NEWYEAR25,417426.75,62614.0125,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13430727195,Hei Long Jiang Sheng Rui Xian Ji Qu Jiang Lu M Zuo  198730
8TXLVSDP7184757355855,Li Gang,Xiaomi/Mi 11/White/32GB,2,147199,294398,WINTER10,264958.2,39743.73,2023-09-22 00:00:00,Paid,Pending,Credit Card,PayPal,18268228797,Qing Hai Sheng He Fei Xian Pu Tuo He Fei Jie Q Zuo  284791
M54S3T0XL184757356015,Li Dong,Galaxy/S21/Purple/64GB,4,106073,424292,WINTER10,381862.8,57279.42,2023-09-22 00:00:00,Pending,Delivered,PayPal,Visa,15120470077,Guang Dong Sheng Qi Qi Ha Er Shi Zhang Shou Qiao Jie V Zuo  493484
4NE3WQCE9184757356198,Wang Kun,Huawei/P40/Red/32GB,3,102615,307845,WINTER10,277060.5,41559.075,2023-09-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15708173875,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Nan Hu Nan Ning Jie A Zuo  918043
SGXI20PME184757356375,Tao Yu Hua,Xiaomi/Mi 11/Blue/1TB,8,143046,1144368,SPRING20,915494.4,137324.16,2023-09-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13720727480,Tai Wan Sheng Yu Mei Shi Fang Shan Ao Men Lu Y Zuo  219428
LRK1OCJ03184757356542,Zhang Feng Lan,iPhone/13/Black/8GB,4,52996,211984,SPRING20,169587.2,25438.08,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18982785149,Hai Nan Sheng Xu Xian Feng Dou Peng Lu X Zuo  241781
IAO2QETPE184757356713,Hu Yu,iPhone/13 Pro/Black/254GB,6,119836,719016,FESTIVE30,503311.19999999995,75496.68,2023-09-22 00:00:00,Failed,In Transit,PayPal,Alipay,15396774042,He Nan Sheng Xin Ji Xian Shen He Shen Yang Lu N Zuo  506039
6C17BR9IX184757356872,Wang Feng Ying,Oppo/Reno5/Black/32GB,3,145570,436710,SUMMER15,371203.5,55680.525,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18571819265,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Wei Dou Ji Nan Lu J Zuo  137790
23O4JLSAP184757357052,Wang Jian Hua,Xiaomi/Mi 11/Black/128GB,6,78176,469056,FESTIVE30,328339.19999999995,49250.87999999999,2023-09-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13089419130,Shan Xi Sheng Tai Yuan Shi He Ping Yang Jie Q Zuo  772342
GMWSUILOT184757357231,Ao Xiao Hong,Galaxy/S21/Blue/32GB,8,106391,851128,SPRING20,680902.4,102135.36,2023-09-22 00:00:00,Paid,Delivered,Debit Card,Visa,15861082569,Jiang Xi Sheng Shan Wei Xian Jing An Gui Yang Lu I Zuo  366422
OT6JX9G23184757357398,Xu Wen,iPhone/13/Blue/64GB,3,93104,279312,NEWYEAR25,209484.0,31422.6,2023-09-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15963349745,Chong Qing Shi Gui Zhi Xian Mu Ye Ma Lu E Zuo  558291
H1FS2NA21184757357571,Li Rong,Oppo/Reno5/Blue/254GB,9,127831,1150479,AUTUMN5,1092955.05,163943.2575,2023-09-22 00:00:00,Failed,Shipped,Credit Card,Visa,13192901037,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Zhao Yang Fo Shan Lu C Zuo  771180
BYJ8G3UZ0184757357753,Zhao Yu Lan,iPhone/13 Pro/Blue/1TB,6,56636,339816,NEWYEAR25,254862.0,38229.299999999996,2023-09-22 00:00:00,Paid,Pending,PayPal,PayPal,15010634860,Liao Ning Sheng Tai Yuan Shi Shan Ting Huang Lu T Zuo  253309
VY6UCA9MX184757357931,Chen Min,Xiaomi/Mi 11/Blue/64GB,5,130598,652990,NEWYEAR25,489742.5,73461.375,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18870079284,Zhe Jiang Sheng Dong Guan Xian You Hao Qiu Lu L Zuo  285576
L9FNSWTY1184757358103,Wang Rui,iPhone/13/Black/128GB,9,109404,984636,FESTIVE30,689245.2,103386.77999999998,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18044024031,Hu Nan Sheng Ting Xian Hua Long Shi Jia Zhuang Jie I Zuo  574421
GZS98VA1B184757358261,Bian Li Juan,iPhone/13/White/254GB,2,50924,101848,AUTUMN5,96755.59999999999,14513.339999999998,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13718212028,Yun Nan Sheng Yan Xian Ji Zhou Ha Er Bin Lu G Zuo  195409
LYJNC7HPL184757358424,Li Xiu Yun,OnePlus/9/Red/8GB,1,81592,81592,SUMMER15,69353.2,10402.98,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13228374791,Jiang Su Sheng Yan Shi Hai Ling Ma Jie W Zuo  962467
JDAPFDMED184757358592,Yang Ying,iPhone/13 Pro/Red/32GB,9,82948,746532,FESTIVE30,522572.39999999997,78385.85999999999,2023-09-22 00:00:00,Paid,In Transit,PayPal,American Express,18290466787,Zhe Jiang Sheng Lei Xian Sha Wan He Fei Lu J Zuo  981136
IET778X20184757358747,Ma Fan,Huawei/P40/Black/32GB,8,123298,986384,NEWYEAR25,739788.0,110968.2,2023-09-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15606797625,Shan Dong Sheng Li Xian Shen Bei Xin Shi Jia Zhuang Jie W Zuo  879868
M2I5NZT01184757358913,Rao Xue Mei,iPhone/13/Red/1TB,3,112358,337074,WINTER10,303366.60000000003,45504.990000000005,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15156715825,Chong Qing Shi Lu An Xian Xin Cheng Shi Jie K Zuo  677461
O8MTMH3GK184757359088,Bai Yan,iPhone/13 Pro/White/128GB,1,125039,125039,WINTER10,112535.1,16880.265,2023-09-22 00:00:00,Paid,Shipped,PayPal,PayPal,15610330420,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Nan Hu Tang Jie T Zuo  579694
84Z9PELE2184757359280,Xu Shuai,iPhone/13/Red/254GB,7,72609,508263,WINTER10,457436.7,68615.505,2023-09-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,15552629329,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Da Dong Xin Ji Jie J Zuo  687166
LDTJRQJZB184757359459,Duan Shu Hua,Huawei/P40/Purple/64GB,10,144565,1445650,NEWYEAR25,1084237.5,162635.625,2023-09-22 00:00:00,Failed,Pending,Credit Card,PayPal,14515530190,Zhe Jiang Sheng Tai Bei Shi Ji Zhou Xin Ji Lu H Zuo  933072
98VQUI6PZ184757359622,Xiang Li Juan,Xiaomi/Mi 11/Red/1TB,10,146979,1469790,NEWYEAR25,1102342.5,165351.375,2023-09-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18015765687,Guang Dong Sheng Tong Liao Shi Fang Shan Nan Lu F Zuo  235375
2RCO3CZJT184757359798,Liu Yu,Galaxy/S21/Black/254GB,10,91274,912740,SUMMER15,775829.0,116374.34999999999,2023-09-22 00:00:00,Paid,Pending,PayPal,PayPal,13070302716,Gan Su Sheng Chao Zhou Shi Zhao Yang Wang Jie J Zuo  996470
BOQXO0GS0184757359966,Zheng Shu Ying,OnePlus/9/Blue/64GB,6,67739,406434,FESTIVE30,284503.8,42675.57,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15990815061,Gui Zhou Sheng Fo Shan Shi Gao Ping La Sa Lu C Zuo  581320
0DIBM1SKZ184757360131,Wu Xia,Xiaomi/Mi 11/Black/128GB,4,134574,538296,WINTER10,484466.4,72669.96,2023-09-22 00:00:00,Paid,Delivered,PayPal,PayPal,18896305904,He Nan Sheng Xiu Rong Shi Zi Chuan Gui Yang Jie U Zuo  467246
HKKULAOLQ184757360289,Chen Xiu Lan,iPhone/13/Purple/1TB,7,92253,645771,FESTIVE30,452039.69999999995,67805.95499999999,2023-09-22 00:00:00,Pending,Pending,Debit Card,American Express,18626126918,Hu Nan Sheng Li Shi Men Tou Gou Yong An Lu B Zuo  905022
D4E5UZLI5184757360452,Zhao Ning,Huawei/P40/Purple/32GB,1,111201,111201,NEWYEAR25,83400.75,12510.1125,2023-09-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,18661192582,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Liang Ping Chen Lu L Zuo  955026
LLSX3MSDC184757360638,Wang Jian Guo,Huawei/P40/Purple/1TB,1,129795,129795,WINTER10,116815.5,17522.325,2023-09-22 00:00:00,Paid,Shipped,PayPal,PayPal,13857562840,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Ji Zhou Ji Nan Lu N Zuo  252608
U1RW259S5184757360827,Yin Yu,Vivo/X60/Black/8GB,6,134644,807864,FESTIVE30,565504.7999999999,84825.71999999999,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18808468757,An Hui Sheng Qi Qi Ha Er Xian Qing Pu Ao Men Lu K Zuo  921927
4HOYD03M2184757360995,Zhang Kai,iPhone/13 Pro/Red/128GB,1,140120,140120,AUTUMN5,133114.0,19967.1,2023-09-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13464359415,Yun Nan Sheng Bin Xian Chong Wen Ren Lu F Zuo  393239
YD3R6DCZM184757361159,Tian Lu,iPhone/13/Blue/64GB,4,53120,212480,FESTIVE30,148736.0,22310.399999999998,2023-09-22 00:00:00,Failed,Shipped,PayPal,PayPal,13315567943,Shan Xi Sheng Yu Shi Pu Tuo Chen Jie X Zuo  884806
XB334NY6W184757361323,Zhao Yu,Xiaomi/Mi 11/Red/8GB,3,138943,416829,SUMMER15,354304.64999999997,53145.697499999995,2023-09-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13217588223,Xiang Gang Te Bie Xing Zheng Qu Na Shi Zhang Shou Xi Ning Jie L Zuo  741761
SE05ZAZK6184757361500,Lv Lan Ying,Galaxy/S21/Red/128GB,4,149745,598980,FESTIVE30,419286.0,62892.899999999994,2023-09-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18282159217,Jiang Xi Sheng Yang Xian Qing Cheng Guo Jie R Zuo  337597
MF3VDUY7S184757361672,Sun Bin,Huawei/P40/White/254GB,8,106401,851208,AUTUMN5,808647.6,121297.13999999998,2023-09-22 00:00:00,Failed,In Transit,PayPal,PayPal,13458554714,An Hui Sheng Gui Yang Shi Jin Ping Xing An Meng Lu T Zuo  618893
W8AE2LDS1184757361837,Yang Fang,Galaxy/S21/Red/254GB,4,95926,383704,SPRING20,306963.2,46044.48,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,Visa,13226855159,Gan Su Sheng Ning De Shi Pu Tuo Guang Zhou Lu X Zuo  456299
EJ7TCKMAP184757361995,Ma Li,OnePlus/9/Red/8GB,6,64547,387282,AUTUMN5,367917.89999999997,55187.68499999999,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13184513372,Fu Jian Sheng Juan Shi Hai Ling Lin Jie C Zuo  141464
1GLJ2JK87184757362158,Li Jing,OnePlus/9/Black/8GB,10,123998,1239980,FESTIVE30,867986.0,130197.9,2023-09-22 00:00:00,Pending,Delivered,Debit Card,Visa,18581977971,Hai Nan Sheng Chang Chun Shi Long Tan Wang Lu C Zuo  367912
JKCNGBWBP184757362324,Zhou Jie,Oppo/Reno5/Blue/8GB,8,59734,477872,SUMMER15,406191.2,60928.68,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Visa,13564130752,Fu Jian Sheng Xin Shi Da Dong Shen Yang Jie B Zuo  895093
SOO7JLO8D184757362479,Hu Li Li,Xiaomi/Mi 11/Purple/1TB,4,147547,590188,NEWYEAR25,442641.0,66396.15,2023-09-22 00:00:00,Paid,In Transit,PayPal,American Express,14718880161,An Hui Sheng Shi Jia Zhuang Shi Nan Zhang Yang Jie L Zuo  488285
QLMPYVY6U184757362660,Mou Yong,Oppo/Reno5/White/254GB,7,128922,902454,SUMMER15,767085.9,115062.885,2023-09-22 00:00:00,Failed,In Transit,Credit Card,American Express,18258381030,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Fu Cheng Sun Jie V Zuo  642497
WBKPQN639184757362849,Ye Jian Ping,Galaxy/S21/Black/1TB,6,59781,358686,FESTIVE30,251080.19999999998,37662.03,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13061842656,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xi Xia Qian Jiang Lu V Zuo  902362
SIFG1QPRK184757363027,Yang Jin Feng,Galaxy/S21/White/1TB,1,129182,129182,SPRING20,103345.6,15501.84,2023-09-22 00:00:00,Paid,In Transit,PayPal,American Express,18633043352,He Nan Sheng Yan Xian Ji Qu Jing Men Jie T Zuo  858442
3SXR09YL1184757363186,Qiang Gui Zhi,Oppo/Reno5/Purple/8GB,1,102277,102277,WINTER10,92049.3,13807.395,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18999996082,Hai Nan Sheng Xiang Gang Shi Zi Chuan Fo Shan Jie P Zuo  327193
XTQFAXHY6184757363348,Liu Jian Jun,Xiaomi/Mi 11/Purple/8GB,2,122165,244330,SPRING20,195464.0,29319.6,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15282431993,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Shan Ting Shang Hai Jie O Zuo  671697
1BBLR7QOB184757363529,Song Yan,Huawei/P40/Red/32GB,4,91052,364208,WINTER10,327787.2,49168.08,2023-09-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14540214733,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Zhang Shou Guo Jie F Zuo  822842
Z3JOA7DUB184757363719,Tu Juan,Oppo/Reno5/Black/128GB,2,111360,222720,AUTUMN5,211584.0,31737.6,2023-09-22 00:00:00,Paid,Pending,Debit Card,American Express,18001845953,Hei Long Jiang Sheng Liao Yang Xian Xin Cheng Tian Jin Jie R Zuo  338578
GN80PQFTB184757363882,Yang Li,Huawei/P40/Red/32GB,6,68470,410820,WINTER10,369738.0,55460.7,2023-09-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13813180778,Chong Qing Shi Shen Yang Shi Liu Zhi Te Shi Jia Zhuang Lu S Zuo  540368
41N82X9J0184757364049,Li Nan,iPhone/13 Pro/Red/254GB,5,146188,730940,NEWYEAR25,548205.0,82230.75,2023-09-22 00:00:00,Pending,Delivered,Credit Card,Visa,18084060537,Gan Su Sheng Xi Ning Xian Qing He Li Lu Q Zuo  834271
M502BQ0EA184757364218,Zhang Bing,Xiaomi/Mi 11/Purple/1TB,6,112614,675684,SPRING20,540547.2000000001,81082.08,2023-09-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18628044977,Ao Men Te Bie Xing Zheng Qu Jie Shi Xiu Ying Zhao Jie V Zuo  406469
SNFBZBYG7184757364401,Pan Lin,OnePlus/9/Black/64GB,8,97846,782768,AUTUMN5,743629.6,111544.43999999999,2023-09-22 00:00:00,Pending,Delivered,PayPal,American Express,14722474137,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Wei Dou Hai Men Lu S Zuo  851326
CI0L7NXZD184757364581,Liu Ying,Xiaomi/Mi 11/Blue/8GB,8,92061,736488,AUTUMN5,699663.6,104949.54,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,Visa,14519539974,Jiang Su Sheng Nan Chang Xian An Ci He Lu B Zuo  722174
YXUXJQRP5184757364750,Zhang Kai,iPhone/13 Pro/Blue/254GB,1,56234,56234,NEWYEAR25,42175.5,6326.325,2023-09-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15152638684,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Cheng Bei Qi Qi Ha Er Jie V Zuo  284666
VIFG6LWI1184757364938,Zhang Fei,Huawei/P40/Red/64GB,4,85465,341860,AUTUMN5,324767.0,48715.049999999996,2023-09-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13525202089,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Jiang Bei Qi Lu Y Zuo  330921
E7409Q50T184757365125,Yuan Dong,iPhone/13 Pro/Blue/64GB,3,96458,289374,NEWYEAR25,217030.5,32554.574999999997,2023-09-22 00:00:00,Failed,Shipped,Credit Card,Visa,15336018878,Si Chuan Sheng Shi Jia Zhuang Xian Pu Tuo Xi An Lu Q Zuo  508957
7BDQ3RGVN184757365289,Dong Xin,Galaxy/S21/Black/32GB,9,102389,921501,SPRING20,737200.8,110580.12000000001,2023-09-22 00:00:00,Failed,Pending,PayPal,American Express,13843639852,Tai Wan Sheng Gui Fang Xian Dong Cheng Da Ye Lu U Zuo  480279
PYL4V14I2184757365449,Zhao Gui Zhen,iPhone/13/Purple/254GB,4,67961,271844,AUTUMN5,258251.8,38737.77,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15183350096,Xi Zang Zi Zhi Qu Gui Zhen Xian Sha Shi Xi Ning Lu Z Zuo  392753
8Q8T6WAMF184757365628,Liu Dong,Huawei/P40/Red/64GB,4,136275,545100,SPRING20,436080.0,65412.0,2023-09-22 00:00:00,Failed,Pending,PayPal,American Express,18824161101,Fu Jian Sheng Xiang Xian Zhang Shou Cui Lu D Zuo  803522
4IERVHC9C184757365799,Tan Jun,Oppo/Reno5/Black/64GB,6,137874,827244,NEWYEAR25,620433.0,93064.95,2023-09-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13988190624,Hu Bei Sheng Lu An Xian Qing He Zhao Jie U Zuo  634989
4BZ7BCLGJ184757365975,Wang Ping,iPhone/13/Black/254GB,3,85856,257568,AUTUMN5,244689.59999999998,36703.439999999995,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Visa,18780106649,Xi Zang Zi Zhi Qu Hui Zhou Shi Feng Dou Wu Han Jie N Zuo  149633
2JDPT09ZH184757366148,Dong Lin,Oppo/Reno5/Red/8GB,8,107906,863248,AUTUMN5,820085.6,123012.84,2023-09-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18120609675,Tian Jin Shi Yu Hua Shi Nan Zhang Lu Lu H Zuo  368013
ZHM03HEMO184757366321,Hu Chun Mei,Vivo/X60/Black/254GB,4,125470,501880,SPRING20,401504.0,60225.6,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13733549562,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Bin Cheng Li Jie U Zuo  554103
WE4YJ9YBT184757366512,Ni Chen,iPhone/13 Pro/Black/32GB,4,138928,555712,WINTER10,500140.8,75021.12,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18005608305,An Hui Sheng Xue Xian Long Tan Tai Bei Lu X Zuo  478376
3Y6NNXNYW184757366706,Ma Li Juan,iPhone/13 Pro/White/254GB,8,96403,771224,SUMMER15,655540.4,98331.06,2023-09-22 00:00:00,Pending,Pending,Debit Card,Alipay,13498475253,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Pu Tuo Wang Jie K Zuo  413853
UVHX629QU184757366928,Chen Yan,Xiaomi/Mi 11/Blue/64GB,10,119745,1197450,AUTUMN5,1137577.5,170636.625,2023-09-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18616840233,Chong Qing Shi Lei Shi You Hao Bei Zhen Jie Q Zuo  125183
HVJB646F2184757367095,Xiao Yu Zhen,Huawei/P40/Purple/8GB,6,104506,627036,NEWYEAR25,470277.0,70541.55,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15334867588,Chong Qing Shi Gui Zhen Shi Xiao Nan Dong Guan Jie F Zuo  343059
QXQZEPLFQ184757367269,Chen Juan,Xiaomi/Mi 11/Red/8GB,4,74208,296832,SPRING20,237465.6,35619.84,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18251669622,Gui Zhou Sheng Tai Yuan Shi Xing Shan Huo Lu V Zuo  405570
10QZF5RDK184757367443,Tan Jia,Huawei/P40/White/1TB,6,89014,534084,SUMMER15,453971.39999999997,68095.70999999999,2023-09-22 00:00:00,Failed,Delivered,Credit Card,PayPal,18870549320,Chong Qing Shi Hui Zhou Xian Sha Shi Ning De Lu G Zuo  309408
BE5J2BT07184757367606,Nie Xiu Zhen,OnePlus/9/White/254GB,1,53178,53178,SPRING20,42542.4,6381.36,2023-09-22 00:00:00,Failed,Pending,Credit Card,Alipay,18922847675,Shan Dong Sheng Ying Shi Hua Xi Li Lu E Zuo  237158
KI4DBVN2D184757367789,Lin Gui Fang,iPhone/13/White/64GB,3,107979,323937,NEWYEAR25,242952.75,36442.9125,2023-09-22 00:00:00,Paid,Shipped,Debit Card,PayPal,18840317619,Hu Bei Sheng Jia He Shi Xiao Shan Xing Cheng Jie P Zuo  451406
KFI4KV5AD184757367959,Lan Lu,iPhone/13/White/1TB,5,68230,341150,FESTIVE30,238804.99999999997,35820.74999999999,2023-09-22 00:00:00,Pending,In Transit,Credit Card,American Express,15389845022,Si Chuan Sheng Yong An Shi Xing Shan Hou Jie Q Zuo  841489
IFM7GQ9AL184757368131,Zhang Mei,Vivo/X60/White/32GB,9,105207,946863,AUTUMN5,899519.85,134927.97749999998,2023-09-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13657605687,Hu Nan Sheng Liao Yang Xian Qing Cheng Guan Ling Jie P Zuo  781677
NC3NX2I5L184757368292,Wang Jie,Huawei/P40/Black/1TB,3,102299,306897,SUMMER15,260862.44999999998,39129.36749999999,2023-09-22 00:00:00,Failed,Pending,PayPal,Alipay,15510236124,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Cheng Bei Yang Lu B Zuo  108277
38KVZLVQ3184757368486,Wang Rui,OnePlus/9/Red/128GB,5,142045,710225,SPRING20,568180.0,85227.0,2023-09-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18952126605,Fu Jian Sheng Yu Ying Shi Hai Gang Wang Jie H Zuo  402263
YUZWOX8K3184757368660,Yu Shu Hua,Vivo/X60/White/8GB,3,79710,239130,AUTUMN5,227173.5,34076.025,2023-09-22 00:00:00,Paid,In Transit,PayPal,PayPal,14598349397,Shan Dong Sheng Shu Ying Xian Bin Cheng Sun Jie Z Zuo  141655
DYNH3CNRF184757368839,Wang Yu Hua,Xiaomi/Mi 11/White/254GB,8,92511,740088,SUMMER15,629074.7999999999,94361.21999999999,2023-09-22 00:00:00,Pending,Delivered,PayPal,American Express,13698848137,Hai Nan Sheng Yu Mei Shi He Chuan Wang Jie E Zuo  829570
3GS2KFSOJ184757369019,Chen Jun,iPhone/13 Pro/White/128GB,7,73791,516537,WINTER10,464883.3,69732.495,2023-09-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15248751532,Ji Lin Sheng Yu Xian Sha Shi Zhang Jia Gang Lu R Zuo  360636
B4MJQ0KWR184757369185,Cao Bin,Galaxy/S21/White/8GB,2,54451,108902,SUMMER15,92566.7,13885.005,2023-09-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18122258841,Ji Lin Sheng Yang Xian Ping Shan Feng Lu X Zuo  216703
VSC27TWE6184757369355,Liu Jun,Huawei/P40/Blue/128GB,1,65223,65223,WINTER10,58700.700000000004,8805.105,2023-09-22 00:00:00,Paid,In Transit,Debit Card,Visa,18089942954,Jiang Su Sheng Lan Zhou Shi Hai Ling Yong An Lu B Zuo  709170
8FU2A5IW4184757369516,Li Cheng,Oppo/Reno5/Blue/254GB,6,68133,408798,NEWYEAR25,306598.5,45989.775,2023-09-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15002824466,Zhe Jiang Sheng Ying Shi Xiang An Wu Jie R Zuo  307237
PCBIREOAR184757369684,Zhang Jing,Huawei/P40/White/1TB,2,118772,237544,AUTUMN5,225666.8,33850.02,2023-09-22 00:00:00,Paid,Delivered,PayPal,Visa,13377404192,Qing Hai Sheng Gui Xiang Shi Ping Shan Yi Dou Jie M Zuo  768034
XJDVPVWE8184757369849,Wen Dong Mei,Huawei/P40/Blue/254GB,7,104169,729183,SUMMER15,619805.5499999999,92970.83249999999,2023-09-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18836891614,Bei Jing Shi Xiao Hong Xian Wei Dou Jia Jie L Zuo  700215
