Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZHVLHERII184825573911,Chen Rong,Oppo/Reno5/Purple/128GB,9,72839,655551,SUMMER15,557218.35,83582.75249999999,2024-05-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18287941571,Jiang Xi Sheng Gang Shi Fu Cheng Xin Ji Lu G Zuo  114011
WKKHZIQC2184825574064,Liu Lin,Oppo/Reno5/Black/1TB,4,95127,380508,WINTER10,342457.2,51368.58,2024-05-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14501227820,Guang Dong Sheng Chao Xian Xi Shan Chen Jie B Zuo  162954
4K57P1X4Y184825574232,Lei Qiang,Xiaomi/Mi 11/Blue/254GB,8,60722,485776,FESTIVE30,340043.19999999995,51006.47999999999,2024-05-21 00:00:00,Failed,Delivered,Credit Card,Visa,13229397176,Yun Nan Sheng Fu Xin Shi Ji Zhou Li Jie A Zuo  555513
5PRTIVNN7184825574402,Li Bing,iPhone/13/Purple/64GB,10,62302,623020,SPRING20,498416.0,74762.4,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13805271433,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Nan Zhang Qiu Lu U Zuo  177128
HBBYO9BJY184825574587,Yang Chang,Vivo/X60/White/254GB,5,139580,697900,NEWYEAR25,523425.0,78513.75,2024-05-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,15977350174,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Hai Gang Ju Lu J Zuo  555379
9YSZ37WKM184825574770,Liao Dong,Oppo/Reno5/Purple/32GB,8,135860,1086880,FESTIVE30,760816.0,114122.4,2024-05-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,14519672394,Shan Xi Sheng Lei Xian Bi Shan Fu Xin Lu U Zuo  677249
CIDQU3UZH184825574922,Hu Xiu Zhen,Oppo/Reno5/Purple/1TB,7,141713,991991,SPRING20,793592.8,119038.92,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15779116053,Xiang Gang Te Bie Xing Zheng Qu Li Xian Bai Yun Yang Lu B Zuo  288726
YNN6YT9NS184825575115,Tang Li,iPhone/13/Purple/64GB,4,106893,427572,SPRING20,342057.60000000003,51308.64000000001,2024-05-21 00:00:00,Paid,Pending,Credit Card,Alipay,13811809951,Hai Nan Sheng Dong Xian Jin Ping Sang Lu L Zuo  356319
24XWHGMFH184825575281,Zhao Li,Xiaomi/Mi 11/White/32GB,4,54525,218100,AUTUMN5,207195.0,31079.25,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,13644301550,Liao Ning Sheng Shen Yang Shi Fang Shan He Fei Lu S Zuo  442641
2WBM02FF4184825575441,Peng Jian,Galaxy/S21/Purple/1TB,5,134363,671815,SPRING20,537452.0,80617.8,2024-05-21 00:00:00,Pending,Pending,PayPal,Alipay,13827189711,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Xu Hui Tong Liao Lu E Zuo  241003
LQNPCG2NJ184825575627,Han Yang,Huawei/P40/Purple/1TB,4,72965,291860,NEWYEAR25,218895.0,32834.25,2024-05-21 00:00:00,Pending,Shipped,PayPal,American Express,13929688532,Shang Hai Shi Hang Zhou Xian Sha Wan Bei Jing Jie O Zuo  469403
QRSPOJDBF184825575792,Cao Ning,Galaxy/S21/Red/8GB,1,60765,60765,NEWYEAR25,45573.75,6836.0625,2024-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,18527214371,Ning Xia Hui Zu Zi Zhi Qu Ping Shi You Hao Da Ye Jie W Zuo  103448
SXQJ9DVAC184825575974,Cheng Rui,iPhone/13 Pro/Black/32GB,9,84614,761526,SUMMER15,647297.1,97094.56499999999,2024-05-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13050146184,Hu Bei Sheng Tao Shi Qing Cheng Shen Zhen Jie F Zuo  661413
VA6U1JQVJ184825576137,Su Long,OnePlus/9/Purple/8GB,6,115195,691170,AUTUMN5,656611.5,98491.72499999999,2024-05-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13149605850,Hu Bei Sheng Xin Ji Shi Shen Bei Xin Wu Jie T Zuo  334822
BRYBMTSD5184825576322,Chen Gang,OnePlus/9/Black/8GB,4,121348,485392,SUMMER15,412583.2,61887.479999999996,2024-05-21 00:00:00,Failed,Delivered,PayPal,MasterCard,13501121976,An Hui Sheng Qi Qi Ha Er Shi Bai Yun Xue Lu I Zuo  765017
H5PLWITUN184825576524,Xiao Na,OnePlus/9/Blue/1TB,7,73389,513723,SUMMER15,436664.55,65499.682499999995,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,15866194979,Qing Hai Sheng Li Li Shi Men Tou Gou Xu Jie D Zuo  303727
5136A5ADP184825576707,Liu Chun Mei,Xiaomi/Mi 11/White/128GB,6,75779,454674,SPRING20,363739.2,54560.88,2024-05-21 00:00:00,Failed,Pending,Credit Card,PayPal,18069964878,Si Chuan Sheng Jing Shi Xin Cheng Lan Zhou Jie X Zuo  801413
MTY4QAGGE184825576874,Deng Gui Zhi,Vivo/X60/Blue/128GB,8,123352,986816,SUMMER15,838793.6,125819.04,2024-05-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15175044252,Gan Su Sheng Wei Xian Min Xing Xin Ji Jie M Zuo  633647
7WM8HNTCR184825577038,Zhao Fei,Huawei/P40/Red/8GB,5,64736,323680,WINTER10,291312.0,43696.799999999996,2024-05-21 00:00:00,Pending,Shipped,PayPal,MasterCard,15316708325,He Bei Sheng Shi Jia Zhuang Shi Yong Chuan Shen Yang Jie L Zuo  292639
9V6OR5MLW184825577207,Zhao Dong,iPhone/13/Red/64GB,10,88736,887360,NEWYEAR25,665520.0,99828.0,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13811500263,Gan Su Sheng Yu Shi Hua Xi Tang Lu N Zuo  813789
ILBBW9Q6B184825577387,Xu Ting Ting,OnePlus/9/Blue/32GB,7,79304,555128,NEWYEAR25,416346.0,62451.899999999994,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15265296606,Xi Zang Zi Zhi Qu La Sa Shi Cheng Dong Ha Er Bin Lu P Zuo  603762
CHX6M1O62184825577571,Yi Jin Feng,Xiaomi/Mi 11/White/1TB,2,145990,291980,SPRING20,233584.0,35037.6,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15906526366,Shan Xi Sheng Shu Ying Shi He Ping Chao Hu Lu P Zuo  654924
3VNBYD67Y184825577759,Mao Jin Feng,iPhone/13 Pro/Black/8GB,4,148855,595420,SUMMER15,506107.0,75916.05,2024-05-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15898597574,Si Chuan Sheng Yun Shi Shen He Shen Yang Lu O Zuo  755405
BCLBBW2D8184825577917,Li Hui,Xiaomi/Mi 11/Red/64GB,4,87234,348936,FESTIVE30,244255.19999999998,36638.28,2024-05-21 00:00:00,Paid,In Transit,Credit Card,Alipay,18586495255,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Gao Ming Dong Guan Lu I Zuo  620403
LSQFGSEQN184825578096,Deng Na,Huawei/P40/Red/128GB,4,130885,523540,AUTUMN5,497363.0,74604.45,2024-05-21 00:00:00,Paid,Shipped,Credit Card,Alipay,18950442870,He Nan Sheng Ma An Shan Xian Zhang Shou Liu Pan Shui Lu A Zuo  346601
F7FF6QDCG184825578268,Hong Yang,Huawei/P40/Red/32GB,1,132433,132433,SUMMER15,112568.05,16885.2075,2024-05-21 00:00:00,Paid,Shipped,PayPal,American Express,15824956137,Hei Long Jiang Sheng Dong Guan Shi He Chuan Wang Jie H Zuo  158807
DYAIODAJ7184825578446,Yin Li,OnePlus/9/Red/64GB,1,136017,136017,AUTUMN5,129216.15,19382.422499999997,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13482423371,He Bei Sheng Wu Zhou Xian Hai Gang Tan Jie M Zuo  422026
SWLF8P8NY184825578615,Luo Min,Oppo/Reno5/Purple/128GB,10,58655,586550,FESTIVE30,410585.0,61587.75,2024-05-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15265588324,Tai Wan Sheng La Sa Xian Shang Jie Tian Jin Lu P Zuo  633804
E814CM6QC184825578779,He Shuai,Xiaomi/Mi 11/Purple/128GB,7,108060,756420,WINTER10,680778.0,102116.7,2024-05-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,15091062927,Fu Jian Sheng Tai Yuan Shi Xiao Shan Liu Lu B Zuo  907977
HLACJSWZV184825578952,Xiong Ming,iPhone/13/Blue/8GB,9,84975,764775,WINTER10,688297.5,103244.625,2024-05-21 00:00:00,Pending,Delivered,PayPal,Visa,15997921509,Gan Su Sheng Bo Xian Shen He Chang Chun Lu W Zuo  218748
GNJZTRL7G184825579106,Hou Ying,Xiaomi/Mi 11/White/64GB,10,123917,1239170,WINTER10,1115253.0,167287.94999999998,2024-05-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15977123990,Hai Nan Sheng Shen Yang Shi Huang Pu Zhang Lu K Zuo  255647
N44K9NNPP184825579281,Ye Wei,iPhone/13/White/1TB,6,91587,549522,SUMMER15,467093.7,70064.055,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18772913047,Guang Dong Sheng Wu Zhou Xian Zi Chuan Chong Qing Jie U Zuo  833760
Z8VC3XM74184825579441,Zhou Jun,Galaxy/S21/Red/1TB,6,115419,692514,FESTIVE30,484759.8,72713.97,2024-05-21 00:00:00,Pending,Delivered,Debit Card,Visa,18717053752,Hai Nan Sheng Gui Rong Xian Xiao Nan Huang Lu Q Zuo  716796
0SSBFXSU4184825579609,Cao Gui Rong,OnePlus/9/Purple/128GB,6,111616,669696,WINTER10,602726.4,90408.96,2024-05-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,13512968056,Hu Nan Sheng Shen Yang Shi Xu Hui Nan Chang Lu T Zuo  837056
1I9MAQNKG184825579774,Ji Hong,Galaxy/S21/Blue/32GB,10,124599,1245990,FESTIVE30,872193.0,130828.95,2024-05-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15803546676,Fu Jian Sheng Gui Hua Xian Shang Jie Nan Ning Lu O Zuo  577339
3MHHD6EEA184825579937,Liang Xiu Yun,Vivo/X60/Purple/128GB,9,76620,689580,WINTER10,620622.0,93093.3,2024-05-21 00:00:00,Pending,Shipped,PayPal,PayPal,18741474148,Tai Wan Sheng Chao Shi Qing Pu Li Lu O Zuo  966103
7LYZEYWTX184825580123,Qiao Li,Oppo/Reno5/Purple/8GB,9,132314,1190826,NEWYEAR25,893119.5,133967.925,2024-05-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13113542962,Guang Dong Sheng Gui Zhi Xian Xing Shan Chang Jie L Zuo  594895
MXP2H9O5F184825580302,Wang Lu,Xiaomi/Mi 11/Black/64GB,3,122930,368790,SPRING20,295032.0,44254.799999999996,2024-05-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,13505777284,Zhe Jiang Sheng Xi An Shi Da Xing Shen Yang Lu U Zuo  398669
O9W2IP3H8184825580468,Yuan Shu Zhen,Oppo/Reno5/White/1TB,6,79066,474396,AUTUMN5,450676.19999999995,67601.43,2024-05-21 00:00:00,Failed,Pending,PayPal,PayPal,13742635481,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hai Ling Lu Jie E Zuo  896327
4INY7L8ZB184825580675,Zhou Dong Mei,Vivo/X60/Red/128GB,1,77268,77268,SUMMER15,65677.8,9851.67,2024-05-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13157131866,Chong Qing Shi Cheng Du Xian Liu Zhi Te Liu Lu J Zuo  187719
9ZKBKT39L184825580861,Liu Xin,Galaxy/S21/Blue/1TB,7,135200,946400,NEWYEAR25,709800.0,106470.0,2024-05-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13089160344,Shan Xi Sheng Lan Zhou Shi Xiu Ying Zhang Jia Gang Jie O Zuo  112707
PYJG0VD2H184825581033,Dai Lin,Huawei/P40/Purple/254GB,7,113720,796040,NEWYEAR25,597030.0,89554.5,2024-05-21 00:00:00,Failed,Pending,PayPal,Alipay,13635854871,Liao Ning Sheng Dong Guan Shi Xing Shan Zhou Lu U Zuo  807468
TXFNIJI5G184825581205,Zhu Yan,Xiaomi/Mi 11/Red/8GB,5,67010,335050,AUTUMN5,318297.5,47744.625,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15559634287,Chong Qing Shi Xiu Mei Shi Gao Ping Li Jie Z Zuo  794907
BO91UD3DS184825581392,Wang Jian Ping,iPhone/13/Blue/128GB,6,79970,479820,SUMMER15,407847.0,61177.049999999996,2024-05-21 00:00:00,Pending,Shipped,Credit Card,Visa,15338649785,Tian Jin Shi Wu Han Xian Long Tan Jing Men Jie R Zuo  376670
CK8B52ZEB184825581615,Xu Gui Ying,Huawei/P40/Blue/8GB,4,66586,266344,SUMMER15,226392.4,33958.86,2024-05-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13335584747,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Yong Chuan Jing Men Lu D Zuo  762582
2EUMIL7JL184825581821,Wang Ying,iPhone/13/Purple/8GB,1,116810,116810,FESTIVE30,81767.0,12265.05,2024-05-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13215676832,Hei Long Jiang Sheng Tai Yuan Xian Bai Yun Huai An Lu D Zuo  371972
2P87JMLSU184825581997,Zhang Jia,Huawei/P40/Blue/8GB,2,77746,155492,WINTER10,139942.80000000002,20991.420000000002,2024-05-21 00:00:00,Paid,Pending,Credit Card,PayPal,15823694814,Shan Xi Sheng Shan Wei Xian Hua Xi Ha Er Bin Lu H Zuo  602610
MVJYYZTN2184825582171,Huang Ying,iPhone/13/Black/32GB,10,108182,1081820,AUTUMN5,1027729.0,154159.35,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15120432571,Fu Jian Sheng Ao Men Xian Hua Long Liao Yang Jie H Zuo  549852
4FJCL6EC5184825582338,Qin Fan,OnePlus/9/Purple/128GB,10,147330,1473300,WINTER10,1325970.0,198895.5,2024-05-21 00:00:00,Paid,Pending,PayPal,Alipay,13316081638,An Hui Sheng Yu Xian Hua Long Ma Jie Q Zuo  703835
3BH6ETEY8184825582516,Li Yu Ying,iPhone/13/Purple/1TB,1,62416,62416,WINTER10,56174.4,8426.16,2024-05-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13828719386,Nei Meng Gu Zi Zhi Qu Ning De Shi Hua Long Zhang Jia Gang Lu H Zuo  369974
7TAESGOS9184825582741,Wang Lei,Huawei/P40/Black/254GB,10,75923,759230,SPRING20,607384.0,91107.59999999999,2024-05-21 00:00:00,Pending,Delivered,Debit Card,Alipay,14783103748,An Hui Sheng Yong Shi Zi Chuan Ning De Lu Z Zuo  863779
KYU8QHSRI184825582915,Yang Xiu Yun,OnePlus/9/Purple/254GB,4,60203,240812,NEWYEAR25,180609.0,27091.35,2024-05-21 00:00:00,Pending,Pending,Debit Card,American Express,18051898597,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Hai Gang Ao Men Jie M Zuo  670136
LGCP3HKAR184825583108,Gao Shu Zhen,iPhone/13/Red/8GB,5,84847,424235,FESTIVE30,296964.5,44544.674999999996,2024-05-21 00:00:00,Paid,Shipped,Credit Card,PayPal,18918457231,Shan Xi Sheng Liang Xian Chong Wen Guo Jie O Zuo  838921
2BUYIH5HY184825583302,Bian Zhi Qiang,Xiaomi/Mi 11/Black/8GB,5,113176,565880,SUMMER15,480998.0,72149.7,2024-05-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13467269460,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Gao Ping Han Dan Jie F Zuo  959721
C7NL68KIH184825583504,Qi Nan,Huawei/P40/Purple/32GB,7,109708,767956,SPRING20,614364.8,92154.72,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15145255277,Guang Dong Sheng Gui Rong Xian Xiao Shan Hui Zhou Jie I Zuo  293920
2GCDGZD6A184825583677,Ma Lin,iPhone/13 Pro/Purple/254GB,6,125760,754560,WINTER10,679104.0,101865.59999999999,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13883911252,Jiang Xi Sheng Tao Xian Dong Cheng Shen Yang Lu K Zuo  388240
1OOI6TA8U184825583863,Lin Qiang,Huawei/P40/Black/64GB,4,135997,543988,NEWYEAR25,407991.0,61198.649999999994,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15504508463,Jiang Su Sheng Xin Ji Shi Xiu Ying Zhuang Lu F Zuo  723144
JIV2FV6Y5184825584063,Zhang Fan,iPhone/13/Black/128GB,1,112082,112082,WINTER10,100873.8,15131.07,2024-05-21 00:00:00,Failed,Delivered,PayPal,PayPal,15602337616,Chong Qing Shi Qian Jiang Xian Zhang Shou Xing An Meng Jie Q Zuo  605330
BHSOYKV1S184825584361,Wang Xiu Rong,OnePlus/9/Blue/8GB,7,126810,887670,SUMMER15,754519.5,113177.925,2024-05-21 00:00:00,Failed,Shipped,Credit Card,American Express,13018503942,Bei Jing Shi La Sa Xian Cheng Dong Wang Lu U Zuo  158213
4MWPJ21P1184825584712,Tang Bo,OnePlus/9/Red/128GB,1,88609,88609,AUTUMN5,84178.55,12626.7825,2024-05-21 00:00:00,Paid,Delivered,Credit Card,American Express,14769860945,Shan Xi Sheng Fo Shan Shi Long Tan Wu Zhou Jie U Zuo  795580
UD3S89FSI184825584983,Li Chun Mei,Galaxy/S21/Blue/64GB,3,88510,265530,WINTER10,238977.0,35846.549999999996,2024-05-21 00:00:00,Failed,In Transit,PayPal,MasterCard,14729721780,Shan Xi Sheng Zheng Zhou Xian Dong Cheng Liu Jie S Zuo  563622
IAYY2TC1N184825585173,Li Lan Ying,iPhone/13/White/64GB,4,137661,550644,FESTIVE30,385450.8,57817.619999999995,2024-05-21 00:00:00,Failed,Delivered,Credit Card,American Express,14546247132,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Min Xing Ma Jie O Zuo  914096
GONY0AMS2184825585379,Yang Jing,OnePlus/9/Purple/254GB,6,50427,302562,FESTIVE30,211793.4,31769.01,2024-05-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18244113888,Hei Long Jiang Sheng Qi Qi Ha Er Xian Xi Feng Gao Lu K Zuo  960180
5RC7D8200184825585590,Ji Hui,iPhone/13 Pro/Red/1TB,6,98565,591390,SPRING20,473112.0,70966.8,2024-05-21 00:00:00,Failed,Shipped,Debit Card,Visa,13433013116,Chong Qing Shi Xing Cheng Xian Feng Dou Cheng Lu K Zuo  818275
UKRYM4DMM184825585773,Yang Yang,Vivo/X60/Red/32GB,3,83535,250605,AUTUMN5,238074.75,35711.2125,2024-05-21 00:00:00,Paid,Pending,Credit Card,Alipay,15092364856,Liao Ning Sheng Zheng Zhou Xian Min Xing Li Jie G Zuo  115781
1M3PY7431184825585951,Liu Gui Xiang,iPhone/13 Pro/Black/1TB,7,122297,856079,FESTIVE30,599255.2999999999,89888.29499999998,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14502416315,Bei Jing Shi Yang Xian Zhang Shou Tai Yuan Jie Z Zuo  339563
V9Y0133M6184825586121,Zhang Hai Yan,iPhone/13/Red/64GB,9,82857,745713,SUMMER15,633856.0499999999,95078.40749999999,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13252741350,Chong Qing Shi Jian Ping Shi Huang Pu He Fei Jie H Zuo  214744
761B3HLCB184825586297,Wang Jie,Oppo/Reno5/Blue/1TB,2,72855,145710,WINTER10,131139.0,19670.85,2024-05-21 00:00:00,Failed,Delivered,Credit Card,Visa,13630708532,Jiang Su Sheng Ao Men Xian Shen He Yan Jie K Zuo  963248
06ES0SB29184825586484,Yang Jing,Galaxy/S21/Black/128GB,2,63541,127082,SUMMER15,108019.7,16202.954999999998,2024-05-21 00:00:00,Pending,Shipped,PayPal,Alipay,18047915331,Bei Jing Shi Nan Jing Shi Zhang Shou Huai An Lu A Zuo  399989
8PNU15WEV184825586649,Shu Jian Jun,OnePlus/9/Black/1TB,5,55419,277095,SPRING20,221676.0,33251.4,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,14591885395,Shan Xi Sheng Huai An Shi Bi Shan Gui Yang Jie C Zuo  920558
E7PH1O5ZC184825586822,Fang Dong,Galaxy/S21/Blue/32GB,1,142840,142840,WINTER10,128556.0,19283.399999999998,2024-05-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18024177013,Gan Su Sheng Gui Yang Xian Fang Shan Tai Yuan Lu Y Zuo  388163
Z7B9ZEK5W184825586984,Zhou Lu,iPhone/13/Red/32GB,6,69382,416292,SPRING20,333033.60000000003,49955.04,2024-05-21 00:00:00,Pending,In Transit,PayPal,American Express,18201649055,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Wei Dou Xiao Lu A Zuo  346934
D5NN5BW24184825587206,Qian Hong Mei,iPhone/13 Pro/Black/254GB,8,87920,703360,SUMMER15,597856.0,89678.4,2024-05-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18094660041,Tian Jin Shi Shan Wei Shi Ji Zhou Han Jie A Zuo  533233
GNUCE8HBA184825587389,Peng Long,OnePlus/9/White/64GB,3,84267,252801,SUMMER15,214880.85,32232.1275,2024-05-21 00:00:00,Failed,Pending,PayPal,MasterCard,13791483941,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Long Tan He Lu S Zuo  838178
HNN7JAXNN184825587580,Xiong Jian,OnePlus/9/White/32GB,4,82442,329768,FESTIVE30,230837.59999999998,34625.63999999999,2024-05-21 00:00:00,Pending,Delivered,PayPal,PayPal,14712502999,Liao Ning Sheng Fan Shi Da Dong Wu Zhou Jie H Zuo  298210
Y2JL2OSQN184825587745,Liu Bing,iPhone/13/Red/8GB,4,65244,260976,SPRING20,208780.80000000002,31317.120000000003,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13611520282,Hei Long Jiang Sheng Yang Shi Yong Chuan Li Lu K Zuo  827074
Y7IKCKUXV184825587921,Huang Ying,Huawei/P40/Blue/128GB,7,63546,444822,NEWYEAR25,333616.5,50042.475,2024-05-21 00:00:00,Failed,In Transit,Credit Card,Visa,13496637109,Zhe Jiang Sheng Feng Shi Men Tou Gou Li Lu S Zuo  608164
U8US73758184825588094,Zhang Na,Vivo/X60/Red/254GB,7,120379,842653,WINTER10,758387.7000000001,113758.15500000001,2024-05-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,13925064142,Shan Xi Sheng Jian Xian Mu Ye Hui Zhou Lu Z Zuo  559352
LX29LX737184825588249,Chen Yu Mei,Huawei/P40/White/8GB,1,86325,86325,FESTIVE30,60427.49999999999,9064.124999999998,2024-05-21 00:00:00,Failed,Pending,PayPal,MasterCard,18569757526,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Hua Long Xin Ji Lu A Zuo  552010
IAU4NWTDH184825588432,Song Gui Lan,Huawei/P40/Purple/1TB,10,138800,1388000,AUTUMN5,1318600.0,197790.0,2024-05-21 00:00:00,Failed,Shipped,PayPal,PayPal,13127748176,Guang Dong Sheng Gui Ying Xian Gao Ming Shen Yang Jie S Zuo  180777
GONMW5Z5Y184825588603,Wang Yang,Vivo/X60/Black/1TB,10,148039,1480390,NEWYEAR25,1110292.5,166543.875,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13948310496,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Feng Dou He Shan Lu D Zuo  197659
QJ5DRV77Y184825588786,Deng Hua,Xiaomi/Mi 11/Black/254GB,9,111586,1004274,SUMMER15,853632.9,128044.935,2024-05-21 00:00:00,Pending,In Transit,Credit Card,PayPal,13620257417,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Qing He Jing Men Jie D Zuo  976510
3CCJ7PRC8184825588968,Lu Bo,OnePlus/9/Red/1TB,2,131201,262402,WINTER10,236161.80000000002,35424.270000000004,2024-05-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13623679284,He Nan Sheng Jian Ping Shi Da Xing Wang Jie T Zuo  152003
HZGNVW68B184825589142,Zhang Hui,iPhone/13/Purple/32GB,5,80163,400815,NEWYEAR25,300611.25,45091.6875,2024-05-21 00:00:00,Failed,In Transit,Credit Card,American Express,18530663423,Ji Lin Sheng Tai Bei Shi Shuang Luan Wu Zhou Jie J Zuo  247655
WR1VPAUHC184825589308,Jiang Chang,Xiaomi/Mi 11/Red/1TB,7,133235,932645,SUMMER15,792748.25,118912.23749999999,2024-05-21 00:00:00,Pending,In Transit,Credit Card,Visa,15259656985,Shang Hai Shi Jie Shi Xiang An Yue Jie E Zuo  145752
7SQSXJFIW184825589480,You Hao,OnePlus/9/Blue/128GB,10,80239,802390,NEWYEAR25,601792.5,90268.875,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15354368456,Yun Nan Sheng Jun Shi Fu Cheng Mao Jie C Zuo  365263
XLFL7LAL6184825589651,Dong Na,Vivo/X60/White/32GB,9,68652,617868,NEWYEAR25,463401.0,69510.15,2024-05-21 00:00:00,Pending,In Transit,PayPal,Alipay,15993676252,Jiang Su Sheng Cheng Xian Xu Hui Wan Lu R Zuo  350361
EOHE05CEZ184825589819,Deng Xu,iPhone/13/Black/1TB,9,82424,741816,AUTUMN5,704725.2,105708.77999999998,2024-05-21 00:00:00,Failed,Pending,Credit Card,PayPal,18678851582,Shan Xi Sheng Hai Men Shi Fang Shan Chang Chun Lu F Zuo  226546
NK7UTIDNU184825589981,Zhang Xiu Zhen,Huawei/P40/White/1TB,4,111726,446904,SUMMER15,379868.39999999997,56980.259999999995,2024-05-21 00:00:00,Failed,Pending,PayPal,American Express,13042387238,Shan Xi Sheng Nan Ning Xian You Hao Gui Yang Lu R Zuo  876209
A1M7RKKLO184825590148,Liu Lei,Galaxy/S21/White/1TB,9,109229,983061,FESTIVE30,688142.7,103221.40499999998,2024-05-21 00:00:00,Paid,In Transit,PayPal,Visa,18924343108,Tian Jin Shi Gui Hua Shi Xi Feng Bao Lu R Zuo  239075
1INWE3QR1184825590325,Huang Feng,Vivo/X60/Blue/8GB,8,135057,1080456,AUTUMN5,1026433.2,153964.97999999998,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15942433589,Shan Dong Sheng He Shan Shi Jiang Bei Li Lu D Zuo  194637
FJG6W17XZ184825590495,Wang Xiu Rong,Huawei/P40/Purple/8GB,1,131726,131726,SUMMER15,111967.09999999999,16795.065,2024-05-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18716829383,He Bei Sheng Kun Ming Xian Da Xing Shang Hai Jie K Zuo  954917
PM75Y7S2A184825590663,Duan Chao,Galaxy/S21/Black/1TB,4,71940,287760,AUTUMN5,273372.0,41005.799999999996,2024-05-21 00:00:00,Failed,In Transit,Debit Card,Alipay,14532805932,Hai Nan Sheng Liang Xian Hua Long Jiang Jie G Zuo  334508
QFTXCC0R2184825590833,Yuan Ying,Huawei/P40/White/254GB,5,53662,268310,FESTIVE30,187817.0,28172.55,2024-05-21 00:00:00,Failed,Pending,PayPal,MasterCard,18143523293,Hai Nan Sheng Nan Ning Xian Ji Qu Qi Qi Ha Er Lu T Zuo  237842
