Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XWCI55R4M184819895588,Pan Jin Feng,OnePlus/9/Red/128GB,8,132009,1056072,SPRING20,844857.6000000001,126728.64000000001,2024-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,18141855456,Hai Nan Sheng Tai Yuan Xian Wei Dou Shi Jia Zhuang Lu X Zuo  539840
HCSE4ZBBD184819895760,Pang Jin Feng,Xiaomi/Mi 11/White/254GB,4,98178,392712,FESTIVE30,274898.39999999997,41234.759999999995,2024-03-30 00:00:00,Failed,Shipped,Debit Card,PayPal,14754761824,Si Chuan Sheng Jia He Shi Ping Shan Hui Zhou Jie M Zuo  601230
2NKAIE6ZL184819895928,Zhao Yu,Galaxy/S21/Purple/1TB,1,141225,141225,SUMMER15,120041.25,18006.1875,2024-03-30 00:00:00,Pending,Pending,Credit Card,Visa,15565120103,Bei Jing Shi Yu Lan Shi Men Tou Gou Fu Xin Lu F Zuo  825281
DOBE2XTW8184819896089,Zhang Gui Zhi,Vivo/X60/Blue/8GB,8,117970,943760,AUTUMN5,896572.0,134485.8,2024-03-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13368733759,Liao Ning Sheng Tian Jin Shi Yong Chuan Wang Lu Q Zuo  720890
EZN8A1MMG184819896265,Ge Lu,Xiaomi/Mi 11/Blue/64GB,8,120335,962680,WINTER10,866412.0,129961.79999999999,2024-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,14561771010,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Shan Ting Li Jie F Zuo  165121
456E2B7C2184819896458,Zhang Ying,OnePlus/9/Red/1TB,10,90902,909020,AUTUMN5,863569.0,129535.34999999999,2024-03-30 00:00:00,Paid,Shipped,PayPal,Visa,15986105937,Shan Dong Sheng Wu Lu Mu Qi Xian Xin Cheng Qi Qi Ha Er Jie I Zuo  757328
ONTK1RVF5184819896632,Gao Xiu Zhen,Xiaomi/Mi 11/Red/32GB,8,69704,557632,NEWYEAR25,418224.0,62733.6,2024-03-30 00:00:00,Paid,In Transit,PayPal,MasterCard,13879683357,Chong Qing Shi Hu He Hao Te Xian Da Dong Tong Liao Jie Z Zuo  510554
XNS382TO2184819896804,Peng Liu,Vivo/X60/White/64GB,8,91132,729056,NEWYEAR25,546792.0,82018.8,2024-03-30 00:00:00,Failed,Pending,Credit Card,Alipay,18231599599,Bei Jing Shi Ting Shi Nan Hu Yong An Lu H Zuo  595828
DB70SONL6184819896956,Zhao Xia,Vivo/X60/Blue/1TB,8,60930,487440,FESTIVE30,341208.0,51181.2,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18633889678,Zhe Jiang Sheng Ning Shi Xiu Ying Liu Jie P Zuo  400159
XQFRWNIB3184819897121,Li Juan,Vivo/X60/White/254GB,6,54815,328890,SPRING20,263112.0,39466.799999999996,2024-03-30 00:00:00,Pending,Shipped,Credit Card,Alipay,13218283188,Yun Nan Sheng Hai Kou Shi Hai Ling Tai Yuan Jie C Zuo  281747
Q6ZDUXGWW184819897278,Shi Dong Mei,Huawei/P40/Red/254GB,8,140859,1126872,AUTUMN5,1070528.4,160579.25999999998,2024-03-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,14552253137,Qing Hai Sheng Bei Jing Shi Hua Xi Shen Yang Jie G Zuo  160629
GQT8P5RHA184819897443,Wu Gui Zhen,Xiaomi/Mi 11/White/128GB,8,98531,788248,NEWYEAR25,591186.0,88677.9,2024-03-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15970892705,Shan Xi Sheng Zheng Zhou Shi Qing He Sun Jie Z Zuo  868918
4VRE7VACP184819897617,Li Ping,Galaxy/S21/Purple/1TB,10,64069,640690,SUMMER15,544586.5,81687.97499999999,2024-03-30 00:00:00,Paid,In Transit,Credit Card,PayPal,18674673584,Jiang Xi Sheng Ming Shi Zhang Shou Liu Jie X Zuo  995357
HQB7URC4Y184819897781,Yang Wen,Xiaomi/Mi 11/White/32GB,10,78104,781040,WINTER10,702936.0,105440.4,2024-03-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,14571206678,Hei Long Jiang Sheng Xiao Hong Shi Qing Pu Jing Men Jie N Zuo  949095
A0HSMOK4Q184819897942,He Ying,iPhone/13/Blue/1TB,4,101494,405976,NEWYEAR25,304482.0,45672.299999999996,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15534469150,Shan Xi Sheng Huai An Shi Huang Pu He Shan Lu D Zuo  297009
IACS9ZEJY184819898098,Liu Jian,Oppo/Reno5/Blue/8GB,7,107727,754089,WINTER10,678680.1,101802.015,2024-03-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13100272721,Zhe Jiang Sheng Xu Shi Nan Hu Nan Ning Lu F Zuo  198615
49RAGTKJO184819898255,Zhao Yu,Huawei/P40/Black/254GB,8,136488,1091904,AUTUMN5,1037308.7999999999,155596.31999999998,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18030019864,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Fang Shan Yong An Lu J Zuo  802688
AAE732KGC184819898436,Sheng Gui Zhen,iPhone/13/Red/64GB,3,86633,259899,NEWYEAR25,194924.25,29238.6375,2024-03-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13817082869,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Jin Ping Tai Bei Lu W Zuo  404408
MAJ03WP7J184819898621,Niu Ying,Xiaomi/Mi 11/White/8GB,2,65241,130482,WINTER10,117433.8,17615.07,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13854142912,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Qing Cheng Chang Chun Lu G Zuo  476089
QU1JQL2S6184819898806,Huang Hong Xia,Oppo/Reno5/White/1TB,4,103858,415432,SUMMER15,353117.2,52967.58,2024-03-30 00:00:00,Failed,Delivered,PayPal,American Express,15250946826,Shang Hai Shi Tai Yuan Xian You Hao Wu Jie N Zuo  711717
9CT3NUY6T184819898981,Lv Huan,iPhone/13/Purple/128GB,2,117937,235874,SPRING20,188699.2,28304.88,2024-03-30 00:00:00,Pending,Pending,PayPal,Alipay,14589844849,An Hui Sheng Yu Hua Xian Zhang Shou Wei Jie V Zuo  903917
66GL53RLT184819899150,He Ting,iPhone/13/Purple/64GB,2,142745,285490,AUTUMN5,271215.5,40682.325,2024-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13260790270,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Xi Feng Yi Dou Lu D Zuo  412974
2IT9NHT8Y184819899327,Wu Bo,iPhone/13 Pro/Red/8GB,4,97264,389056,NEWYEAR25,291792.0,43768.799999999996,2024-03-30 00:00:00,Paid,Pending,PayPal,Visa,18862230648,Bei Jing Shi Hu He Hao Te Xian You Hao Nan Ning Jie Z Zuo  772933
UKUPTT51Z184819899494,Zhang Yang,Galaxy/S21/Black/254GB,1,143822,143822,WINTER10,129439.8,19415.97,2024-03-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18549067466,Gan Su Sheng Li Li Xian He Chuan Gui Yang Jie M Zuo  659004
6CHTK6COF184819899652,Zhou Lei,Oppo/Reno5/Blue/128GB,1,134811,134811,FESTIVE30,94367.7,14155.154999999999,2024-03-30 00:00:00,Failed,Shipped,Debit Card,Visa,15512368318,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Bi Shan Nan Ning Lu L Zuo  200643
JROOEK6L0184819899825,Ren Fang,iPhone/13 Pro/Blue/254GB,7,86432,605024,SPRING20,484019.2,72602.88,2024-03-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,15873375231,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Cheng Bei Nan Ning Lu E Zuo  257863
LR81645GP184819899996,Li Gui Hua,Xiaomi/Mi 11/Blue/32GB,2,67143,134286,SUMMER15,114143.09999999999,17121.464999999997,2024-03-30 00:00:00,Failed,Pending,Credit Card,Visa,15815600670,Gan Su Sheng Xiu Mei Shi Min Xing Zhang Jia Gang Lu T Zuo  697415
7AIED9E5A184819900162,Ma Rui,Xiaomi/Mi 11/Purple/32GB,6,119912,719472,SPRING20,575577.6,86336.64,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13398321643,Gui Zhou Sheng Xiu Zhen Xian Jing An Chang Chun Jie T Zuo  885791
4T7CUGTDO184819900318,Zhang Xiao Hong,Huawei/P40/White/1TB,9,64530,580770,NEWYEAR25,435577.5,65336.625,2024-03-30 00:00:00,Paid,Pending,PayPal,PayPal,18941422822,Nei Meng Gu Zi Zhi Qu Yun Xian Yong Chuan Nan Ning Lu P Zuo  334927
ER8OX1FQE184819900488,Zhang Xiu Fang,iPhone/13 Pro/Black/128GB,8,73709,589672,SPRING20,471737.60000000003,70760.64,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18664578407,Shan Xi Sheng Hu He Hao Te Xian Zhang Shou Wu Han Lu B Zuo  411836
C1KQ9FKAB184819900657,Gong Liang,Huawei/P40/Red/8GB,3,84250,252750,SUMMER15,214837.5,32225.625,2024-03-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13970152032,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Zhang Shou Hu Lu S Zuo  858197
HGD9RXMKI184819900853,Yu Jie,Xiaomi/Mi 11/Purple/32GB,10,97607,976070,FESTIVE30,683249.0,102487.34999999999,2024-03-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15213383292,Zhe Jiang Sheng Xi An Shi Huang Pu Chao Zhou Jie Z Zuo  310281
10C022042184819901010,Zhou Shu Lan,Huawei/P40/Red/64GB,4,130285,521140,NEWYEAR25,390855.0,58628.25,2024-03-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15959358577,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Qing He Zhang Jie N Zuo  360945
JZYOUEL0U184819901206,Huang Yong,Vivo/X60/White/1TB,10,130604,1306040,SPRING20,1044832.0,156724.8,2024-03-30 00:00:00,Paid,Pending,Debit Card,PayPal,18192146481,He Bei Sheng Fu Zhou Shi Sha Wan Hu Lu J Zuo  565743
9LF2N43CS184819901372,Liu Xia,Galaxy/S21/Blue/8GB,10,136143,1361430,SPRING20,1089144.0,163371.6,2024-03-30 00:00:00,Pending,Delivered,PayPal,Visa,13664456261,He Nan Sheng Rong Xian Hai Ling Li Jie E Zuo  409566
3C1MAJDGT184819901536,Hong Xiang,Huawei/P40/Blue/254GB,4,54143,216572,NEWYEAR25,162429.0,24364.35,2024-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,14716278297,Gan Su Sheng Li Hua Xian Xiao Shan Gao Lu Z Zuo  241293
5OLXY52YU184819901703,Zhong Yun,Huawei/P40/Purple/128GB,2,105016,210032,AUTUMN5,199530.4,29929.559999999998,2024-03-30 00:00:00,Paid,Delivered,Debit Card,PayPal,18949047338,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Xiao Nan Wang Jie J Zuo  911884
00QV0POTQ184819901889,Lv Lu,Xiaomi/Mi 11/Red/64GB,1,108775,108775,AUTUMN5,103336.25,15500.4375,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,15615633438,Shan Xi Sheng Xi Ning Shi Jing An Kun Ming Jie X Zuo  654818
P3K6QG32Y184819902051,Huang Jie,iPhone/13 Pro/Red/254GB,6,107084,642504,SUMMER15,546128.4,81919.26,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,18276889946,Xi Zang Zi Zhi Qu Bin Shi Pu Tuo Liao Lu L Zuo  301774
V6K8LU2B1184819902225,Wu Hong Xia,OnePlus/9/Purple/254GB,5,136038,680190,FESTIVE30,476132.99999999994,71419.94999999998,2024-03-30 00:00:00,Pending,Delivered,PayPal,American Express,15966858965,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Shen He Tong Jie V Zuo  492042
FI9Z8T6DF184819902421,Dong Li Hua,Huawei/P40/White/32GB,5,135541,677705,AUTUMN5,643819.75,96572.9625,2024-03-30 00:00:00,Pending,Shipped,Debit Card,American Express,14503652334,Hai Nan Sheng Xing An Meng Xian Long Tan Zhou Lu G Zuo  398751
J9KE84WJ4184819902600,Pan Hai Yan,iPhone/13 Pro/Black/254GB,10,83905,839050,FESTIVE30,587335.0,88100.25,2024-03-30 00:00:00,Pending,In Transit,Debit Card,Visa,15367420608,Shang Hai Shi Jian Jun Xian He Chuan Wen Jie F Zuo  732886
D7I0H0R98184819902776,Zhao Jing,Huawei/P40/Purple/1TB,3,67194,201582,NEWYEAR25,151186.5,22677.975,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Visa,18823716882,Si Chuan Sheng Huai An Shi Liu Zhi Te Yang Jie T Zuo  856815
VVKMT63J1184819902950,Zhao Long,Vivo/X60/Purple/254GB,2,125995,251990,AUTUMN5,239390.5,35908.575,2024-03-30 00:00:00,Pending,Pending,Credit Card,Visa,13556938887,Chong Qing Shi Xu Xian Huang Pu Lan Zhou Jie T Zuo  213461
LEYSJHR32184819903100,Shi Xin,OnePlus/9/White/8GB,8,109649,877192,FESTIVE30,614034.3999999999,92105.15999999999,2024-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,13496081156,Liao Ning Sheng La Sa Xian Gao Ming Lin Lu D Zuo  680763
LUH18ODFT184819903270,Wang Ming,Vivo/X60/Red/8GB,1,93792,93792,NEWYEAR25,70344.0,10551.6,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15034827805,Gui Zhou Sheng Cheng Xian Xi Xia Zhang Jie Z Zuo  711380
VMF29T48Q184819903438,Zhu Jing,Galaxy/S21/Black/1TB,7,72063,504441,WINTER10,453996.9,68099.535,2024-03-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,13774424904,Bei Jing Shi Kun Ming Shi Chong Wen Shao Lu R Zuo  738013
PLH4FQNNP184819903604,Zhang Gui Ying,iPhone/13/Blue/128GB,9,110279,992511,AUTUMN5,942885.45,141432.81749999998,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13653464462,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Xiang An Gui Yang Lu R Zuo  478404
CB8LUQLS6184819903785,Wu Jian Hua,Galaxy/S21/Blue/1TB,4,79808,319232,FESTIVE30,223462.4,33519.36,2024-03-30 00:00:00,Failed,Pending,Credit Card,American Express,13128089593,Xi Zang Zi Zhi Qu Hui Xian Huang Pu Tong Liao Jie T Zuo  658962
8BDUTZD59184819903952,Yang Liu,OnePlus/9/Purple/254GB,5,141380,706900,NEWYEAR25,530175.0,79526.25,2024-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,13620016475,Yun Nan Sheng Hao Shi You Hao Kun Ming Jie Z Zuo  306907
YDFWUX1T0184819904104,Yue Gui Ying,Huawei/P40/Red/8GB,8,124786,998288,SPRING20,798630.4,119794.56,2024-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15390135559,Shan Dong Sheng Shan Wei Xian Liang Ping Ha Er Bin Lu L Zuo  938859
216M8BX70184819904269,Li Xiu Hua,Oppo/Reno5/Black/8GB,4,131424,525696,FESTIVE30,367987.19999999995,55198.079999999994,2024-03-30 00:00:00,Pending,In Transit,Debit Card,PayPal,18648954203,Chong Qing Shi Jia He Xian Shen He Tang Jie D Zuo  779547
NZOFEPXZ6184819904442,Liu Hui,Vivo/X60/White/1TB,1,130617,130617,SUMMER15,111024.45,16653.6675,2024-03-30 00:00:00,Failed,In Transit,Credit Card,American Express,13272899946,An Hui Sheng Yan Xian Fang Shan Ji Nan Lu O Zuo  755320
O6MRK0J54184819904597,Wei Jing,Vivo/X60/Red/1TB,4,145559,582236,FESTIVE30,407565.19999999995,61134.77999999999,2024-03-30 00:00:00,Paid,Pending,PayPal,American Express,14718661006,He Bei Sheng Ying Xian Xiang An Ha Er Bin Lu X Zuo  905418
DD0GVMOQJ184819904751,Li Dong,Vivo/X60/Purple/64GB,10,101618,1016180,AUTUMN5,965371.0,144805.65,2024-03-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13110461905,Gan Su Sheng Lei Shi Fu Cheng Ning De Jie A Zuo  333306
KAVTM4UXX184819904903,Ren Li,Galaxy/S21/Blue/1TB,5,55692,278460,AUTUMN5,264537.0,39680.549999999996,2024-03-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18677999812,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Cheng Dong Chen Jie B Zuo  428906
25E4JCT63184819905089,Ceng Li,Oppo/Reno5/Black/8GB,7,114276,799932,AUTUMN5,759935.3999999999,113990.30999999998,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18134987486,He Bei Sheng Na Shi Bi Shan Zhang Jie S Zuo  382860
8ZRB5JOLZ184819905252,Li Jian Guo,Galaxy/S21/Blue/32GB,7,122535,857745,WINTER10,771970.5,115795.575,2024-03-30 00:00:00,Pending,Delivered,Credit Card,Visa,18212132105,Shan Xi Sheng Hai Men Xian Long Tan Cheng Du Lu T Zuo  881598
B4B9VS4NC184819905416,Shuai Gui Xiang,Vivo/X60/Blue/128GB,9,113810,1024290,NEWYEAR25,768217.5,115232.625,2024-03-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15092558849,Tian Jin Shi Lei Xian Nan Hu Zhao Jie X Zuo  916316
XDDDE689C184819905589,Xu Jin Feng,Vivo/X60/Black/32GB,6,71198,427188,SPRING20,341750.4,51262.560000000005,2024-03-30 00:00:00,Pending,Pending,Debit Card,American Express,18559529351,Hai Nan Sheng Xi Ning Shi Qing Pu Li Lu F Zuo  861121
YN6MK7FX0184819905764,Li Xiang,Vivo/X60/Red/8GB,1,82139,82139,AUTUMN5,78032.05,11704.8075,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,18978642914,Shan Xi Sheng Chong Qing Xian You Hao Qi Qi Ha Er Lu Q Zuo  342586
IBKSK79KM184819905937,Chen Yang,Galaxy/S21/Purple/32GB,8,125704,1005632,FESTIVE30,703942.3999999999,105591.35999999999,2024-03-30 00:00:00,Paid,Shipped,Debit Card,PayPal,13992807898,Shan Dong Sheng Xin Ji Xian Zhao Yang Song Lu X Zuo  775912
1C52P4XJP184819906108,Guo Feng Ying,Vivo/X60/White/8GB,6,106107,636642,AUTUMN5,604809.9,90721.485,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Visa,13277887200,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Zhang Shou Xie Jie M Zuo  666410
KHV02RPND184819906298,Zhou Feng Lan,iPhone/13 Pro/Red/128GB,2,114509,229018,FESTIVE30,160312.59999999998,24046.889999999996,2024-03-30 00:00:00,Paid,In Transit,PayPal,MasterCard,15908278131,Ao Men Te Bie Xing Zheng Qu Yu Shi Liang Ping Chong Qing Lu L Zuo  758105
MDYXAACAD184819906480,Su Xue,iPhone/13 Pro/Purple/8GB,2,97669,195338,SPRING20,156270.4,23440.559999999998,2024-03-30 00:00:00,Pending,Pending,PayPal,PayPal,13507941853,Ji Lin Sheng Chong Qing Shi Fu Cheng Jia He Jie Z Zuo  738841
60UETT29O184819906638,Chen Wei,Vivo/X60/Purple/128GB,7,80214,561498,FESTIVE30,393048.6,58957.28999999999,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15933183178,Bei Jing Shi Dan Xian Shen Bei Xin Tian Jin Lu D Zuo  997477
3GZL5STM9184819906796,Hu Chen,Galaxy/S21/Black/64GB,7,56363,394541,WINTER10,355086.9,53263.035,2024-03-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13458615090,Xi Zang Zi Zhi Qu Lin Xian Jin Ping Ji Jie J Zuo  554612
4VHSFL27K184819906970,Liu Yan,Galaxy/S21/Black/1TB,1,116978,116978,FESTIVE30,81884.59999999999,12282.689999999999,2024-03-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15286293500,Chong Qing Shi Jian Xian Xiu Ying Peng Jie L Zuo  389824
9PCJSXZ7C184819907140,Deng Ting Ting,iPhone/13/Black/64GB,5,116680,583400,SUMMER15,495890.0,74383.5,2024-03-30 00:00:00,Pending,Pending,Credit Card,Alipay,14541732003,Jiang Xi Sheng Lei Shi Fang Shan Xiang Gang Lu L Zuo  300529
19QKIT3RE184819907299,Liu Min,Oppo/Reno5/Black/254GB,6,112486,674916,FESTIVE30,472441.19999999995,70866.18,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13288230332,Tai Wan Sheng Ning De Xian Zhang Shou Jing Men Jie S Zuo  526876
CVCB7AOF2184819907454,Jiao Liang,OnePlus/9/Red/64GB,3,129402,388206,AUTUMN5,368795.7,55319.355,2024-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,14713044211,Hu Nan Sheng Shen Zhen Xian Wei Dou Zhao Lu L Zuo  489741
RJDSK9W88184819907623,Wang Gui Hua,OnePlus/9/Black/254GB,8,65077,520616,SPRING20,416492.80000000005,62473.920000000006,2024-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15363456431,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Xi Shan Liu Jie Z Zuo  649960
PTYLFMX05184819907816,Gong Xin,iPhone/13/Black/1TB,5,115623,578115,WINTER10,520303.5,78045.525,2024-03-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,18090920767,Yun Nan Sheng Fan Shi Fang Shan Ha Er Bin Jie X Zuo  321645
168S8G0VU184819907974,Fu Lin,iPhone/13/Purple/1TB,2,68995,137990,AUTUMN5,131090.5,19663.575,2024-03-30 00:00:00,Paid,Delivered,Credit Card,Alipay,14599445189,He Nan Sheng Jian Guo Shi Huai Rou Hang Zhou Lu V Zuo  757085
E9K61ESZJ184819908131,Tian Gui Rong,Oppo/Reno5/White/254GB,4,142668,570672,FESTIVE30,399470.39999999997,59920.55999999999,2024-03-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,18249822212,Shang Hai Shi Gui Xiang Xian Zi Chuan Lang Jie M Zuo  300745
FA635BQHO184819908306,He Nan,iPhone/13/Blue/1TB,2,118445,236890,SUMMER15,201356.5,30203.475,2024-03-30 00:00:00,Paid,In Transit,Debit Card,American Express,14598123016,Hei Long Jiang Sheng Xu Xian Sha Shi Ji Nan Lu M Zuo  656426
LMR3ES0DJ184819908466,Zhou Gui Zhen,Xiaomi/Mi 11/Black/32GB,4,137586,550344,FESTIVE30,385240.8,57786.119999999995,2024-03-30 00:00:00,Failed,Pending,PayPal,PayPal,15507673736,Hu Nan Sheng Xiang Gang Xian Xiao Nan Li Jie B Zuo  977037
JJ88PHOH1184819908643,Bai Jing,Xiaomi/Mi 11/Red/8GB,9,60705,546345,WINTER10,491710.5,73756.575,2024-03-30 00:00:00,Failed,Pending,PayPal,American Express,15604088178,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Jin Ping Zhao Lu N Zuo  675044
7E2NP6Y6D184819908825,Wang Yang,Galaxy/S21/Black/1TB,8,128515,1028120,AUTUMN5,976714.0,146507.1,2024-03-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,14524749550,Jiang Su Sheng Hua Xian Hai Ling Fu Zhou Lu P Zuo  577085
WUERR46JU184819908976,Wang Peng,iPhone/13 Pro/White/64GB,5,99635,498175,WINTER10,448357.5,67253.625,2024-03-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15590216171,Jiang Su Sheng Yong An Xian Shan Ting Han Dan Lu K Zuo  736094
0IG7NJ67P184819909133,Dong Liu,OnePlus/9/Black/32GB,6,58644,351864,WINTER10,316677.60000000003,47501.64000000001,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15293322673,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Huang Pu Bei Jing Jie G Zuo  845022
KYQ2C2UKF184819909310,Liu Li,Xiaomi/Mi 11/White/254GB,1,141032,141032,FESTIVE30,98722.4,14808.359999999999,2024-03-30 00:00:00,Paid,Pending,PayPal,MasterCard,15851848748,Liao Ning Sheng Lei Xian Fu Cheng Wu Jie L Zuo  568875
1J1UHYSYH184819909472,Song Bo,Huawei/P40/Black/64GB,8,140904,1127232,FESTIVE30,789062.3999999999,118359.35999999999,2024-03-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13733526556,Shan Xi Sheng Feng Xian Nan Hu Feng Lu N Zuo  339774
1TCUW0HAK184819909639,Gu Lei,Xiaomi/Mi 11/White/32GB,6,65786,394716,WINTER10,355244.4,53286.66,2024-03-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13581734322,Shan Dong Sheng Zhang Sha Xian Hai Ling Ma Jie E Zuo  202524
CNO2SYA1T184819909814,Yang Gui Ying,iPhone/13 Pro/Purple/8GB,5,65702,328510,SPRING20,262808.0,39421.2,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,18928701909,Chong Qing Shi Xiu Mei Xian Da Xing Feng Lu J Zuo  968696
L2Z97L3SG184819909990,Dai Gui Zhi,Xiaomi/Mi 11/White/32GB,9,126987,1142883,NEWYEAR25,857162.25,128574.3375,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,18857911067,Shan Dong Sheng Kun Ming Xian He Chuan Li Jie Y Zuo  536112
WTXWM4NK7184819910173,Dai Ping,OnePlus/9/Red/1TB,4,87573,350292,SUMMER15,297748.2,44662.23,2024-03-30 00:00:00,Failed,Pending,PayPal,Visa,14502813408,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Bai Yun Liu Pan Shui Jie N Zuo  811375
E8EZ3C7JZ184819910364,Shi Fan,Xiaomi/Mi 11/White/128GB,2,125908,251816,WINTER10,226634.4,33995.159999999996,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13003703777,Ji Lin Sheng Xiao Hong Xian Men Tou Gou Chao Zhou Jie Y Zuo  110902
I4LGSI8CY184819910530,Zhang Hai Yan,Galaxy/S21/White/8GB,3,145669,437007,SPRING20,349605.60000000003,52440.840000000004,2024-03-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15886599963,Tai Wan Sheng Li Hua Shi Nan Xi Li Jie S Zuo  717483
3MRL9EE3F184819910716,Zheng Yu,Xiaomi/Mi 11/Purple/1TB,2,131699,263398,SPRING20,210718.40000000002,31607.760000000002,2024-03-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13833669826,Guang Dong Sheng Shang Hai Shi Da Dong Cheng Jie W Zuo  904793
4UTCXA6XV184819910898,Li Feng,Xiaomi/Mi 11/White/32GB,3,111013,333039,WINTER10,299735.10000000003,44960.26500000001,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13281622775,Hu Nan Sheng Hong Mei Shi Nan Xi Hu He Hao Te Lu R Zuo  406926
BBD4RH7IN184819911073,Song Jin Feng,Xiaomi/Mi 11/White/1TB,4,115935,463740,AUTUMN5,440553.0,66082.95,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13071046715,Gan Su Sheng Yu Xian Shang Jie Hu Lu X Zuo  678895
YLYPZJRDN184819911248,Li Yu Ying,Oppo/Reno5/Black/64GB,9,126204,1135836,NEWYEAR25,851877.0,127781.54999999999,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,14557116994,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Xun Yang Bei Jing Jie S Zuo  500962
