Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AMM5A0DUM184754353512,Liu Feng,Galaxy/S21/White/1TB,5,71686,358430,AUTUMN5,340508.5,51076.275,2023-08-28 00:00:00,Pending,Delivered,Debit Card,PayPal,14500526295,Gui Zhou Sheng Shang Hai Xian Zhang Shou Fang Jie G Zuo  949069
VEI1XN37C184754353686,Chen Hong,Xiaomi/Mi 11/Red/254GB,5,50699,253495,SPRING20,202796.0,30419.399999999998,2023-08-28 00:00:00,Paid,Pending,Debit Card,Alipay,18127589578,Jiang Xi Sheng Hui Zhou Shi Xi Shan Han Dan Lu N Zuo  664996
LCLIJ02EU184754353847,Zhou Ling,iPhone/13/Black/1TB,6,130495,782970,SUMMER15,665524.5,99828.675,2023-08-28 00:00:00,Paid,Shipped,PayPal,Alipay,18693537380,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Qing Pu He Shan Lu U Zuo  842605
I2E6OZRQI184754354031,Liu Hui,iPhone/13 Pro/Black/8GB,7,147799,1034593,AUTUMN5,982863.35,147429.5025,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15852763430,Tai Wan Sheng Hai Kou Xian Hai Gang Liu Lu S Zuo  881535
SYQ8JVUDA184754354204,Fu Yan,Vivo/X60/White/64GB,9,82407,741663,SPRING20,593330.4,88999.56,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13823616593,Ji Lin Sheng Liu Zhou Shi Bai Yun Zhang Jie T Zuo  920738
6LY9YYGJ3184754354378,Peng Gui Fang,Xiaomi/Mi 11/Black/32GB,8,145889,1167112,SUMMER15,992045.2,148806.78,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13526338782,Hei Long Jiang Sheng Liu Xian Cheng Bei Liu Lu V Zuo  100672
PQERS6T52184754354551,Zhang Li,iPhone/13 Pro/Blue/254GB,4,128421,513684,FESTIVE30,359578.8,53936.82,2023-08-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15230332009,An Hui Sheng Bei Zhen Xian Xun Yang Hui Zhou Lu S Zuo  338244
3PTKRKA23184754354710,Xiang Chao,iPhone/13/Purple/32GB,5,59655,298275,WINTER10,268447.5,40267.125,2023-08-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13982248500,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Men Tou Gou Ye Jie E Zuo  765722
J1UWZO9SK184754354901,Yao Bin,Vivo/X60/Red/128GB,10,96430,964300,WINTER10,867870.0,130180.5,2023-08-28 00:00:00,Paid,Shipped,Debit Card,PayPal,18962494221,An Hui Sheng Qian Jiang Xian Mu Ye Bei Jing Jie T Zuo  811222
S1Z01YUGD184754355063,Zhao Yu,Xiaomi/Mi 11/Purple/1TB,3,97996,293988,SPRING20,235190.40000000002,35278.560000000005,2023-08-28 00:00:00,Paid,Shipped,Debit Card,Visa,13474383864,Gan Su Sheng Xing An Meng Xian Zhao Yang Wang Lu G Zuo  399358
XNRWMRXHI184754355250,Shi Li,Xiaomi/Mi 11/Purple/254GB,2,101336,202672,SPRING20,162137.6,24320.64,2023-08-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,13225044847,Jiang Xi Sheng Li Xian Nan Zhang Zhao Jie I Zuo  236642
ACODQPLGO184754355422,Pan Bin,Xiaomi/Mi 11/Purple/8GB,6,144767,868602,SUMMER15,738311.7,110746.75499999999,2023-08-28 00:00:00,Pending,Pending,PayPal,MasterCard,15967918990,Qing Hai Sheng Jun Xian Xi Shan Ma An Shan Jie Z Zuo  546864
E5QWV5B9S184754355587,Zhang Gang,Huawei/P40/Purple/254GB,7,143329,1003303,NEWYEAR25,752477.25,112871.5875,2023-08-28 00:00:00,Failed,Shipped,Debit Card,American Express,18682278383,Gui Zhou Sheng Da Ye Shi Yong Chuan Yong An Lu V Zuo  812695
HYNBBL3F8184754355752,Fang Xiu Lan,Xiaomi/Mi 11/White/64GB,5,144263,721315,SPRING20,577052.0,86557.8,2023-08-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13538999081,Yun Nan Sheng Shuai Shi Cheng Bei Ao Men Jie O Zuo  333095
04XMENFHZ184754355918,Liu Fang,iPhone/13 Pro/Black/128GB,8,144249,1153992,AUTUMN5,1096292.4,164443.86,2023-08-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15519128279,Gui Zhou Sheng Qian Jiang Xian Jiang Bei Zheng Lu H Zuo  914245
6WRTZ0BKY184754356093,Xi Wei,Galaxy/S21/Purple/8GB,9,61004,549036,NEWYEAR25,411777.0,61766.549999999996,2023-08-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13695392741,Tian Jin Shi Hao Xian You Hao Bao Lu L Zuo  116179
TFP9QIIXI184754356261,Lu Hua,iPhone/13/Black/1TB,3,68720,206160,WINTER10,185544.0,27831.6,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15593542637,Qing Hai Sheng Bin Xian Ji Zhou Li Jie R Zuo  649032
MFKOKKWME184754356428,Deng Yu Mei,Oppo/Reno5/White/8GB,8,111381,891048,SUMMER15,757390.7999999999,113608.61999999998,2023-08-28 00:00:00,Paid,Shipped,PayPal,Visa,15598519607,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Jiang Bei Chen Lu E Zuo  379443
6TX4MVDY7184754356631,Yan Shuai,iPhone/13 Pro/Purple/64GB,4,55136,220544,WINTER10,198489.6,29773.44,2023-08-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13464204646,Tai Wan Sheng Tai Yuan Shi Gao Ming Wu Han Jie W Zuo  862381
I84K8ZGHA184754356796,Ma Lu,OnePlus/9/Red/8GB,10,82603,826030,SUMMER15,702125.5,105318.825,2023-08-28 00:00:00,Paid,Shipped,PayPal,American Express,18161009649,He Nan Sheng Wen Shi Shang Jie Ma Jie L Zuo  661069
Z9NNPZU6S184754356966,Tang Kai,Xiaomi/Mi 11/White/254GB,4,69897,279588,FESTIVE30,195711.59999999998,29356.739999999994,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15658752019,Hu Bei Sheng Xin Xian Xiao Shan Cha Lu A Zuo  483194
Z15ENKZS0184754357135,Li Yang,Huawei/P40/Black/128GB,7,98617,690319,AUTUMN5,655803.0499999999,98370.45749999999,2023-08-28 00:00:00,Pending,Pending,Debit Card,Alipay,18967177837,An Hui Sheng Shu Hua Shi Xing Shan Xing Cheng Jie R Zuo  990527
0DORDRUKH184754357295,Lu Shu Zhen,OnePlus/9/White/64GB,2,122429,244858,WINTER10,220372.2,33055.83,2023-08-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,18641749771,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Qing Cheng Shan Wei Jie C Zuo  586060
0PULTCGQL184754357484,Meng Lu,Galaxy/S21/White/32GB,9,52093,468837,WINTER10,421953.3,63292.994999999995,2023-08-28 00:00:00,Paid,In Transit,Credit Card,Visa,13752158045,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Gao Gang Wang Lu S Zuo  923022
C19O6SIUD184754357679,Xie Hong Mei,iPhone/13 Pro/Red/32GB,4,133439,533756,SUMMER15,453692.6,68053.89,2023-08-28 00:00:00,Failed,Pending,PayPal,PayPal,14550558144,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Zhao Yang Tai Yuan Lu M Zuo  858969
E4M2RP5ZY184754357874,He Na,Huawei/P40/Blue/254GB,8,71507,572056,AUTUMN5,543453.2,81517.98,2023-08-28 00:00:00,Failed,Pending,PayPal,American Express,18271595207,Gan Su Sheng Xing Cheng Shi Hai Gang Wang Jie V Zuo  836711
SYI06JVZ6184754358049,Li Jian,OnePlus/9/Blue/128GB,9,98629,887661,AUTUMN5,843277.95,126491.69249999999,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13316442772,Fu Jian Sheng Ying Xian Mu Ye Ma An Shan Lu Q Zuo  871717
UJ539F6DO184754358212,Zhang Jie,Galaxy/S21/Blue/8GB,6,124796,748776,FESTIVE30,524143.19999999995,78621.48,2023-08-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13622807502,Qing Hai Sheng Jian Jun Xian Xiao Nan Gong Jie W Zuo  800575
2JP0JKXV2184754358387,Feng Qin,Vivo/X60/Black/254GB,7,103719,726033,SUMMER15,617128.0499999999,92569.20749999999,2023-08-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18795252332,Fu Jian Sheng Zheng Zhou Shi Jiang Bei Yuan Lu N Zuo  508216
37AC5NVTU184754358560,Sun Jing,OnePlus/9/Red/64GB,8,66576,532608,SPRING20,426086.4,63912.96,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15059933401,Chong Qing Shi Wen Shi Zhao Yang Wang Jie B Zuo  703197
2P902DLIB184754358730,Ke Li,iPhone/13 Pro/Black/8GB,1,124648,124648,SPRING20,99718.40000000001,14957.76,2023-08-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13328594520,Tai Wan Sheng Hui Xian Hai Ling Wang Jie R Zuo  446651
80IDB7GP0184754358898,Ding Jian Hua,Xiaomi/Mi 11/Red/32GB,10,90615,906150,SUMMER15,770227.5,115534.125,2023-08-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13830796438,Xi Zang Zi Zhi Qu Chong Qing Shi Yong Chuan Li Jie I Zuo  986916
1HOX83J1H184754359091,Feng Gui Zhi,Xiaomi/Mi 11/White/254GB,1,52856,52856,FESTIVE30,36999.2,5549.879999999999,2023-08-28 00:00:00,Failed,Pending,Debit Card,PayPal,15611072613,He Bei Sheng Li Shi Zhang Shou Huang Jie H Zuo  106003
6IC0G8W9T184754359272,An Shu Ying,iPhone/13/Purple/1TB,6,95316,571896,FESTIVE30,400327.19999999995,60049.07999999999,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18966970316,He Nan Sheng Gui Ying Xian Bi Shan Liu Pan Shui Lu I Zuo  382372
W6G1HAHDV184754359450,Xiao Wei,Galaxy/S21/Black/32GB,3,52161,156483,FESTIVE30,109538.09999999999,16430.714999999997,2023-08-28 00:00:00,Paid,Shipped,Debit Card,American Express,15393649049,Xi Zang Zi Zhi Qu Wu Zhou Shi Huang Pu Fu Zhou Jie K Zuo  493712
N1YKK9E4H184754359625,Yang Jian Guo,Vivo/X60/Black/64GB,1,123766,123766,AUTUMN5,117577.7,17636.655,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13540072551,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Men Tou Gou Kong Lu U Zuo  290116
NZS23YYOE184754359829,Wang Tao,Huawei/P40/Purple/254GB,6,67302,403812,FESTIVE30,282668.39999999997,42400.259999999995,2023-08-28 00:00:00,Failed,Shipped,Debit Card,Visa,13433278245,Nei Meng Gu Zi Zhi Qu Ping Xian Xiang An Hu Lu H Zuo  109519
SPPS7VB0L184754360011,Tao Gui Rong,Oppo/Reno5/Black/32GB,3,74745,224235,SPRING20,179388.0,26908.2,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13754218911,Yun Nan Sheng Liang Xian Sha Shi Xu Jie X Zuo  898788
659USMWV0184754360192,Fu Jian Guo,iPhone/13 Pro/White/8GB,1,134284,134284,WINTER10,120855.6,18128.34,2023-08-28 00:00:00,Failed,Shipped,PayPal,Visa,15683862265,Guang Dong Sheng Liang Xian Dong Cheng Nan Chang Jie H Zuo  324122
RFBMRCUXM184754360356,Ceng Bin,Oppo/Reno5/Red/8GB,3,106027,318081,AUTUMN5,302176.95,45326.5425,2023-08-28 00:00:00,Failed,Shipped,Credit Card,American Express,14569472553,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Shang Jie Tong Liao Lu X Zuo  219638
WY3N59Q1A184754360536,Zhou Xiu Ying,iPhone/13/Purple/1TB,8,116051,928408,SUMMER15,789146.7999999999,118372.01999999999,2023-08-28 00:00:00,Paid,Pending,Credit Card,Visa,18156478615,An Hui Sheng Hu He Hao Te Shi Sha Wan Nan Chang Jie F Zuo  470729
GXY3PZWRA184754360711,Zhong Hai Yan,OnePlus/9/Blue/8GB,10,109133,1091330,SUMMER15,927630.5,139144.57499999998,2023-08-28 00:00:00,Pending,In Transit,PayPal,Alipay,13030491443,Hei Long Jiang Sheng Jing Shi Fu Cheng Ceng Lu Y Zuo  867606
78SCGLD7F184754360893,Wang Hao,iPhone/13 Pro/Red/128GB,2,130802,261604,WINTER10,235443.6,35316.54,2023-08-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13014752980,Si Chuan Sheng Xi An Shi An Ci Yi Dou Lu U Zuo  605678
V3KGNPD3E184754361056,Zhou Jing,Oppo/Reno5/Black/254GB,4,96689,386756,SUMMER15,328742.6,49311.38999999999,2023-08-28 00:00:00,Paid,Shipped,Debit Card,Alipay,13411590193,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Xiang An Chang Chun Jie U Zuo  815254
1WOSXNWX1184754361232,Tian Juan,OnePlus/9/Red/32GB,8,139969,1119752,WINTER10,1007776.8,151166.52,2023-08-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13663824589,Hu Nan Sheng Ha Er Bin Shi Xing Shan Jing Men Lu B Zuo  259176
RA494B6VL184754361403,Wang Shu Hua,Oppo/Reno5/Black/8GB,6,113997,683982,FESTIVE30,478787.39999999997,71818.10999999999,2023-08-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,13233948406,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Qing Cheng Tai Yuan Jie D Zuo  327569
59Z9B1ZCZ184754361586,Liu Yong,Galaxy/S21/White/1TB,7,99662,697634,SUMMER15,592988.9,88948.335,2023-08-28 00:00:00,Paid,Shipped,PayPal,American Express,15100226577,Hei Long Jiang Sheng Jian Ping Shi Hai Ling Gao Jie M Zuo  608222
6HAX9WIWJ184754361770,Liu Huan,iPhone/13 Pro/Black/1TB,7,54507,381549,SPRING20,305239.2,45785.88,2023-08-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18589538884,Gan Su Sheng Jun Shi Qing Pu Lv Lu O Zuo  240023
6L3PDLZZ6184754361942,Tan Kai,Oppo/Reno5/White/32GB,5,72838,364190,SUMMER15,309561.5,46434.225,2023-08-28 00:00:00,Pending,Shipped,PayPal,PayPal,18220001221,He Nan Sheng Wei Xian Cheng Dong Li Lu O Zuo  408051
1LWQB9WLB184754362110,Sun Li Juan,Xiaomi/Mi 11/Purple/128GB,4,91395,365580,FESTIVE30,255905.99999999997,38385.899999999994,2023-08-28 00:00:00,Failed,Pending,Credit Card,Alipay,15989694634,Gan Su Sheng Guan Ling Shi Min Xing Dai Jie J Zuo  952949
0ITFT98V8184754362293,Liu Rong,OnePlus/9/Black/254GB,6,55604,333624,NEWYEAR25,250218.0,37532.7,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15248064937,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Gao Ping Tong Liao Lu B Zuo  150433
D0WYVHLUS184754362474,Jiang Dong Mei,Galaxy/S21/Red/64GB,4,103275,413100,AUTUMN5,392445.0,58866.75,2023-08-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15115337027,Shang Hai Shi Shu Ying Shi Men Tou Gou Chang Chun Jie D Zuo  832676
LN6UCVDOU184754362649,Ma Hui,Vivo/X60/Blue/64GB,2,131663,263326,AUTUMN5,250159.69999999998,37523.954999999994,2023-08-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15884401071,Si Chuan Sheng Tong Liao Shi He Chuan Song Jie C Zuo  114604
JEY4VJ032184754362824,Sun Lin,iPhone/13/White/8GB,5,133546,667730,WINTER10,600957.0,90143.55,2023-08-28 00:00:00,Pending,In Transit,Credit Card,PayPal,18714237014,Nei Meng Gu Zi Zhi Qu Ning De Xian Qing Pu Fu Zhou Jie I Zuo  290818
7ZOK6KGWY184754363001,Song Gui Zhen,Oppo/Reno5/Blue/64GB,6,143958,863748,SPRING20,690998.4,103649.76,2023-08-28 00:00:00,Pending,Shipped,Debit Card,PayPal,13311831710,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian He Chuan Zhao Jie D Zuo  555378
N1CXGETFO184754363196,Hu Bin,OnePlus/9/Black/8GB,3,52390,157170,AUTUMN5,149311.5,22396.725,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14544898634,Nei Meng Gu Zi Zhi Qu Xin Ji Shi An Ci Yin Lu C Zuo  546006
G8D60ZZ0T184754363379,Wang Yong,Vivo/X60/Blue/254GB,2,108113,216226,SPRING20,172980.80000000002,25947.120000000003,2023-08-28 00:00:00,Failed,Shipped,PayPal,Alipay,14511539612,Jiang Su Sheng Chang Chun Xian Ping Shan Chang Sha Jie Z Zuo  883778
F22IQ3QGW184754363537,Tan Shuai,Huawei/P40/Purple/1TB,4,107829,431316,WINTER10,388184.4,58227.66,2023-08-28 00:00:00,Failed,Pending,Credit Card,Visa,18932293836,Shan Xi Sheng Lan Ying Xian Ping Shan Cheng Jie X Zuo  825246
FPJAZTA6F184754363709,Li Juan,iPhone/13/Black/128GB,4,64930,259720,SPRING20,207776.0,31166.399999999998,2023-08-28 00:00:00,Pending,Delivered,Credit Card,PayPal,18147055180,Zhe Jiang Sheng Yong An Xian Hua Long Han Dan Lu G Zuo  529123
4EL4T9ENI184754363870,Zhou Ting Ting,OnePlus/9/White/64GB,9,127234,1145106,FESTIVE30,801574.2,120236.12999999999,2023-08-28 00:00:00,Pending,Shipped,Credit Card,Alipay,13752960737,Shang Hai Shi Ha Er Bin Shi Jin Ping Shen Yang Jie C Zuo  840778
V6503Y0RK184754364043,Chen Li,Xiaomi/Mi 11/White/32GB,2,128092,256184,AUTUMN5,243374.8,36506.219999999994,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Visa,18566176313,Shan Dong Sheng Mei Shi Xin Cheng Chen Lu T Zuo  571703
MOG9YARZF184754364212,Shen Dong Mei,OnePlus/9/Black/64GB,7,100302,702114,FESTIVE30,491479.8,73721.97,2023-08-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15184687335,Hu Bei Sheng Hui Zhou Shi Xin Cheng Hao Lu M Zuo  674429
D4LJ35JAH184754364387,Wen Hui,Xiaomi/Mi 11/Black/64GB,3,131635,394905,SPRING20,315924.0,47388.6,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14505611907,Shan Xi Sheng Guang Zhou Xian Shan Ting Xing An Meng Jie M Zuo  228969
6O26NURBC184754364553,Chen Gui Fang,Oppo/Reno5/Blue/32GB,5,96250,481250,SPRING20,385000.0,57750.0,2023-08-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18585723543,Shan Xi Sheng Shen Yang Xian Xin Cheng Shang Hai Jie C Zuo  360341
Y0M269Q3R184754364720,Liu Lu,Vivo/X60/Purple/64GB,6,119585,717510,SUMMER15,609883.5,91482.525,2023-08-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14539630527,Hu Bei Sheng Shi Jia Zhuang Shi Xi Shan Bei Jing Lu Y Zuo  260105
4VYPRUJH6184754364885,Zou Gui Zhen,Huawei/P40/Purple/32GB,7,117530,822710,AUTUMN5,781574.5,117236.175,2023-08-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13088373565,Jiang Su Sheng Shen Zhen Shi Yong Chuan Du Lu Y Zuo  898881
L0QKE9284184754365061,Hong Qin,Huawei/P40/Black/1TB,9,121069,1089621,WINTER10,980658.9,147098.835,2023-08-28 00:00:00,Paid,Pending,PayPal,American Express,13144370656,Nei Meng Gu Zi Zhi Qu Juan Shi Zhang Shou Cheng Du Lu Q Zuo  837453
LZN0DHMSW184754365236,Zhang Ting,Oppo/Reno5/White/64GB,7,100548,703836,SUMMER15,598260.6,89739.09,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,18296547779,Liao Ning Sheng Ao Men Xian Qing Pu Deng Lu P Zuo  950790
CU6WMXE42184754365411,Yan Xia,iPhone/13 Pro/Purple/32GB,3,132235,396705,AUTUMN5,376869.75,56530.4625,2023-08-28 00:00:00,Failed,Delivered,PayPal,PayPal,13430306149,Hu Bei Sheng Hui Zhou Xian Dong Li Feng Lu Y Zuo  902632
4TAB82T5D184754365585,Song Ting Ting,OnePlus/9/Red/128GB,8,142275,1138200,FESTIVE30,796740.0,119511.0,2023-08-28 00:00:00,Paid,Shipped,Credit Card,PayPal,18724894164,Gui Zhou Sheng Shen Yang Xian Mu Ye Miao Lu S Zuo  359817
PADE8HLG3184754365763,Chen Yu,Xiaomi/Mi 11/Blue/32GB,9,106261,956349,WINTER10,860714.1,129107.11499999999,2023-08-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15875277773,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Bin Cheng Chen Lu S Zuo  576394
2ZELSKWVE184754365960,Wang Fang,Oppo/Reno5/Red/254GB,9,149258,1343322,WINTER10,1208989.8,181348.47,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15576018524,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Qing Cheng Deng Lu Q Zuo  981692
W6USKSLPS184754366153,Zhao Nan,iPhone/13 Pro/Purple/8GB,4,92719,370876,AUTUMN5,352332.2,52849.83,2023-08-28 00:00:00,Paid,Pending,Debit Card,Visa,15941478625,Qing Hai Sheng La Sa Shi An Ci Zhang Jie H Zuo  317386
JXNSMNC7Z184754366327,He Yu Hua,Vivo/X60/Red/8GB,7,140630,984410,NEWYEAR25,738307.5,110746.125,2023-08-28 00:00:00,Pending,In Transit,PayPal,American Express,13703482337,Chong Qing Shi Zhang Chun Xian Ji Qu Yang Lu D Zuo  800000
GYK22AAIL184754366504,Gao Ting,Vivo/X60/Black/8GB,8,138705,1109640,AUTUMN5,1054158.0,158123.69999999998,2023-08-28 00:00:00,Failed,Pending,Credit Card,Alipay,15331380389,Guang Dong Sheng Bin Shi Fu Cheng Shen Yang Lu G Zuo  747105
SJJQGAZJ4184754366757,Liang Lei,OnePlus/9/White/128GB,4,60274,241096,SUMMER15,204931.6,30739.739999999998,2023-08-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15847086383,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Shang Jie Pan Lu W Zuo  398992
371JECQ9U184754366966,He Xin,iPhone/13 Pro/Red/254GB,8,116758,934064,NEWYEAR25,700548.0,105082.2,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18009361390,Zhe Jiang Sheng Bing Xian Shang Jie Shan Wei Jie K Zuo  769240
4PUSFJAXN184754367133,Shi Huan,iPhone/13/Purple/1TB,3,50489,151467,NEWYEAR25,113600.25,17040.0375,2023-08-28 00:00:00,Failed,Delivered,PayPal,MasterCard,14780173475,Tai Wan Sheng Jun Shi Huang Pu Yuan Lu U Zuo  415677
L9BF522DA184754367302,Huang Xiu Lan,iPhone/13 Pro/Red/1TB,10,101842,1018420,NEWYEAR25,763815.0,114572.25,2023-08-28 00:00:00,Failed,In Transit,PayPal,American Express,13681077592,An Hui Sheng Hai Men Xian Sha Shi Xin Ji Lu B Zuo  771550
1RQ0565ZN184754367473,Huang Huan,Huawei/P40/Red/64GB,10,76223,762230,SUMMER15,647895.5,97184.325,2023-08-28 00:00:00,Failed,Pending,Debit Card,PayPal,15545432778,Shan Xi Sheng Lei Shi Cheng Dong Feng Lu R Zuo  172524
2WOI0P35F184754367648,Tian Dong,Oppo/Reno5/Purple/1TB,3,147197,441591,WINTER10,397431.9,59614.785,2023-08-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18829757697,Hai Nan Sheng Dan Dan Shi Nan Zhang Fo Shan Jie P Zuo  194941
66E6JRJ8D184754367817,Zhou Na,iPhone/13 Pro/Red/128GB,2,77694,155388,SPRING20,124310.40000000001,18646.56,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13464362467,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi Xi Shan Li Lu X Zuo  164287
8X4UNZ3IG184754368013,Jia Jian Ping,Vivo/X60/Black/8GB,4,142976,571904,SUMMER15,486118.39999999997,72917.76,2023-08-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13417984966,Gan Su Sheng Fu Zhou Xian Pu Tuo Guang Zhou Lu B Zuo  849891
A5T451NQ9184754368184,Zhong Jian,Vivo/X60/Black/32GB,10,104382,1043820,NEWYEAR25,782865.0,117429.75,2023-08-28 00:00:00,Pending,Pending,PayPal,American Express,13890655183,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Xiao Shan Ao Men Lu I Zuo  227414
FM3IWBNAF184754368362,Li Xue,Galaxy/S21/White/128GB,10,116799,1167990,SPRING20,934392.0,140158.8,2023-08-28 00:00:00,Failed,Pending,Credit Card,Alipay,18905850860,Liao Ning Sheng Hong Mei Xian Liu Zhi Te Jing Men Lu P Zuo  159191
VVBLWNE8I184754368536,Xing Yu,Xiaomi/Mi 11/Black/1TB,3,85968,257904,FESTIVE30,180532.8,27079.92,2023-08-28 00:00:00,Paid,Pending,Debit Card,American Express,14713893107,Fu Jian Sheng Tai Yuan Xian Gao Ping Xin Jie O Zuo  506777
BYMX8KI8R184754368710,Shi Lin,Huawei/P40/White/254GB,1,92693,92693,AUTUMN5,88058.34999999999,13208.752499999999,2023-08-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,15183904353,Zhe Jiang Sheng Bei Jing Xian An Ci He Fei Lu J Zuo  383887
27CTIVG0E184754368870,Qin Yang,iPhone/13 Pro/Red/128GB,9,133473,1201257,FESTIVE30,840879.8999999999,126131.98499999999,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14564539717,Ji Lin Sheng Jun Xian Shan Ting Jia He Lu N Zuo  402777
GQYR905PU184754369026,Wang Lin,Vivo/X60/Blue/1TB,9,122178,1099602,FESTIVE30,769721.3999999999,115458.20999999998,2023-08-28 00:00:00,Pending,Delivered,Debit Card,Visa,13876063913,Hu Nan Sheng Kun Ming Shi Dong Li Guan Ling Lu L Zuo  873895
UW62IGAIH184754369195,Shi Jin Feng,Oppo/Reno5/White/128GB,5,90793,453965,WINTER10,408568.5,61285.274999999994,2023-08-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13291492507,Shang Hai Shi Dong Guan Shi He Chuan Zhang Jie C Zuo  386591
77BIWJYMM184754369377,Zhou Hua,Oppo/Reno5/Purple/128GB,8,136088,1088704,SUMMER15,925398.4,138809.76,2023-08-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15273557076,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Sha Shi Xing Cheng Lu D Zuo  780048
58U1UL0LF184754369558,Xia Min,Vivo/X60/Purple/32GB,8,74701,597608,FESTIVE30,418325.6,62748.84,2023-08-28 00:00:00,Failed,Shipped,PayPal,PayPal,13400459258,Si Chuan Sheng Lin Shi Xiao Shan Wang Lu S Zuo  493169
Q4OWE4RSM184754369727,Di Mei,Vivo/X60/Red/128GB,6,96712,580272,SPRING20,464217.60000000003,69632.64,2023-08-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18647257992,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Sha Shi Zhang Jia Gang Lu T Zuo  394474
OZQW3YR1Y184754369909,Hou Yang,Xiaomi/Mi 11/Blue/32GB,10,106369,1063690,NEWYEAR25,797767.5,119665.125,2023-08-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18044087830,Guang Dong Sheng Fu Zhou Shi Zhao Yang Chen Jie J Zuo  780767
