Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BX639LPJF184800770570,Wang Lin,Galaxy/S21/White/254GB,4,83852,335408,WINTER10,301867.2,45280.08,2023-10-22 00:00:00,Failed,In Transit,Credit Card,Visa,15949704506,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Hai Gang Shan Wei Jie I Zuo  516157
S0S17C1R6184800770752,Lin Xiu Yun,OnePlus/9/Blue/8GB,7,74162,519134,NEWYEAR25,389350.5,58402.575,2023-10-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18801096998,Shan Xi Sheng Hong Shi Min Xing Li Jie U Zuo  446203
NV0AOCAB3184800770924,Ji Tao,Huawei/P40/Blue/64GB,1,106305,106305,NEWYEAR25,79728.75,11959.3125,2023-10-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13890847929,Tian Jin Shi Hui Shi Fu Cheng Huang Jie J Zuo  796347
XGTR51BHX184800771090,Hu Ling,OnePlus/9/Purple/64GB,3,82567,247701,FESTIVE30,173390.69999999998,26008.604999999996,2023-10-22 00:00:00,Paid,Shipped,Debit Card,Visa,13183297982,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Jin Ping Li Lu M Zuo  132256
5G6BFZE2C184800771286,Cai Gang,OnePlus/9/White/1TB,2,87679,175358,SPRING20,140286.4,21042.96,2023-10-22 00:00:00,Paid,Pending,Credit Card,Visa,15552336024,Gui Zhou Sheng Shu Ying Shi Xin Cheng Zhao Lu I Zuo  705790
08OI88096184800771461,Huang Chen,Vivo/X60/Red/254GB,3,103813,311439,WINTER10,280295.10000000003,42044.26500000001,2023-10-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13889199913,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Nan Hu Liu Zhou Jie V Zuo  576037
KMT56YD35184800771638,Huang Jun,Vivo/X60/Black/8GB,1,71898,71898,NEWYEAR25,53923.5,8088.525,2023-10-22 00:00:00,Paid,In Transit,PayPal,Visa,14584864850,Gui Zhou Sheng Yong An Xian Chong Wen Chang Sha Jie W Zuo  969509
HW1V7V5K6184800771797,Liu Xiu Fang,OnePlus/9/Purple/1TB,7,57852,404964,SUMMER15,344219.39999999997,51632.909999999996,2023-10-22 00:00:00,Pending,Pending,Credit Card,PayPal,15590090739,Hu Bei Sheng Tai Yuan Shi He Ping Jiao Lu N Zuo  265033
YACF81PAW184800771974,Jiang Gui Zhi,OnePlus/9/White/128GB,5,143232,716160,FESTIVE30,501311.99999999994,75196.79999999999,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15038335696,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Jin Ping Liu Zhou Jie C Zuo  953380
5V0T9IGH7184800772159,Luo Tao,Oppo/Reno5/Blue/254GB,6,64099,384594,FESTIVE30,269215.8,40382.369999999995,2023-10-22 00:00:00,Paid,Shipped,PayPal,Alipay,15253965853,Hu Bei Sheng Hang Zhou Xian Xiao Nan Da Ye Jie W Zuo  946090
9JTZG0YTY184800772320,Zhang Gui Hua,Huawei/P40/Black/128GB,4,64737,258948,SUMMER15,220105.8,33015.869999999995,2023-10-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13904713334,Shang Hai Shi Jian Ping Xian Xiao Shan Wang Lu P Zuo  668865
VH9CCMFND184800772500,Sheng Ling,Xiaomi/Mi 11/Black/1TB,10,71783,717830,NEWYEAR25,538372.5,80755.875,2023-10-22 00:00:00,Pending,Delivered,Debit Card,American Express,18075753206,Qing Hai Sheng Ping Shi Da Xing Chu Lu W Zuo  302639
4HC4AT4XS184800772667,Wang Ping,Oppo/Reno5/Red/128GB,9,91757,825813,NEWYEAR25,619359.75,92903.9625,2023-10-22 00:00:00,Paid,Pending,PayPal,Visa,18521132567,Fu Jian Sheng Chao Hu Shi Hai Ling Li Lu R Zuo  643678
QKEU7LXZF184800772835,Fan Jian Guo,Galaxy/S21/Black/128GB,10,54303,543030,AUTUMN5,515878.5,77381.775,2023-10-22 00:00:00,Paid,Shipped,Debit Card,PayPal,14707892249,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Hai Gang Dong Lu G Zuo  562963
H77JVBO5X184800773027,Deng Jie,Galaxy/S21/Blue/254GB,4,132804,531216,SUMMER15,451533.6,67730.04,2023-10-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15588073605,Chong Qing Shi Yang Shi Xiao Shan Cheng Du Jie G Zuo  234114
EIBFHXSJH184800773182,Yang Hong,iPhone/13 Pro/Red/128GB,6,94275,565650,SPRING20,452520.0,67878.0,2023-10-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18020639007,Chong Qing Shi Shu Hua Shi An Ci Chao Hu Jie I Zuo  797790
VL9RJCBYB184800773340,Liu Jie,Xiaomi/Mi 11/White/254GB,6,117302,703812,SPRING20,563049.6,84457.43999999999,2023-10-22 00:00:00,Pending,In Transit,PayPal,Visa,13449792439,Zhe Jiang Sheng Nan Chang Xian Shen Bei Xin He Shan Jie A Zuo  619046
C3JR8KX1F184800773507,Qi Lei,OnePlus/9/Red/254GB,5,97760,488800,NEWYEAR25,366600.0,54990.0,2023-10-22 00:00:00,Pending,Pending,Debit Card,Visa,15370717731,Hai Nan Sheng Lei Xian Xu Hui Wang Jie X Zuo  714311
5E0G1HD7X184800773677,Gong Lin,Huawei/P40/Black/8GB,5,94266,471330,SUMMER15,400630.5,60094.575,2023-10-22 00:00:00,Paid,In Transit,Debit Card,Visa,18949971618,Bei Jing Shi Cheng Shi Bai Yun Nan Jing Lu O Zuo  819223
MV4EVUL82184800773831,Guo Gui Ying,Galaxy/S21/Black/32GB,4,51938,207752,NEWYEAR25,155814.0,23372.1,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18745237408,He Bei Sheng Tao Shi Cheng Dong Chao Zhou Jie I Zuo  928324
U83GUMJIG184800773987,Wang Wen,Xiaomi/Mi 11/Black/1TB,9,109834,988506,SPRING20,790804.8,118620.72,2023-10-22 00:00:00,Pending,Delivered,Credit Card,Alipay,18127281484,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Ping Shan Nan Jing Lu D Zuo  373917
5W7I6TL8K184800774166,Huang Lu,iPhone/13 Pro/Purple/8GB,10,133686,1336860,SPRING20,1069488.0,160423.19999999998,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,Visa,14560041716,Shang Hai Shi Hui Xian Long Tan Guo Lu T Zuo  400178
LHWISX1FW184800774331,Zhu Jun,iPhone/13 Pro/Purple/254GB,3,67556,202668,WINTER10,182401.2,27360.18,2023-10-22 00:00:00,Paid,Delivered,PayPal,American Express,18608822396,Shan Xi Sheng Han Dan Shi You Hao Ruan Lu Z Zuo  380289
1HFZMQJAU184800774502,Zhang Gui Xiang,Galaxy/S21/Black/64GB,6,118916,713496,SPRING20,570796.8,85619.52,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,14513497405,Zhe Jiang Sheng Dan Dan Xian Cheng Dong Hao Lu U Zuo  650475
P0VRD0B99184800774677,Liu Xiu Lan,Huawei/P40/White/64GB,7,96466,675262,FESTIVE30,472683.39999999997,70902.51,2023-10-22 00:00:00,Pending,Shipped,Debit Card,American Express,14714570273,Yun Nan Sheng Chun Mei Shi Nan Hu Bei Jing Lu S Zuo  699284
JGHGF73QI184800774844,Wang Gui Ying,Huawei/P40/Purple/128GB,2,129724,259448,SPRING20,207558.40000000002,31133.760000000002,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15748573028,Ji Lin Sheng Nan Shi He Chuan Pang Jie Y Zuo  197635
9YHN309N4184800775018,Zuo Qian,Vivo/X60/Black/32GB,7,143121,1001847,SPRING20,801477.6000000001,120221.64000000001,2023-10-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15161586735,Ji Lin Sheng Hu He Hao Te Shi Bin Cheng Dong Jie J Zuo  696346
5AY7ZUXRY184800775195,Chen Chao,Xiaomi/Mi 11/Purple/64GB,2,88359,176718,WINTER10,159046.2,23856.93,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15532588684,Tai Wan Sheng Rong Xian You Hao Zhang Jie R Zuo  848022
AN8UX58EK184800775363,Shao Gui Lan,Galaxy/S21/Red/254GB,10,136255,1362550,SPRING20,1090040.0,163506.0,2023-10-22 00:00:00,Failed,In Transit,Debit Card,American Express,13239068480,Gan Su Sheng Hong Xia Xian Xi Xia Liu Jie S Zuo  956650
8N9IY7N2C184800775541,Ou Wei,Huawei/P40/Black/32GB,3,147926,443778,FESTIVE30,310644.6,46596.689999999995,2023-10-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13441149800,Shan Xi Sheng Ma An Shan Shi Ping Shan Ma An Shan Lu L Zuo  545766
UVJJLSMJG184800775709,Zhao Nan,Xiaomi/Mi 11/Black/8GB,3,86848,260544,FESTIVE30,182380.8,27357.12,2023-10-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13434972291,Ji Lin Sheng Wu Lu Mu Qi Xian Cheng Dong Shi Jia Zhuang Lu K Zuo  968032
FIIC0Y5K2184800775879,Luo Yu Lan,Oppo/Reno5/Blue/128GB,6,87850,527100,AUTUMN5,500745.0,75111.75,2023-10-22 00:00:00,Paid,Pending,Credit Card,Alipay,18013615865,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Bai Yun Hang Zhou Lu R Zuo  313592
68WC3ICIM184800776059,Lu Jun,iPhone/13/Black/8GB,3,118048,354144,WINTER10,318729.60000000003,47809.44,2023-10-22 00:00:00,Pending,Shipped,Credit Card,PayPal,13568182085,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi You Hao Yang Lu U Zuo  786053
TWOFBYPBQ184800776253,Sun Shu Lan,Xiaomi/Mi 11/White/254GB,3,65241,195723,AUTUMN5,185936.85,27890.5275,2023-10-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15524145598,Tian Jin Shi Gui Ying Xian Qing Cheng Da Ye Lu G Zuo  875207
X2FY06HD1184800776417,Wu Ying,Huawei/P40/White/64GB,5,112208,561040,AUTUMN5,532988.0,79948.2,2023-10-22 00:00:00,Failed,In Transit,PayPal,Alipay,18529239901,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Yong Chuan Liu Lu Z Zuo  880251
E3W8A316F184800776600,Yang Li Li,iPhone/13/Blue/254GB,1,120792,120792,NEWYEAR25,90594.0,13589.1,2023-10-22 00:00:00,Pending,Pending,Credit Card,American Express,15228256492,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Gao Ming Chong Qing Jie E Zuo  515842
Q1MBHB9BD184800776783,Wang Jing,Vivo/X60/White/64GB,4,70340,281360,AUTUMN5,267292.0,40093.799999999996,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,13669807651,Hei Long Jiang Sheng Yan Xian Min Xing Kang Jie W Zuo  258672
KF3MA9HJ6184800776954,Gao Chun Mei,Vivo/X60/White/128GB,7,107796,754572,SUMMER15,641386.2,96207.93,2023-10-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15572225345,Jiang Xi Sheng Wu Han Xian Da Xing Liao Yang Lu H Zuo  621494
2RHB0OEEW184800777115,Pi Xin,Oppo/Reno5/Black/32GB,3,142066,426198,SPRING20,340958.4,51143.76,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13508814325,Hei Long Jiang Sheng Hui Xian Jiang Bei Wu Lu Mu Qi Jie X Zuo  483329
WC50VV2OV184800777286,Shi Yu Mei,Huawei/P40/Black/64GB,6,75135,450810,NEWYEAR25,338107.5,50716.125,2023-10-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13014863776,Hu Nan Sheng Zhang Sha Xian Xin Cheng Tai Bei Lu D Zuo  427234
0OQ95KD6R184800777451,Liu Yu,iPhone/13 Pro/Purple/32GB,9,94481,850329,NEWYEAR25,637746.75,95662.0125,2023-10-22 00:00:00,Failed,In Transit,Credit Card,American Express,13595894451,Hei Long Jiang Sheng Ping Shi Xiu Ying Xing Cheng Lu C Zuo  815331
N7EGBCPHC184800777611,Li Feng Ying,iPhone/13/Purple/32GB,10,132318,1323180,WINTER10,1190862.0,178629.3,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13803145048,Ao Men Te Bie Xing Zheng Qu Yu Xian Qing He Zhao Lu F Zuo  216439
IXYE1YBRD184800777803,Mi Qiang,iPhone/13 Pro/Red/1TB,3,72029,216087,NEWYEAR25,162065.25,24309.7875,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15553095201,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Bin Cheng Nan Jing Jie L Zuo  207387
F53SJO2ZY184800777979,Liu Peng,iPhone/13 Pro/Blue/8GB,8,120026,960208,NEWYEAR25,720156.0,108023.4,2023-10-22 00:00:00,Paid,Pending,Credit Card,American Express,13013086887,Hei Long Jiang Sheng Xia Xian He Chuan Liu Jie M Zuo  239309
4JRMN4TOE184800778149,Zhan Jie,Huawei/P40/White/64GB,6,113182,679092,WINTER10,611182.8,91677.42,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13066405802,Yun Nan Sheng Zhang Sha Xian Gao Ping Nan Jing Jie R Zuo  663915
IJVG0I5SV184800778306,Lv Xin,iPhone/13 Pro/Blue/64GB,1,140020,140020,AUTUMN5,133019.0,19952.85,2023-10-22 00:00:00,Failed,Delivered,PayPal,American Express,15159726856,Yun Nan Sheng Qiang Xian Hua Xi Cheng Du Lu Y Zuo  852553
3O0D1GKAZ184800778461,Hu Xin,Vivo/X60/White/254GB,2,148597,297194,WINTER10,267474.60000000003,40121.19,2023-10-22 00:00:00,Failed,Pending,Debit Card,American Express,15242490830,Shan Xi Sheng Fang Shi Sha Wan Ning De Jie M Zuo  411671
M3FW58NOX184800778618,Tang Ying,iPhone/13/Black/254GB,2,119004,238008,SPRING20,190406.40000000002,28560.960000000003,2023-10-22 00:00:00,Failed,Pending,Debit Card,PayPal,15706962181,He Nan Sheng Jing Men Shi Xiang An Wu Han Lu Q Zuo  504473
2MAWSIKGE184800778777,Deng Qian,Vivo/X60/White/254GB,4,135815,543260,FESTIVE30,380282.0,57042.299999999996,2023-10-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15395139664,Gui Zhou Sheng Liu Pan Shui Xian Xun Yang Dong Lu O Zuo  368386
3S6N43GJR184800778951,Wang Xue Mei,iPhone/13/Black/128GB,1,129402,129402,SUMMER15,109991.7,16498.754999999997,2023-10-22 00:00:00,Paid,Pending,Credit Card,Alipay,15714145290,Guang Dong Sheng Min Shi Xiang An Luo Lu G Zuo  226369
4D5V0TL6N184800779124,Wang Xiu Mei,iPhone/13/Blue/32GB,10,109838,1098380,FESTIVE30,768866.0,115329.9,2023-10-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18692462153,Yun Nan Sheng Han Dan Shi Bin Cheng Zhang Lu U Zuo  167153
D3PVPLUSW184800779298,Xiao Chen,iPhone/13 Pro/Purple/128GB,3,145365,436095,NEWYEAR25,327071.25,49060.6875,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13475091085,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Hua Long Fan Jie R Zuo  926957
W68B2LDVF184800779486,Zhao Chun Mei,Oppo/Reno5/Purple/128GB,1,65646,65646,SPRING20,52516.8,7877.52,2023-10-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18276241781,Fu Jian Sheng Jian Hua Shi Zhang Shou Li Jie F Zuo  459705
3W2Z82MLT184800779667,Li Xiu Hua,iPhone/13/Black/8GB,8,81594,652752,NEWYEAR25,489564.0,73434.59999999999,2023-10-22 00:00:00,Pending,Pending,PayPal,MasterCard,13290097621,Hai Nan Sheng Gui Lan Shi Dong Cheng Zhang Jie W Zuo  215218
Z90IWQX8D184800779842,Chen Xiu Ying,Oppo/Reno5/Black/64GB,2,146170,292340,NEWYEAR25,219255.0,32888.25,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,18929639746,Shang Hai Shi Jia He Shi Xi Shan Ning De Lu Q Zuo  611627
FLICXSLMS184800780005,Ceng Dong,Oppo/Reno5/White/32GB,2,121295,242590,AUTUMN5,230460.5,34569.075,2023-10-22 00:00:00,Failed,In Transit,Debit Card,PayPal,18645291016,Xi Zang Zi Zhi Qu Shan Wei Xian Xiang An Xiang Jie I Zuo  313587
GPNSDH1BG184800780183,Chen Gui Lan,OnePlus/9/Black/128GB,1,101847,101847,AUTUMN5,96754.65,14513.197499999998,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15069786024,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Fu Cheng Liu Pan Shui Lu Y Zuo  396462
7J4FUZWG1184800780369,Wang Ying,iPhone/13 Pro/White/1TB,5,62460,312300,FESTIVE30,218610.0,32791.5,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18633896101,Hu Bei Sheng Tai Yuan Shi Xiu Ying Liu Lu T Zuo  467317
PWIWOCNHY184800780537,Jiang Fan,Huawei/P40/Blue/64GB,9,76165,685485,AUTUMN5,651210.75,97681.6125,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,18198593143,Chong Qing Shi Xiu Yun Xian Liang Ping Dai Lu K Zuo  514188
OT74K4630184800780705,Jia Jian Guo,OnePlus/9/White/1TB,4,114541,458164,SPRING20,366531.2,54979.68,2023-10-22 00:00:00,Failed,Shipped,PayPal,PayPal,15391788980,Bei Jing Shi Shuai Shi Pu Tuo You Jie L Zuo  510795
8CG99ZUJK184800780875,Ma Jing,Huawei/P40/Blue/64GB,2,120187,240374,SUMMER15,204317.9,30647.684999999998,2023-10-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13482159243,Tian Jin Shi Shu Ying Xian Shen Bei Xin Ha Er Bin Jie O Zuo  133922
J5EYQFXOK184800781043,Tang Yan,Vivo/X60/Black/1TB,8,57796,462368,NEWYEAR25,346776.0,52016.4,2023-10-22 00:00:00,Pending,In Transit,Credit Card,Visa,18069632255,Yun Nan Sheng Jing Shi Ping Shan Li Jie Q Zuo  389983
8NAGAEQ94184800781207,Wang Na,OnePlus/9/White/1TB,10,66329,663290,SPRING20,530632.0,79594.8,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,13345795731,Shan Xi Sheng Ji Nan Shi Shan Ting Qu Jie H Zuo  112249
1UJ29600Q184800781376,Luo Xin,Oppo/Reno5/Black/254GB,6,122309,733854,AUTUMN5,697161.2999999999,104574.19499999999,2023-10-22 00:00:00,Paid,Shipped,Debit Card,PayPal,13652262526,Liao Ning Sheng Yu Hua Shi Shen He Zhou Jie N Zuo  372072
H37QIT95H184800781544,Cai Hong Mei,Galaxy/S21/Blue/254GB,6,142138,852828,SPRING20,682262.4,102339.36,2023-10-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13875473800,Ao Men Te Bie Xing Zheng Qu Chen Xian Ping Shan Wei Lu B Zuo  425203
NR2PIFGUE184800781731,Wang Fan,Vivo/X60/Black/1TB,9,143757,1293813,WINTER10,1164431.7,174664.75499999998,2023-10-22 00:00:00,Paid,In Transit,PayPal,American Express,13674413329,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Sha Shi Shan Wei Jie T Zuo  931832
6W7BWEOMP184800781913,Wan Chang,Galaxy/S21/Red/8GB,4,134828,539312,FESTIVE30,377518.39999999997,56627.759999999995,2023-10-22 00:00:00,Failed,In Transit,Debit Card,Visa,15153241597,Chong Qing Shi Xiu Rong Xian Gao Ming Chen Jie A Zuo  116153
XTPAO3PFU184800782086,Li Mei,Vivo/X60/Blue/8GB,8,84659,677272,SUMMER15,575681.2,86352.18,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15528515398,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Feng Dou Nan Jing Lu N Zuo  305174
LCHIW0VU6184800782280,Sun Dong,Xiaomi/Mi 11/White/128GB,3,137382,412146,SPRING20,329716.80000000005,49457.520000000004,2023-10-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15777497062,Shan Dong Sheng Xi An Xian Zhao Yang Jiang Jie M Zuo  980722
MTD6YHTGJ184800782451,Li Lu,iPhone/13 Pro/White/32GB,3,140777,422331,AUTUMN5,401214.44999999995,60182.16749999999,2023-10-22 00:00:00,Failed,Pending,Debit Card,PayPal,13563220888,Yun Nan Sheng Wu Zhou Shi Xu Hui Tai Yuan Jie B Zuo  682895
395L90L4R184800782608,Qiu Long,OnePlus/9/Red/128GB,5,110457,552285,WINTER10,497056.5,74558.47499999999,2023-10-22 00:00:00,Paid,Pending,PayPal,Visa,18523179861,Tai Wan Sheng Guan Ling Shi Yong Chuan Qi Qi Ha Er Jie Q Zuo  900260
IXWMZNT1K184800782780,Wu Gui Fang,Xiaomi/Mi 11/White/1TB,1,110736,110736,SUMMER15,94125.59999999999,14118.839999999998,2023-10-22 00:00:00,Paid,Shipped,PayPal,Visa,18700184724,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Shang Jie Liao Yang Jie G Zuo  968011
2AIJ0PUU4184800782965,Su Lei,iPhone/13 Pro/White/1TB,1,51672,51672,SUMMER15,43921.2,6588.179999999999,2023-10-22 00:00:00,Paid,Pending,Debit Card,PayPal,15136713900,Shan Dong Sheng Ma An Shan Shi Zhang Shou Da Ye Jie H Zuo  398347
1C1BEXAVO184800783130,Gao Shu Zhen,Huawei/P40/Black/1TB,8,65469,523752,FESTIVE30,366626.39999999997,54993.95999999999,2023-10-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15776760376,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Zhao Yang Ha Er Bin Lu A Zuo  924614
GHHLVXQG2184800783313,Tian Ming,Xiaomi/Mi 11/Blue/32GB,7,59537,416759,SUMMER15,354245.14999999997,53136.77249999999,2023-10-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13281583220,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Long Tan Tai Yuan Lu Q Zuo  633643
P798V9WDB184800783490,Fu Yan,Oppo/Reno5/Blue/128GB,9,99216,892944,NEWYEAR25,669708.0,100456.2,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13356617264,He Nan Sheng Shen Zhen Xian Ji Zhou Shen Yang Lu L Zuo  124342
PJOOLRHZP184800783648,Yang Mei,Vivo/X60/White/8GB,1,74290,74290,SUMMER15,63146.5,9471.975,2023-10-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13875107668,Shang Hai Shi Hui Shi Liu Zhi Te Ha Er Bin Jie K Zuo  545903
EH8VT3U5Y184800783811,Liang Xiu Yun,OnePlus/9/White/32GB,9,127201,1144809,AUTUMN5,1087568.55,163135.2825,2023-10-22 00:00:00,Pending,In Transit,Debit Card,Alipay,13784570543,Hu Nan Sheng Dong Mei Shi Yong Chuan Li Jie U Zuo  379675
07EFEYHKU184800783988,Zhu Yong,Vivo/X60/Red/64GB,6,63436,380616,WINTER10,342554.4,51383.16,2023-10-22 00:00:00,Pending,Pending,PayPal,PayPal,13391720423,He Bei Sheng Chao Zhou Xian Xi Shan Fu Xin Jie S Zuo  750038
WE5QNZ45Q184800784145,Shen Bo,iPhone/13 Pro/White/64GB,7,67067,469469,FESTIVE30,328628.3,49294.244999999995,2023-10-22 00:00:00,Failed,Shipped,Credit Card,American Express,18797980946,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Hua Long Zhang Jie R Zuo  306531
7ZY3J0Y2I184800784327,Huang Xu,iPhone/13 Pro/Blue/128GB,4,108406,433624,WINTER10,390261.60000000003,58539.240000000005,2023-10-22 00:00:00,Failed,Pending,Debit Card,PayPal,13015085031,Chong Qing Shi He Fei Xian Shang Jie Li Jie N Zuo  434001
X3IBYHBYP184800784496,Cai Li,Huawei/P40/Red/1TB,7,57934,405538,FESTIVE30,283876.6,42581.49,2023-10-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18934444798,Hei Long Jiang Sheng Shi Jia Zhuang Shi Gao Ping Tang Lu H Zuo  845270
HTNWPVC5A184800784675,Zhang Chun Mei,OnePlus/9/White/8GB,3,112163,336489,SPRING20,269191.2,40378.68,2023-10-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18810939721,Gui Zhou Sheng Gui Zhi Shi Jin Ping Zhu Jie X Zuo  551274
QXVGLQSG5184800784847,Wang Fei,Oppo/Reno5/Red/1TB,2,66341,132682,NEWYEAR25,99511.5,14926.724999999999,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13668302182,Hai Nan Sheng Chen Shi Huai Rou Yong An Jie G Zuo  709172
DTLQK7FE7184800784999,Li Lin,Huawei/P40/White/254GB,2,58083,116166,SUMMER15,98741.09999999999,14811.164999999997,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Alipay,13644409152,He Bei Sheng Gui Yang Shi Nan Zhang Hai Kou Jie P Zuo  696414
XKFEZE7KL184800785154,Chen Bing,iPhone/13/White/32GB,5,145367,726835,AUTUMN5,690493.25,103573.9875,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18755212103,Si Chuan Sheng Gui Zhi Shi Zi Chuan Chu Lu G Zuo  577691
FLOY7ENDZ184800785323,Zhang Yang,iPhone/13 Pro/Black/1TB,2,137769,275538,FESTIVE30,192876.59999999998,28931.489999999994,2023-10-22 00:00:00,Pending,In Transit,Debit Card,American Express,18601839765,He Nan Sheng Mei Xian Zhang Shou Ma An Shan Jie L Zuo  630513
6QO9E6LFI184800785481,Xia Fan,OnePlus/9/White/254GB,8,85464,683712,FESTIVE30,478598.39999999997,71789.76,2023-10-22 00:00:00,Paid,Shipped,PayPal,American Express,15257846245,He Nan Sheng Hui Xian Xiao Shan Wang Jie G Zuo  649626
2VVF46DJ7184800785644,Liao Xiang,Huawei/P40/Purple/128GB,10,76438,764380,SPRING20,611504.0,91725.59999999999,2023-10-22 00:00:00,Pending,Pending,Debit Card,Visa,18767716564,Hei Long Jiang Sheng Juan Shi Nan Xi Hui Zhou Jie K Zuo  729348
HWPJ6DV0D184800785801,Jin Mei,Vivo/X60/Black/128GB,1,90513,90513,SPRING20,72410.40000000001,10861.560000000001,2023-10-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18255036142,Jiang Su Sheng Peng Shi Zhang Shou Qian Jiang Lu T Zuo  702550
TGT77WKYK184800785956,Wang Shu Zhen,iPhone/13 Pro/Black/8GB,5,129814,649070,FESTIVE30,454349.0,68152.34999999999,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15067540101,Liao Ning Sheng Nan Jing Shi Gao Ming Xiao Lu L Zuo  431510
76C9IHYOD184800786130,Yang Qian,Huawei/P40/Black/8GB,4,69563,278252,FESTIVE30,194776.4,29216.46,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14735525577,Tai Wan Sheng Hui Shi Shan Ting Ma Jie J Zuo  159419
Z5B7VDBKM184800786292,Yu Jian Guo,iPhone/13 Pro/Black/8GB,10,119657,1196570,FESTIVE30,837599.0,125639.84999999999,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,18533403507,He Nan Sheng Tong Liao Xian Bi Shan Wei Lu K Zuo  438473
4594RU8OU184800786466,Zhou Feng Lan,iPhone/13/Blue/128GB,4,76249,304996,AUTUMN5,289746.2,43461.93,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,Visa,13183592661,Gui Zhou Sheng Xiu Zhen Xian Xi Shan Xie Lu A Zuo  179929
