Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DF416VGNX184817908315,Shen Shu Lan,Huawei/P40/Blue/254GB,3,102057,306171,FESTIVE30,214319.69999999998,32147.954999999994,2024-03-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13701933780,Hu Bei Sheng Dong Guan Xian Shen Bei Xin Bei Zhen Jie O Zuo  897408
WKLLICEYI184817908485,Wang Xue Mei,Galaxy/S21/Red/64GB,8,89224,713792,SPRING20,571033.6,85655.04,2024-03-13 00:00:00,Pending,Shipped,PayPal,MasterCard,13062434626,Liao Ning Sheng Yin Chuan Shi Nan Zhang Wang Lu K Zuo  671567
4K929W4H3184817908660,Chen Ying,OnePlus/9/Red/32GB,3,82993,248979,FESTIVE30,174285.3,26142.795,2024-03-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15613824372,Fu Jian Sheng Lu An Shi Feng Dou Zhang Jie Q Zuo  749043
GBERIE154184817908830,Yang Feng Ying,iPhone/13 Pro/Black/64GB,10,130964,1309640,WINTER10,1178676.0,176801.4,2024-03-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18166334201,Ao Men Te Bie Xing Zheng Qu Bin Shi Zhang Shou Kun Ming Jie G Zuo  458268
NUK504T7E184817909009,Wang Jing,Xiaomi/Mi 11/Red/64GB,9,97169,874521,AUTUMN5,830794.95,124619.2425,2024-03-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,13420535723,Xi Zang Zi Zhi Qu Lei Shi Zi Chuan Li Lu H Zuo  320282
O50V4JFEE184817909188,Zhang Huan,Galaxy/S21/Red/32GB,6,107000,642000,NEWYEAR25,481500.0,72225.0,2024-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13772549267,Shan Xi Sheng Li Shi Zhang Shou Ha Er Bin Jie P Zuo  950923
GVTT0XUBT184817909352,Xiong Dong Mei,Xiaomi/Mi 11/Blue/128GB,2,67661,135322,SUMMER15,115023.7,17253.555,2024-03-13 00:00:00,Pending,Shipped,Debit Card,Alipay,18832624886,Qing Hai Sheng Jian Ping Xian Shang Jie Ha Er Bin Lu N Zuo  867614
YHECMDSBU184817909527,Wang Xiao Hong,Oppo/Reno5/White/1TB,5,118898,594490,FESTIVE30,416143.0,62421.45,2024-03-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,13326978012,Jiang Su Sheng Hong Mei Shi Shan Ting Xing An Meng Jie L Zuo  886633
Z04T0NEFD184817909742,Shen Lei,iPhone/13/Red/8GB,5,143713,718565,WINTER10,646708.5,97006.275,2024-03-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13670504220,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Ping Shan Wu Han Lu D Zuo  245337
DRXNIL6YX184817909927,Pan Nan,Vivo/X60/Red/128GB,7,90176,631232,WINTER10,568108.8,85216.32,2024-03-13 00:00:00,Pending,Shipped,PayPal,American Express,13744334085,Jiang Xi Sheng Wu Zhou Xian Feng Dou He Fei Lu B Zuo  438419
VLRJ111XA184817910095,Xu Shu Ying,OnePlus/9/Blue/64GB,7,113089,791623,SPRING20,633298.4,94994.76,2024-03-13 00:00:00,Paid,Shipped,PayPal,Alipay,14550874359,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Xiang An Li Lu Y Zuo  831382
MLEJQA3Q3184817910290,Ren Ming,Xiaomi/Mi 11/Black/254GB,5,92404,462020,FESTIVE30,323414.0,48512.1,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,13419747704,Qing Hai Sheng Yong Shi Gao Ping Liu Lu T Zuo  356060
O5JV6ME5K184817910460,Liu Hong,Huawei/P40/White/254GB,6,102223,613338,SUMMER15,521337.3,78200.595,2024-03-13 00:00:00,Paid,Delivered,PayPal,American Express,13981290308,Hai Nan Sheng Gui Hua Xian Fu Cheng Li Lu V Zuo  130590
XDFDPDRG4184817910633,Cao Gang,Galaxy/S21/White/8GB,5,81076,405380,SPRING20,324304.0,48645.6,2024-03-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15974543402,Xi Zang Zi Zhi Qu Bei Zhen Shi Gao Gang Zhong Lu I Zuo  980398
MATZB8PY6184817910815,Dai Xin,iPhone/13 Pro/White/1TB,10,94092,940920,WINTER10,846828.0,127024.2,2024-03-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13639009610,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Ji Zhou Sun Jie I Zuo  911331
K1PXOS51E184817911011,Liu Lei,OnePlus/9/Black/128GB,6,136052,816312,WINTER10,734680.8,110202.12000000001,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,15027043645,Guang Dong Sheng La Sa Shi Jin Ping You Jie S Zuo  873380
OLYUVSBZ7184817911184,Wang Tao,Xiaomi/Mi 11/Red/8GB,5,81420,407100,FESTIVE30,284970.0,42745.5,2024-03-13 00:00:00,Pending,In Transit,Credit Card,American Express,13249591083,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Huai Rou Zhang Lu E Zuo  434224
DLZYFU5TT184817911370,Yan Gui Zhi,OnePlus/9/Red/8GB,6,119614,717684,NEWYEAR25,538263.0,80739.45,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,18221004572,Gui Zhou Sheng Xin Shi Gao Ping Lin Lu L Zuo  573096
5I6ILXGPK184817911537,Zhang Wen,Vivo/X60/Red/1TB,2,82304,164608,FESTIVE30,115225.59999999999,17283.839999999997,2024-03-13 00:00:00,Paid,Delivered,PayPal,American Express,15954491275,Liao Ning Sheng Yu Ying Shi Mu Ye Nan Chang Jie J Zuo  640793
JACCAW4SF184817911695,Leng Jing,Vivo/X60/Purple/1TB,8,120335,962680,SUMMER15,818278.0,122741.7,2024-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13778211761,Ao Men Te Bie Xing Zheng Qu Xia Xian Zhang Shou Jiang Jie B Zuo  435016
XNFVURXJ4184817911884,Liu Na,Oppo/Reno5/Red/8GB,5,100378,501890,AUTUMN5,476795.5,71519.325,2024-03-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13031715554,He Bei Sheng Yi Dou Xian Shuang Luan Chen Lu Z Zuo  333774
XOVQHCQ00184817912056,Yang Fei,iPhone/13 Pro/White/1TB,8,65575,524600,AUTUMN5,498370.0,74755.5,2024-03-13 00:00:00,Failed,In Transit,Debit Card,PayPal,18972241210,Gui Zhou Sheng Liu Xian Xun Yang Chang Sha Lu Y Zuo  459781
XWF9VFJ1O184817912214,Wu Ying,iPhone/13/Black/64GB,7,50212,351484,SUMMER15,298761.39999999997,44814.20999999999,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13831632339,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Fang Shan Zhou Jie H Zuo  726277
CH2WLW3Q4184817912400,Chen Bo,iPhone/13 Pro/White/1TB,3,133241,399723,NEWYEAR25,299792.25,44968.8375,2024-03-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15298831313,Tai Wan Sheng Da Ye Xian Jing An Ning De Lu H Zuo  242790
AJSAUT2U2184817912562,Xie Jun,Huawei/P40/Blue/8GB,3,97268,291804,WINTER10,262623.60000000003,39393.54,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13321836397,He Bei Sheng Wu Han Shi Feng Dou Chao Zhou Lu X Zuo  194898
N8PVWV3LS184817912722,Xu Hui,Xiaomi/Mi 11/Black/1TB,4,63150,252600,FESTIVE30,176820.0,26523.0,2024-03-13 00:00:00,Pending,In Transit,PayPal,PayPal,18904810269,He Nan Sheng Guan Ling Xian Qing Cheng Cheng Du Lu C Zuo  725298
R912EQDCC184817912883,Zhang Shu Zhen,OnePlus/9/Black/254GB,5,145158,725790,AUTUMN5,689500.5,103425.075,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18078513522,Yun Nan Sheng Da Ye Xian Cheng Dong Hang Zhou Lu J Zuo  864950
MVOKZAJGE184817913049,Li Shu Zhen,Xiaomi/Mi 11/Blue/254GB,6,132553,795318,SPRING20,636254.4,95438.16,2024-03-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15827351939,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Da Dong Chang Chun Lu Q Zuo  870837
R1R64DFTH184817913233,Yang Chen,Vivo/X60/Red/1TB,5,148452,742260,NEWYEAR25,556695.0,83504.25,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18887083398,Hai Nan Sheng Mei Xian Shang Jie Shen Yang Jie S Zuo  553541
FFR4GHXCM184817913391,Wang Min,Vivo/X60/Red/128GB,4,136561,546244,SPRING20,436995.2,65549.28,2024-03-13 00:00:00,Paid,Pending,Debit Card,American Express,13566972497,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Yong Chuan Wang Lu V Zuo  529569
KU9KVIHC0184817913580,Luo Fang,Galaxy/S21/Black/128GB,5,101417,507085,WINTER10,456376.5,68456.47499999999,2024-03-13 00:00:00,Paid,Shipped,PayPal,MasterCard,13882783467,Shang Hai Shi Zhang Chun Xian Xi Feng Nan Jing Lu R Zuo  136003
09QOQKSN1184817913739,Jiang Wen,Oppo/Reno5/Purple/254GB,9,61728,555552,AUTUMN5,527774.4,79166.16,2024-03-13 00:00:00,Paid,Pending,PayPal,American Express,15751888854,Yun Nan Sheng Chong Qing Xian Jing An Kang Lu P Zuo  449512
5LG12TQAZ184817913910,Zheng Peng,OnePlus/9/Black/1TB,3,140428,421284,SUMMER15,358091.39999999997,53713.70999999999,2024-03-13 00:00:00,Pending,Pending,PayPal,Alipay,13277877518,Jiang Xi Sheng Gui Yang Shi Bin Cheng Zheng Jie Z Zuo  104549
DAN8IEGD9184817914080,Hong Hui,Vivo/X60/White/254GB,8,89301,714408,SUMMER15,607246.7999999999,91087.01999999999,2024-03-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13496758221,Chong Qing Shi Tian Jin Xian He Ping He Jie T Zuo  713514
034Q5BKXW184817914252,Wang Rong,Vivo/X60/White/1TB,7,104293,730051,AUTUMN5,693548.45,104032.26749999999,2024-03-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18948001186,Nei Meng Gu Zi Zhi Qu Xi An Shi Bin Cheng Fu Zhou Jie K Zuo  997151
VXCQMT1SC184817914425,Zheng Chao,Vivo/X60/Black/128GB,10,145636,1456360,SUMMER15,1237906.0,185685.9,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,Visa,18059666036,Tai Wan Sheng Han Dan Xian Jiang Bei Cheng Jie G Zuo  922559
IM9SYACW2184817914597,Wang Gang,Huawei/P40/Purple/32GB,9,74869,673821,SPRING20,539056.8,80858.52,2024-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,13838929021,Hei Long Jiang Sheng Na Xian Shen He Ha Er Bin Jie U Zuo  314425
9CKSO8ESP184817914762,Sun Jian Jun,iPhone/13/Blue/1TB,9,115726,1041534,SUMMER15,885303.9,132795.585,2024-03-13 00:00:00,Paid,Pending,Debit Card,Alipay,15633630315,He Bei Sheng Gui Ying Shi Jiang Bei Luo Jie F Zuo  198781
7RIHTSGTI184817914934,Qiu Yong,Xiaomi/Mi 11/White/64GB,2,149030,298060,NEWYEAR25,223545.0,33531.75,2024-03-13 00:00:00,Pending,Shipped,PayPal,PayPal,18992347770,Shan Xi Sheng Yun Xian Huai Rou Jing Men Jie B Zuo  926386
I7LNM2DHQ184817915085,Li Ling,Huawei/P40/White/64GB,2,55124,110248,FESTIVE30,77173.59999999999,11576.039999999999,2024-03-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13412644401,Jiang Su Sheng Jian Ping Shi Huang Pu Tang Lu O Zuo  525493
GS1Z6D6J9184817915251,Wang Chao,iPhone/13/Black/64GB,9,106008,954072,NEWYEAR25,715554.0,107333.09999999999,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18195548386,Shan Dong Sheng Yong An Shi Fang Shan Gan Jie T Zuo  817648
9JKFCDGQ6184817915419,Zhang Xia,Huawei/P40/Purple/254GB,8,56339,450712,NEWYEAR25,338034.0,50705.1,2024-03-13 00:00:00,Paid,Delivered,Credit Card,American Express,13902089674,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Da Xing Tong Liao Jie D Zuo  393982
15HBW7CH4184817915590,Liu Xiu Zhen,Vivo/X60/White/8GB,10,125152,1251520,SUMMER15,1063792.0,159568.8,2024-03-13 00:00:00,Pending,Shipped,PayPal,PayPal,13310646211,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Liang Ping Fu Zhou Jie W Zuo  509010
O70YYZI6P184817915772,Xiong Wen,iPhone/13/Purple/128GB,1,141284,141284,WINTER10,127155.6,19073.34,2024-03-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15254741504,Gui Zhou Sheng Liu Pan Shui Xian Huai Rou Wang Jie I Zuo  202094
551E4TK62184817915957,Lu Ning,Vivo/X60/Purple/8GB,7,133094,931658,SPRING20,745326.4,111798.96,2024-03-13 00:00:00,Failed,Delivered,Debit Card,American Express,15753558966,Ao Men Te Bie Xing Zheng Qu Lu An Shi Gao Ping Zheng Zhou Lu T Zuo  961329
JYSXVE1R8184817916134,Zhang Gang,iPhone/13/Black/32GB,5,108243,541215,FESTIVE30,378850.5,56827.575,2024-03-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13723056580,Shan Xi Sheng Shen Yang Shi Shan Ting Li Lu K Zuo  859546
7HUMU4TMF184817916302,Gao Lei,Xiaomi/Mi 11/Red/32GB,4,75274,301096,AUTUMN5,286041.2,42906.18,2024-03-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13714585220,Qing Hai Sheng Ying Shi Xing Shan Lin Lu I Zuo  485635
35DR7RH2C184817916464,Zhang Xiu Hua,iPhone/13/Blue/32GB,4,64859,259436,FESTIVE30,181605.19999999998,27240.779999999995,2024-03-13 00:00:00,Pending,In Transit,Credit Card,American Express,18849316314,Guang Dong Sheng Yu Lan Shi Chong Wen Guan Ling Lu P Zuo  315319
EKZK9O660184817916627,Liu Xiao Hong,iPhone/13/Blue/1TB,9,119749,1077741,WINTER10,969966.9,145495.035,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15018592592,Hei Long Jiang Sheng Yu Zhen Xian Mu Ye Ding Jie J Zuo  177725
58WAHB5TU184817916810,Lin Li,Vivo/X60/White/254GB,10,136857,1368570,NEWYEAR25,1026427.5,153964.125,2024-03-13 00:00:00,Failed,In Transit,Debit Card,American Express,13471364170,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Jing An Cheng Du Jie D Zuo  926436
5LOXEA5GL184817916986,Zhang Yu Lan,Galaxy/S21/Black/128GB,8,101051,808408,SPRING20,646726.4,97008.96,2024-03-13 00:00:00,Failed,Pending,PayPal,Alipay,18706857064,Qing Hai Sheng Liao Yang Xian Fu Cheng Hang Zhou Jie Z Zuo  919842
EPQ8ZAELT184817917150,Geng Xiu Rong,iPhone/13 Pro/Purple/64GB,1,106301,106301,AUTUMN5,100985.95,15147.892499999998,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13880985026,Ji Lin Sheng Lu An Xian Sha Wan Zhang Jia Gang Lu Z Zuo  435763
E1MPFR6EC184817917329,Gong Bin,Oppo/Reno5/White/1TB,6,143562,861372,NEWYEAR25,646029.0,96904.34999999999,2024-03-13 00:00:00,Paid,Shipped,PayPal,Visa,13802442208,Tai Wan Sheng Chang Sha Shi Men Tou Gou Jiang Lu K Zuo  154200
56EK9D14F184817917502,Zhang Lan Ying,Galaxy/S21/Blue/254GB,9,79069,711621,FESTIVE30,498134.69999999995,74720.20499999999,2024-03-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14531241051,Hei Long Jiang Sheng Jian Guo Shi Mu Ye Wu Zhou Jie Z Zuo  444062
MS3J6LKWH184817917670,Zhang Kun,OnePlus/9/Blue/64GB,7,56210,393470,NEWYEAR25,295102.5,44265.375,2024-03-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,14736917928,Shan Xi Sheng Ma An Shan Shi He Ping Jia He Lu R Zuo  853862
75XSCNZLT184817917834,He Feng,Oppo/Reno5/Blue/8GB,5,113845,569225,AUTUMN5,540763.75,81114.5625,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13684654674,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Xian Sha Shi Fu Lu U Zuo  870668
G7X1EY648184817918021,Xiang Li,Oppo/Reno5/Blue/64GB,8,87253,698024,NEWYEAR25,523518.0,78527.7,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13320986282,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Zhang Shou Zhou Lu A Zuo  498376
84JBE8PT9184817918204,Huang Juan,Huawei/P40/Purple/8GB,4,59007,236028,FESTIVE30,165219.59999999998,24782.939999999995,2024-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,13815322239,Tai Wan Sheng Tai Bei Xian Xi Xia Liu Pan Shui Lu F Zuo  382816
N9JDE7ZIT184817918366,Sui Lin,Xiaomi/Mi 11/Purple/128GB,5,103394,516970,SUMMER15,439424.5,65913.675,2024-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13662993561,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Huai Rou Xi Ning Jie O Zuo  516126
NOSM1U98V184817918545,Wang Yu Zhen,Oppo/Reno5/White/1TB,3,105545,316635,SPRING20,253308.0,37996.2,2024-03-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18993557645,An Hui Sheng Bin Shi Liu Zhi Te Liu Jie M Zuo  310624
VADXZ1HFG184817918720,Zhang Dong Mei,Xiaomi/Mi 11/White/128GB,4,140782,563128,NEWYEAR25,422346.0,63351.899999999994,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14539634342,Tian Jin Shi Chen Shi Xu Hui Yang Jie N Zuo  849815
C4XB5AOU4184817918891,Peng Ting,Vivo/X60/Red/64GB,8,50793,406344,FESTIVE30,284440.8,42666.119999999995,2024-03-13 00:00:00,Failed,Pending,Credit Card,Visa,18938704883,Shan Xi Sheng Huan Shi Fu Cheng Shen Zhen Lu Y Zuo  440518
GUW1DU1L4184817919042,Qu Rong,iPhone/13 Pro/White/8GB,5,102047,510235,AUTUMN5,484723.25,72708.4875,2024-03-13 00:00:00,Paid,Pending,Debit Card,PayPal,15195016318,Jiang Xi Sheng Fu Xin Xian Bi Shan Hu He Hao Te Jie M Zuo  708086
J9QV6P6UI184817919208,Zhang Shu Lan,Huawei/P40/Purple/1TB,4,70896,283584,WINTER10,255225.6,38283.84,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,18666674346,Shan Dong Sheng Hua Shi Xing Shan Chang Chun Lu R Zuo  563284
QC7911MQ4184817919369,Chen Jian Jun,Oppo/Reno5/Purple/32GB,8,138090,1104720,SUMMER15,939012.0,140851.8,2024-03-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13050036896,Hu Bei Sheng Ha Er Bin Shi Hua Long Wang Lu R Zuo  132340
19FZHZNV8184817919548,Yang Shu Lan,OnePlus/9/Red/64GB,2,97005,194010,SPRING20,155208.0,23281.2,2024-03-13 00:00:00,Paid,Pending,PayPal,Visa,18243009276,Shan Xi Sheng Kun Shi Cheng Bei Zhang Jie M Zuo  551675
0QIGSIH3I184817919724,Tao Jing,iPhone/13/Purple/32GB,2,144690,289380,NEWYEAR25,217035.0,32555.25,2024-03-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18784065118,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Xun Yang Chao Zhou Lu Q Zuo  903098
K6J9DXR0K184817919895,Qu Yu,Xiaomi/Mi 11/White/32GB,10,126331,1263310,FESTIVE30,884317.0,132647.55,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18507782095,Hu Nan Sheng Shi Jia Zhuang Xian Min Xing Tai Yuan Jie M Zuo  102261
7OWRZ3SBD184817920059,Yao Yan,Xiaomi/Mi 11/White/32GB,6,105898,635388,AUTUMN5,603618.6,90542.79,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13830771556,Jiang Su Sheng Qiang Shi Nan Chang Xing An Meng Jie X Zuo  175338
2K97EXMFE184817920218,Chen Ying,Galaxy/S21/Black/32GB,2,97612,195224,SUMMER15,165940.4,24891.059999999998,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,13668836681,Ji Lin Sheng Xin Ji Xian Fang Shan Gui Yang Jie U Zuo  630272
878GY7G2P184817920376,Tao Ming,Oppo/Reno5/Purple/1TB,6,107502,645012,FESTIVE30,451508.39999999997,67726.26,2024-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,14558946668,Jiang Xi Sheng Jia Shi He Chuan Du Jie L Zuo  108958
JWJ3W24MU184817920540,Liu Ming,Galaxy/S21/Black/1TB,1,76195,76195,AUTUMN5,72385.25,10857.7875,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15209584868,Hai Nan Sheng Tong Liao Shi Hai Ling Nan Chang Jie M Zuo  814966
49OS4YA7K184817920696,Li Yu,Vivo/X60/White/254GB,7,141760,992320,SUMMER15,843472.0,126520.79999999999,2024-03-13 00:00:00,Paid,Delivered,PayPal,Alipay,13163690300,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Yong Chuan Zheng Lu C Zuo  117522
514EK1XA1184817920883,Zhang Chen,Xiaomi/Mi 11/Purple/64GB,6,126804,760824,AUTUMN5,722782.7999999999,108417.41999999998,2024-03-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,15701288420,Gan Su Sheng Wu Zhou Xian Feng Dou He Shan Jie N Zuo  445670
N2W6DRV43184817921042,Jiang Lin,Huawei/P40/Purple/32GB,5,114263,571315,NEWYEAR25,428486.25,64272.9375,2024-03-13 00:00:00,Pending,Pending,PayPal,Visa,13529329378,Tian Jin Shi Xiu Ying Xian Nan Hu Yuan Lu O Zuo  269191
KMCW3EHR0184817921211,Li Xiu Hua,Xiaomi/Mi 11/Black/64GB,8,131978,1055824,NEWYEAR25,791868.0,118780.2,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,13315580446,Si Chuan Sheng Lan Zhou Shi Cheng Dong Zhang Lu J Zuo  202072
WIPF87JQM184817921383,Fang Yu Mei,iPhone/13 Pro/Black/64GB,4,92676,370704,SPRING20,296563.2,44484.48,2024-03-13 00:00:00,Failed,Pending,PayPal,Visa,15804651721,Tian Jin Shi Shu Zhen Xian Shuang Luan He Fei Lu K Zuo  493885
1ATVG6VHN184817921543,Chen Yu Lan,Xiaomi/Mi 11/Red/64GB,9,129629,1166661,AUTUMN5,1108327.95,166249.19249999998,2024-03-13 00:00:00,Pending,Shipped,PayPal,Visa,13881446199,Hu Bei Sheng Dong Guan Xian Feng Dou Ha Er Bin Jie B Zuo  198887
BL3G6F8FT184817921709,Wang Jian,Oppo/Reno5/Red/128GB,5,91389,456945,FESTIVE30,319861.5,47979.225,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,18782203968,An Hui Sheng Guan Ling Shi Men Tou Gou Kun Ming Jie T Zuo  397340
6I5PVZ2RD184817921873,Li Xiu Lan,iPhone/13/Black/254GB,7,72204,505428,SUMMER15,429613.8,64442.06999999999,2024-03-13 00:00:00,Failed,Pending,Credit Card,Visa,13650120894,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Zi Chuan Sun Lu K Zuo  195272
V8AC11761184817922061,Liao Chao,Huawei/P40/Purple/32GB,2,96531,193062,FESTIVE30,135143.4,20271.51,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13499351483,Tian Jin Shi Jie Xian Qing Cheng Liu Pan Shui Lu K Zuo  337487
ISX1QA7CO184817922223,Guo Yu,Oppo/Reno5/Black/254GB,8,112709,901672,SUMMER15,766421.2,114963.18,2024-03-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18810597596,Ji Lin Sheng Ning Xian Nan Zhang Shan Wei Lu W Zuo  734571
U5POUNKI7184817922375,Cui Dan Dan,Vivo/X60/Black/64GB,8,71042,568336,SUMMER15,483085.6,72462.84,2024-03-13 00:00:00,Failed,In Transit,PayPal,Visa,13854509655,Jiang Su Sheng Gui Ying Xian Hua Long Su Lu B Zuo  998490
MTDTUOMG5184817922550,Huang Liu,Huawei/P40/Blue/1TB,10,85746,857460,FESTIVE30,600222.0,90033.3,2024-03-13 00:00:00,Failed,In Transit,PayPal,PayPal,18597904539,Jiang Su Sheng La Sa Shi He Chuan Xu Lu Q Zuo  227491
1UD13XK7O184817922719,Wei Hui,iPhone/13/Black/1TB,5,69609,348045,AUTUMN5,330642.75,49596.4125,2024-03-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18040055351,Tian Jin Shi Lan Zhou Shi Jing An Li Lu N Zuo  944850
QNONSLU5A184817922891,Cai Li,OnePlus/9/Red/1TB,10,90976,909760,AUTUMN5,864272.0,129640.79999999999,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18830418060,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Bi Shan Lan Zhou Jie O Zuo  762418
E93VPQZRR184817923065,Guo Jian Ping,OnePlus/9/Purple/254GB,8,119006,952048,SPRING20,761638.4,114245.76,2024-03-13 00:00:00,Pending,Shipped,Debit Card,Visa,13029900310,Chong Qing Shi Guan Ling Xian Da Xing Wang Jie C Zuo  357498
WD4X7SABJ184817923244,Li Yu Mei,Oppo/Reno5/Red/64GB,6,82872,497232,NEWYEAR25,372924.0,55938.6,2024-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15759173670,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Da Dong Xing Cheng Lu X Zuo  635128
LMYUXOD4T184817923424,Liu Peng,iPhone/13 Pro/Red/128GB,2,146314,292628,NEWYEAR25,219471.0,32920.65,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13627563610,Xi Zang Zi Zhi Qu Dan Dan Shi Zhang Shou Wang Jie Q Zuo  342689
BIMCBJ889184817923604,Guo Jin Feng,iPhone/13/Blue/254GB,7,85863,601041,WINTER10,540936.9,81140.535,2024-03-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,18927003380,Hu Nan Sheng Xiu Hua Shi Xing Shan Nan Jing Lu R Zuo  202724
U63A1Q1MG184817923767,Wang Xiao Hong,OnePlus/9/Black/64GB,1,88248,88248,AUTUMN5,83835.59999999999,12575.339999999998,2024-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,13397828792,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Dong Li Li Lu F Zuo  575527
UGB2N846V184817923956,Du Gui Zhi,Oppo/Reno5/Purple/64GB,2,111137,222274,SPRING20,177819.2,26672.88,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18542656468,Xi Zang Zi Zhi Qu Tai Bei Shi Feng Dou Nan Chang Lu Q Zuo  113766
MMK2L1KA1184817924128,Zhang Hao,OnePlus/9/Blue/32GB,6,132030,792180,FESTIVE30,554526.0,83178.9,2024-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,18136201938,Si Chuan Sheng Ji Nan Xian Men Tou Gou Wang Jie Q Zuo  173216
9B1I24Q4F184817924303,Li Hui,Vivo/X60/Black/254GB,3,128758,386274,AUTUMN5,366960.3,55044.045,2024-03-13 00:00:00,Paid,Shipped,Debit Card,PayPal,13133815074,Hai Nan Sheng Gui Rong Shi Zhang Shou Wang Lu X Zuo  268781
