Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T3OTFHM7P184805349184,Lin Xia,Xiaomi/Mi 11/Black/8GB,6,132784,796704,SPRING20,637363.2000000001,95604.48000000001,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15366856431,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Xiao Nan Chen Lu M Zuo  302693
OL7K28TRE184805349371,Yan Li,Huawei/P40/Purple/128GB,10,55661,556610,SUMMER15,473118.5,70967.775,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15761632480,He Bei Sheng Gui Ying Shi Zhang Shou Liu Lu N Zuo  164941
IE2WLBSV8184805349541,Bao Fan,iPhone/13/White/254GB,3,94988,284964,AUTUMN5,270715.8,40607.369999999995,2023-11-27 00:00:00,Pending,Pending,Credit Card,Alipay,13177529589,Hu Nan Sheng Li Shi You Hao Zhao Lu P Zuo  894920
9FZWVUXA9184805349742,Li Li,Xiaomi/Mi 11/Red/128GB,8,149326,1194608,SUMMER15,1015416.7999999999,152312.52,2023-11-27 00:00:00,Pending,Shipped,PayPal,Visa,13751572841,Hei Long Jiang Sheng Ha Er Bin Xian Fu Cheng Zhao Jie F Zuo  568251
7RYSPAZOZ184805349942,Yang Dong Mei,Oppo/Reno5/Red/64GB,2,144403,288806,WINTER10,259925.4,38988.81,2023-11-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13482708397,Guang Dong Sheng Ting Xian Shan Ting Cui Jie D Zuo  234051
3E0GVZXJL184805350121,Li Gui Rong,Vivo/X60/Blue/32GB,5,74004,370020,SPRING20,296016.0,44402.4,2023-11-27 00:00:00,Pending,In Transit,PayPal,PayPal,15226459415,Tian Jin Shi Tao Xian Wei Dou Guo Jie F Zuo  749426
WX95LPU29184805350294,Pei Jian Ping,iPhone/13 Pro/White/8GB,6,148148,888888,FESTIVE30,622221.6,93333.23999999999,2023-11-27 00:00:00,Pending,In Transit,Credit Card,PayPal,15895195170,Liao Ning Sheng Bei Jing Xian Cheng Bei Xing Cheng Lu T Zuo  995572
KRMXKGLBG184805350459,Liu Jie,Oppo/Reno5/Purple/32GB,7,61880,433160,SPRING20,346528.0,51979.2,2023-11-27 00:00:00,Paid,Pending,Debit Card,PayPal,15712857425,Yun Nan Sheng Feng Shi Xu Hui Yin Chuan Lu L Zuo  221850
3WLJZ7GK8184805350618,Chen Hai Yan,OnePlus/9/Purple/254GB,6,82621,495726,WINTER10,446153.4,66923.01,2023-11-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,13536900060,Shan Dong Sheng Ma An Shan Shi Dong Li Xiang Gang Lu A Zuo  905964
S2HPLBNIR184805350793,Xie Li Hua,iPhone/13 Pro/White/32GB,10,145804,1458040,FESTIVE30,1020627.9999999999,153094.19999999998,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13282646127,Shan Xi Sheng Lu An Shi Nan Hu Yong An Jie F Zuo  321536
NVW3NJXBT184805350960,Sang Qin,iPhone/13 Pro/Purple/64GB,7,137803,964621,WINTER10,868158.9,130223.83499999999,2023-11-27 00:00:00,Failed,In Transit,Credit Card,Alipay,13941111403,Si Chuan Sheng Guan Ling Xian Da Xing Lu An Jie U Zuo  295441
N1SOZDA0W184805351124,Yang Xiang,Xiaomi/Mi 11/Red/254GB,2,58223,116446,FESTIVE30,81512.2,12226.83,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15354658520,Bei Jing Shi Wu Lu Mu Qi Shi You Hao Shen Yang Lu A Zuo  313761
4BSHANI56184805351292,Zhang Jian Hua,Vivo/X60/Black/32GB,5,100938,504690,SPRING20,403752.0,60562.799999999996,2023-11-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,18689362735,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Ji Qu Yang Lu T Zuo  989327
RNRM2G8AH184805351488,Li Bin,Huawei/P40/Purple/8GB,3,101642,304926,WINTER10,274433.4,41165.01,2023-11-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,15805541624,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi You Hao Liu Lu H Zuo  148818
M1TF8XT8S184805351680,Liang Hong Mei,Galaxy/S21/Purple/254GB,3,102347,307041,NEWYEAR25,230280.75,34542.112499999996,2023-11-27 00:00:00,Paid,Pending,Credit Card,MasterCard,14791313396,Gan Su Sheng Yu Zhen Shi Xiao Nan Guo Jie Q Zuo  804427
PE2DA17JM184805351855,Shao Gui Hua,Vivo/X60/Blue/1TB,9,115308,1037772,NEWYEAR25,778329.0,116749.34999999999,2023-11-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15964552278,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Yong Chuan Chao Hu Lu H Zuo  534268
WJRN45D6I184805352034,Zhang Li Hua,Vivo/X60/Red/128GB,1,98413,98413,SUMMER15,83651.05,12547.6575,2023-11-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18909126723,Qing Hai Sheng Li Hua Xian Zi Chuan Hai Men Jie N Zuo  928358
YNGUXPZ3C184805352197,Xiao Wen,Xiaomi/Mi 11/Black/32GB,1,103749,103749,SPRING20,82999.20000000001,12449.880000000001,2023-11-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15886135144,Hu Nan Sheng Liu Pan Shui Shi Men Tou Gou Fo Shan Jie F Zuo  259667
F3EYQG4O1184805352373,An Xiu Fang,Xiaomi/Mi 11/Black/32GB,3,89961,269883,SUMMER15,229400.55,34410.0825,2023-11-27 00:00:00,Pending,Delivered,Credit Card,American Express,13193849000,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Bi Shan Sun Lu F Zuo  669951
A5AU20H9K184805352566,Lv Ling,Vivo/X60/Purple/1TB,1,116665,116665,AUTUMN5,110831.75,16624.7625,2023-11-27 00:00:00,Paid,In Transit,Credit Card,American Express,14536075228,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Dong Li Lei Jie C Zuo  316719
LNCIO0BW6184805352755,Ye Gui Zhen,iPhone/13/Purple/32GB,7,114242,799694,AUTUMN5,759709.2999999999,113956.39499999999,2023-11-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18762439833,Gui Zhou Sheng Feng Ying Xian Shang Jie Zhao Jie Q Zuo  494322
L5PX7OTS9184805352934,Ceng Hai Yan,Vivo/X60/Black/1TB,2,148600,297200,SUMMER15,252620.0,37893.0,2023-11-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15091792509,Si Chuan Sheng Bei Jing Xian Gao Ping Li Lu U Zuo  190666
UDT54UBXS184805353110,Liu Ning,Galaxy/S21/Blue/254GB,7,99906,699342,AUTUMN5,664374.9,99656.235,2023-11-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15740950189,Hu Nan Sheng Jing Xian Zhang Shou Zhao Lu D Zuo  463191
1596QNR1Y184805353278,Sun Wen,Oppo/Reno5/Blue/128GB,7,101168,708176,NEWYEAR25,531132.0,79669.8,2023-11-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13136662388,Shang Hai Shi Liao Yang Shi Shuang Luan Liu Jie K Zuo  183490
X94D591HL184805353450,Zhang Jie,Huawei/P40/Black/32GB,1,64202,64202,SPRING20,51361.600000000006,7704.240000000001,2023-11-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18156964928,Bei Jing Shi Feng Lan Xian Gao Ping Li Lu E Zuo  655759
SJND40DZJ184805353622,Gao Hai Yan,iPhone/13/White/32GB,6,73438,440628,NEWYEAR25,330471.0,49570.65,2023-11-27 00:00:00,Paid,Delivered,Debit Card,Visa,18285530587,He Nan Sheng Tian Jin Xian Jing An Zhou Jie D Zuo  673936
SFDFT6PMP184805353801,Li Li Hua,iPhone/13/Red/8GB,4,140344,561376,SPRING20,449100.80000000005,67365.12000000001,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14573829839,An Hui Sheng Ha Er Bin Xian Fang Shan Ha Er Bin Lu C Zuo  384935
AOIBCXNVJ184805353973,Zheng Yan,OnePlus/9/Blue/8GB,2,57211,114422,SUMMER15,97258.7,14588.804999999998,2023-11-27 00:00:00,Failed,Pending,Debit Card,Alipay,18664709167,Nei Meng Gu Zi Zhi Qu Yan Xian Huang Pu Fang Lu W Zuo  498195
MGRE22YZC184805354156,Luo Yang,Xiaomi/Mi 11/White/1TB,8,149245,1193960,SUMMER15,1014866.0,152229.9,2023-11-27 00:00:00,Paid,Shipped,Credit Card,American Express,13996334990,He Nan Sheng Tai Bei Shi Xin Cheng Hang Zhou Jie I Zuo  341338
HHJLCB2XA184805354321,Luo Ting Ting,Galaxy/S21/Black/64GB,3,93580,280740,SPRING20,224592.0,33688.799999999996,2023-11-27 00:00:00,Paid,Pending,Debit Card,PayPal,13024171003,Tai Wan Sheng Xiu Hua Xian Xin Cheng Chen Jie W Zuo  793999
WT08271S3184805354499,Lv Jie,OnePlus/9/White/1TB,6,78692,472152,WINTER10,424936.8,63740.52,2023-11-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18284434527,Ji Lin Sheng Ao Men Xian Shang Jie Shi Jia Zhuang Jie Y Zuo  697431
7GN216LOA184805354663,Du Rui,iPhone/13/Red/254GB,9,66163,595467,WINTER10,535920.3,80388.045,2023-11-27 00:00:00,Pending,Pending,PayPal,MasterCard,13486699018,Shan Xi Sheng Xiu Rong Xian Jing An Shang Hai Jie S Zuo  882412
SIOXV3MNH184805354825,Wang Li Hua,OnePlus/9/Red/128GB,7,97632,683424,NEWYEAR25,512568.0,76885.2,2023-11-27 00:00:00,Failed,Pending,PayPal,MasterCard,15104876389,He Nan Sheng Chao Zhou Shi Yong Chuan Dong Guan Lu O Zuo  354019
LT4GRMPHJ184805354992,Wang Chao,iPhone/13/Black/254GB,3,132994,398982,SPRING20,319185.60000000003,47877.840000000004,2023-11-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18787242535,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Men Tou Gou Qi Jie G Zuo  907189
EM2EOR8US184805355186,Ma Wei,Vivo/X60/Blue/254GB,1,110411,110411,AUTUMN5,104890.45,15733.5675,2023-11-27 00:00:00,Failed,Pending,Debit Card,Alipay,15732789958,Hei Long Jiang Sheng Gang Xian Hua Xi Shi Jia Zhuang Lu T Zuo  331384
9TPVWHF6D184805355350,Ma Ying,iPhone/13 Pro/White/128GB,7,101305,709135,SPRING20,567308.0,85096.2,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18254468390,Tai Wan Sheng Mei Shi Gao Ming Jia Jie S Zuo  924607
EHLFDYXZS184805355516,Zhang Yu Hua,Vivo/X60/Red/128GB,5,143819,719095,AUTUMN5,683140.25,102471.03749999999,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15709628945,Xi Zang Zi Zhi Qu Lin Shi Huang Pu Ning De Jie F Zuo  964240
QBVV21YY2184805355689,Zhang Zhi Qiang,OnePlus/9/Blue/254GB,8,73143,585144,NEWYEAR25,438858.0,65828.7,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18744773628,Gui Zhou Sheng Dan Xian Ji Qu Ren Lu I Zuo  266394
6X34VA2TA184805355862,Zhu Yu,iPhone/13/Blue/1TB,8,144469,1155752,WINTER10,1040176.8,156026.52,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15611616422,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Dong Cheng Zhou Lu F Zuo  340296
6QIXC9TDP184805356051,Tang Xiu Ying,Huawei/P40/Red/32GB,1,124811,124811,SPRING20,99848.8,14977.32,2023-11-27 00:00:00,Failed,Shipped,Debit Card,American Express,13272358075,Jiang Su Sheng Kai Xian Dong Cheng Zhang Lu P Zuo  772072
0QUWWJH8Z184805356223,Shi Lin,Galaxy/S21/White/254GB,10,126372,1263720,AUTUMN5,1200534.0,180080.1,2023-11-27 00:00:00,Failed,Shipped,PayPal,American Express,18508177836,Jiang Xi Sheng Peng Shi Qing Pu He Shan Lu U Zuo  856424
OA2K20WWW184805356377,Zhou Xiang,OnePlus/9/Blue/1TB,5,103054,515270,SPRING20,412216.0,61832.399999999994,2023-11-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13354489838,Yun Nan Sheng Zhang Jia Gang Shi Nan Hu Da Ye Lu A Zuo  106012
2GLE29D0O184805356541,Yu Ying,Huawei/P40/Red/128GB,10,94267,942670,WINTER10,848403.0,127260.45,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13720847251,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Fang Shan Yin Lu P Zuo  171737
0A1SF8BP3184805356730,Jiao Dan Dan,Galaxy/S21/White/64GB,3,122394,367182,AUTUMN5,348822.89999999997,52323.43499999999,2023-11-27 00:00:00,Pending,Pending,Credit Card,Alipay,18641380374,Fu Jian Sheng Guang Zhou Xian Dong Cheng Tan Jie A Zuo  939526
8B9560WK6184805356906,Ceng Ting,Huawei/P40/Red/8GB,8,141881,1135048,WINTER10,1021543.2000000001,153231.48,2023-11-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15565170631,Liao Ning Sheng Hui Shi Zhang Shou Wang Jie V Zuo  364417
L83JDWM4K184805357073,Wu Gang,iPhone/13/Purple/64GB,3,128096,384288,NEWYEAR25,288216.0,43232.4,2023-11-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,18571474721,Xi Zang Zi Zhi Qu Chao Hu Xian Cheng Dong Fu Xin Jie S Zuo  465171
ZEI7D3C9X184805357240,Liang Xiu Rong,iPhone/13 Pro/Red/64GB,9,145084,1305756,FESTIVE30,914029.2,137104.37999999998,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,15162020085,Ao Men Te Bie Xing Zheng Qu Xiu Fang Shi Xiao Shan Kun Ming Jie E Zuo  131533
G9WHJTXY8184805357429,Tang Gui Fang,Oppo/Reno5/Red/1TB,8,52211,417688,FESTIVE30,292381.6,43857.24,2023-11-27 00:00:00,Pending,Shipped,Credit Card,PayPal,18714429521,Jiang Su Sheng Jia Xian Xiang An Wang Jie M Zuo  185612
GRRDLKBXB184805357598,Gong Hai Yan,Huawei/P40/Black/8GB,5,141006,705030,NEWYEAR25,528772.5,79315.875,2023-11-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,14771285969,Ji Lin Sheng Yong Shi Xin Cheng Tai Yuan Jie H Zuo  747703
AOZFOXR8H184805357758,Wang Ting,Vivo/X60/White/1TB,10,121608,1216080,SUMMER15,1033668.0,155050.19999999998,2023-11-27 00:00:00,Failed,Pending,PayPal,American Express,13430742519,Jiang Su Sheng Liang Xian Bin Cheng Ma An Shan Lu O Zuo  191356
LL7PAJ9DU184805357914,Wang Chang,Vivo/X60/White/32GB,2,117957,235914,FESTIVE30,165139.8,24770.969999999998,2023-11-27 00:00:00,Pending,Pending,Debit Card,MasterCard,13018167296,Bei Jing Shi Lin Xian Nan Xi La Sa Jie K Zuo  561834
6Z1QL78KM184805358070,Zhang Qin,Oppo/Reno5/White/64GB,8,59722,477776,SPRING20,382220.80000000005,57333.12,2023-11-27 00:00:00,Paid,Shipped,Debit Card,American Express,13097600858,Gui Zhou Sheng Lu An Shi Xu Hui Guo Lu G Zuo  198053
KQ4VOA68S184805358241,Bai Huan,Oppo/Reno5/Blue/32GB,6,74582,447492,FESTIVE30,313244.39999999997,46986.659999999996,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13441036809,Xi Zang Zi Zhi Qu Jia He Shi Pu Tuo Chang Sha Lu A Zuo  469888
PGCVTDH5Q184805358413,Feng Hua,iPhone/13/Purple/32GB,8,118939,951512,SPRING20,761209.6000000001,114181.44000000002,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15955493455,Jiang Su Sheng Ji Nan Shi Min Xing Xu Jie J Zuo  230559
NL8INGIBG184805358589,Zhao Jian,iPhone/13/Red/254GB,9,136427,1227843,AUTUMN5,1166450.8499999999,174967.62749999997,2023-11-27 00:00:00,Failed,Delivered,PayPal,Alipay,18047619700,Shan Xi Sheng Shan Wei Xian Nan Hu Wu Zhou Lu A Zuo  788842
2FBD6YEBH184805358752,Li Ting Ting,Xiaomi/Mi 11/Purple/128GB,9,138476,1246284,WINTER10,1121655.6,168248.34,2023-11-27 00:00:00,Failed,Shipped,Debit Card,Alipay,15057290314,Hei Long Jiang Sheng Xi Ning Xian Mu Ye Zheng Zhou Lu E Zuo  947269
KAFLSMIPL184805358927,Zhang Jian,Xiaomi/Mi 11/Red/64GB,2,92051,184102,AUTUMN5,174896.9,26234.535,2023-11-27 00:00:00,Failed,In Transit,Debit Card,PayPal,15699327064,He Bei Sheng Lei Xian Dong Cheng Wang Lu U Zuo  591498
9TEDXJZGG184805359092,Jiang Li Hua,Xiaomi/Mi 11/White/254GB,6,108556,651336,AUTUMN5,618769.2,92815.37999999999,2023-11-27 00:00:00,Pending,Delivered,Debit Card,American Express,15566105054,Guang Dong Sheng Zheng Zhou Shi Xiao Shan He Shan Jie D Zuo  797306
TRJASRX5Z184805359255,Tu Yan,Huawei/P40/Purple/1TB,7,51603,361221,WINTER10,325098.9,48764.835,2023-11-27 00:00:00,Failed,In Transit,Debit Card,PayPal,15317136195,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Pu Tuo Bei Zhen Jie U Zuo  811849
81TD6GN52184805359432,Zhao Lin,Huawei/P40/Purple/64GB,2,114011,228022,SPRING20,182417.6,27362.64,2023-11-27 00:00:00,Paid,Pending,PayPal,MasterCard,18232578170,He Nan Sheng Tai Bei Shi Xiang An Yin Chuan Jie K Zuo  885839
NQZI71QA1184805359589,Zhang Xiu Lan,iPhone/13 Pro/Red/8GB,9,72660,653940,FESTIVE30,457758.0,68663.7,2023-11-27 00:00:00,Failed,Pending,PayPal,Visa,18648852573,Jiang Xi Sheng Yong An Shi Xin Cheng Nan Jing Jie S Zuo  453406
ZVHBAURTD184805359752,Jiang Gui Zhen,iPhone/13/Blue/254GB,8,113612,908896,SPRING20,727116.8,109067.52,2023-11-27 00:00:00,Pending,Pending,Credit Card,PayPal,15530064691,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Ping Shan Chao Zhou Jie B Zuo  168193
ILL3QF497184805359936,He Gui Zhi,Huawei/P40/Red/1TB,8,138596,1108768,WINTER10,997891.2000000001,149683.68,2023-11-27 00:00:00,Pending,Shipped,Credit Card,American Express,18898881456,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Yong Chuan Zhan Jie S Zuo  750189
65PERG20M184805360129,Guo Li,iPhone/13 Pro/White/254GB,4,76303,305212,SPRING20,244169.6,36625.44,2023-11-27 00:00:00,Failed,Pending,Credit Card,PayPal,13052192577,Gan Su Sheng Xiang Shi Hua Xi Qian Jiang Jie A Zuo  570163
Y7BPRW98W184805360283,Gu Jia,iPhone/13 Pro/White/254GB,2,86658,173316,NEWYEAR25,129987.0,19498.05,2023-11-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15322309980,Nei Meng Gu Zi Zhi Qu Mei Xian Xing Shan Cao Jie B Zuo  426403
WR64Z61UD184805360461,Sun Yu Mei,Galaxy/S21/Red/128GB,2,93090,186180,WINTER10,167562.0,25134.3,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13189706580,Shang Hai Shi Shen Yang Xian Xiao Nan Chen Lu P Zuo  555041
LUCMFOT3C184805360635,Hu Li Juan,Xiaomi/Mi 11/Red/32GB,8,83658,669264,SUMMER15,568874.4,85331.16,2023-11-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13226658816,Ji Lin Sheng Ha Er Bin Xian Zhang Shou Li Lu Z Zuo  109917
TTP0EAINZ184805360813,Hao Xu,Oppo/Reno5/Purple/32GB,4,63591,254364,FESTIVE30,178054.8,26708.219999999998,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15146621212,Shan Xi Sheng Feng Lan Xian Zhao Yang Ma An Shan Jie X Zuo  939346
YQBF440VM184805360977,Zhang Dong,Oppo/Reno5/Black/254GB,9,74160,667440,SUMMER15,567324.0,85098.59999999999,2023-11-27 00:00:00,Failed,In Transit,Credit Card,Visa,15341520382,An Hui Sheng Xin Ji Shi Xi Xia Zhang Jie Q Zuo  857078
GHU59AU7O184805361147,Chen Rui,iPhone/13/White/128GB,8,115956,927648,NEWYEAR25,695736.0,104360.4,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,American Express,14569815410,Chong Qing Shi Qian Jiang Shi Yong Chuan Du Lu U Zuo  553885
PJ4WS33IQ184805361318,Yuan Bo,iPhone/13 Pro/White/64GB,1,76813,76813,FESTIVE30,53769.1,8065.365,2023-11-27 00:00:00,Failed,Pending,PayPal,American Express,15301865017,Hu Bei Sheng Shan Wei Shi Zhang Shou Chen Lu Z Zuo  394999
8Y3ZYX4ZA184805361487,Zhou Ping,OnePlus/9/Blue/64GB,5,108807,544035,SPRING20,435228.0,65284.2,2023-11-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15794183828,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Min Xing Chen Jie Q Zuo  211582
PFBP4H3WJ184805361670,Song Hao,iPhone/13/Red/32GB,7,81008,567056,SPRING20,453644.80000000005,68046.72,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18846638246,Chong Qing Shi Li Xian Huai Rou Chong Qing Jie K Zuo  672500
HJL7H8RQC184805361824,Wei Jie,Galaxy/S21/Red/8GB,3,50882,152646,SPRING20,122116.8,18317.52,2023-11-27 00:00:00,Pending,Delivered,PayPal,Alipay,18117062199,Hei Long Jiang Sheng Shang Hai Xian Hua Long Jiang Jie Q Zuo  570771
UGDKHBI1S184805361999,Peng Qin,Xiaomi/Mi 11/Red/1TB,2,114916,229832,NEWYEAR25,172374.0,25856.1,2023-11-27 00:00:00,Paid,In Transit,PayPal,Alipay,18954743770,Hai Nan Sheng Hong Mei Shi Qing Pu Chong Qing Jie F Zuo  111361
E3WOQ5SJ6184805362157,Li Liu,Galaxy/S21/White/1TB,6,144139,864834,SUMMER15,735108.9,110266.335,2023-11-27 00:00:00,Paid,Delivered,Debit Card,American Express,18896347066,Hu Bei Sheng Qi Qi Ha Er Xian Shang Jie Shan Wei Lu M Zuo  567521
ECH01A56U184805362329,Liu Yan,iPhone/13/White/254GB,3,67409,202227,SPRING20,161781.6,24267.24,2023-11-27 00:00:00,Pending,Shipped,PayPal,MasterCard,15970636838,Shan Dong Sheng Jian Hua Shi Jin Ping Qian Jiang Lu Q Zuo  212346
WVZZW5PBT184805362492,Yuan Shuai,Oppo/Reno5/Red/32GB,4,128459,513836,NEWYEAR25,385377.0,57806.549999999996,2023-11-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15758194774,Zhe Jiang Sheng Guan Ling Shi Sha Shi Nan Ning Lu S Zuo  455308
A3P3CGLHB184805362652,Zhong Li Li,iPhone/13 Pro/Purple/1TB,3,119414,358242,SUMMER15,304505.7,45675.855,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13131642978,Guang Dong Sheng Jia Xian Da Dong Chen Lu S Zuo  789645
XUSZ7NMB5184805362824,Wang Xiu Zhen,Galaxy/S21/Red/128GB,10,83860,838600,SPRING20,670880.0,100632.0,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Visa,13308487619,Hu Nan Sheng Li Xian Qing Pu Wang Lu P Zuo  120266
I72753SMK184805362994,Wang Shu Hua,Huawei/P40/Black/8GB,1,112752,112752,NEWYEAR25,84564.0,12684.6,2023-11-27 00:00:00,Pending,In Transit,PayPal,Alipay,13930947982,Chong Qing Shi Gui Ying Shi Xi Shan Wang Lu X Zuo  116014
QS5G7Z74U184805363170,Wang Dan Dan,iPhone/13/Black/128GB,7,60360,422520,NEWYEAR25,316890.0,47533.5,2023-11-27 00:00:00,Pending,Delivered,Debit Card,Visa,15769044813,Guang Dong Sheng Fu Xin Shi Ji Qu Nan Chang Jie N Zuo  343411
SM2FMPQ2X184805363333,Zhang Jian Hua,Huawei/P40/Red/64GB,7,84992,594944,FESTIVE30,416460.8,62469.119999999995,2023-11-27 00:00:00,Pending,Pending,Debit Card,Alipay,15528284923,Fu Jian Sheng Jia He Shi An Ci Shen Yang Jie I Zuo  504480
AFT4ABVLJ184805363494,Zhang Shu Zhen,OnePlus/9/Purple/128GB,5,136942,684710,FESTIVE30,479296.99999999994,71894.54999999999,2023-11-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13597882422,Tian Jin Shi Xu Xian Xi Feng Li Jie L Zuo  260832
96UPTCRJD184805363665,Liao Ying,Huawei/P40/Blue/1TB,8,124897,999176,WINTER10,899258.4,134888.76,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15742187772,Jiang Xi Sheng Dan Dan Xian Shang Jie Zhang Jia Gang Jie Q Zuo  612571
A41XR9VLG184805363832,Yu Jin Feng,iPhone/13/White/128GB,8,51583,412664,SPRING20,330131.2,49519.68,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Visa,15745442210,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Da Dong Liu Zhou Jie Q Zuo  878224
3OTYAW8P6184805364011,Wan Chun Mei,Oppo/Reno5/White/32GB,6,89100,534600,SPRING20,427680.0,64152.0,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15645577761,Gan Su Sheng Chong Qing Xian Shen He Nan Jing Lu C Zuo  408054
C1VSVH34Q184805364174,Zhao Chun Mei,Xiaomi/Mi 11/Blue/32GB,7,126941,888587,WINTER10,799728.3,119959.245,2023-11-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13931125713,Zhe Jiang Sheng Ting Ting Shi Shang Jie Jiang Lu O Zuo  851343
3IWWSICKY184805364346,Chang Xiu Fang,iPhone/13/Black/32GB,3,100668,302004,SPRING20,241603.2,36240.48,2023-11-27 00:00:00,Failed,Delivered,Credit Card,American Express,18549385733,He Nan Sheng Xing An Meng Xian Xun Yang Wu Han Lu E Zuo  343000
R58QQ9TYH184805364516,Chen Yu,Xiaomi/Mi 11/Purple/32GB,9,103375,930375,SPRING20,744300.0,111645.0,2023-11-27 00:00:00,Paid,Pending,PayPal,Alipay,18936922822,Jiang Su Sheng Jia Shi Qing He Chang Chun Lu Z Zuo  101846
ZHLU4N6UM184805364668,Zhao Dan,Oppo/Reno5/White/8GB,5,116359,581795,SPRING20,465436.0,69815.4,2023-11-27 00:00:00,Pending,Pending,PayPal,American Express,13071596477,An Hui Sheng Xin Ji Xian Qing He Wu Lu F Zuo  275598
5JM86QNOJ184805364838,Liu Jie,Galaxy/S21/Blue/32GB,3,147900,443700,SPRING20,354960.0,53244.0,2023-11-27 00:00:00,Failed,In Transit,PayPal,Visa,15582126541,Hai Nan Sheng Qi Qi Ha Er Xian Hua Xi Zhang Jie K Zuo  564501
CJD1QVQ1E184805365025,Chen Hao,Xiaomi/Mi 11/Red/1TB,2,118727,237454,NEWYEAR25,178090.5,26713.575,2023-11-27 00:00:00,Paid,Pending,Credit Card,Alipay,14740703355,Fu Jian Sheng Lei Xian Xi Xia Ao Men Lu Y Zuo  901734
BV5CZ7CM7184805365181,Li Ping,iPhone/13/White/32GB,7,51712,361984,FESTIVE30,253388.8,38008.32,2023-11-27 00:00:00,Paid,Pending,Debit Card,MasterCard,13792255011,Ao Men Te Bie Xing Zheng Qu Yang Xian Nan Xi Wu Jie O Zuo  151876
