Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GJG9Q3D5O184811511095,Ren Lei,Oppo/Reno5/Purple/32GB,2,139116,278232,WINTER10,250408.80000000002,37561.32,2024-01-18 00:00:00,Paid,Pending,PayPal,Visa,13489433317,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Wei Dou Jia He Lu K Zuo  181436
SN26DLQ49184811511273,Li Xiu Ying,Huawei/P40/White/128GB,3,90911,272733,AUTUMN5,259096.34999999998,38864.45249999999,2024-01-18 00:00:00,Pending,Delivered,Credit Card,Alipay,18549007313,He Bei Sheng Bo Shi Min Xing Bai Lu C Zuo  319505
QHV2KZM3H184811511449,Wang Lin,Huawei/P40/Blue/128GB,10,113076,1130760,NEWYEAR25,848070.0,127210.5,2024-01-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13875905146,Shan Xi Sheng Yang Xian Yong Chuan Kun Ming Jie F Zuo  315843
C0369W1AD184811511610,Ma Chao,iPhone/13/White/64GB,2,68102,136204,WINTER10,122583.6,18387.54,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Visa,15077346895,Jiang Su Sheng Jian Xian Dong Cheng Chen Lu L Zuo  255272
YFUDJS6R5184811511777,Ju Fei,Vivo/X60/Blue/8GB,8,146976,1175808,SUMMER15,999436.7999999999,149915.52,2024-01-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15052594746,Ji Lin Sheng Ji Nan Xian Liu Zhi Te Bei Zhen Jie K Zuo  892785
DBUVWBY7Z184811511943,Gao Huan,OnePlus/9/Black/128GB,7,81130,567910,SUMMER15,482723.5,72408.525,2024-01-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15282985192,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Jiang Bei Guo Jie L Zuo  358007
9GSVTU6PO184811512139,Meng Liang,Oppo/Reno5/Black/32GB,10,53524,535240,SPRING20,428192.0,64228.799999999996,2024-01-18 00:00:00,Paid,Delivered,PayPal,Alipay,13534534899,Liao Ning Sheng Wu Lu Mu Qi Xian Wei Dou Yu Jie U Zuo  829439
D566VSAOZ184811512320,Gou Xue,Huawei/P40/Red/128GB,6,118050,708300,SUMMER15,602055.0,90308.25,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13597848523,Zhe Jiang Sheng Ping Shi Shen Bei Xin Nong Lu J Zuo  335259
L8OG3E3GM184811512493,Zhang Hai Yan,Galaxy/S21/White/64GB,7,74277,519939,AUTUMN5,493942.05,74091.3075,2024-01-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15186818684,Nei Meng Gu Zi Zhi Qu Mei Shi Xiang An Tang Jie P Zuo  219779
VHVFOMQL3184811512679,Zhang Ming,Galaxy/S21/Purple/128GB,9,129403,1164627,WINTER10,1048164.3,157224.645,2024-01-18 00:00:00,Failed,Delivered,PayPal,Alipay,13587289063,Chong Qing Shi Ning De Xian Chong Wen Lan Zhou Lu E Zuo  836396
0DLNII243184811512842,Zhang Xiu Zhen,Galaxy/S21/White/1TB,6,50871,305226,NEWYEAR25,228919.5,34337.924999999996,2024-01-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15375755724,Hai Nan Sheng Lu An Xian He Ping Xing An Meng Lu Y Zuo  448946
3EHGUY55K184811513013,Jiang Fan,Xiaomi/Mi 11/Black/128GB,5,90312,451560,SPRING20,361248.0,54187.2,2024-01-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13360838684,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Xing Shan Hang Zhou Lu C Zuo  576610
8QPTZAD7Y184811513197,Zhang Bin,Galaxy/S21/Purple/254GB,6,80026,480156,NEWYEAR25,360117.0,54017.549999999996,2024-01-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18558902308,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Shang Jie Chang Sha Jie I Zuo  593249
Z140HEYGM184811513380,Cui Rui,Xiaomi/Mi 11/Blue/1TB,2,59905,119810,AUTUMN5,113819.5,17072.925,2024-01-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13931582607,Yun Nan Sheng Yi Dou Xian Zhang Shou Chao Zhou Jie T Zuo  525561
ZS0W5EPA1184811513541,Lu Hua,Vivo/X60/Blue/1TB,1,128859,128859,WINTER10,115973.1,17395.965,2024-01-18 00:00:00,Paid,Delivered,Debit Card,American Express,13497968784,He Bei Sheng Xin Shi Xun Yang Luo Lu Q Zuo  843785
ES69SDQTM184811513707,Huang Bin,Xiaomi/Mi 11/White/8GB,1,106356,106356,FESTIVE30,74449.2,11167.38,2024-01-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15048261826,Liao Ning Sheng Bin Shi Jing An Fo Shan Lu F Zuo  146323
4NL3LAQIX184811513864,Nie Yan,Oppo/Reno5/Black/32GB,5,78921,394605,SPRING20,315684.0,47352.6,2024-01-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18083708515,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian He Ping Zhang Lu A Zuo  275365
736SFQ8OZ184811514049,Qiu Xiu Zhen,Galaxy/S21/Purple/64GB,10,130438,1304380,SPRING20,1043504.0,156525.6,2024-01-18 00:00:00,Failed,Shipped,Debit Card,PayPal,13254102726,Hai Nan Sheng Xiu Hua Xian Xiao Shan Zhao Jie R Zuo  659256
2Q1SWIQI9184811514232,Ceng Ling,iPhone/13 Pro/White/128GB,9,106655,959895,FESTIVE30,671926.5,100788.97499999999,2024-01-18 00:00:00,Paid,Pending,PayPal,PayPal,14555124933,Hu Nan Sheng Jian Xian Dong Cheng Hai Jie F Zuo  443420
7T6S8H9VQ184811514402,Mou Zhi Qiang,Xiaomi/Mi 11/Black/8GB,9,113880,1024920,SPRING20,819936.0,122990.4,2024-01-18 00:00:00,Failed,Shipped,PayPal,Visa,13277710533,Shang Hai Shi Mei Shi Ji Zhou Chen Lu O Zuo  426321
CNP76AI7P184811514578,Li Li,Galaxy/S21/Blue/1TB,8,140804,1126432,NEWYEAR25,844824.0,126723.59999999999,2024-01-18 00:00:00,Pending,Delivered,Debit Card,Visa,13569290373,Bei Jing Shi Gui Rong Xian Xi Feng Yao Jie M Zuo  389771
63YCI0N3O184811514767,Li Kun,Oppo/Reno5/White/32GB,9,133471,1201239,NEWYEAR25,900929.25,135139.38749999998,2024-01-18 00:00:00,Pending,Pending,Debit Card,American Express,18191486889,Qing Hai Sheng Zheng Zhou Shi Cheng Dong Chang Sha Jie E Zuo  352655
A8XUTBRPI184811514932,Wang Liang,Oppo/Reno5/Purple/1TB,7,68915,482405,WINTER10,434164.5,65124.674999999996,2024-01-18 00:00:00,Paid,Delivered,PayPal,American Express,13717433418,Guang Dong Sheng Lan Zhou Xian Hai Ling Zhuang Lu H Zuo  907162
9KCTNH271184811515109,Yu Kai,Xiaomi/Mi 11/Red/32GB,3,112731,338193,WINTER10,304373.7,45656.055,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18113412985,Yun Nan Sheng Shen Yang Shi Ji Zhou Guan Lu J Zuo  992555
4U41RECGO184811515290,Li Shu Lan,Oppo/Reno5/Blue/64GB,5,72613,363065,NEWYEAR25,272298.75,40844.8125,2024-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15372602430,Hai Nan Sheng Kun Ming Shi Cheng Dong Wang Jie O Zuo  116529
TZC7EBQ41184811515470,Yang Yang,OnePlus/9/White/254GB,2,143284,286568,SPRING20,229254.40000000002,34388.16,2024-01-18 00:00:00,Pending,In Transit,Credit Card,PayPal,14579395054,Qing Hai Sheng Xin Xian Ji Zhou Guang Zhou Jie P Zuo  452251
HIACRZY0N184811515630,Su Gui Fang,iPhone/13 Pro/Black/64GB,9,141442,1272978,AUTUMN5,1209329.0999999999,181399.36499999996,2024-01-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13438234919,Hei Long Jiang Sheng Gui Rong Shi Shen Bei Xin Jia He Lu T Zuo  452140
MPCM1USSE184811515815,Cao Xia,Galaxy/S21/White/1TB,3,58137,174411,SPRING20,139528.80000000002,20929.320000000003,2024-01-18 00:00:00,Paid,Pending,Credit Card,MasterCard,14514282607,Ao Men Te Bie Xing Zheng Qu Li Xian Gao Ping Jia He Lu F Zuo  411346
LL6G3YC3I184811516074,Chen Hong Xia,iPhone/13 Pro/Purple/64GB,7,145964,1021748,FESTIVE30,715223.6,107283.54,2024-01-18 00:00:00,Pending,In Transit,PayPal,MasterCard,15200627465,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Xi Feng Chao Zhou Lu J Zuo  384011
FDTWC2NWO184811516277,Chen Xiu Lan,Xiaomi/Mi 11/Red/128GB,4,93876,375504,AUTUMN5,356728.8,53509.32,2024-01-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14794415840,Shang Hai Shi Ha Er Bin Shi Qing Pu Shen Yang Lu Z Zuo  108623
X7TLJPETV184811516465,Tao Lan Ying,Huawei/P40/Red/1TB,5,146808,734040,FESTIVE30,513827.99999999994,77074.19999999998,2024-01-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15825494040,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Wei Dou Ceng Jie B Zuo  986064
OTIQHJHMS184811516703,Ding Li,Xiaomi/Mi 11/Red/64GB,8,61129,489032,WINTER10,440128.8,66019.31999999999,2024-01-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15356387036,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xi Feng Gui Yang Jie G Zuo  509729
WQBC4EPIZ184811516902,Wang Long,OnePlus/9/Purple/64GB,3,55210,165630,NEWYEAR25,124222.5,18633.375,2024-01-18 00:00:00,Paid,Shipped,PayPal,Visa,15546291528,Yun Nan Sheng Xi An Xian Yong Chuan Zhang Lu W Zuo  701557
BTPTO9K2L184811517087,Fan Wen,Huawei/P40/Purple/32GB,6,80968,485808,WINTER10,437227.2,65584.08,2024-01-18 00:00:00,Paid,In Transit,Debit Card,Visa,18144681195,Xi Zang Zi Zhi Qu Peng Xian Fu Cheng Liu Zhou Jie C Zuo  979582
6X34M8KUD184811517274,Liu Yu Ying,Xiaomi/Mi 11/White/64GB,9,98114,883026,AUTUMN5,838874.7,125831.20499999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18123077259,Shan Xi Sheng Li Xian Zi Chuan Ji Jie E Zuo  164090
WA76SV5DT184811517460,Zhou Yan,Oppo/Reno5/Blue/64GB,5,92194,460970,FESTIVE30,322679.0,48401.85,2024-01-18 00:00:00,Pending,Pending,Credit Card,American Express,15522478024,Shan Xi Sheng Li Shi He Ping Hang Zhou Jie C Zuo  957052
BDUNOHUQP184811517624,Tang Jian Ping,Vivo/X60/Red/254GB,5,110509,552545,NEWYEAR25,414408.75,62161.3125,2024-01-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18624253562,Jiang Xi Sheng Tai Bei Shi Mu Ye Liu Jie F Zuo  836426
0PEWNH994184811517813,Ren Zhi Qiang,Oppo/Reno5/White/32GB,4,81117,324468,AUTUMN5,308244.6,46236.689999999995,2024-01-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13350684673,Fu Jian Sheng Xiao Hong Xian Pu Tuo Yin Chuan Lu N Zuo  464911
