Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R109M626W184819599420,Wen Jian Guo,Galaxy/S21/Blue/254GB,6,93968,563808,NEWYEAR25,422856.0,63428.399999999994,2024-03-28 00:00:00,Paid,Delivered,PayPal,PayPal,18241153011,Shan Dong Sheng Feng Lan Xian He Ping Qi Qi Ha Er Lu T Zuo  594762
EUYHQEZYW184819599636,Yang Hua,iPhone/13/Purple/254GB,8,57374,458992,SUMMER15,390143.2,58521.48,2024-03-28 00:00:00,Failed,Delivered,PayPal,PayPal,15752424231,Hai Nan Sheng Lin Shi Hua Xi Xu Jie A Zuo  642197
5VIBPMV2Z184819599826,Han Dan,iPhone/13 Pro/Red/64GB,6,94531,567186,FESTIVE30,397030.19999999995,59554.52999999999,2024-03-28 00:00:00,Pending,In Transit,Debit Card,Visa,15793317639,Jiang Xi Sheng Zhang Chun Shi Gao Ping Zheng Zhou Jie M Zuo  928920
IXRKU5Q55184819599995,Zheng Qiang,Vivo/X60/Black/1TB,10,100799,1007990,AUTUMN5,957590.5,143638.57499999998,2024-03-28 00:00:00,Failed,Shipped,PayPal,Alipay,15733625207,Chong Qing Shi Lei Xian Xing Shan Jiang Jie A Zuo  756992
3JIFPEVW8184819600181,Gao Mei,Huawei/P40/Black/128GB,2,104776,209552,FESTIVE30,146686.4,22002.96,2024-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,15679402196,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Shuang Luan Qiu Jie O Zuo  468231
LAUOLLE6J184819600386,Luo Dong,iPhone/13 Pro/Blue/64GB,1,91077,91077,NEWYEAR25,68307.75,10246.1625,2024-03-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13454099121,Jiang Xi Sheng Ping Shi Ji Qu Yang Lu W Zuo  976460
37XVXT66K184819600574,Fan Xue Mei,Galaxy/S21/Red/128GB,1,64970,64970,AUTUMN5,61721.5,9258.225,2024-03-28 00:00:00,Paid,In Transit,Debit Card,Visa,15043229927,He Bei Sheng Tai Bei Xian Yong Chuan Zhao Lu W Zuo  520744
ZCRPJ3L9C184819600756,Sun Gui Rong,iPhone/13/Red/128GB,1,70088,70088,NEWYEAR25,52566.0,7884.9,2024-03-28 00:00:00,Pending,In Transit,Credit Card,Visa,14598823895,Fu Jian Sheng La Sa Shi Xi Feng Ji Nan Lu P Zuo  196260
DRNKAQK91184819600934,Wu Hong Mei,Galaxy/S21/White/254GB,6,121022,726132,AUTUMN5,689825.4,103473.81,2024-03-28 00:00:00,Pending,In Transit,Credit Card,Visa,15151241460,Jiang Xi Sheng Jian Jun Xian Qing Cheng Zhao Jie I Zuo  714484
TAYE3K3E5184819601116,Wang Ying,Oppo/Reno5/Red/64GB,5,121064,605320,SUMMER15,514522.0,77178.3,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15558704128,Shan Dong Sheng Jia He Xian Xiao Shan Chong Qing Lu J Zuo  129457
DFES7RZGP184819601283,Zhou Qin,OnePlus/9/Blue/254GB,4,125237,500948,FESTIVE30,350663.6,52599.53999999999,2024-03-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18104940058,Hu Nan Sheng Shang Hai Xian Cheng Dong Zhang Lu X Zuo  354450
EA4Y38A2H184819601471,Tang Xin,OnePlus/9/Blue/64GB,2,137930,275860,SPRING20,220688.0,33103.2,2024-03-28 00:00:00,Pending,Pending,Credit Card,Alipay,15061864501,Xi Zang Zi Zhi Qu Xiu Lan Xian Xiang An Ding Lu Z Zuo  549067
JEMW514EO184819601659,Wang Yu Ying,iPhone/13/Red/8GB,9,94131,847179,FESTIVE30,593025.2999999999,88953.79499999998,2024-03-28 00:00:00,Paid,Shipped,Credit Card,Alipay,18658610787,Yun Nan Sheng Ha Er Bin Shi Hai Ling Wu Lu N Zuo  109298
WREAFE2VG184819601841,Zhang Lu,iPhone/13 Pro/Blue/32GB,9,96494,868446,WINTER10,781601.4,117240.21,2024-03-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13688827321,Ji Lin Sheng Mei Xian Feng Dou Chang Chun Lu Q Zuo  349943
X109PE2CL184819602000,Bai Hua,iPhone/13/White/32GB,4,116112,464448,NEWYEAR25,348336.0,52250.4,2024-03-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15078166324,He Nan Sheng Feng Ying Shi Sha Wan Shi Lu Y Zuo  918094
JDMZIRI1N184819602173,Chang Hong,Huawei/P40/Black/8GB,8,130392,1043136,SUMMER15,886665.6,132999.84,2024-03-28 00:00:00,Failed,Delivered,PayPal,PayPal,14716139522,Hei Long Jiang Sheng Ting Ting Xian Men Tou Gou Chen Lu L Zuo  941142
EUSMA11IG184819602369,Feng Rui,Oppo/Reno5/Blue/8GB,2,142646,285292,WINTER10,256762.80000000002,38514.42,2024-03-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,18832695243,Shan Xi Sheng Wu Han Shi Shen Bei Xin Hang Zhou Lu C Zuo  110370
QTQQJ1U0F184819602537,Miao Ying,iPhone/13 Pro/Red/8GB,4,112653,450612,AUTUMN5,428081.39999999997,64212.20999999999,2024-03-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13637143270,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Xi Shan Wu Lu Q Zuo  935803
N3BV9H5TY184819602724,Zhang Dong,Vivo/X60/White/254GB,7,137797,964579,NEWYEAR25,723434.25,108515.1375,2024-03-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13197608881,Jiang Su Sheng Jing Men Xian Xiang An Tong Liao Lu X Zuo  317561
IYB04XJU6184819602899,Hua Xin,Xiaomi/Mi 11/Blue/8GB,4,71872,287488,AUTUMN5,273113.6,40967.03999999999,2024-03-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18598624729,Hei Long Jiang Sheng Qin Shi Shan Ting Chen Lu R Zuo  664861
4U4GMK2ZX184819603073,Fu Wen,Huawei/P40/White/1TB,5,92163,460815,NEWYEAR25,345611.25,51841.6875,2024-03-28 00:00:00,Failed,Delivered,Debit Card,Visa,15008055087,Shan Xi Sheng Fan Xian Jin Ping Tian Jin Lu A Zuo  676295
9NBHFXMPB184819603230,Rao Wen,Galaxy/S21/Red/128GB,3,77443,232329,SPRING20,185863.2,27879.48,2024-03-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13095672507,Qing Hai Sheng Bei Zhen Xian Hai Gang Xi An Lu Z Zuo  690830
603WTW2IF184819603401,Xu Chao,Huawei/P40/Purple/254GB,5,108782,543910,WINTER10,489519.0,73427.84999999999,2024-03-28 00:00:00,Failed,Pending,PayPal,PayPal,18867441012,Zhe Jiang Sheng Shen Yang Shi Chong Wen Zhang Jie V Zuo  284351
N99HI3W0N184819603581,Tian Jing,OnePlus/9/Red/64GB,2,110621,221242,NEWYEAR25,165931.5,24889.725,2024-03-28 00:00:00,Paid,Pending,Debit Card,American Express,15018803650,Chong Qing Shi Kun Ming Shi Xi Shan Hui Zhou Jie O Zuo  443062
5AWKSXUIB184819603744,Shang Yu,Huawei/P40/Purple/8GB,8,86816,694528,SUMMER15,590348.7999999999,88552.31999999999,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15894849644,Qing Hai Sheng Li Juan Shi Dong Li Kun Ming Jie K Zuo  302793
6Y10XELHE184819603909,Huang Jin Feng,iPhone/13 Pro/White/1TB,7,75602,529214,AUTUMN5,502753.3,75412.995,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,Visa,14560734615,Hai Nan Sheng Xu Xian Nan Hu Zhao Jie K Zuo  720260
MWWB9YBZ7184819604089,Jiang Gui Fang,Galaxy/S21/Black/254GB,5,134075,670375,NEWYEAR25,502781.25,75417.1875,2024-03-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18225190371,Tai Wan Sheng Zhang Jia Gang Xian Fu Cheng Tai Yuan Jie L Zuo  611794
RPKCYE8KZ184819604266,Zhu Jian,iPhone/13 Pro/Black/32GB,5,92263,461315,SUMMER15,392117.75,58817.6625,2024-03-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13258415662,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Jin Ping Wu Lu R Zuo  832977
CANTBSZYG184819604459,Wu Jia,iPhone/13 Pro/White/32GB,7,72082,504574,AUTUMN5,479345.3,71901.795,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,18973689809,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Qing Pu Yu Lu D Zuo  368482
F6DP5GV8H184819604647,Ding Lin,iPhone/13/Blue/1TB,9,92031,828279,AUTUMN5,786865.0499999999,118029.75749999998,2024-03-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13780832787,Shang Hai Shi Xiu Yun Shi Ji Qu Zhang Jie W Zuo  187899
FYLKXWHAP184819604821,Gan Huan,Huawei/P40/White/32GB,8,66962,535696,FESTIVE30,374987.19999999995,56248.079999999994,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,18674325977,Chong Qing Shi Zhang Chun Xian Gao Ping Chang Sha Lu E Zuo  105766
FCM0XL69B184819604985,Peng Lin,OnePlus/9/Purple/64GB,10,90383,903830,NEWYEAR25,677872.5,101680.875,2024-03-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13766539148,Fu Jian Sheng Lan Ying Shi Gao Gang Fo Shan Lu V Zuo  108627
4D7790NT2184819605145,Miao Gui Hua,iPhone/13 Pro/Black/1TB,1,61286,61286,SUMMER15,52093.1,7813.964999999999,2024-03-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,15351961819,Hei Long Jiang Sheng Ha Er Bin Shi Pu Tuo Xu Jie A Zuo  485666
NR52SS9F4184819605329,Wen Hong Xia,iPhone/13 Pro/White/8GB,7,136695,956865,FESTIVE30,669805.5,100470.825,2024-03-28 00:00:00,Paid,In Transit,Credit Card,American Express,15944792000,An Hui Sheng Qian Jiang Shi Qing Cheng Ye Lu J Zuo  448931
FCLSAEUFH184819605505,Zhang Dan,iPhone/13/Purple/1TB,9,103088,927792,SPRING20,742233.6000000001,111335.04000000001,2024-03-28 00:00:00,Paid,Shipped,PayPal,PayPal,18712998477,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Sha Shi Guan Ling Jie A Zuo  233289
8HIDQXG4A184819605688,Zhong Ting,Xiaomi/Mi 11/Blue/8GB,9,112504,1012536,NEWYEAR25,759402.0,113910.3,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18526660696,Hei Long Jiang Sheng Zheng Zhou Shi Yong Chuan Huang Lu H Zuo  753752
U9NS9ARE6184819605865,Zhang Tao,Vivo/X60/White/254GB,3,57322,171966,AUTUMN5,163367.69999999998,24505.154999999995,2024-03-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15365382804,Hai Nan Sheng Huai An Shi Wei Dou Hang Zhou Jie N Zuo  664920
3XQSKS5OF184819606026,Zhang Gui Rong,iPhone/13 Pro/Blue/1TB,4,63639,254556,NEWYEAR25,190917.0,28637.55,2024-03-28 00:00:00,Failed,Pending,Debit Card,PayPal,15177426586,Yun Nan Sheng Na Xian Yong Chuan Hu He Hao Te Lu F Zuo  944900
1CSX5LM8K184819606195,Xie Yu,Oppo/Reno5/Purple/64GB,7,68803,481621,SPRING20,385296.80000000005,57794.520000000004,2024-03-28 00:00:00,Pending,Delivered,PayPal,American Express,18827668110,Gui Zhou Sheng Xiu Lan Shi Xi Shan Tai Bei Jie J Zuo  227341
THKM5Z5PG184819606356,Sun Jian Jun,Oppo/Reno5/Black/128GB,9,110935,998415,FESTIVE30,698890.5,104833.575,2024-03-28 00:00:00,Paid,Delivered,Credit Card,American Express,14716602544,Guang Dong Sheng Bin Shi Xiang An Tai Yuan Lu P Zuo  942268
KT4DS9LUG184819606517,Pan Dong,Galaxy/S21/Blue/254GB,2,75582,151164,FESTIVE30,105814.79999999999,15872.219999999998,2024-03-28 00:00:00,Failed,Delivered,Debit Card,PayPal,13379106001,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Jiang Bei Dong Jie D Zuo  498784
QCB93AXOK184819606708,Zou Xiu Mei,Huawei/P40/Blue/1TB,10,104459,1044590,WINTER10,940131.0,141019.65,2024-03-28 00:00:00,Paid,Delivered,Debit Card,PayPal,13700237263,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Dong Cheng Ning De Lu R Zuo  667539
4KYSO93H2184819606897,Qiu Feng,Xiaomi/Mi 11/White/64GB,1,81341,81341,SPRING20,65072.8,9760.92,2024-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18787663128,Zhe Jiang Sheng Da Ye Shi Xi Feng Hai Men Jie H Zuo  255020
VI40TMBF4184819607057,He Yang,Huawei/P40/Black/128GB,7,77008,539056,WINTER10,485150.4,72772.56,2024-03-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13959080568,Gan Su Sheng Min Xian Nan Xi Bian Jie U Zuo  250657
C2LGFF6FM184819607230,Zhang Hong,iPhone/13/Purple/32GB,3,88601,265803,SPRING20,212642.40000000002,31896.36,2024-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,15173480554,Yun Nan Sheng Hong Mei Shi Xiu Ying Jin Jie X Zuo  805753
XQG0PDWNM184819607407,Zhang Ping,Huawei/P40/Red/32GB,6,81377,488262,SPRING20,390609.60000000003,58591.44,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13147955760,Hu Bei Sheng Ha Er Bin Xian Gao Ming Chen Lu L Zuo  469238
XBBL34Y7R184819607589,Chen Xu,Oppo/Reno5/White/64GB,2,114899,229798,NEWYEAR25,172348.5,25852.274999999998,2024-03-28 00:00:00,Pending,Pending,Credit Card,Alipay,13860418744,Ji Lin Sheng Jian Guo Xian Mu Ye Wei Jie R Zuo  641552
K7KM8IZMY184819607761,Li Feng Ying,Galaxy/S21/Red/1TB,6,111474,668844,SPRING20,535075.2000000001,80261.28000000001,2024-03-28 00:00:00,Pending,Pending,PayPal,MasterCard,18769976552,Gan Su Sheng Hong Mei Xian Long Tan Cheng Lu N Zuo  275614
FO6RUZ453184819607941,Zhang Yang,Galaxy/S21/Purple/1TB,2,54947,109894,NEWYEAR25,82420.5,12363.074999999999,2024-03-28 00:00:00,Paid,Shipped,PayPal,Visa,15706802732,Tian Jin Shi Zheng Zhou Shi Xu Hui Yang Lu R Zuo  981840
154N8GBBZ184819608111,Liu Qin,Vivo/X60/Black/254GB,8,115572,924576,FESTIVE30,647203.2,97080.48,2024-03-28 00:00:00,Pending,Delivered,Debit Card,PayPal,13670008770,Tian Jin Shi Yu Hua Shi Qing Pu Zhang Lu C Zuo  954656
NHKY2IZQU184819608283,Zhou Xiu Zhen,iPhone/13 Pro/Purple/1TB,1,139291,139291,SPRING20,111432.8,16714.92,2024-03-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15574806376,Shan Xi Sheng Lan Zhou Xian He Chuan Yi Dou Lu E Zuo  288841
SETN38Y20184819608448,Sun Xiu Lan,iPhone/13/White/254GB,9,119868,1078812,FESTIVE30,755168.3999999999,113275.25999999998,2024-03-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18587974446,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi He Ping Liu Lu H Zuo  710049
EEIS32SQP184819608647,Tang Feng Ying,iPhone/13 Pro/Red/8GB,7,89934,629538,NEWYEAR25,472153.5,70823.025,2024-03-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15717765864,Shan Xi Sheng Ning Xian Xiao Nan Jing Men Jie S Zuo  299547
HEIKQWPXY184819608867,Liu Ping,iPhone/13/White/64GB,6,119130,714780,FESTIVE30,500345.99999999994,75051.9,2024-03-28 00:00:00,Paid,In Transit,Credit Card,Visa,15175414821,Si Chuan Sheng Hong Mei Shi Yong Chuan Yi Dou Lu G Zuo  302946
S2FWVRAN8184819609039,Lu Chang,Galaxy/S21/Red/32GB,2,148665,297330,SUMMER15,252730.5,37909.575,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18193954869,Jiang Xi Sheng Kun Ming Xian Zhang Shou Ha Er Bin Lu G Zuo  666998
Y386FQDL4184819609217,Chen Xue Mei,Xiaomi/Mi 11/White/1TB,4,143653,574612,AUTUMN5,545881.4,81882.21,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,American Express,13006873829,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi You Hao Hang Zhou Lu T Zuo  532619
7SQ0MAURE184819609414,Xiao Jin Feng,Huawei/P40/Purple/8GB,6,83379,500274,AUTUMN5,475260.3,71289.045,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18913624862,Hu Nan Sheng Ling Xian Min Xing He Fei Jie X Zuo  456346
0OHBMHF9J184819609582,Wu Liu,OnePlus/9/Blue/8GB,3,76425,229275,AUTUMN5,217811.25,32671.6875,2024-03-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18956586055,Liao Ning Sheng Bei Zhen Xian Jin Ping Xie Jie J Zuo  462056
YG6SS95L7184819609761,Ma Jian,OnePlus/9/Black/8GB,7,109758,768306,SPRING20,614644.8,92196.72,2024-03-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15793854997,Hei Long Jiang Sheng Shi Jia Zhuang Shi Shen He Lu An Jie U Zuo  397837
UPJDI6EUH184819609940,Yang Gang,Oppo/Reno5/Black/254GB,5,50875,254375,NEWYEAR25,190781.25,28617.1875,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13443167900,Chong Qing Shi Ning De Shi Feng Dou Shi Jia Zhuang Jie I Zuo  473396
B1XDEGV1U184819610111,Huang Li Li,Vivo/X60/White/32GB,8,105922,847376,AUTUMN5,805007.2,120751.07999999999,2024-03-28 00:00:00,Pending,Pending,PayPal,PayPal,15627919912,Shan Dong Sheng Fang Xian Xiang An Zhang Lu M Zuo  351581
AYZODEDMJ184819610285,Feng Fei,Xiaomi/Mi 11/White/8GB,10,116092,1160920,NEWYEAR25,870690.0,130603.5,2024-03-28 00:00:00,Failed,Delivered,PayPal,Alipay,13012684691,Guang Dong Sheng Dong Shi Gao Ping Fo Shan Lu I Zuo  723348
K1Q7N4H3I184819610445,Liao Xiu Zhen,Oppo/Reno5/Blue/8GB,9,102570,923130,FESTIVE30,646191.0,96928.65,2024-03-28 00:00:00,Paid,Pending,PayPal,PayPal,18801179202,Guang Dong Sheng Juan Xian Xi Feng Wang Jie A Zuo  350256
GVI6GKN64184819610620,Chen Ping,iPhone/13 Pro/Blue/8GB,3,123919,371757,SPRING20,297405.60000000003,44610.840000000004,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18976073928,Hai Nan Sheng He Fei Xian Gao Gang Yu Jie H Zuo  567966
VI11CEO7O184819610794,Zhao Shu Lan,OnePlus/9/White/1TB,3,109292,327876,SPRING20,262300.8,39345.119999999995,2024-03-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13072371289,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Chong Wen Nan Chang Lu J Zuo  400076
J33VA55II184819610983,Nie Liang,Huawei/P40/White/8GB,2,108832,217664,NEWYEAR25,163248.0,24487.2,2024-03-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15227585771,Ji Lin Sheng Xu Xian Da Dong Tai Bei Lu B Zuo  451967
K89JQYUP3184819611145,Wang Xiang,iPhone/13/Black/254GB,3,75419,226257,AUTUMN5,214944.15,32241.622499999998,2024-03-28 00:00:00,Failed,In Transit,Debit Card,Visa,14536497262,Hu Bei Sheng Yin Chuan Shi Da Xing Qi Lu J Zuo  659240
A2NJ0SZLR184819611322,Xiong Jian Jun,Vivo/X60/Black/8GB,4,137746,550984,AUTUMN5,523434.8,78515.22,2024-03-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15328049054,Qing Hai Sheng Ting Ting Shi Hua Xi Zhou Lu Z Zuo  470119
E86OKOED7184819611502,Li Na,iPhone/13 Pro/Black/32GB,2,65960,131920,AUTUMN5,125324.0,18798.6,2024-03-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14799583535,He Bei Sheng Ao Men Shi Xun Yang Shen Yang Jie S Zuo  341332
H01ZYYSQ2184819611663,Ma Xiu Mei,Xiaomi/Mi 11/Purple/254GB,9,67864,610776,NEWYEAR25,458082.0,68712.3,2024-03-28 00:00:00,Pending,Delivered,PayPal,American Express,18626095674,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Zi Chuan Lan Zhou Lu C Zuo  343735
TVVF8B0F0184819611856,Sun Xiu Hua,Oppo/Reno5/White/254GB,10,74134,741340,FESTIVE30,518937.99999999994,77840.69999999998,2024-03-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13704890809,Xi Zang Zi Zhi Qu Hai Yan Shi An Ci Sun Jie W Zuo  109469
IV0Q82W24184819612044,Fan Xue,iPhone/13 Pro/White/64GB,1,136922,136922,SUMMER15,116383.7,17457.555,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15996524658,Chong Qing Shi Peng Xian Hua Long Xing An Meng Jie Q Zuo  567212
8RZVDA44F184819612223,Qin Rong,OnePlus/9/White/254GB,2,109507,219014,NEWYEAR25,164260.5,24639.075,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18168379215,He Bei Sheng Long Shi Nan Zhang Zhang Jie V Zuo  310832
3QG0N9ZIM184819612392,Zhao Xue,iPhone/13/Red/128GB,10,135681,1356810,NEWYEAR25,1017607.5,152641.125,2024-03-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15108633911,Shan Xi Sheng Zhang Chun Shi Wei Dou Shi Lu P Zuo  406397
FF4L3812Z184819612567,Qian Hong Mei,OnePlus/9/Blue/64GB,8,67483,539864,WINTER10,485877.60000000003,72881.64,2024-03-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15880909568,Ao Men Te Bie Xing Zheng Qu Jing Xian Mu Ye Liu Pan Shui Jie N Zuo  130527
5TWYTJ4VT184819612760,Yu Xue,Vivo/X60/White/1TB,8,79327,634616,WINTER10,571154.4,85673.16,2024-03-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13728945808,Gui Zhou Sheng Feng Lan Shi Min Xing Gui Yang Lu F Zuo  535761
K3W7UQPLJ184819612922,Li Hui,Xiaomi/Mi 11/Red/8GB,6,84511,507066,WINTER10,456359.4,68453.91,2024-03-28 00:00:00,Pending,In Transit,Credit Card,American Express,15606189502,Si Chuan Sheng Fu Xin Shi He Chuan Wu Lu Mu Qi Jie E Zuo  658095
GLEZ574AC184819613090,Li Jian,OnePlus/9/Red/64GB,3,126424,379272,FESTIVE30,265490.39999999997,39823.55999999999,2024-03-28 00:00:00,Pending,Shipped,Debit Card,Alipay,15711026610,Jiang Su Sheng Liu Zhou Shi Hai Ling Yang Jie O Zuo  176811
YVEY1NVCI184819613260,Xia Shu Ying,Vivo/X60/Red/8GB,9,146980,1322820,SPRING20,1058256.0,158738.4,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13543741843,Shan Dong Sheng Jian Guo Xian Mu Ye Wang Jie Z Zuo  315403
NGJLYZP1R184819613436,Yang Qiang,Oppo/Reno5/Purple/64GB,1,127520,127520,SUMMER15,108392.0,16258.8,2024-03-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13014823714,Shang Hai Shi Yu Xian Zhang Shou Nan Jing Lu R Zuo  898616
82QB4X759184819613595,Zheng Gui Fang,OnePlus/9/Black/64GB,7,129746,908222,NEWYEAR25,681166.5,102174.97499999999,2024-03-28 00:00:00,Paid,Pending,Debit Card,PayPal,13531179160,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Mu Ye Tai Bei Lu R Zuo  312196
GU4KWAMSO184819613778,Kang Li Juan,iPhone/13/Red/254GB,4,137129,548516,SUMMER15,466238.6,69935.79,2024-03-28 00:00:00,Pending,Pending,Credit Card,American Express,15331957601,Shan Dong Sheng Chen Xian Men Tou Gou Jia He Lu Q Zuo  825135
B8VK7Y7WP184819613946,Bao Yu Ying,Huawei/P40/White/128GB,10,54325,543250,NEWYEAR25,407437.5,61115.625,2024-03-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18187833467,Shang Hai Shi Lan Zhou Shi Xi Feng Lu Jie M Zuo  956788
L2R8C94YL184819614126,Li Li Li,Galaxy/S21/White/8GB,4,81510,326040,AUTUMN5,309738.0,46460.7,2024-03-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15745442391,Tian Jin Shi Lu Xian Liang Ping Chen Jie U Zuo  640930
FCYRR3ZBN184819614297,He Yu Lan,Xiaomi/Mi 11/Blue/8GB,10,122021,1220210,NEWYEAR25,915157.5,137273.625,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18129993468,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Feng Dou Zhang Jia Gang Lu S Zuo  657149
