Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W9GEO3NJU184749060081,Ni Jia,Xiaomi/Mi 11/Black/32GB,7,114769,803383,NEWYEAR25,602537.25,90380.5875,2023-07-10 00:00:00,Pending,Delivered,Credit Card,PayPal,13717434174,Yun Nan Sheng Chong Qing Shi Dong Li Da Ye Jie P Zuo  181961
NMWFR0368184749060246,Zhu Xiu Mei,Huawei/P40/Black/254GB,1,98206,98206,NEWYEAR25,73654.5,11048.175,2023-07-10 00:00:00,Failed,Pending,Debit Card,MasterCard,15745958802,Fu Jian Sheng Xia Shi Mu Ye Cheng Du Jie W Zuo  382093
R2W00FCLG184749060410,Lin Yan,Galaxy/S21/White/254GB,8,67946,543568,NEWYEAR25,407676.0,61151.399999999994,2023-07-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18151872283,Bei Jing Shi Cheng Du Shi Liang Ping Yin Chuan Lu J Zuo  766582
9S01A4MD1184749060571,Guo Jian,Vivo/X60/Purple/128GB,8,50876,407008,SUMMER15,345956.8,51893.52,2023-07-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13171436807,He Bei Sheng Shi Jia Zhuang Xian Shen Bei Xin Li Lu J Zuo  818705
EON7TTC7Y184749060756,Chen Ming,iPhone/13 Pro/Blue/254GB,4,146140,584560,NEWYEAR25,438420.0,65763.0,2023-07-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15073795316,An Hui Sheng Peng Shi Pu Tuo Guan Ling Jie O Zuo  339477
QGBA59NDW184749060917,Sun Chang,Xiaomi/Mi 11/White/254GB,4,144359,577436,NEWYEAR25,433077.0,64961.549999999996,2023-07-10 00:00:00,Pending,In Transit,PayPal,Alipay,13560874615,Shan Xi Sheng Zheng Zhou Shi Liang Ping Xie Lu K Zuo  780802
KCXD706PQ184749061089,Cao Shu Ying,Xiaomi/Mi 11/Blue/1TB,6,108530,651180,AUTUMN5,618621.0,92793.15,2023-07-10 00:00:00,Failed,Delivered,Credit Card,Alipay,14596603748,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Sha Wan He Jie E Zuo  590540
1PZ0RAGY2184749061284,Shi Yang,Vivo/X60/White/254GB,9,65563,590067,NEWYEAR25,442550.25,66382.53749999999,2023-07-10 00:00:00,Paid,In Transit,PayPal,Visa,18505933992,Zhe Jiang Sheng Xue Mei Shi Xing Shan Xi An Lu C Zuo  445756
NLM8XTJM0184749061441,Fan Hui,iPhone/13 Pro/Blue/32GB,10,52466,524660,WINTER10,472194.0,70829.09999999999,2023-07-10 00:00:00,Pending,Shipped,Debit Card,Visa,18064351087,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Xi Shan Fu Xin Jie W Zuo  188364
LZ47927WY184749061619,Zhang Jian Guo,Oppo/Reno5/Blue/1TB,8,72781,582248,SUMMER15,494910.8,74236.62,2023-07-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18841559711,Hei Long Jiang Sheng Tai Bei Xian Hai Gang Li Lu I Zuo  904916
LJ2PP5YAV184749061799,Cui Ming,iPhone/13 Pro/White/32GB,10,124532,1245320,FESTIVE30,871724.0,130758.59999999999,2023-07-10 00:00:00,Pending,Pending,Debit Card,Alipay,14727524594,He Nan Sheng He Fei Xian Xin Cheng Hu He Hao Te Lu T Zuo  611208
OLHMDIO0Q184749061969,Zhang Ning,OnePlus/9/Purple/32GB,6,114955,689730,SUMMER15,586270.5,87940.575,2023-07-10 00:00:00,Pending,Pending,Credit Card,American Express,15730699764,An Hui Sheng Xin Ji Xian Jing An Hui Zhou Jie O Zuo  295895
WZYAD0MIP184749062128,Chen Xiao Hong,Galaxy/S21/Purple/254GB,9,63165,568485,NEWYEAR25,426363.75,63954.5625,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13492851328,Zhe Jiang Sheng Min Shi Yong Chuan Wang Jie P Zuo  154919
8YAHFLNCT184749062298,Liu Ying,Huawei/P40/Blue/64GB,6,146869,881214,WINTER10,793092.6,118963.88999999998,2023-07-10 00:00:00,Paid,In Transit,Debit Card,American Express,18736611439,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Xun Yang Huang Jie W Zuo  475571
OSN4HLMCX184749062491,Liu Shu Ying,iPhone/13/Red/64GB,9,78287,704583,SPRING20,563666.4,84549.96,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18172681148,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Zhao Yang Chen Lu O Zuo  761975
MW6KODNQW184749062681,Zheng Xin,iPhone/13 Pro/White/1TB,1,117450,117450,SUMMER15,99832.5,14974.875,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18951358901,Jiang Su Sheng Ning De Shi Shang Jie Zhu Lu E Zuo  114501
HGF1SXX6I184749062850,Wang Yu Mei,Xiaomi/Mi 11/White/128GB,8,75507,604056,SUMMER15,513447.6,77017.14,2023-07-10 00:00:00,Paid,Delivered,PayPal,PayPal,15504248690,Zhe Jiang Sheng Han Dan Xian Jiang Bei Tai Yuan Lu P Zuo  122171
1GP7ZM4S6184749063016,Wan Ying,Galaxy/S21/White/1TB,1,69818,69818,NEWYEAR25,52363.5,7854.525,2023-07-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15308238102,Shan Xi Sheng Nan Shi Ji Zhou Ma An Shan Jie L Zuo  750785
6VF0FIW2W184749063177,Cao Yun,Galaxy/S21/Blue/1TB,9,52796,475164,WINTER10,427647.60000000003,64147.14,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14791791276,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Sha Wan Cai Jie E Zuo  424947
7BBHH1D4F184749063366,Wang Rong,iPhone/13/Black/1TB,1,104118,104118,FESTIVE30,72882.59999999999,10932.389999999998,2023-07-10 00:00:00,Pending,Shipped,PayPal,PayPal,13887551120,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Cheng Bei Xi An Jie F Zuo  593758
ZRT7LYLQ7184749063545,Chen Rong,iPhone/13/Black/32GB,10,53369,533690,AUTUMN5,507005.5,76050.825,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15273293754,Hu Nan Sheng Tai Yuan Shi Xu Hui Jia He Lu K Zuo  570433
R3UVRV73W184749063704,Sun Fang,Galaxy/S21/Purple/254GB,1,116628,116628,SUMMER15,99133.8,14870.07,2023-07-10 00:00:00,Paid,In Transit,Debit Card,Visa,15869102342,Si Chuan Sheng Yu Shi Jiang Bei Liu Jie R Zuo  510615
Y0VRNMP00184749063869,Sheng Bo,Huawei/P40/Purple/254GB,10,147118,1471180,SPRING20,1176944.0,176541.6,2023-07-10 00:00:00,Pending,In Transit,Debit Card,American Express,15721880659,Fu Jian Sheng Huai An Shi Bin Cheng Shen Jie O Zuo  888252
X5NJ9NB2O184749064036,Ceng Yong,Galaxy/S21/Black/1TB,1,92497,92497,AUTUMN5,87872.15,13180.822499999998,2023-07-10 00:00:00,Failed,Pending,Debit Card,MasterCard,18701969310,Gan Su Sheng Xiu Rong Shi An Ci Zhao Jie R Zuo  821350
S9DOHJK8W184749064207,Song Yan,Vivo/X60/Blue/8GB,9,88327,794943,SPRING20,635954.4,95393.16,2023-07-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18514627362,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Sha Wan Shu Jie Y Zuo  768895
7SRUA4YNJ184749064396,Wu Liang,Oppo/Reno5/Purple/64GB,8,98189,785512,NEWYEAR25,589134.0,88370.09999999999,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15912612803,Yun Nan Sheng Tian Jin Shi Xi Shan Xing Cheng Lu H Zuo  299833
8JSXJB00Z184749064557,Lin Dong Mei,Huawei/P40/White/254GB,2,98051,196102,FESTIVE30,137271.4,20590.71,2023-07-10 00:00:00,Paid,Delivered,PayPal,Visa,14566774084,Hu Nan Sheng Fu Zhou Xian Feng Dou Kun Ming Lu E Zuo  128939
IFHAREASN184749064721,Chen Qin,Xiaomi/Mi 11/White/32GB,9,58612,527508,SUMMER15,448381.8,67257.26999999999,2023-07-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13972899577,Hu Nan Sheng Fu Zhou Xian Xiao Shan Chang Sha Jie G Zuo  451768
FFX1NI3SA184749064881,Pan Yang,Galaxy/S21/Red/128GB,9,140035,1260315,SPRING20,1008252.0,151237.8,2023-07-10 00:00:00,Paid,Pending,Debit Card,Alipay,15250085025,Shan Dong Sheng Shen Zhen Shi Xiao Shan Ou Yang Jie N Zuo  929271
9LQ4KOSW3184749065056,Tan Jian Jun,Xiaomi/Mi 11/Black/64GB,2,105982,211964,WINTER10,190767.6,28615.14,2023-07-10 00:00:00,Pending,Shipped,PayPal,Alipay,18103339613,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Da Dong Xiang Lu D Zuo  229903
UREHMR1J2184749065253,Zhang Wen,Vivo/X60/Purple/128GB,7,84947,594629,SUMMER15,505434.64999999997,75815.1975,2023-07-10 00:00:00,Pending,Delivered,PayPal,American Express,18617937372,Tian Jin Shi Wei Shi Hai Ling Zhang Jie I Zuo  511081
96H4TH7OF184749065424,Zhang Fan,iPhone/13 Pro/Black/128GB,4,61133,244532,FESTIVE30,171172.4,25675.859999999997,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13299114914,Chong Qing Shi Wu Han Xian An Ci Shen Yang Lu L Zuo  744166
Y6QJUZYKP184749065582,Zhao Qian,OnePlus/9/White/254GB,8,50173,401384,WINTER10,361245.60000000003,54186.840000000004,2023-07-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13028088563,Fu Jian Sheng Xiang Gang Xian Jin Ping Tai Bei Jie X Zuo  351926
SH4J4JY3T184749065741,Jin Bin,Oppo/Reno5/Black/254GB,5,106437,532185,SPRING20,425748.0,63862.2,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15276608280,Tian Jin Shi Liang Shi Hai Ling Hai Kou Jie J Zuo  669050
KHM8D6SP1184749065895,Wang Gui Rong,iPhone/13 Pro/White/8GB,5,129703,648515,WINTER10,583663.5,87549.525,2023-07-10 00:00:00,Failed,Shipped,PayPal,Alipay,18061136610,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Gao Ping Hai Men Jie O Zuo  563784
UIA7U9PZ9184749066076,Lu Chun Mei,Galaxy/S21/Blue/64GB,7,102085,714595,NEWYEAR25,535946.25,80391.9375,2023-07-10 00:00:00,Failed,Shipped,Debit Card,Visa,18887305884,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Jing An Yin Chuan Lu E Zuo  282098
I2NRU9HSQ184749066262,Liu Gui Ying,iPhone/13 Pro/White/1TB,5,116517,582585,NEWYEAR25,436938.75,65540.8125,2023-07-10 00:00:00,Pending,Pending,Credit Card,American Express,18860589567,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Wei Dou Liu Jie C Zuo  549409
