Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VMMVXQ5UX184810500274,Zhang Yu Ying,Galaxy/S21/Blue/8GB,9,60196,541764,NEWYEAR25,406323.0,60948.45,2024-01-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15194340081,Jiang Xi Sheng Lei Shi Da Dong He Lu J Zuo  514119
OSWQEQ849184810500444,Ye Qin,Huawei/P40/Black/128GB,9,143915,1295235,AUTUMN5,1230473.25,184570.9875,2024-01-09 00:00:00,Pending,Delivered,Debit Card,Visa,18054123194,Hu Bei Sheng Lu An Xian Min Xing Chao Zhou Jie U Zuo  567962
6Y3WLQ8O2184810500602,Zhu Xue Mei,Xiaomi/Mi 11/Red/254GB,1,120523,120523,SUMMER15,102444.55,15366.682499999999,2024-01-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13899947131,Hu Nan Sheng Tai Bei Xian Nan Xi Pu Jie X Zuo  593939
T7NJLQTS3184810500779,Sun Dong,OnePlus/9/White/32GB,1,80962,80962,NEWYEAR25,60721.5,9108.225,2024-01-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13472772391,Liao Ning Sheng Qian Jiang Xian Shuang Luan He Shan Jie B Zuo  447122
SARZ138UI184810500936,Cao Liu,Huawei/P40/Red/254GB,4,117392,469568,SPRING20,375654.4,56348.16,2024-01-09 00:00:00,Paid,Pending,PayPal,MasterCard,15127796024,Shan Xi Sheng Ao Men Xian Mu Ye Yan Lu F Zuo  998911
MVOBS8V4F184810501105,Pi Ming,Xiaomi/Mi 11/Red/32GB,1,98483,98483,NEWYEAR25,73862.25,11079.3375,2024-01-09 00:00:00,Failed,Delivered,Credit Card,Visa,18258653033,Bei Jing Shi Zhang Jia Gang Shi Yong Chuan Hu He Hao Te Lu N Zuo  901131
S6F94JRZQ184810501278,Liu Ying,OnePlus/9/Red/64GB,2,105541,211082,AUTUMN5,200527.9,30079.184999999998,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15539318227,Shan Dong Sheng Yan Shi Da Dong Hui Zhou Lu Z Zuo  402708
SE90RH5GH184810501435,Zheng Hai Yan,OnePlus/9/Red/1TB,3,145930,437790,FESTIVE30,306453.0,45967.95,2024-01-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14795045942,Guang Dong Sheng Lan Ying Shi Sha Wan Zhang Jie D Zuo  865197
VYJLNXBTM184810501614,Guo Jun,iPhone/13/Black/254GB,5,68679,343395,SUMMER15,291885.75,43782.862499999996,2024-01-09 00:00:00,Pending,Delivered,Debit Card,American Express,15588831971,Liao Ning Sheng Guang Zhou Xian Min Xing Zhao Jie F Zuo  340846
QOQPXJY1F184810501789,Zhou Yan,Xiaomi/Mi 11/Purple/64GB,5,137510,687550,FESTIVE30,481284.99999999994,72192.74999999999,2024-01-09 00:00:00,Failed,Delivered,Debit Card,American Express,13768034568,Shan Dong Sheng Shan Wei Xian Xi Shan Wu Lu Mu Qi Jie J Zuo  119361
CEJQRPLWJ184810501954,Luo Hua,Galaxy/S21/White/64GB,3,99034,297102,FESTIVE30,207971.4,31195.71,2024-01-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14510414515,Tai Wan Sheng Ying Xian Jing An Feng Lu D Zuo  860191
AUXARFD07184810502118,He Gui Hua,Oppo/Reno5/Red/8GB,5,146020,730100,SPRING20,584080.0,87612.0,2024-01-09 00:00:00,Pending,Pending,Debit Card,Visa,13850507763,Gan Su Sheng Tai Bei Xian Jin Ping Xu Lu Z Zuo  425858
7U3EOAOG0184810502294,Chang Rong,Huawei/P40/Red/8GB,7,112129,784903,NEWYEAR25,588677.25,88301.5875,2024-01-09 00:00:00,Pending,Delivered,Credit Card,Visa,15611844563,Shan Xi Sheng Xi An Shi Bin Cheng Mao Jie N Zuo  454748
OJ86DKLCY184810502462,Wang Hai Yan,Oppo/Reno5/White/32GB,4,77396,309584,NEWYEAR25,232188.0,34828.2,2024-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,15563086747,Hai Nan Sheng Gui Xiang Shi Sha Wan Hui Zhou Jie C Zuo  926724
VS0KGY689184810502624,Cheng Jin Feng,iPhone/13/Red/64GB,9,74924,674316,FESTIVE30,472021.19999999995,70803.18,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18844418111,Bei Jing Shi Huai An Xian Qing Cheng Guan Ling Lu R Zuo  431013
Y9N0569OI184810502785,Wang Yu Lan,Xiaomi/Mi 11/Black/64GB,10,125847,1258470,FESTIVE30,880929.0,132139.35,2024-01-09 00:00:00,Paid,Shipped,PayPal,PayPal,15227761297,Gui Zhou Sheng Nan Chang Shi Xiu Ying Ma Jie S Zuo  879708
8GV46C8LF184810502958,Zhao Bin,iPhone/13 Pro/Purple/128GB,5,62085,310425,WINTER10,279382.5,41907.375,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13187338229,Nei Meng Gu Zi Zhi Qu Chang Shi Ping Shan Liu Jie D Zuo  345891
ZY43QS59C184810503136,Zhu Lan Ying,Vivo/X60/Purple/1TB,8,107704,861632,SUMMER15,732387.2,109858.07999999999,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18185393408,An Hui Sheng Feng Shi Qing He Wang Lu V Zuo  985280
HASB73VIV184810503304,He Yu,iPhone/13 Pro/White/1TB,3,67362,202086,WINTER10,181877.4,27281.609999999997,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18516871035,Shan Dong Sheng Shang Hai Shi Pu Tuo Hang Zhou Jie G Zuo  484731
6RTOPVC6J184810503460,Luo Ying,Huawei/P40/White/1TB,3,89863,269589,FESTIVE30,188712.3,28306.844999999998,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,15649959319,Hu Bei Sheng Nan Chang Shi Xin Cheng Lu An Jie N Zuo  477122
M7S089JW0184810503617,Yi Feng Lan,Vivo/X60/Black/1TB,5,147905,739525,FESTIVE30,517667.49999999994,77650.12499999999,2024-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18916830528,He Nan Sheng Hui Zhou Shi Min Xing Xiao Jie Y Zuo  345105
TR85PCDR6184810503790,Wang Jun,iPhone/13 Pro/Blue/8GB,7,72302,506114,SPRING20,404891.2,60733.68,2024-01-09 00:00:00,Failed,Pending,PayPal,PayPal,15912497434,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Xiang An Qi Qi Ha Er Lu L Zuo  834283
AQZ1ZEWAB184810503981,Huang Feng,Vivo/X60/White/254GB,5,121326,606630,SPRING20,485304.0,72795.59999999999,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,18160704967,Fu Jian Sheng Fu Zhou Shi Long Tan Ha Er Bin Lu M Zuo  406859
JMTAI5H1P184810504143,Chen Li,Xiaomi/Mi 11/White/64GB,10,84501,845010,WINTER10,760509.0,114076.34999999999,2024-01-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13686158059,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian Shuang Luan Yang Lu Q Zuo  505738
2KS08RYTX184810504334,Li Gui Zhen,Galaxy/S21/Black/64GB,9,103518,931662,SUMMER15,791912.7,118786.90499999998,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Visa,15521977352,Shan Xi Sheng Gui Xiang Shi Shan Ting Liu Lu C Zuo  494713
H5IPNDPQY184810504505,Wang Yu,OnePlus/9/Black/1TB,8,122241,977928,WINTER10,880135.2000000001,132020.28,2024-01-09 00:00:00,Paid,Pending,Bank Transfer,Visa,13493375902,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Fang Shan Ceng Lu P Zuo  959746
ZFJHODDTN184810504692,Li Gui Rong,OnePlus/9/Black/254GB,2,121405,242810,SUMMER15,206388.5,30958.274999999998,2024-01-09 00:00:00,Pending,Pending,Debit Card,Alipay,15373817552,Gan Su Sheng Ping Shi Wei Dou Liu Zhou Lu P Zuo  308602
GO0LHNZ50184810504851,Wang Yu Ying,Oppo/Reno5/Red/254GB,6,105900,635400,FESTIVE30,444780.0,66717.0,2024-01-09 00:00:00,Failed,Pending,Debit Card,Visa,14519633347,Ji Lin Sheng Zhang Jia Gang Shi Xiu Ying Chang Chun Jie Z Zuo  719561
PWJV3XVVD184810505022,Liu Bin,Oppo/Reno5/Red/8GB,7,87477,612339,SUMMER15,520488.14999999997,78073.22249999999,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14509551756,Tian Jin Shi Ha Er Bin Shi Zi Chuan Chao Hu Jie I Zuo  423122
YYCHY6XY7184810505192,Wang Xiang,Oppo/Reno5/Blue/32GB,7,51316,359212,SPRING20,287369.60000000003,43105.44,2024-01-09 00:00:00,Pending,Pending,Debit Card,PayPal,13028109136,Qing Hai Sheng Zhang Jia Gang Xian Xin Cheng Cai Lu R Zuo  572105
53C8PRCXO184810505373,Chen Jun,Vivo/X60/Purple/1TB,4,107349,429396,AUTUMN5,407926.19999999995,61188.92999999999,2024-01-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,13543301871,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Dong Cheng Gui Yang Lu U Zuo  727000
51B363F8V184810505560,Tian Yang,Oppo/Reno5/Red/254GB,7,67347,471429,WINTER10,424286.10000000003,63642.915,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15729135746,Shang Hai Shi Dan Shi Men Tou Gou Zhao Jie O Zuo  192808
U8J3HBX4S184810505734,Yan Xin,iPhone/13 Pro/Red/64GB,6,55637,333822,NEWYEAR25,250366.5,37554.975,2024-01-09 00:00:00,Failed,Pending,PayPal,Alipay,18833266408,Jiang Xi Sheng Jing Men Shi Wei Dou Chang Chun Lu M Zuo  228500
J03R47OKS184810505895,Ni Yan,OnePlus/9/Black/64GB,5,147565,737825,FESTIVE30,516477.49999999994,77471.62499999999,2024-01-09 00:00:00,Paid,Pending,Debit Card,PayPal,15261473793,Bei Jing Shi Mei Shi Sha Wan Tai Yuan Jie U Zuo  396261
HXSM3B5UQ184810506049,Guo Jin Feng,Xiaomi/Mi 11/Black/64GB,10,61591,615910,FESTIVE30,431137.0,64670.549999999996,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,13645383452,Ji Lin Sheng Chao Hu Shi Xiang An Bei Zhen Lu T Zuo  102473
NUFOTWLG2184810506211,Chen Xiu Ying,Xiaomi/Mi 11/Red/64GB,1,80318,80318,NEWYEAR25,60238.5,9035.775,2024-01-09 00:00:00,Paid,Pending,PayPal,Visa,15652426883,Shang Hai Shi Ling Shi Jin Ping Zhan Jie X Zuo  773471
UJPJZVB2V184810506383,Jiang Huan,OnePlus/9/White/64GB,8,53425,427400,SPRING20,341920.0,51288.0,2024-01-09 00:00:00,Paid,In Transit,Debit Card,American Express,18245546479,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Nan Xi Shi Jia Zhuang Jie A Zuo  325161
3R45E3DV2184810506567,Zhou Lei,Vivo/X60/White/1TB,7,102189,715323,WINTER10,643790.7000000001,96568.60500000001,2024-01-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13884326623,Jiang Xi Sheng Hai Men Xian Hai Ling Xiang Gang Jie G Zuo  322614
0BW3JBW1T184810506726,Jiao Yan,Huawei/P40/White/32GB,3,102475,307425,NEWYEAR25,230568.75,34585.3125,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15897568532,Bei Jing Shi Jing Xian Men Tou Gou Lu Jie M Zuo  613307
6N761L49I184810506898,Wang Xiu Hua,Oppo/Reno5/Purple/254GB,8,147042,1176336,SUMMER15,999885.6,149982.84,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,Visa,13002177762,Hu Nan Sheng Yu Ying Xian Shen He La Sa Jie N Zuo  428434
5Y571MJX4184810507062,Hu Jing,iPhone/13 Pro/White/128GB,8,78409,627272,SPRING20,501817.60000000003,75272.64,2024-01-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13260277291,He Bei Sheng Xing Cheng Xian Shuang Luan Wen Jie V Zuo  127822
5VAKHH655184810507230,Liu Jian Hua,Galaxy/S21/Purple/1TB,6,81821,490926,FESTIVE30,343648.19999999995,51547.22999999999,2024-01-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15639802148,Fu Jian Sheng Yu Hua Shi Yong Chuan Wang Lu F Zuo  746704
6FAU339G1184810507404,Zhang Rui,OnePlus/9/Red/1TB,7,88423,618961,FESTIVE30,433272.69999999995,64990.90499999999,2024-01-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13018996980,Hai Nan Sheng Hai Kou Shi An Ci Liu Lu Q Zuo  156862
E6UEC4ROV184810507577,Xu Yu Zhen,iPhone/13 Pro/Red/128GB,3,102055,306165,SUMMER15,260240.25,39036.0375,2024-01-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13300361685,Tian Jin Shi Xing Cheng Xian Xiang An Ji Nan Lu A Zuo  866556
YRMPV1Q7G184810507746,Ding Ning,Huawei/P40/Blue/32GB,7,107505,752535,SUMMER15,639654.75,95948.2125,2024-01-09 00:00:00,Paid,Delivered,Credit Card,American Express,13516608780,Gui Zhou Sheng Xiu Mei Xian Jing An Wang Lu A Zuo  696907
VE7AGDYQ4184810507920,Yang Yu Zhen,iPhone/13 Pro/Black/64GB,5,133048,665240,FESTIVE30,465667.99999999994,69850.19999999998,2024-01-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15613730474,Guang Dong Sheng Ha Er Bin Xian Jiang Bei Liu Jie S Zuo  355466
6YGJQJDG6184810508107,Lv Gui Xiang,Xiaomi/Mi 11/Blue/128GB,1,116138,116138,SPRING20,92910.40000000001,13936.560000000001,2024-01-09 00:00:00,Pending,In Transit,Debit Card,PayPal,18033881853,Yun Nan Sheng Tai Yuan Shi Gao Ping Huo Jie A Zuo  279856
SLDJ941ZV184810508284,Deng Xiu Ying,OnePlus/9/Red/1TB,3,130444,391332,FESTIVE30,273932.39999999997,41089.85999999999,2024-01-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15050042553,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Zhang Shou Yin Chuan Jie Z Zuo  596940
BRIIN1PAZ184810508482,Zheng Yu,Galaxy/S21/Purple/8GB,10,105673,1056730,SUMMER15,898220.5,134733.07499999998,2024-01-09 00:00:00,Paid,In Transit,Debit Card,American Express,13773018291,Jiang Su Sheng Liang Shi Hua Xi Yu Jie I Zuo  936715
HCQWDQG7B184810508652,Li Hao,iPhone/13/Black/32GB,8,89636,717088,NEWYEAR25,537816.0,80672.4,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13853735017,Zhe Jiang Sheng Fu Xin Shi Huang Pu Li Lu G Zuo  900417
RYV3Y98EJ184810508824,Hu Liu,Huawei/P40/Red/128GB,2,145553,291106,AUTUMN5,276550.7,41482.605,2024-01-09 00:00:00,Pending,In Transit,PayPal,Visa,15240893532,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Shen He Jie Lu L Zuo  144333
OYVPWENT4184810509017,Wen Shu Zhen,OnePlus/9/White/254GB,9,141372,1272348,SUMMER15,1081495.8,162224.37,2024-01-09 00:00:00,Pending,Delivered,Credit Card,Visa,14579416136,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Zhao Yang Ha Er Bin Jie D Zuo  766242
459GQTWPO184810509210,Xu Fei,Galaxy/S21/Purple/254GB,8,105785,846280,FESTIVE30,592396.0,88859.4,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13573413290,Ji Lin Sheng Yu Mei Shi Xing Shan Wang Lu V Zuo  837011
ZHUU9K64A184810509388,Hu Lin,Vivo/X60/Blue/1TB,2,115154,230308,WINTER10,207277.2,31091.58,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Alipay,14781075538,Tian Jin Shi Ting Ting Xian Xing Shan Zhang Jie U Zuo  204727
GMD4YO4TI184810509557,Hu Lin,OnePlus/9/Purple/128GB,9,134834,1213506,NEWYEAR25,910129.5,136519.425,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13483475977,Gui Zhou Sheng Da Ye Shi Xiao Shan Liu Jie J Zuo  406390
XPDOQMSEA184810509724,Xiao Dong Mei,iPhone/13 Pro/White/254GB,7,77836,544852,WINTER10,490366.8,73555.01999999999,2024-01-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13843986528,Guang Dong Sheng Dan Dan Shi Ping Shan Liu Lu L Zuo  420565
R55SIR43T184810509903,Yang Xiu Fang,Huawei/P40/Black/128GB,5,106960,534800,SUMMER15,454580.0,68187.0,2024-01-09 00:00:00,Failed,Shipped,Debit Card,American Express,13383232795,Gui Zhou Sheng Yu Hua Xian Hua Long Zhang Lu W Zuo  130061
QVCNUNF44184810510076,Wang Fang,iPhone/13 Pro/Blue/128GB,8,85042,680336,SUMMER15,578285.6,86742.84,2024-01-09 00:00:00,Pending,Pending,PayPal,MasterCard,15544265700,Hai Nan Sheng Shen Yang Shi Wei Dou Huang Jie R Zuo  967925
6Q7Z1PBI5184810510244,Wu Yu Zhen,iPhone/13 Pro/White/64GB,5,66346,331730,NEWYEAR25,248797.5,37319.625,2024-01-09 00:00:00,Failed,In Transit,Debit Card,American Express,13466839895,Yun Nan Sheng Dong Xian He Ping Liu Jie J Zuo  282532
5EVZX5URK184810510416,Zhang Xiang,Oppo/Reno5/Blue/64GB,5,146901,734505,FESTIVE30,514153.49999999994,77123.025,2024-01-09 00:00:00,Pending,Pending,PayPal,Alipay,18962424127,Gan Su Sheng Hui Xian Nan Hu He Lu L Zuo  361906
534XP8TNV184810510586,Mao Ting,iPhone/13 Pro/Black/128GB,7,142764,999348,WINTER10,899413.2000000001,134911.98,2024-01-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15581593061,Hai Nan Sheng Lin Xian Da Xing Li Lu Y Zuo  389977
R005KRP7H184810510749,Huo Jie,Vivo/X60/White/32GB,9,105463,949167,SUMMER15,806791.95,121018.79249999998,2024-01-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13601898614,An Hui Sheng Li Xian An Ci Shang Hai Lu R Zuo  939210
HHB8OW3J2184810510902,Jiang Fei,Vivo/X60/White/128GB,9,131836,1186524,SUMMER15,1008545.4,151281.81,2024-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,14782665735,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Yong Chuan Shan Wei Lu F Zuo  139281
QZWF2K23L184810511077,Zhao Shuai,Vivo/X60/Purple/32GB,10,67913,679130,WINTER10,611217.0,91682.55,2024-01-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18040576503,Chong Qing Shi Dong Xian Gao Gang Liu Jie V Zuo  182915
YZS4UQ6FL184810511242,Chen Xiu Hua,Oppo/Reno5/Red/32GB,8,78444,627552,WINTER10,564796.8,84719.52,2024-01-09 00:00:00,Paid,In Transit,Debit Card,PayPal,18668153621,Chong Qing Shi Tao Shi Sha Shi Zhang Jie I Zuo  618038
YWFAKJFW2184810511414,Shi Gui Fang,Vivo/X60/Black/32GB,2,85849,171698,AUTUMN5,163113.1,24466.965,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18044252250,He Bei Sheng Lin Shi Xiu Ying Chen Lu N Zuo  325159
8VCJFVWPX184810511582,Zhang Lei,Galaxy/S21/Black/254GB,10,147238,1472380,SPRING20,1177904.0,176685.6,2024-01-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,15242631197,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Long Tan Hu He Hao Te Jie G Zuo  184275
MDVND8H8R184810511766,Lv Jian Jun,Galaxy/S21/Black/1TB,4,58323,233292,NEWYEAR25,174969.0,26245.35,2024-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15833743555,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Hua Long Ma Jie A Zuo  295820
NW46S67ZO184810511965,Feng Ying,iPhone/13 Pro/Blue/1TB,4,147584,590336,SUMMER15,501785.6,75267.84,2024-01-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13280625697,Shan Xi Sheng Hu He Hao Te Xian Shuang Luan Wang Jie H Zuo  879278
LKUOPBHDY184810512147,Cao Li,Vivo/X60/White/1TB,3,120007,360021,FESTIVE30,252014.69999999998,37802.204999999994,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15511640701,Hai Nan Sheng Chang Xian Shuang Luan Bei Zhen Jie Z Zuo  747721
1FRGJ0PAA184810512299,Liu Chun Mei,Galaxy/S21/Purple/1TB,3,131024,393072,NEWYEAR25,294804.0,44220.6,2024-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18999866575,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Feng Dou Hai Men Lu F Zuo  955645
ZS6NEYLFC184810512483,He Mei,Huawei/P40/Black/32GB,8,100487,803896,FESTIVE30,562727.2,84409.07999999999,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,18298091249,Bei Jing Shi Lin Shi Sha Shi Dai Jie M Zuo  985545
HDPKI6C9Y184810512652,Wang Gang,Galaxy/S21/Blue/64GB,6,71200,427200,FESTIVE30,299040.0,44856.0,2024-01-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13063326063,Gui Zhou Sheng Yan Xian Bai Yun Liao Yang Jie Q Zuo  480115
OVAUTX4UG184810512808,Kuang Gui Rong,Oppo/Reno5/White/8GB,10,78959,789590,NEWYEAR25,592192.5,88828.875,2024-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,15554487158,An Hui Sheng Nan Ning Shi Dong Li Liu Jie A Zuo  197801
OHZL991T9184810512981,Lin Dong Mei,Vivo/X60/Purple/128GB,4,110417,441668,SPRING20,353334.4,53000.16,2024-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,13523297243,Liao Ning Sheng Qin Shi Huai Rou Hai Kou Lu E Zuo  382131
CTZN3KGS3184810513144,Wu Yang,Vivo/X60/Purple/128GB,6,89878,539268,WINTER10,485341.2,72801.18,2024-01-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,15889010905,Jiang Xi Sheng Huai An Shi Zhao Yang Ma Lu J Zuo  833452
SN4L6A89B184810513312,Wang Xiu Hua,Oppo/Reno5/Blue/8GB,9,76265,686385,SUMMER15,583427.25,87514.0875,2024-01-09 00:00:00,Pending,In Transit,Debit Card,PayPal,18631972526,Fu Jian Sheng Hong Xia Xian Xiao Nan Bei Zhen Lu N Zuo  349159
P4E12I46P184810513476,Hu Shu Ying,Huawei/P40/Purple/128GB,3,97421,292263,SUMMER15,248423.55,37263.532499999994,2024-01-09 00:00:00,Paid,Delivered,Credit Card,Alipay,13349516440,Jiang Su Sheng Cheng Xian Long Tan Guo Jie B Zuo  863366
9LS1TOOIJ184810513649,Wei Liu,Galaxy/S21/White/128GB,4,63444,253776,SUMMER15,215709.6,32356.44,2024-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,15001177319,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Yong Chuan Shi Jia Zhuang Jie X Zuo  858470
EGLPXY9DQ184810513837,Du Gui Lan,Galaxy/S21/Red/1TB,10,148150,1481500,SUMMER15,1259275.0,188891.25,2024-01-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15208230747,Ao Men Te Bie Xing Zheng Qu Jie Shi Liu Zhi Te Li Lu Z Zuo  916037
MP4OFWK39184810514049,Luo Shu Hua,Vivo/X60/Blue/64GB,2,89194,178388,AUTUMN5,169468.6,25420.29,2024-01-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13231828214,Shan Xi Sheng Jia He Shi Xiao Nan Ni Jie B Zuo  557202
5MMVHIELE184810514236,Shi Bing,Vivo/X60/Red/254GB,8,110398,883184,SPRING20,706547.2000000001,105982.08,2024-01-09 00:00:00,Pending,Delivered,Debit Card,American Express,18736917455,Ao Men Te Bie Xing Zheng Qu Jing Shi Shen Bei Xin Lin Lu C Zuo  919669
VR6GKQ0YH184810514432,Wang Shuai,iPhone/13 Pro/Blue/128GB,1,64350,64350,FESTIVE30,45045.0,6756.75,2024-01-09 00:00:00,Failed,Shipped,Debit Card,Visa,15041907892,Hu Nan Sheng Shang Hai Xian Yong Chuan Chen Jie K Zuo  173296
RFJ32R3SF184810514605,Li Yu Ying,Oppo/Reno5/Blue/64GB,5,69099,345495,NEWYEAR25,259121.25,38868.1875,2024-01-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13917405851,Gan Su Sheng Tai Bei Xian Hai Gang Tian Jin Jie O Zuo  897980
GV6WM14VH184810514848,Shi Ling,Galaxy/S21/Blue/254GB,7,53190,372330,SPRING20,297864.0,44679.6,2024-01-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18138040951,Ji Lin Sheng Peng Shi Pu Tuo Liu Jie F Zuo  980621
JPSZFVD7P184810515032,Xia Li Hua,Galaxy/S21/Purple/8GB,4,136829,547316,NEWYEAR25,410487.0,61573.049999999996,2024-01-09 00:00:00,Failed,In Transit,PayPal,Visa,18005854464,Liao Ning Sheng Bin Xian Liu Zhi Te Chao Zhou Lu M Zuo  473716
NT7QNEZH0184810515208,Xu Yu Zhen,Vivo/X60/White/1TB,3,64010,192030,AUTUMN5,182428.5,27364.274999999998,2024-01-09 00:00:00,Paid,In Transit,PayPal,American Express,15323210909,Jiang Xi Sheng Xia Shi Bai Yun Li Jie G Zuo  905557
J99QQDJ29184810515383,Ye Liu,OnePlus/9/Purple/32GB,7,147047,1029329,WINTER10,926396.1,138959.41499999998,2024-01-09 00:00:00,Pending,Shipped,Credit Card,American Express,13239859913,Ji Lin Sheng Jian Xian Nan Zhang Chen Lu E Zuo  316810
CO22DXGN6184810515556,He Yu,iPhone/13/Blue/254GB,8,116810,934480,FESTIVE30,654136.0,98120.4,2024-01-09 00:00:00,Failed,Delivered,PayPal,PayPal,18214559236,Jiang Xi Sheng Liu Zhou Shi Nan Hu Zhou Jie F Zuo  633340
RIGMMZ3U7184810515736,Chen Ming,Huawei/P40/Blue/254GB,10,109513,1095130,WINTER10,985617.0,147842.55,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,18521234317,Jiang Xi Sheng Xing An Meng Xian Huang Pu Wu Lu Mu Qi Jie J Zuo  655393
LEO8ASU17184810515918,Ma Hao,OnePlus/9/Blue/8GB,9,63254,569286,WINTER10,512357.4,76853.61,2024-01-09 00:00:00,Pending,Delivered,PayPal,Visa,13538514494,He Bei Sheng Long Shi Xiang An Lu An Lu D Zuo  424833
SVEWN447Q184810516076,Liu Feng,Huawei/P40/Red/1TB,6,50175,301050,FESTIVE30,210735.0,31610.25,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,14703613661,Tian Jin Shi Dan Dan Shi Nan Zhang Li Jie O Zuo  121810
Z0CFGTN9H184810516250,Li Gui Rong,iPhone/13 Pro/White/1TB,4,57052,228208,AUTUMN5,216797.59999999998,32519.639999999996,2024-01-09 00:00:00,Paid,In Transit,PayPal,Alipay,18548172054,Hei Long Jiang Sheng Jun Xian Men Tou Gou Lu Lu A Zuo  419806
G0UJ8Q2L8184810516441,Zhou Xiu Yun,iPhone/13/White/64GB,2,81554,163108,SPRING20,130486.40000000001,19572.96,2024-01-09 00:00:00,Failed,Delivered,PayPal,American Express,18544134118,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Long Tan Cheng Du Jie V Zuo  934723
