Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0IIIPRY00184746003702,Yu Yang,Galaxy/S21/Black/128GB,6,97834,587004,SUMMER15,498953.39999999997,74843.01,2023-06-17 00:00:00,Paid,Delivered,PayPal,American Express,13881502802,Ji Lin Sheng Ao Men Xian Gao Ming Liu Jie U Zuo  562249
8I1INQQ6U184746003880,Yang Ting Ting,Huawei/P40/Purple/1TB,10,67181,671810,NEWYEAR25,503857.5,75578.625,2023-06-17 00:00:00,Failed,Pending,PayPal,MasterCard,15762441391,Xi Zang Zi Zhi Qu Yu Shi Yong Chuan Shang Hai Lu Y Zuo  389538
O0ZPMAKRU184746004057,Chen Gui Zhen,Vivo/X60/Purple/1TB,3,128939,386817,WINTER10,348135.3,52220.295,2023-06-17 00:00:00,Pending,Shipped,Credit Card,Alipay,14582078602,Si Chuan Sheng Dong Guan Xian Nan Hu Yin Lu N Zuo  570318
156FISRTB184746004242,Zhang Yun,OnePlus/9/Black/1TB,2,67913,135826,SUMMER15,115452.09999999999,17317.815,2023-06-17 00:00:00,Pending,Shipped,Credit Card,PayPal,18756127414,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Nan Zhang Lan Zhou Jie Q Zuo  870991
BN66W3ZQV184746004424,Liu Cheng,iPhone/13/Red/128GB,6,101639,609834,WINTER10,548850.6,82327.59,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15894424373,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Gao Gang Xia Lu X Zuo  943465
84P8S0VIJ184746004621,Yang Gui Zhi,OnePlus/9/Black/8GB,9,144925,1304325,AUTUMN5,1239108.75,185866.3125,2023-06-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13422761449,Tian Jin Shi Shen Yang Xian Qing Cheng Wu Zhou Lu N Zuo  539811
BBUM3FXTM184746004787,Yang Wen,Huawei/P40/White/254GB,8,102855,822840,FESTIVE30,575988.0,86398.2,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13824026004,He Bei Sheng Hai Men Xian Bin Cheng Tai Yuan Lu A Zuo  851556
375HQ3BYI184746004945,Zhang Lin,Xiaomi/Mi 11/Purple/32GB,4,142363,569452,SUMMER15,484034.2,72605.13,2023-06-17 00:00:00,Pending,Pending,PayPal,Visa,18655307765,Tai Wan Sheng Nan Jing Xian Fang Shan Tang Jie H Zuo  940119
EMTBOBN0X184746005126,Yu Jian Guo,Oppo/Reno5/Blue/1TB,10,77413,774130,AUTUMN5,735423.5,110313.525,2023-06-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15668702584,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian He Ping Tong Liao Jie P Zuo  588784
T5OYFSBN4184746005322,Duan Dan Dan,iPhone/13 Pro/Red/1TB,1,141357,141357,AUTUMN5,134289.15,20143.372499999998,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13295856189,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Huang Pu Su Lu D Zuo  461062
QLQBEIYF1184746006173,Xie Long,Huawei/P40/Blue/8GB,8,111376,891008,SPRING20,712806.4,106920.96,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13718505725,Bei Jing Shi Min Xian Xiao Shan Liu Jie V Zuo  451946
H12KO0O62184746006989,Zhang Yu Lan,Huawei/P40/Blue/128GB,6,71116,426696,NEWYEAR25,320022.0,48003.299999999996,2023-06-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13290075420,Fu Jian Sheng Gui Ying Xian Xiao Shan Ceng Jie T Zuo  786306
4WSDA2KQ2184746007225,Zhang Jian Hua,iPhone/13 Pro/Purple/8GB,4,135363,541452,WINTER10,487306.8,73096.01999999999,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13059784390,Hu Bei Sheng Shen Yang Shi Min Xing Chang Sha Lu W Zuo  333887
T2KNYMSD5184746007427,Tu Kun,Vivo/X60/Purple/254GB,8,143045,1144360,SPRING20,915488.0,137323.19999999998,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14558586745,Shan Xi Sheng Gui Zhi Xian Yong Chuan Xiang Jie U Zuo  804958
DBV4Q7S2W184746007626,Sun Lin,Xiaomi/Mi 11/Black/254GB,1,118454,118454,FESTIVE30,82917.79999999999,12437.669999999998,2023-06-17 00:00:00,Pending,Shipped,PayPal,PayPal,13112968788,An Hui Sheng Ji Nan Shi Shen Bei Xin Guo Lu E Zuo  723712
VB18UK38A184746007822,Zhou Hai Yan,Huawei/P40/Red/8GB,10,148931,1489310,FESTIVE30,1042516.9999999999,156377.55,2023-06-17 00:00:00,Failed,In Transit,Debit Card,American Express,13411625971,Guang Dong Sheng Wu Zhou Shi Hai Ling Ni Lu Q Zuo  953797
QJOOIFPB0184746008020,Liu Lan Ying,iPhone/13/Black/254GB,4,52907,211628,NEWYEAR25,158721.0,23808.149999999998,2023-06-17 00:00:00,Paid,Pending,Debit Card,Visa,15721363874,An Hui Sheng Xin Ji Xian Sha Shi Ying Lu F Zuo  995505
GKEYPSRFV184746008213,Chen Rui,Oppo/Reno5/Red/64GB,6,97799,586794,AUTUMN5,557454.2999999999,83618.14499999999,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13525214320,Shan Dong Sheng Xue Shi Sha Shi Wang Lu Y Zuo  378242
OQZXNWEHH184746008388,Hu Xiu Ying,iPhone/13 Pro/White/32GB,6,147756,886536,SUMMER15,753555.6,113033.34,2023-06-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18965290838,Si Chuan Sheng Wu Zhou Shi Feng Dou Hai Men Jie C Zuo  474740
9NSPO5CQ5184746008562,Zhang Fan,Galaxy/S21/Blue/32GB,4,103775,415100,SUMMER15,352835.0,52925.25,2023-06-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14579141785,He Nan Sheng Xiao Hong Shi Zi Chuan Ha Er Bin Jie F Zuo  515751
K2TG6EXXQ184746008739,Gai Ting,Oppo/Reno5/Black/1TB,8,99797,798376,WINTER10,718538.4,107780.76,2023-06-17 00:00:00,Failed,Shipped,PayPal,MasterCard,18174382017,Jiang Su Sheng Jun Xian Jing An Lin Lu P Zuo  279184
VCAVWIRNG184746008923,Xu Jian Jun,iPhone/13 Pro/White/64GB,8,112644,901152,NEWYEAR25,675864.0,101379.59999999999,2023-06-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13080261371,Hei Long Jiang Sheng Shuai Xian Shen Bei Xin Ke Jie I Zuo  466514
BB3WZNFRB184746009113,Gao Cheng,Xiaomi/Mi 11/Black/1TB,7,89524,626668,WINTER10,564001.2000000001,84600.18000000001,2023-06-17 00:00:00,Failed,Pending,PayPal,PayPal,15307480229,Guang Dong Sheng Qin Xian Hua Xi Nan Jing Lu N Zuo  205842
7KZAUF4EX184746009281,Tian Xia,Vivo/X60/Black/1TB,6,91167,547002,SUMMER15,464951.7,69742.755,2023-06-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13655919230,Jiang Xi Sheng Nan Jing Xian Qing Pu Chen Jie D Zuo  886278
VBXU9GGKE184746009499,Wang Hua,Xiaomi/Mi 11/Purple/64GB,4,128093,512372,SPRING20,409897.60000000003,61484.64,2023-06-17 00:00:00,Paid,Shipped,PayPal,Visa,13270250705,Fu Jian Sheng Xiu Zhen Shi Qing Cheng Jian Jie Z Zuo  979729
KE7NUEEHN184746009695,Wu Bing,Xiaomi/Mi 11/Purple/1TB,2,79506,159012,SUMMER15,135160.19999999998,20274.029999999995,2023-06-17 00:00:00,Failed,Delivered,Debit Card,American Express,13420812317,He Nan Sheng Bo Xian Mu Ye Gao Lu T Zuo  778791
RK3TUATZJ184746009874,Su Dong Mei,Huawei/P40/Purple/254GB,5,135403,677015,AUTUMN5,643164.25,96474.6375,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18541737117,Gui Zhou Sheng Jian Shi Jin Ping Bei Jing Jie B Zuo  546136
ZNI9D5W9R184746010048,Zhang Ting,OnePlus/9/White/128GB,1,135428,135428,AUTUMN5,128656.59999999999,19298.489999999998,2023-06-17 00:00:00,Failed,Shipped,PayPal,Visa,15705040507,Hei Long Jiang Sheng Feng Lan Xian Xiang An Ye Jie Z Zuo  803499
BL91IZW2P184746010234,Li Gui Xiang,Huawei/P40/Red/128GB,2,142786,285572,AUTUMN5,271293.39999999997,40694.009999999995,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15610699654,Qing Hai Sheng He Fei Xian Shan Ting Wu Lu C Zuo  347019
AHJOROM4J184746010416,Ni Xue Mei,Galaxy/S21/Black/32GB,2,67454,134908,NEWYEAR25,101181.0,15177.15,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,18275958698,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Gao Ping Tai Bei Jie P Zuo  856695
9010DYIC0184746010606,Wang Feng,Galaxy/S21/Blue/8GB,2,93889,187778,WINTER10,169000.2,25350.030000000002,2023-06-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18803766433,Bei Jing Shi Da Ye Shi Xun Yang Tian Jin Lu Z Zuo  727068
WYEPWY921184746010769,You Xu,Xiaomi/Mi 11/White/128GB,5,112702,563510,AUTUMN5,535334.5,80300.175,2023-06-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15203008191,Zhe Jiang Sheng Liao Yang Shi Cheng Bei Wang Jie E Zuo  204361
L55L8ZLHQ184746010943,Yang Jin Feng,Xiaomi/Mi 11/Red/64GB,1,58453,58453,NEWYEAR25,43839.75,6575.9625,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13048392949,An Hui Sheng Gui Yang Shi Zi Chuan Zhang Jie W Zuo  990670
U6CBGO2U6184746011121,Min Xu,Oppo/Reno5/Purple/128GB,1,143778,143778,WINTER10,129400.2,19410.03,2023-06-17 00:00:00,Failed,Delivered,Credit Card,Visa,13375587410,He Bei Sheng Chang Chun Xian He Chuan Chang Chun Lu A Zuo  268533
XC6XBG91Q184746011282,Chen Jun,Huawei/P40/White/8GB,4,90263,361052,SUMMER15,306894.2,46034.13,2023-06-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13300503179,Liao Ning Sheng Ning De Shi Gao Ping Qian Jiang Jie Q Zuo  838825
419BSUTK1184746011444,Bai Yang,iPhone/13 Pro/Blue/8GB,2,96601,193202,FESTIVE30,135241.4,20286.21,2023-06-17 00:00:00,Paid,Shipped,PayPal,Visa,15336453813,Liao Ning Sheng Dan Dan Shi Xi Feng Fo Shan Lu I Zuo  384051
CR3F5MFMF184746011606,Tai Fang,iPhone/13/Blue/254GB,6,51387,308322,WINTER10,277489.8,41623.469999999994,2023-06-17 00:00:00,Paid,Pending,PayPal,MasterCard,13284864164,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Shang Jie Li Jie L Zuo  884811
HK2BMZIYO184746011800,Yin Ling,iPhone/13 Pro/Black/32GB,1,144571,144571,WINTER10,130113.90000000001,19517.085,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,13404924528,Qing Hai Sheng Feng Lan Xian Huang Pu Liang Jie Y Zuo  633101
SHMBEDXVE184746011971,Hao Hua,iPhone/13 Pro/Red/1TB,5,57163,285815,WINTER10,257233.5,38585.025,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15361587365,Shang Hai Shi Hui Shi Zhang Shou Xin Ji Lu V Zuo  596107
L7QGGSEHR184746012128,Zheng Xu,Galaxy/S21/White/1TB,5,82231,411155,SPRING20,328924.0,49338.6,2023-06-17 00:00:00,Pending,Shipped,Credit Card,American Express,13128042918,Guang Dong Sheng Fu Xin Shi Min Xing Fo Shan Jie H Zuo  986820
UVSP0HWJ6184746012290,Li Fei,Vivo/X60/Black/128GB,9,123240,1109160,SPRING20,887328.0,133099.19999999998,2023-06-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13391489353,Shan Dong Sheng Xin Ji Xian Chong Wen Zhao Jie R Zuo  575930
BHLIITXAW184746012463,Li Jian Guo,OnePlus/9/Red/8GB,4,123120,492480,SPRING20,393984.0,59097.6,2023-06-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,14769850732,Bei Jing Shi Jia He Xian Bin Cheng Shan Wei Lu U Zuo  713570
2N2TOIGDP184746012631,Li Wen,iPhone/13 Pro/White/254GB,5,80539,402695,FESTIVE30,281886.5,42282.975,2023-06-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,15322161392,Hu Bei Sheng Jing Xian Xiao Nan Pang Lu W Zuo  707988
FUUG66U9V184746012799,Wei Qiang,iPhone/13 Pro/Red/64GB,4,126978,507912,WINTER10,457120.8,68568.12,2023-06-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15792761299,Shan Xi Sheng Lan Zhou Shi Huang Pu Wen Lu Q Zuo  918885
957MPN5MO184746012973,Deng Hong,OnePlus/9/Blue/8GB,3,62037,186111,SUMMER15,158194.35,23729.1525,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15191397868,Ning Xia Hui Zu Zi Zhi Qu Li Xian Jiang Bei Lu An Lu Z Zuo  984814
UA5TTD5YE184746013156,Xiang Jian Guo,Vivo/X60/Purple/1TB,6,136244,817464,NEWYEAR25,613098.0,91964.7,2023-06-17 00:00:00,Failed,In Transit,PayPal,Visa,18880531627,Hu Nan Sheng Kun Xian Hai Gang Da Ye Lu E Zuo  676739
K6IUCSOTC184746013320,Chen Fei,iPhone/13/Red/8GB,4,113390,453560,AUTUMN5,430882.0,64632.299999999996,2023-06-17 00:00:00,Failed,Pending,Credit Card,American Express,13525314972,Yun Nan Sheng Yu Xian Hua Long Tai Yuan Lu G Zuo  430097
BHUGCRTGM184746013478,Luo Gui Xiang,Huawei/P40/Blue/254GB,9,71823,646407,SUMMER15,549445.95,82416.89249999999,2023-06-17 00:00:00,Failed,Delivered,PayPal,Alipay,15056471995,Hu Nan Sheng Li Shi Yong Chuan Dong Guan Lu A Zuo  624228
39UR9FF5R184746013642,Luo Jian Guo,Galaxy/S21/Purple/254GB,10,80604,806040,AUTUMN5,765738.0,114860.7,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15134625944,Zhe Jiang Sheng Hu He Hao Te Shi Huang Pu Wang Lu Q Zuo  276864
UU9UNOHXJ184746013824,Xia Yu Lan,Huawei/P40/Purple/128GB,7,68164,477148,SPRING20,381718.4,57257.76,2023-06-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13970936046,He Bei Sheng Yang Xian Qing He Qu Jie P Zuo  530005
G8IWE7CZZ184746013997,Dong Jian Jun,iPhone/13/White/254GB,2,102629,205258,FESTIVE30,143680.59999999998,21552.089999999997,2023-06-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15123072298,Hai Nan Sheng Ning De Shi Shen Bei Xin Zhao Jie J Zuo  315858
HIB2XH2U0184746014177,Sun Chun Mei,iPhone/13 Pro/Red/1TB,5,124636,623180,NEWYEAR25,467385.0,70107.75,2023-06-17 00:00:00,Pending,Pending,Credit Card,Alipay,13758528345,Hai Nan Sheng Ning De Xian Xi Xia Zhang Lu O Zuo  774744
APTMSTHY0184746014350,Liao Huan,Huawei/P40/Purple/128GB,3,112205,336615,WINTER10,302953.5,45443.025,2023-06-17 00:00:00,Paid,Pending,Debit Card,Visa,18645038328,Hu Nan Sheng Chao Zhou Shi Nan Xi Wang Lu M Zuo  646673
QX2GEZXK5184746014520,Lv Ying,Xiaomi/Mi 11/Black/64GB,5,131544,657720,WINTER10,591948.0,88792.2,2023-06-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15362753813,Shan Xi Sheng Chong Qing Shi Jing An Bei Jing Jie G Zuo  781842
A5NM40KNK184746014682,Sun Lei,iPhone/13 Pro/White/64GB,6,104057,624342,WINTER10,561907.8,84286.17,2023-06-17 00:00:00,Paid,Delivered,PayPal,Visa,18753409857,Xi Zang Zi Zhi Qu Jian Xian You Hao Dong Guan Jie Z Zuo  739418
JFO2MWF8R184746014848,Li Chang,Oppo/Reno5/White/32GB,7,126020,882140,SPRING20,705712.0,105856.8,2023-06-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13136284742,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Bai Yun Wu Jie K Zuo  558650
ZQE1UIYTI184746015045,Ma Rui,Xiaomi/Mi 11/Red/1TB,1,98684,98684,FESTIVE30,69078.79999999999,10361.819999999998,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18851577185,Hu Bei Sheng Fan Xian Xiu Ying Ma An Shan Jie G Zuo  192251
5FUQC70Q9184746015212,Xie Tao,iPhone/13 Pro/Red/32GB,6,78812,472872,WINTER10,425584.8,63837.719999999994,2023-06-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18260418742,Jiang Xi Sheng Lei Xian Xiu Ying Ma An Shan Jie Q Zuo  485537
YSPMGMAMP184746015376,Zhao Jia,Xiaomi/Mi 11/White/32GB,10,101078,1010780,SPRING20,808624.0,121293.59999999999,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18863643002,Si Chuan Sheng Dong Guan Xian Shen Bei Xin Xu Jie S Zuo  506673
WMA4GSRBQ184746015555,Xu Peng,Oppo/Reno5/Purple/64GB,10,64317,643170,SPRING20,514536.0,77180.4,2023-06-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,18928167635,Qing Hai Sheng Feng Ying Xian Shen Bei Xin Huang Jie I Zuo  317544
I1QW30H0A184746015732,Wang Mei,Oppo/Reno5/Purple/128GB,9,135882,1222938,SUMMER15,1039497.2999999999,155924.59499999997,2023-06-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15737966148,He Bei Sheng Fo Shan Xian Mu Ye Xi An Lu V Zuo  638106
HXUWLZDIZ184746015893,Fu Jie,Xiaomi/Mi 11/Red/32GB,8,60256,482048,SPRING20,385638.4,57845.76,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Visa,18098981827,Hai Nan Sheng Fo Shan Xian Zhang Shou Zheng Jie I Zuo  668143
EDOYM1N3X184746016068,Jia Xiu Fang,Galaxy/S21/Red/8GB,2,118027,236054,SUMMER15,200645.9,30096.885,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15148186335,Gui Zhou Sheng Shen Yang Shi Zhang Shou Yong An Lu C Zuo  645783
3K3KRU5C0184746016231,Xu Yang,Xiaomi/Mi 11/Purple/64GB,2,74386,148772,AUTUMN5,141333.4,21200.01,2023-06-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18768538117,Bei Jing Shi Ning De Shi He Ping Wang Jie O Zuo  991909
FYBNKHWMD184746016442,Liu Hong Xia,Huawei/P40/Red/8GB,8,57526,460208,AUTUMN5,437197.6,65579.64,2023-06-17 00:00:00,Pending,In Transit,Credit Card,PayPal,15601317343,Gui Zhou Sheng Shu Ying Shi Qing Cheng Tong Liao Lu W Zuo  140065
L11VQTIWC184746016645,He Xiu Rong,iPhone/13 Pro/Black/8GB,10,142907,1429070,FESTIVE30,1000348.9999999999,150052.34999999998,2023-06-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15383019621,Yun Nan Sheng Jian Guo Shi Huang Pu Wu Han Lu K Zuo  843052
YM7NC4IBC184746016826,Wang Shu Zhen,iPhone/13/Purple/254GB,7,85119,595833,SUMMER15,506458.05,75968.70749999999,2023-06-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18975062661,Chong Qing Shi Tian Jin Shi An Ci Chao Hu Jie D Zuo  649763
XNZLX4LRH184746017004,Deng Hong,Huawei/P40/White/64GB,5,103602,518010,AUTUMN5,492109.5,73816.425,2023-06-17 00:00:00,Pending,Pending,PayPal,Visa,13769399336,Si Chuan Sheng Chao Zhou Xian Zhang Shou Xing Lu M Zuo  388371
CVP33YHJ2184746017188,Zhao Yu Zhen,Xiaomi/Mi 11/Red/1TB,6,117649,705894,AUTUMN5,670599.2999999999,100589.89499999999,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18718704619,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Hai Ling Dong Guan Jie C Zuo  438929
U9V0NP1T2184746017395,Ju Yan,iPhone/13 Pro/Blue/8GB,10,108240,1082400,SPRING20,865920.0,129888.0,2023-06-17 00:00:00,Failed,Shipped,PayPal,Visa,18261444689,Hei Long Jiang Sheng Ma An Shan Shi An Ci Dong Guan Jie E Zuo  854274
89ZZBN4BM184746017577,Guan Feng,Galaxy/S21/Red/254GB,3,78010,234030,AUTUMN5,222328.5,33349.275,2023-06-17 00:00:00,Failed,Shipped,Credit Card,PayPal,18139600271,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Shi Xi Shan He Fei Jie F Zuo  869005
2PAGPG545184746017767,Lei Yong,iPhone/13/Red/32GB,3,112746,338238,FESTIVE30,236766.59999999998,35514.99,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15261589851,Jiang Xi Sheng Shi Jia Zhuang Xian Bi Shan Jiang Lu C Zuo  415210
WZOIBJN8U184746017948,Liu Gui Ying,Oppo/Reno5/Purple/254GB,5,149596,747980,FESTIVE30,523585.99999999994,78537.9,2023-06-17 00:00:00,Pending,Shipped,Debit Card,American Express,15538829728,Gan Su Sheng Xiu Hua Xian Da Dong Fu Zhou Jie V Zuo  444501
PZYEK63NR184746018116,Hou Jun,Oppo/Reno5/Blue/128GB,6,127911,767466,AUTUMN5,729092.7,109363.90499999998,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15163624880,Yun Nan Sheng Nan Jing Shi Jiang Bei Hai Kou Lu T Zuo  264609
BA5L1H7NJ184746018283,Liu Ting,iPhone/13/Red/128GB,7,91793,642551,AUTUMN5,610423.45,91563.51749999999,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13782275782,Liao Ning Sheng Yu Shi Qing He Guang Zhou Lu T Zuo  201694
AN4BQTB15184746018443,Deng Xue,OnePlus/9/Black/254GB,2,78912,157824,FESTIVE30,110476.79999999999,16571.519999999997,2023-06-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,18810949386,Guang Dong Sheng Kun Shi Fang Shan Zhou Lu B Zuo  778299
88BQ5FJOL184746018613,Tao Hai Yan,Vivo/X60/Black/64GB,8,70744,565952,SUMMER15,481059.2,72158.88,2023-06-17 00:00:00,Paid,In Transit,Debit Card,American Express,18793811676,Bei Jing Shi Hu He Hao Te Shi Dong Li Ma An Shan Lu L Zuo  128926
47ZUQ4KF6184746018793,Li Xiu Ying,Oppo/Reno5/White/1TB,8,83196,665568,AUTUMN5,632289.6,94843.43999999999,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18700190062,Ao Men Te Bie Xing Zheng Qu La Sa Shi Bin Cheng Qi Qi Ha Er Lu Q Zuo  403787
TTQ2J5V72184746019001,Li Kai,iPhone/13/Red/254GB,2,140646,281292,FESTIVE30,196904.4,29535.659999999996,2023-06-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18641950236,Ji Lin Sheng Ying Shi Shan Ting Wen Lu U Zuo  123488
5MNQI7335184746019176,Zhu Mei,iPhone/13/Purple/1TB,5,90073,450365,NEWYEAR25,337773.75,50666.0625,2023-06-17 00:00:00,Pending,In Transit,PayPal,Visa,13207130605,Nei Meng Gu Zi Zhi Qu Ning De Xian Xiao Shan He Fei Jie A Zuo  768361
5EJ0VR13U184746019355,Ling Lin,Huawei/P40/Black/128GB,5,72704,363520,FESTIVE30,254463.99999999997,38169.59999999999,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15331654481,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Huang Pu Wang Lu T Zuo  793071
YLTDCOMFS184746019550,Li Lin,Oppo/Reno5/Black/128GB,7,71493,500451,SPRING20,400360.80000000005,60054.12,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13836725393,An Hui Sheng Mei Shi Hai Ling Guo Jie A Zuo  251042
QBEIRUVOG184746019718,Cheng Yun,OnePlus/9/Red/32GB,6,140607,843642,NEWYEAR25,632731.5,94909.72499999999,2023-06-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15289156372,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Liang Ping Yi Dou Lu B Zuo  220640
39WUFA68Y184746019896,Jia Ming,Vivo/X60/Blue/32GB,5,91176,455880,WINTER10,410292.0,61543.799999999996,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13622597660,Jiang Su Sheng Bei Jing Xian Huai Rou Kang Lu Q Zuo  940511
5YUZ67MZ3184746020070,Zhou Yu Zhen,iPhone/13 Pro/Purple/32GB,8,113172,905376,WINTER10,814838.4,122225.76,2023-06-17 00:00:00,Failed,Pending,Debit Card,Alipay,15360066416,He Bei Sheng Gui Ying Xian Xiu Ying Li Lu N Zuo  804092
ELDWDPE1W184746020252,Zhang Jing,Xiaomi/Mi 11/Black/254GB,2,100256,200512,NEWYEAR25,150384.0,22557.6,2023-06-17 00:00:00,Paid,Pending,PayPal,American Express,13789639241,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian An Ci Lu Jie P Zuo  865231
4F2XIAUMQ184746020455,Xia Fan,Galaxy/S21/White/8GB,4,148889,595556,SPRING20,476444.80000000005,71466.72,2023-06-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15605835861,Shang Hai Shi Li Hua Xian Xi Shan Shen Yang Lu S Zuo  140130
KNPKSU7OJ184746020626,Gu Jian Hua,OnePlus/9/Blue/128GB,9,50691,456219,FESTIVE30,319353.3,47902.994999999995,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13647231767,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Nan Zhang Chen Lu F Zuo  489897
PN9I540MB184746020826,Su Gang,OnePlus/9/Red/32GB,8,145671,1165368,WINTER10,1048831.2,157324.68,2023-06-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13589790457,Si Chuan Sheng Wu Lu Mu Qi Shi Min Xing Xi Ning Jie Z Zuo  157478
RBX6Q6BDZ184746021005,Wang Feng,iPhone/13 Pro/Blue/254GB,5,144149,720745,SUMMER15,612633.25,91894.9875,2023-06-17 00:00:00,Failed,Delivered,Debit Card,Visa,14592247285,Guang Dong Sheng Yu Lan Shi Shang Jie He Shan Jie C Zuo  178792
4JEBBHX0G184746021177,Yan Hong Xia,Galaxy/S21/Red/254GB,2,112332,224664,SUMMER15,190964.4,28644.66,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15209903197,Bei Jing Shi Li Shi Gao Ming He Fei Lu D Zuo  195555
TARXUC9XM184746021353,Pang Qian,Huawei/P40/Purple/128GB,6,60597,363582,FESTIVE30,254507.4,38176.11,2023-06-17 00:00:00,Failed,Pending,Credit Card,PayPal,15286487525,Shan Xi Sheng Xiang Xian Xin Cheng Lu Jie T Zuo  140802
BQQ9D38AN184746021534,Zhao Chang,Huawei/P40/Purple/128GB,4,131587,526348,SPRING20,421078.4,63161.76,2023-06-17 00:00:00,Pending,Delivered,PayPal,PayPal,13221824320,Tai Wan Sheng Wu Lu Mu Qi Xian Chong Wen Shan Wei Lu X Zuo  574862
YSXE96F91184746021720,Peng Jie,iPhone/13 Pro/Blue/128GB,3,81080,243240,SPRING20,194592.0,29188.8,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18213283006,Bei Jing Shi Xiang Shi Mu Ye Nan Ning Lu B Zuo  489230
