Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1SCJO61JJ184821029038,Liu Dong Mei,Huawei/P40/Black/128GB,3,73484,220452,SPRING20,176361.6,26454.24,2024-04-09 00:00:00,Pending,Delivered,Credit Card,Visa,18723116551,He Bei Sheng Tian Jin Xian Nan Hu Ge Lu V Zuo  853592
5DDUPLVDU184821029216,Yang Ting,Xiaomi/Mi 11/Blue/1TB,3,58363,175089,FESTIVE30,122562.29999999999,18384.344999999998,2024-04-09 00:00:00,Paid,Shipped,PayPal,American Express,15308644690,Shan Xi Sheng Lin Shi He Ping Wang Jie I Zuo  824543
2HJL15ZPF184821029385,Wang Gui Xiang,iPhone/13/Purple/1TB,3,79469,238407,SUMMER15,202645.94999999998,30396.892499999994,2024-04-09 00:00:00,Failed,Pending,PayPal,PayPal,13431345864,Tian Jin Shi Qi Qi Ha Er Shi Zi Chuan Lu An Jie C Zuo  838832
PAIHHK95Z184821029562,Zhu Lei,iPhone/13/White/32GB,3,93042,279126,FESTIVE30,195388.19999999998,29308.229999999996,2024-04-09 00:00:00,Pending,Delivered,PayPal,American Express,13077888722,Shan Xi Sheng Yu Shi Hai Ling Hai Kou Lu U Zuo  140805
4RP949ISD184821029716,Sun Lu,iPhone/13 Pro/Red/254GB,4,69986,279944,SPRING20,223955.2,33593.28,2024-04-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15849113673,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Sha Shi He Fei Jie A Zuo  848281
VYSLKQ6C5184821029895,Zhou Xiu Mei,Xiaomi/Mi 11/White/8GB,4,125577,502308,SUMMER15,426961.8,64044.27,2024-04-09 00:00:00,Paid,Shipped,Credit Card,Alipay,15234184394,Hai Nan Sheng Jian Ping Xian Shuang Luan Li Lu N Zuo  534101
JDZ33HBZ2184821030071,Tan Ping,Huawei/P40/Black/1TB,10,69262,692620,SPRING20,554096.0,83114.4,2024-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13445804842,Jiang Su Sheng Tong Liao Shi Feng Dou Tao Jie U Zuo  182150
2IOQADU50184821030241,Chen Fang,Vivo/X60/Purple/64GB,4,50975,203900,NEWYEAR25,152925.0,22938.75,2024-04-09 00:00:00,Paid,Pending,PayPal,American Express,15075198889,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Men Tou Gou Yang Lu C Zuo  505247
UATTX70EM184821030442,Wang Ping,Galaxy/S21/White/8GB,9,54117,487053,SUMMER15,413995.05,62099.25749999999,2024-04-09 00:00:00,Paid,Delivered,Credit Card,Alipay,18835249341,Guang Dong Sheng Xing Cheng Shi Nan Hu Shan Wei Lu Y Zuo  752924
LY4NW4FV8184821030601,Xu Xiu Hua,Galaxy/S21/White/8GB,9,61791,556119,WINTER10,500507.10000000003,75076.065,2024-04-09 00:00:00,Failed,In Transit,Debit Card,Visa,15112759485,Shan Xi Sheng Jin Feng Xian He Ping Cheng Lu V Zuo  703918
D11M8WREZ184821030777,Qiao Tao,Oppo/Reno5/White/254GB,1,93723,93723,SUMMER15,79664.55,11949.6825,2024-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,15808722108,He Nan Sheng Tai Yuan Xian Hai Ling Shen Jie F Zuo  354361
PYIO5RBD2184821030945,Wu Hai Yan,iPhone/13/Blue/64GB,5,109304,546520,SPRING20,437216.0,65582.4,2024-04-09 00:00:00,Paid,Shipped,Debit Card,Visa,15620254833,Tai Wan Sheng Chang Chun Shi Shen Bei Xin Yang Jie L Zuo  857769
F1GFX4UDG184821031124,Liang Peng,iPhone/13/Black/128GB,6,142460,854760,FESTIVE30,598332.0,89749.8,2024-04-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15396642323,Jiang Xi Sheng Guang Zhou Xian Hai Gang Shi Jie I Zuo  749457
SU7OQTN1K184821031295,Fang Ting,iPhone/13 Pro/White/254GB,5,87787,438935,WINTER10,395041.5,59256.225,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15366930488,He Nan Sheng Li Li Xian Xin Cheng Xing Cheng Jie Q Zuo  408981
G34FPEC9L184821031455,Jiang Xiu Rong,Vivo/X60/White/64GB,8,63108,504864,FESTIVE30,353404.8,53010.719999999994,2024-04-09 00:00:00,Paid,In Transit,Debit Card,Visa,18877393212,Xi Zang Zi Zhi Qu Chao Hu Shi Gao Ming Liu Jie M Zuo  703857
8PK8CFL6T184821031640,Wei Yan,Xiaomi/Mi 11/Blue/32GB,9,92296,830664,AUTUMN5,789130.7999999999,118369.61999999998,2024-04-09 00:00:00,Paid,Delivered,Credit Card,American Express,13452730716,Shan Dong Sheng Tai Yuan Xian Min Xing Ding Lu Z Zuo  797968
M9DUEPGTC184821031816,Ran Fan,iPhone/13 Pro/White/32GB,6,57395,344370,WINTER10,309933.0,46489.95,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15874481613,Zhe Jiang Sheng Liu Shi Jiang Bei Chao Zhou Lu V Zuo  801615
QI9ZKBJHG184821031968,Li Yang,Huawei/P40/Black/8GB,6,91632,549792,FESTIVE30,384854.39999999997,57728.159999999996,2024-04-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15896420241,Gan Su Sheng Dong Mei Shi Da Xing Qian Jiang Jie Q Zuo  850123
XGMNQC0VX184821032128,Jiang Feng,iPhone/13 Pro/White/1TB,10,130303,1303030,WINTER10,1172727.0,175909.05,2024-04-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15000876907,Jiang Xi Sheng Dan Xian Bai Yun Lu An Jie T Zuo  374347
RM2QW8UGS184821032282,Chen Yan,Huawei/P40/Purple/254GB,8,135126,1081008,AUTUMN5,1026957.6,154043.63999999998,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13635089463,Tian Jin Shi Fei Shi Huang Pu Chen Jie L Zuo  880804
U9L0CAG0C184821032446,Wu Jing,Oppo/Reno5/Black/128GB,7,55356,387492,AUTUMN5,368117.39999999997,55217.60999999999,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,14579320044,Hu Bei Sheng Zhi Qiang Xian Hua Long Shan Wei Jie N Zuo  640381
5BGOMIOVP184821032615,Hua Yong,Xiaomi/Mi 11/Purple/64GB,3,119617,358851,WINTER10,322965.9,48444.885,2024-04-09 00:00:00,Failed,Shipped,PayPal,Visa,18741008002,Liao Ning Sheng Nan Jing Xian Hai Gang Qu Lu F Zuo  623186
TYNHZ0ZF8184821032793,Li Xu,iPhone/13 Pro/Blue/32GB,6,88667,532002,WINTER10,478801.8,71820.26999999999,2024-04-09 00:00:00,Pending,In Transit,Debit Card,PayPal,18733620486,Hu Bei Sheng Xiu Yun Xian Xiao Nan Feng Jie L Zuo  458742
NYDH0H5OA184821032970,Lin Li,OnePlus/9/White/128GB,8,86007,688056,SUMMER15,584847.6,87727.14,2024-04-09 00:00:00,Failed,Delivered,PayPal,American Express,15792409685,Qing Hai Sheng Xiu Lan Xian Qing He Pan Jie T Zuo  475967
2V1BLIG3C184821033189,Wang Min,Xiaomi/Mi 11/Black/64GB,8,112786,902288,NEWYEAR25,676716.0,101507.4,2024-04-09 00:00:00,Pending,In Transit,Debit Card,Alipay,18641207090,Jiang Su Sheng Jing Men Shi Gao Ping Lu Lu F Zuo  280229
JPXLD8236184821033366,Wang Ming,iPhone/13/Red/128GB,6,137686,826116,NEWYEAR25,619587.0,92938.05,2024-04-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15932263550,He Nan Sheng Jian Hua Xian Shen He Quan Lu T Zuo  495763
P4819YXU1184821033540,He Xiu Rong,iPhone/13/White/128GB,2,108989,217978,WINTER10,196180.2,29427.030000000002,2024-04-09 00:00:00,Failed,Pending,PayPal,Alipay,18243833228,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Da Xing Zhou Jie W Zuo  202361
BDM7TOV4F184821033749,Pan Gui Xiang,iPhone/13/Black/128GB,9,56652,509868,NEWYEAR25,382401.0,57360.15,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14538028274,Gui Zhou Sheng Lan Zhou Xian Feng Dou Guang Zhou Lu E Zuo  794281
6NR8YM0QK184821033913,Wang Xiu Zhen,Vivo/X60/Red/32GB,1,52435,52435,SPRING20,41948.0,6292.2,2024-04-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18957591963,He Nan Sheng Bei Jing Xian Min Xing Shen Yang Jie M Zuo  795988
NGPPXDUH3184821034077,Wang Gui Xiang,iPhone/13 Pro/Purple/254GB,5,67644,338220,SUMMER15,287487.0,43123.049999999996,2024-04-09 00:00:00,Pending,Shipped,PayPal,Visa,14525532103,Chong Qing Shi Tai Bei Shi Dong Cheng Tai Yuan Lu H Zuo  625272
4LGHYD2KI184821034243,Yu Xiu Hua,Xiaomi/Mi 11/Red/32GB,8,90153,721224,AUTUMN5,685162.7999999999,102774.41999999998,2024-04-09 00:00:00,Failed,Pending,PayPal,MasterCard,13318478146,Gui Zhou Sheng Jun Shi Zhang Shou Hu He Hao Te Lu M Zuo  231492
DPBSVI205184821034417,Geng Dong,Xiaomi/Mi 11/White/128GB,2,68959,137918,FESTIVE30,96542.59999999999,14481.389999999998,2024-04-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14536113327,He Nan Sheng Bei Jing Xian Sha Wan Di Jie M Zuo  627216
CZDNZHILC184821034590,Gong Fan,iPhone/13/Purple/32GB,3,85963,257889,FESTIVE30,180522.3,27078.344999999998,2024-04-09 00:00:00,Paid,Pending,Debit Card,Alipay,15501817647,Liao Ning Sheng Han Dan Shi Bai Yun Shi Jia Zhuang Jie O Zuo  212064
VB8MK8S99184821034757,Chen Bin,Oppo/Reno5/Blue/32GB,8,123383,987064,SUMMER15,839004.4,125850.66,2024-04-09 00:00:00,Paid,Pending,Debit Card,Alipay,15567392435,Fu Jian Sheng Ning Xian Men Tou Gou Tai Yuan Lu K Zuo  923454
WJ2YYSXVP184821034918,Gu Xin,Xiaomi/Mi 11/Blue/8GB,4,145565,582260,SUMMER15,494921.0,74238.15,2024-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,18031930011,Yun Nan Sheng Hu He Hao Te Xian Xiang An Tai Yuan Jie O Zuo  664129
P06L2OZMS184821035086,Liu Lin,iPhone/13 Pro/Red/128GB,9,79910,719190,WINTER10,647271.0,97090.65,2024-04-09 00:00:00,Paid,Shipped,Credit Card,Visa,18295929021,Shan Dong Sheng Zheng Zhou Xian Gao Ming Dan Lu O Zuo  569868
YCF82IAUQ184821035258,Yin Juan,Galaxy/S21/White/254GB,2,89620,179240,SUMMER15,152354.0,22853.1,2024-04-09 00:00:00,Pending,Pending,PayPal,Alipay,14570072825,Gui Zhou Sheng Xi An Xian Dong Li Yi Dou Jie D Zuo  864102
53CJBDOQK184821035417,Kong Xiu Yun,iPhone/13 Pro/Purple/64GB,10,65100,651000,SPRING20,520800.0,78120.0,2024-04-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15349090566,Bei Jing Shi Jian Hua Xian Huai Rou Zhang Lu T Zuo  888606
ZYR9TQNC7184821035596,Wu Feng Lan,iPhone/13/Black/64GB,8,89196,713568,SUMMER15,606532.7999999999,90979.91999999998,2024-04-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15525724325,Jiang Xi Sheng Xiang Gang Shi Yong Chuan Shen Yang Lu I Zuo  460661
FK5TDZHUO184821035761,Chen Hong,iPhone/13 Pro/Blue/8GB,8,129218,1033744,FESTIVE30,723620.7999999999,108543.11999999998,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,14592117725,Ji Lin Sheng Bin Xian Men Tou Gou Dong Lu Z Zuo  871684
QM19N3211184821035930,Yang Jun,Oppo/Reno5/Blue/128GB,10,124480,1244800,FESTIVE30,871360.0,130704.0,2024-04-09 00:00:00,Paid,In Transit,PayPal,PayPal,13423283492,Jiang Xi Sheng Yan Shi Chong Wen Ao Men Jie I Zuo  105312
9IU8TKWG3184821036081,Fan Long,OnePlus/9/Blue/64GB,8,76395,611160,WINTER10,550044.0,82506.59999999999,2024-04-09 00:00:00,Paid,In Transit,Credit Card,Visa,15001594391,Hu Bei Sheng Guang Zhou Shi Qing He Wu Lu P Zuo  681814
W9I2NLZ6E184821036248,Peng Yu Ying,Huawei/P40/White/128GB,3,83374,250122,NEWYEAR25,187591.5,28138.725,2024-04-09 00:00:00,Pending,Pending,PayPal,MasterCard,13331846736,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Yong Chuan Ceng Jie Y Zuo  821906
SMCDWNHNG184821036440,Su Gui Lan,Huawei/P40/Purple/128GB,2,103701,207402,SPRING20,165921.6,24888.24,2024-04-09 00:00:00,Pending,Pending,PayPal,Alipay,14551020033,Shan Xi Sheng Bo Xian Yong Chuan Chen Lu E Zuo  850244
L5K5N1I10184821036608,Ning Xiang,OnePlus/9/Red/64GB,1,100431,100431,WINTER10,90387.90000000001,13558.185000000001,2024-04-09 00:00:00,Pending,In Transit,PayPal,PayPal,13152267100,Hai Nan Sheng Tian Jin Shi Xi Shan Lian Jie J Zuo  344757
EFXX63CGQ184821036779,Wang Hong Xia,iPhone/13 Pro/Blue/1TB,6,108589,651534,NEWYEAR25,488650.5,73297.575,2024-04-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,14556043011,Hu Nan Sheng Tian Jin Xian Gao Gang Yin Chuan Jie S Zuo  839429
4TH0RCOB6184821036948,Shen Feng Lan,Vivo/X60/Red/254GB,6,60580,363480,WINTER10,327132.0,49069.799999999996,2024-04-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,13146695418,Yun Nan Sheng Gui Lan Xian Shan Ting Ning De Lu M Zuo  954030
BSGU1K00A184821037110,Zhang Gui Xiang,Xiaomi/Mi 11/White/1TB,6,115183,691098,NEWYEAR25,518323.5,77748.525,2024-04-09 00:00:00,Paid,Shipped,PayPal,Visa,18861798164,Hu Nan Sheng Yang Xian Qing He Han Dan Jie S Zuo  372673
TLKLG7FMV184821037267,Chen Ting,iPhone/13 Pro/Purple/128GB,4,89342,357368,NEWYEAR25,268026.0,40203.9,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13023988406,Ji Lin Sheng Dong Guan Xian Xi Shan Fan Jie W Zuo  150540
BS5YRSK46184821037436,Li Xia,iPhone/13 Pro/Purple/32GB,6,143142,858852,SUMMER15,730024.2,109503.62999999999,2024-04-09 00:00:00,Pending,Shipped,PayPal,Visa,18705866908,Shan Xi Sheng Lu Shi Zhao Yang Tai Yuan Lu N Zuo  987727
DK3I0A79H184821037588,Lin Ling,iPhone/13 Pro/Black/64GB,7,83320,583240,AUTUMN5,554078.0,83111.7,2024-04-09 00:00:00,Paid,Shipped,PayPal,PayPal,15937429452,Jiang Xi Sheng Nan Shi Ping Shan Xie Lu E Zuo  753429
6X3W7VKKG184821037753,Zhang Huan,Oppo/Reno5/Blue/254GB,8,76238,609904,WINTER10,548913.6,82337.04,2024-04-09 00:00:00,Paid,In Transit,Credit Card,PayPal,14581934933,Guang Dong Sheng Ying Shi Min Xing He Lu P Zuo  989827
IXVF0CXGU184821037918,Jiang Li Hua,iPhone/13 Pro/Red/1TB,1,65896,65896,FESTIVE30,46127.2,6919.079999999999,2024-04-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15071072076,Gui Zhou Sheng Shan Wei Xian Zhao Yang Guang Zhou Jie A Zuo  389940
0J1DIEYXW184821038088,Wu Bing,Huawei/P40/Blue/1TB,4,125927,503708,SUMMER15,428151.8,64222.77,2024-04-09 00:00:00,Failed,In Transit,PayPal,PayPal,13216510439,Gan Su Sheng Mei Shi Fang Shan Liu Lu E Zuo  355835
IP3CR61M1184821038253,Zhang Jian,iPhone/13 Pro/Red/128GB,4,92379,369516,SPRING20,295612.8,44341.92,2024-04-09 00:00:00,Paid,Pending,Credit Card,Visa,13579843458,Jiang Xi Sheng Hong Mei Xian Xu Hui Chong Qing Jie K Zuo  137591
XLI7VB0O5184821038414,Xiang Jun,Vivo/X60/Red/1TB,9,56286,506574,FESTIVE30,354601.8,53190.27,2024-04-09 00:00:00,Failed,In Transit,PayPal,American Express,15862137294,Guang Dong Sheng Shen Yang Xian Fu Cheng Li Jie C Zuo  116095
Q8JR9MWCS184821038584,Ou Xiu Rong,OnePlus/9/Purple/254GB,10,74867,748670,NEWYEAR25,561502.5,84225.375,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15254746164,Qing Hai Sheng Yu Shi Chong Wen Wu Lu H Zuo  429406
TOIWNXUBX184821038756,Wang Li Li,Huawei/P40/White/64GB,8,134244,1073952,AUTUMN5,1020254.3999999999,153038.15999999997,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15846693723,Zhe Jiang Sheng Li Hua Xian Xing Shan Xi An Jie O Zuo  570557
70MVQ71FS184821038918,Song Gui Xiang,Xiaomi/Mi 11/Purple/1TB,3,118852,356556,NEWYEAR25,267417.0,40112.549999999996,2024-04-09 00:00:00,Paid,Delivered,PayPal,PayPal,15208146789,Gui Zhou Sheng Qiang Shi You Hao Wu Lu J Zuo  266480
Z91ANY6DB184821039089,Wu Xiu Ying,Huawei/P40/White/1TB,10,133163,1331630,FESTIVE30,932140.9999999999,139821.14999999997,2024-04-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,13175437746,Shan Dong Sheng Bo Xian Ping Shan Shu Jie V Zuo  708902
6AUZ36E0A184821039258,Zhong Gang,Oppo/Reno5/Blue/32GB,9,76372,687348,WINTER10,618613.2000000001,92791.98000000001,2024-04-09 00:00:00,Failed,Shipped,Debit Card,American Express,13607529070,Jiang Xi Sheng Bo Shi Wei Dou Wei Lu D Zuo  831407
ZD2IF7PZ8184821039423,Kang Jian,Oppo/Reno5/Purple/254GB,4,78615,314460,NEWYEAR25,235845.0,35376.75,2024-04-09 00:00:00,Paid,Pending,Debit Card,Visa,15649858289,Ning Xia Hui Zu Zi Zhi Qu Hua Xian Cheng Bei Bei Jing Lu H Zuo  558801
G80FV8F4G184821039597,Yu Hao,Xiaomi/Mi 11/Red/64GB,2,109494,218988,NEWYEAR25,164241.0,24636.149999999998,2024-04-09 00:00:00,Paid,Pending,PayPal,Visa,18819520909,Chong Qing Shi Yan Xian Pu Tuo Zhang Jie Q Zuo  832218
2ZY2EK1FE184821039766,Yuan Bing,iPhone/13/Black/254GB,1,75473,75473,NEWYEAR25,56604.75,8490.7125,2024-04-09 00:00:00,Paid,Pending,Credit Card,MasterCard,15805041815,Hu Nan Sheng Zhang Sha Xian He Chuan Dai Lu Z Zuo  577818
Z5TIFT3EL184821039938,Zhao Cheng,Oppo/Reno5/White/32GB,6,127168,763008,SUMMER15,648556.7999999999,97283.51999999999,2024-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13078675857,Si Chuan Sheng Shen Yang Shi Zhao Yang Zhang Jie B Zuo  646097
T5F6036ZE184821040111,Tian Dan Dan,Galaxy/S21/Blue/1TB,2,143539,287078,AUTUMN5,272724.1,40908.615,2024-04-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15559024459,Hai Nan Sheng Zhang Jia Gang Xian Pu Tuo Jing Men Jie S Zuo  442311
DO7190ZV4184821040278,Wang Xiu Rong,Xiaomi/Mi 11/White/1TB,7,113323,793261,FESTIVE30,555282.7,83292.40499999998,2024-04-09 00:00:00,Failed,Delivered,Credit Card,Visa,18290502275,He Bei Sheng Fo Shan Shi Feng Dou Shang Hai Lu K Zuo  355949
A9BUX8NND184821040440,Zhao Bing,iPhone/13 Pro/Blue/1TB,2,123796,247592,NEWYEAR25,185694.0,27854.1,2024-04-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18029043060,Si Chuan Sheng Yu Zhen Xian Ji Zhou Hu Lu K Zuo  672874
VRDMG2XSU184821040613,Yao Chang,Xiaomi/Mi 11/Red/32GB,1,80684,80684,AUTUMN5,76649.8,11497.47,2024-04-09 00:00:00,Pending,Shipped,Credit Card,American Express,18735144114,Liao Ning Sheng Fang Shi Qing He Yang Lu I Zuo  705214
M3WYVIS8B184821040774,Song Ying,Oppo/Reno5/Blue/8GB,8,91061,728488,SUMMER15,619214.7999999999,92882.21999999999,2024-04-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13299380907,Tian Jin Shi Xin Ji Shi Qing Cheng Zhao Lu S Zuo  218195
OOWCRVBTH184821040944,Xie Qin,Huawei/P40/Purple/32GB,10,133263,1332630,FESTIVE30,932840.9999999999,139926.14999999997,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13143024865,Zhe Jiang Sheng Xiu Hua Xian Zhang Shou Yang Lu S Zuo  714949
PNH337ZXK184821041111,Wei Xin,iPhone/13/White/64GB,6,102224,613344,NEWYEAR25,460008.0,69001.2,2024-04-09 00:00:00,Failed,Delivered,PayPal,American Express,15374487566,Ji Lin Sheng Lin Shi Zhang Shou Huai An Jie Z Zuo  295310
DLT97BH6P184821041264,Hu Jian Ping,Oppo/Reno5/Blue/8GB,5,76773,383865,NEWYEAR25,287898.75,43184.8125,2024-04-09 00:00:00,Failed,In Transit,PayPal,Alipay,14790681891,Shan Dong Sheng Yin Chuan Xian Xin Cheng Di Lu U Zuo  890080
8JOOGLNYA184821041435,Hu Dong,Huawei/P40/White/128GB,5,73300,366500,SUMMER15,311525.0,46728.75,2024-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,18599081671,Guang Dong Sheng La Sa Shi Da Dong Ma An Shan Lu J Zuo  386721
7GT9Z707K184821041601,He Jun,Xiaomi/Mi 11/Red/254GB,7,91918,643426,FESTIVE30,450398.19999999995,67559.73,2024-04-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15727101375,Ao Men Te Bie Xing Zheng Qu Li Shi Cheng Dong Wu Jie T Zuo  948186
DTYQC8FUP184821041790,Pang Yang,OnePlus/9/Blue/64GB,2,78416,156832,NEWYEAR25,117624.0,17643.6,2024-04-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13628627945,He Nan Sheng Dong Xian Bi Shan Shen Yang Jie F Zuo  917551
2STL71KQO184821041949,Zhang Lin,Galaxy/S21/Purple/32GB,1,66496,66496,FESTIVE30,46547.2,6982.079999999999,2024-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13930914522,Gui Zhou Sheng Xiu Mei Shi Huai Rou Chen Lu C Zuo  484571
ID1Q5LY84184821042120,Xu Rui,Huawei/P40/Red/254GB,7,105591,739137,FESTIVE30,517395.89999999997,77609.385,2024-04-09 00:00:00,Failed,Pending,Debit Card,American Express,15841620920,Jiang Xi Sheng Hai Kou Shi Min Xing Gu Jie X Zuo  828293
VASH8FOCW184821042291,Sun Mei,Galaxy/S21/Black/128GB,2,69118,138236,WINTER10,124412.40000000001,18661.86,2024-04-09 00:00:00,Paid,Pending,Credit Card,PayPal,14500427285,Liao Ning Sheng Huai An Shi Men Tou Gou Yin Chuan Lu A Zuo  959061
C2X9HYVCI184821042454,Ren Yang,Oppo/Reno5/Black/254GB,7,148024,1036168,AUTUMN5,984359.6,147653.94,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,18732939880,Guang Dong Sheng Liao Yang Shi He Ping Xia Jie U Zuo  687197
OAMZYKMOX184821042626,Zhong Jun,iPhone/13/Red/8GB,2,85271,170542,FESTIVE30,119379.4,17906.91,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13878749692,Ji Lin Sheng Lu An Xian Nan Hu Lan Zhou Lu D Zuo  695375
U0K6KHHYS184821042786,Cao Chang,Vivo/X60/Red/254GB,7,127906,895342,FESTIVE30,626739.3999999999,94010.90999999999,2024-04-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,18694215453,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi He Chuan Xiang Lu P Zuo  638352
10Q8KUP64184821042972,Song Gui Fang,Galaxy/S21/Purple/1TB,6,70432,422592,SPRING20,338073.60000000003,50711.04,2024-04-09 00:00:00,Pending,Pending,Credit Card,PayPal,15991847309,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Mu Ye Hu Lu D Zuo  584751
PSZS8SCJT184821043172,Liu Yan,iPhone/13/Purple/1TB,8,124083,992664,FESTIVE30,694864.7999999999,104229.71999999999,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14797902948,Shan Xi Sheng Shuai Xian Da Xing Yi Lu O Zuo  926193
QLPBW0QDV184821043339,Wang Yu Ying,Oppo/Reno5/Black/64GB,4,135880,543520,FESTIVE30,380464.0,57069.6,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15215323372,Hai Nan Sheng Chen Xian You Hao Shang Hai Jie F Zuo  544487
JE2JY705Y184821043496,Wang Li,Huawei/P40/Purple/1TB,7,51875,363125,FESTIVE30,254187.49999999997,38128.12499999999,2024-04-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,18839927437,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Mu Ye Chang Sha Lu W Zuo  300493
7YLS3ENPA184821043674,Han Ting Ting,iPhone/13 Pro/Blue/64GB,5,84425,422125,WINTER10,379912.5,56986.875,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13310572885,Tai Wan Sheng Jia Shi Gao Ping Bei Zhen Jie U Zuo  153703
3FFSGC8CV184821043834,Wang Jian Ping,Oppo/Reno5/Blue/254GB,10,82063,820630,SUMMER15,697535.5,104630.325,2024-04-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,15759663994,Xi Zang Zi Zhi Qu Ling Shi Qing Cheng Wang Jie O Zuo  391893
0MABKKQND184821044012,Liu Lei,iPhone/13/Purple/64GB,1,86957,86957,SUMMER15,73913.45,11087.0175,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13208938019,Hu Nan Sheng Ao Men Xian Shan Ting Feng Lu C Zuo  738945
KJK9KSS0S184821044182,He Wen,Oppo/Reno5/Purple/1TB,8,113858,910864,SPRING20,728691.2000000001,109303.68000000001,2024-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,18950191284,Hei Long Jiang Sheng Jian Jun Xian Hai Ling Xing An Meng Jie N Zuo  936611
B41VR8CLV184821044355,Ning Hua,Vivo/X60/Blue/1TB,3,91281,273843,SUMMER15,232766.55,34914.9825,2024-04-09 00:00:00,Pending,In Transit,PayPal,American Express,18658383730,Jiang Su Sheng Tong Liao Xian Hua Long Wang Lu G Zuo  831343
D34GXZFEW184821044523,Ji Ning,Oppo/Reno5/Black/254GB,7,72378,506646,FESTIVE30,354652.19999999995,53197.829999999994,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15279262391,Shan Xi Sheng Huai An Shi Da Xing Meng Jie B Zuo  276949
E74W2LJQG184821044690,Zhuang Yu,iPhone/13/Red/254GB,6,52490,314940,AUTUMN5,299193.0,44878.95,2024-04-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13658057391,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Xin Cheng Wu Lu Mu Qi Jie A Zuo  439119
EL10IXEJV184821044871,Feng Yu,Galaxy/S21/Red/64GB,5,71965,359825,SPRING20,287860.0,43179.0,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13453418402,Liao Ning Sheng Hai Kou Xian Fu Cheng Qi Qi Ha Er Jie V Zuo  886288
