Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
01SOI59LZ184807378534,Xiao Yu,Oppo/Reno5/Blue/128GB,1,53566,53566,SPRING20,42852.8,6427.92,2023-12-15 00:00:00,Failed,Delivered,PayPal,Visa,13228999187,Si Chuan Sheng Tai Bei Shi Xun Yang Yin Chuan Lu U Zuo  587539
EUN5XV13G184807378691,Tang Ying,Oppo/Reno5/White/32GB,5,84407,422035,SPRING20,337628.0,50644.2,2023-12-15 00:00:00,Failed,Delivered,Credit Card,American Express,13416395150,Shan Dong Sheng Xing An Meng Shi Xiang An Xin Ji Jie O Zuo  284969
6OGAMC1ZO184807378853,Yang Liang,Galaxy/S21/Black/64GB,4,132942,531768,SPRING20,425414.4,63812.16,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13451173246,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Bai Yun Ha Er Bin Lu Q Zuo  443077
TYUUGM63E184807379034,Liu Peng,iPhone/13 Pro/Red/8GB,4,111619,446476,SUMMER15,379504.6,56925.689999999995,2023-12-15 00:00:00,Paid,Delivered,PayPal,MasterCard,15633857571,Shan Dong Sheng Mei Shi Shuang Luan Wu Lu B Zuo  697912
Z1XQ70QJM184807379199,Di Long,Oppo/Reno5/White/32GB,9,145687,1311183,AUTUMN5,1245623.8499999999,186843.57749999998,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18711667989,He Bei Sheng Nan Jing Xian Nan Hu Li Lu I Zuo  474093
VDM28E4E2184807379367,Liao Mei,Xiaomi/Mi 11/Blue/1TB,7,64267,449869,WINTER10,404882.10000000003,60732.315,2023-12-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15789035662,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Shang Jie Xing An Meng Lu J Zuo  379134
17GACZHTV184807379558,Gao Yu,Vivo/X60/Blue/32GB,3,77032,231096,WINTER10,207986.4,31197.96,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,18799714826,Hei Long Jiang Sheng Shu Ying Shi Xi Shan Cheng Du Lu W Zuo  765457
3819CE3X9184807379727,Tian Nan,Xiaomi/Mi 11/Blue/64GB,3,118447,355341,SUMMER15,302039.85,45305.97749999999,2023-12-15 00:00:00,Pending,Delivered,Debit Card,Visa,13512968813,Shang Hai Shi Xia Shi Yong Chuan Guang Zhou Lu V Zuo  480928
861VG6TB1184807379884,Li Li Li,Huawei/P40/Red/128GB,5,86840,434200,WINTER10,390780.0,58617.0,2023-12-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15806983017,Ji Lin Sheng Zhang Sha Shi Long Tan Xi An Lu R Zuo  179759
GV6QI8X7R184807380047,Zhang Hui,iPhone/13/Black/64GB,10,105779,1057790,NEWYEAR25,793342.5,119001.375,2023-12-15 00:00:00,Failed,Shipped,PayPal,PayPal,13901049259,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Gao Ping Liao Yang Jie O Zuo  336162
1FQ85D9DU184807380219,Li Li Hua,Huawei/P40/Purple/254GB,1,56939,56939,NEWYEAR25,42704.25,6405.6375,2023-12-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18109263504,Xi Zang Zi Zhi Qu Shu Zhen Xian Fu Cheng Cao Lu D Zuo  699332
B7TONXTJ6184807380403,Yang Yang,Xiaomi/Mi 11/Black/254GB,2,118028,236056,SPRING20,188844.80000000002,28326.72,2023-12-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18890168248,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Min Xing Shen Yang Jie P Zuo  551165
MQYXQBWW4184807380591,Gao Ning,Vivo/X60/Black/8GB,8,89519,716152,NEWYEAR25,537114.0,80567.09999999999,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Visa,13598621250,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Huai Rou Xing An Meng Jie P Zuo  238411
OBMAAB6YK184807380775,Shu Yu,Huawei/P40/White/254GB,1,77766,77766,SPRING20,62212.8,9331.92,2023-12-15 00:00:00,Paid,In Transit,Credit Card,American Express,13201929801,Tian Jin Shi Xiu Fang Shi Xi Shan Hui Zhou Lu D Zuo  637082
Q3O9HACFA184807380934,Zhang Shu Lan,iPhone/13 Pro/Purple/254GB,9,108790,979110,NEWYEAR25,734332.5,110149.875,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13104081915,Gan Su Sheng Tian Jin Shi Bin Cheng Wu Lu Mu Qi Lu T Zuo  299187
MRUQORTHJ184807381107,Chen Bo,OnePlus/9/Black/1TB,3,106344,319032,FESTIVE30,223322.4,33498.36,2023-12-15 00:00:00,Pending,Delivered,PayPal,Visa,13082067608,Chong Qing Shi Shen Zhen Xian Long Tan Zhang Jia Gang Lu M Zuo  422841
G63A7W6S7184807381269,Xue Ying,Galaxy/S21/White/8GB,3,50072,150216,NEWYEAR25,112662.0,16899.3,2023-12-15 00:00:00,Pending,Delivered,Debit Card,Visa,13817636860,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian Xing Shan Hui Zhou Lu Q Zuo  333759
QCOTVIT1R184807381440,Huang Yu Mei,Vivo/X60/Red/32GB,3,96202,288606,SPRING20,230884.80000000002,34632.72,2023-12-15 00:00:00,Pending,Delivered,PayPal,Alipay,18823527024,Nei Meng Gu Zi Zhi Qu Yong An Xian Xin Cheng Ji Nan Lu O Zuo  888120
U57249T2C184807381616,Wang Dan,OnePlus/9/Red/32GB,4,108291,433164,AUTUMN5,411505.8,61725.869999999995,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13794631294,Ji Lin Sheng Xiu Zhen Shi Gao Ping He Shan Lu Z Zuo  464622
79QFEAPME184807381771,Chen Feng,Xiaomi/Mi 11/White/64GB,2,57669,115338,WINTER10,103804.2,15570.63,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13512161579,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Xiang An Hu Lu G Zuo  984244
5WX9YFDAM184807381952,Jiang Yu Mei,OnePlus/9/Black/1TB,9,68353,615177,FESTIVE30,430623.89999999997,64593.58499999999,2023-12-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15119413614,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Liu Zhi Te Guang Zhou Jie P Zuo  231309
169K5PCKR184807382139,Zhong Gui Zhen,Xiaomi/Mi 11/Blue/32GB,1,134517,134517,SUMMER15,114339.45,17150.9175,2023-12-15 00:00:00,Paid,Delivered,Debit Card,PayPal,14520343089,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Fu Cheng Yan Lu J Zuo  471509
BWF8NJXEF184807382336,Liu Gui Rong,Oppo/Reno5/White/64GB,10,142443,1424430,NEWYEAR25,1068322.5,160248.375,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13955527655,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Dong Li Shen Lu W Zuo  525750
6QJA9ZMQP184807382534,Luo Zhi Qiang,Huawei/P40/Red/8GB,9,73823,664407,SUMMER15,564745.95,84711.89249999999,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15278832360,Hu Bei Sheng Jun Xian Shuang Luan Cheng Du Lu A Zuo  974758
BXD91GVOH184807382695,Song Mei,OnePlus/9/Purple/32GB,8,60821,486568,WINTER10,437911.2,65686.68,2023-12-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13225865281,He Nan Sheng Yu Shi You Hao Luan Lu G Zuo  672352
F5GAD43T9184807382858,Wang Jing,Xiaomi/Mi 11/Purple/254GB,4,119396,477584,AUTUMN5,453704.8,68055.72,2023-12-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18207677795,Jiang Su Sheng Dan Xian Yong Chuan Ma Jie Z Zuo  440630
1MSA08S5I184807383022,Peng Bo,Vivo/X60/Purple/254GB,3,50545,151635,WINTER10,136471.5,20470.725,2023-12-15 00:00:00,Failed,Shipped,Credit Card,Visa,13749950612,He Bei Sheng Qi Qi Ha Er Shi Xi Shan Wu Han Lu K Zuo  393964
ZSV5DBQUR184807383190,Sheng Yun,Vivo/X60/Purple/1TB,7,88849,621943,FESTIVE30,435360.1,65304.01499999999,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,15896930946,Jiang Xi Sheng Mei Xian Fang Shan Zhang Jie H Zuo  981216
JSLWUG4BJ184807383357,Shi Lei,Galaxy/S21/Purple/254GB,4,84739,338956,SUMMER15,288112.6,43216.88999999999,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,13673466979,Shan Dong Sheng Lu Shi Xi Feng Shan Wei Lu T Zuo  795211
RE6117ZC6184807383512,Shen Min,Huawei/P40/Purple/254GB,1,55086,55086,SUMMER15,46823.1,7023.464999999999,2023-12-15 00:00:00,Paid,Delivered,PayPal,PayPal,14708772413,Xi Zang Zi Zhi Qu Li Hua Xian Fang Shan Huang Jie I Zuo  407124
6TME05PK5184807383692,Zhang Kai,Galaxy/S21/Red/254GB,2,115561,231122,WINTER10,208009.80000000002,31201.47,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,18226781610,Shan Xi Sheng Qian Jiang Shi Jin Ping Xu Lu E Zuo  213327
UVHQ7R3HN184807383864,Deng Hui,Galaxy/S21/Black/128GB,7,122140,854980,SUMMER15,726733.0,109009.95,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,14750897414,Guang Dong Sheng Peng Shi Jing An Liu Jie E Zuo  297097
4SYD9BY6A184807384043,Xiang Xiu Lan,Vivo/X60/Red/8GB,3,67918,203754,AUTUMN5,193566.3,29034.944999999996,2023-12-15 00:00:00,Failed,In Transit,Credit Card,Alipay,15954491550,Chong Qing Shi Zhang Jia Gang Shi Zhang Shou Li Jie S Zuo  787785
NJMYKNZC2184807384225,Wang Bin,Xiaomi/Mi 11/Red/64GB,1,83452,83452,WINTER10,75106.8,11266.02,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15516000071,Si Chuan Sheng Xu Shi Dong Li Wang Lu R Zuo  178141
I86E422KM184807384390,He Xiu Fang,Xiaomi/Mi 11/White/64GB,8,70382,563056,AUTUMN5,534903.2,80235.48,2023-12-15 00:00:00,Pending,Delivered,PayPal,American Express,15629571043,Qing Hai Sheng Qian Xian Da Dong Ma An Shan Lu V Zuo  966073
8U2VN6413184807384552,Lei Ying,iPhone/13/Blue/32GB,9,107077,963693,AUTUMN5,915508.35,137326.2525,2023-12-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,13161277513,Gui Zhou Sheng Kai Xian Xi Shan Tian Jin Lu W Zuo  971193
GQ9ZKDCJO184807384707,Li Qin,Oppo/Reno5/White/64GB,1,76069,76069,SUMMER15,64658.65,9698.7975,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13812402794,Ao Men Te Bie Xing Zheng Qu Xiu Fang Xian Gao Ping Wang Lu N Zuo  750373
HLKDR1V8X184807384897,Chen Chang,Vivo/X60/Blue/64GB,8,74487,595896,SPRING20,476716.80000000005,71507.52,2023-12-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13957220480,Guang Dong Sheng Ling Shi Huang Pu Huang Jie O Zuo  865719
CF4WDK3FQ184807385062,Xu Shu Ying,OnePlus/9/Red/64GB,10,130939,1309390,FESTIVE30,916573.0,137485.94999999998,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,18593309604,He Bei Sheng Xiu Hua Xian Zhang Shou Wang Lu L Zuo  616600
GGCH1FQEM184807385237,Chen Yu Ying,Oppo/Reno5/Blue/64GB,3,100644,301932,SPRING20,241545.6,36231.84,2023-12-15 00:00:00,Failed,Shipped,PayPal,MasterCard,14710091954,Gan Su Sheng Xiu Fang Xian Huang Pu Tan Jie T Zuo  754558
LLBKT9S7H184807385411,Cheng Rui,Oppo/Reno5/Purple/8GB,8,116863,934904,SUMMER15,794668.4,119200.26,2023-12-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13330329711,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Xin Cheng Sun Lu Q Zuo  608408
D40KMTCND184807385597,Ceng Kun,iPhone/13/Black/64GB,1,76845,76845,SUMMER15,65318.25,9797.7375,2023-12-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18802303640,Hai Nan Sheng Chang Shi Jing An Liu Lu B Zuo  576161
MVELKMC4B184807385761,Huang Yu Hua,OnePlus/9/Red/128GB,3,107770,323310,SUMMER15,274813.5,41222.025,2023-12-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13067510244,He Bei Sheng La Sa Xian Jin Ping Wei Jie D Zuo  331876
O4JEORWHY184807385936,Fang Li,OnePlus/9/White/8GB,9,138822,1249398,FESTIVE30,874578.6,131186.78999999998,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18653420853,Shan Xi Sheng Ao Men Shi Qing Pu Wu Jie A Zuo  455579
ZGY0XFGTO184807386106,Cai Jian Ping,Xiaomi/Mi 11/Red/254GB,6,70279,421674,WINTER10,379506.60000000003,56925.990000000005,2023-12-15 00:00:00,Pending,In Transit,PayPal,Alipay,15778523905,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xi Shan Xin Ji Jie Y Zuo  994234
AGSJMSDWU184807386283,Liu Dan,iPhone/13/Purple/8GB,2,132627,265254,NEWYEAR25,198940.5,29841.074999999997,2023-12-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15253713301,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Cheng Bei Shen Yang Jie N Zuo  757818
4BXQERWYM184807386460,Li Chen,iPhone/13 Pro/Purple/128GB,2,139842,279684,NEWYEAR25,209763.0,31464.449999999997,2023-12-15 00:00:00,Paid,Shipped,Debit Card,American Express,14799207825,He Nan Sheng Lei Shi Ping Shan Ji Nan Lu I Zuo  391004
LCM0BYQP2184807386612,Sun Yan,Galaxy/S21/Black/254GB,5,74547,372735,SUMMER15,316824.75,47523.7125,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,18818212913,Yun Nan Sheng La Sa Shi Xiao Nan Qian Jiang Lu E Zuo  516422
RDX7SQLXY184807386770,Ma Lan Ying,Huawei/P40/Purple/1TB,10,111665,1116650,AUTUMN5,1060817.5,159122.625,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14547169353,He Nan Sheng Bin Shi Shen Bei Xin Yang Lu U Zuo  156492
RDUNH78IQ184807386944,Huang Jia,Oppo/Reno5/Red/1TB,10,142697,1426970,NEWYEAR25,1070227.5,160534.125,2023-12-15 00:00:00,Paid,Pending,PayPal,Alipay,13732095767,Qing Hai Sheng Nan Chang Xian Mu Ye Ning De Lu W Zuo  913273
O7P7Z6FCS184807387104,Xiong Xiu Zhen,Oppo/Reno5/Blue/32GB,9,140572,1265148,WINTER10,1138633.2,170794.97999999998,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13096296689,Hu Nan Sheng Jian Ping Shi Dong Cheng Zheng Zhou Lu U Zuo  931801
YDMN46AXY184807387277,Chu Hui,Galaxy/S21/White/1TB,2,101962,203924,SUMMER15,173335.4,26000.309999999998,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18100201837,He Nan Sheng Liang Shi Bin Cheng Guan Ling Jie S Zuo  117608
OBL6BY7XO184807387436,Yang Kai,Oppo/Reno5/Blue/1TB,2,82990,165980,AUTUMN5,157681.0,23652.149999999998,2023-12-15 00:00:00,Pending,Pending,Debit Card,American Express,18797239300,Shan Xi Sheng Tai Yuan Xian Zhang Shou Tao Jie M Zuo  436956
8PDYIRF5A184807387612,Zhao Xiao Hong,Oppo/Reno5/Blue/64GB,2,105236,210472,SPRING20,168377.6,25256.64,2023-12-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13505232535,Chong Qing Shi Liang Shi Xing Shan Shen Yang Lu L Zuo  817402
W0K7Q3IVF184807387775,Xiong Feng,iPhone/13/Black/128GB,2,63511,127022,WINTER10,114319.8,17147.97,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15812092564,He Nan Sheng Ying Shi Shen Bei Xin Xu Lu J Zuo  537715
GJV70JQPB184807387947,Li Liu,Galaxy/S21/Purple/64GB,9,117283,1055547,SPRING20,844437.6000000001,126665.64000000001,2023-12-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15590606140,Jiang Xi Sheng Hui Xian Sha Wan Nie Lu U Zuo  615583
2XOOURQ8N184807388114,Wang Peng,Vivo/X60/Purple/128GB,1,148298,148298,AUTUMN5,140883.1,21132.465,2023-12-15 00:00:00,Failed,Pending,Debit Card,American Express,13471990746,Jiang Xi Sheng Shan Wei Shi Cheng Bei Zhang Jie G Zuo  543733
Q53XXNS45184807388287,Cai Fan,Vivo/X60/Purple/128GB,9,71805,646245,NEWYEAR25,484683.75,72702.5625,2023-12-15 00:00:00,Pending,In Transit,Credit Card,American Express,15200313361,Guang Dong Sheng Liu Pan Shui Shi Liu Zhi Te Huang Jie H Zuo  585226
NFFHB1HW7184807388470,Zhang Yun,iPhone/13 Pro/Purple/32GB,7,128932,902524,FESTIVE30,631766.7999999999,94765.01999999999,2023-12-15 00:00:00,Paid,Pending,PayPal,PayPal,18131671657,He Nan Sheng Qian Shi Jing An Tang Lu J Zuo  356624
V4OJDJVG6184807388639,Zheng Hui,OnePlus/9/Purple/64GB,10,142082,1420820,WINTER10,1278738.0,191810.69999999998,2023-12-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15336690950,Jiang Xi Sheng Ji Nan Xian Sha Wan Yang Lu S Zuo  296312
YLPH3ON9X184807388812,Tian Wen,Xiaomi/Mi 11/Red/8GB,9,57827,520443,NEWYEAR25,390332.25,58549.8375,2023-12-15 00:00:00,Paid,Shipped,PayPal,PayPal,18007258573,Gui Zhou Sheng Tai Bei Xian Hai Ling Tian Jin Jie E Zuo  963214
H57GU4DNF184807388971,Dai Yang,iPhone/13/White/1TB,10,144763,1447630,FESTIVE30,1013340.9999999999,152001.14999999997,2023-12-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,14594724810,Fu Jian Sheng Yu Xian Xing Shan Shan Wei Jie S Zuo  608068
HMKDI7I1A184807389125,Zhou Ting,iPhone/13 Pro/Purple/254GB,6,87657,525942,WINTER10,473347.8,71002.17,2023-12-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,18514802402,Hei Long Jiang Sheng Gui Xiang Shi Sha Shi Ha Er Bin Jie M Zuo  781973
R5MQC1UY0184807389297,Ding Hong Mei,iPhone/13/Blue/32GB,2,132922,265844,NEWYEAR25,199383.0,29907.449999999997,2023-12-15 00:00:00,Pending,Shipped,Debit Card,American Express,13983451487,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Xi Xia Huang Jie N Zuo  518924
OV273GNNE184807389490,Ma Xiu Ying,Huawei/P40/Black/128GB,2,121321,242642,NEWYEAR25,181981.5,27297.225,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15309413711,Liao Ning Sheng Dong Mei Shi Sha Shi Liu Lu M Zuo  247939
X87SPEXDF184807389670,Duan Yu Mei,Vivo/X60/White/128GB,7,79396,555772,FESTIVE30,389040.39999999997,58356.05999999999,2023-12-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14541740947,Jiang Su Sheng Tong Liao Xian Shan Ting Wei Jie M Zuo  799790
O2C56P8VU184807389852,Zhu Shu Ying,Vivo/X60/Red/64GB,6,94545,567270,SUMMER15,482179.5,72326.925,2023-12-15 00:00:00,Failed,Pending,Credit Card,Alipay,15202384229,Xi Zang Zi Zhi Qu Huai An Shi Shen Bei Xin Tai Bei Lu D Zuo  241098
5J0IN39SJ184807390033,Lin Na,Galaxy/S21/White/32GB,9,134818,1213362,SPRING20,970689.6000000001,145603.44,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,14770905161,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Gao Ping Li Lu V Zuo  681253
SKVG2SC2L184807390228,Zhang Jing,Huawei/P40/White/8GB,5,147204,736020,SPRING20,588816.0,88322.4,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,15614919758,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Gao Ming Chao Zhou Lu A Zuo  854224
G5EUMJ9RC184807390405,Jiang Dan,Oppo/Reno5/Blue/128GB,6,73072,438432,NEWYEAR25,328824.0,49323.6,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,14599478386,An Hui Sheng Hai Kou Xian Xi Shan Wang Jie A Zuo  463255
PBO2ZLXOV184807390574,Dong Ping,iPhone/13/Red/1TB,6,68660,411960,SPRING20,329568.0,49435.2,2023-12-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13262866257,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Nan Xi Luo Lu G Zuo  479057
ONM8Q59JK184807390768,Du Fan,Galaxy/S21/Red/32GB,4,139008,556032,SPRING20,444825.60000000003,66723.84,2023-12-15 00:00:00,Failed,Delivered,PayPal,American Express,13776136992,Liao Ning Sheng Lu Shi Feng Dou Li Lu J Zuo  830759
KZXJTRR37184807390933,Chen Feng,Oppo/Reno5/White/1TB,2,147914,295828,NEWYEAR25,221871.0,33280.65,2023-12-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13833345698,Guang Dong Sheng Yu Xian Sha Wan Lu Jie N Zuo  662499
BUAH5ZPPD184807391103,Shang Jun,Huawei/P40/Black/128GB,1,107611,107611,NEWYEAR25,80708.25,12106.2375,2023-12-15 00:00:00,Failed,Pending,Credit Card,PayPal,13770951190,Fu Jian Sheng Chun Mei Xian Zhao Yang Guan Ling Jie E Zuo  463318
7702S563F184807391262,Zhang Gui Xiang,Xiaomi/Mi 11/Red/254GB,9,141454,1273086,WINTER10,1145777.4000000001,171866.61000000002,2023-12-15 00:00:00,Pending,Pending,PayPal,PayPal,14550658963,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xu Hui Ye Lu K Zuo  680344
FHSA3BMWR184807391471,Zhang Yu,Vivo/X60/Black/1TB,3,63949,191847,SUMMER15,163069.94999999998,24460.492499999997,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13410370344,Bei Jing Shi Xiang Gang Shi Mu Ye Shen Yang Lu Q Zuo  571818
FNGGZWDY9184807391633,Ge Xue Mei,iPhone/13/White/128GB,1,93468,93468,AUTUMN5,88794.59999999999,13319.189999999999,2023-12-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13164579543,An Hui Sheng Liu Shi Hai Gang Chen Lu H Zuo  687782
NNSCNVWVQ184807391806,Li Shu Zhen,Vivo/X60/Red/8GB,1,57887,57887,WINTER10,52098.3,7814.745,2023-12-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15692226233,Hu Nan Sheng Gui Zhen Shi Cheng Bei Xi An Lu M Zuo  722356
QPGGMFBLA184807391972,Chen Jian Jun,iPhone/13 Pro/Blue/254GB,9,74967,674703,NEWYEAR25,506027.25,75904.0875,2023-12-15 00:00:00,Failed,Shipped,Credit Card,Visa,13503261601,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Hua Long Chen Jie F Zuo  788956
LGJPPJVZ3184807392162,Chen Shu Zhen,Oppo/Reno5/Black/32GB,3,124538,373614,AUTUMN5,354933.3,53239.994999999995,2023-12-15 00:00:00,Paid,In Transit,Credit Card,American Express,13014114980,Qing Hai Sheng Nan Jing Shi Pu Tuo Bao Lu Q Zuo  378444
DT1TERK1J184807392342,Lou Fei,iPhone/13/White/1TB,3,106746,320238,AUTUMN5,304226.1,45633.91499999999,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15870348496,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Gao Gang Qi Qi Ha Er Lu Z Zuo  870258
H5DZ60N1V184807392534,Zhang Cheng,Vivo/X60/Purple/32GB,4,100727,402908,AUTUMN5,382762.6,57414.38999999999,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14501345556,Tai Wan Sheng Jun Shi Shen Bei Xin Jiang Jie P Zuo  570835
1WX62UMHV184807392703,Geng Hai Yan,Huawei/P40/Black/1TB,8,93233,745864,AUTUMN5,708570.7999999999,106285.61999999998,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18203986658,Gan Su Sheng Yang Shi Huang Pu Han Dan Lu K Zuo  795668
AH5EYL5PU184807392861,Luo Jia,Oppo/Reno5/Purple/128GB,9,86912,782208,WINTER10,703987.2000000001,105598.08,2023-12-15 00:00:00,Pending,Shipped,Credit Card,Alipay,13934910707,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Mu Ye Ma An Shan Lu T Zuo  951665
QZ4ZR3K7M184807393047,Li Li Hua,iPhone/13/Blue/254GB,1,79122,79122,SUMMER15,67253.7,10088.054999999998,2023-12-15 00:00:00,Paid,Delivered,Debit Card,Alipay,14513371896,Hu Nan Sheng Shuai Shi Hua Long Yang Lu F Zuo  886392
MX315U7KM184807393216,Yang Liang,OnePlus/9/White/8GB,10,134113,1341130,NEWYEAR25,1005847.5,150877.125,2023-12-15 00:00:00,Paid,Delivered,PayPal,Alipay,13140932548,Hai Nan Sheng Gui Ying Xian Mu Ye Yang Lu M Zuo  755205
5EXTLRA99184807393382,Chen Gang,Xiaomi/Mi 11/Red/128GB,5,84793,423965,AUTUMN5,402766.75,60415.0125,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,13719413368,Xi Zang Zi Zhi Qu Ao Men Shi He Chuan Shen Zhen Jie C Zuo  155456
0PX3JI1MP184807393548,Dai Shu Ying,Galaxy/S21/Black/32GB,6,113545,681270,WINTER10,613143.0,91971.45,2023-12-15 00:00:00,Pending,Shipped,PayPal,American Express,14548172609,Fu Jian Sheng Tian Jin Xian Nan Hu Zheng Zhou Lu J Zuo  711076
6RXYSM84N184807393713,Pan Xiu Ying,Galaxy/S21/Blue/64GB,3,108343,325029,WINTER10,292526.10000000003,43878.915,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15344375371,Shang Hai Shi Xiang Gang Shi Xiu Ying Xing Cheng Jie O Zuo  721343
117JTTJX0184807393876,Chen Lin,iPhone/13/Purple/8GB,10,135753,1357530,AUTUMN5,1289653.5,193448.025,2023-12-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13048579118,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Shang Jie Li Lu Y Zuo  952451
KE0XNI8HD184807394060,Li Chao,OnePlus/9/Black/32GB,4,136965,547860,AUTUMN5,520467.0,78070.05,2023-12-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,18034225386,Tian Jin Shi Yu Ying Xian Cheng Bei Chen Jie Q Zuo  815987
WSF3PULXS184807394229,Wu Gui Rong,Xiaomi/Mi 11/Purple/32GB,7,144744,1013208,SPRING20,810566.4,121584.95999999999,2023-12-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18800864408,Bei Jing Shi La Sa Xian Da Dong Zheng Zhou Jie A Zuo  923214
20FTF7JY5184807394392,Su Gui Fang,Oppo/Reno5/White/8GB,10,83185,831850,WINTER10,748665.0,112299.75,2023-12-15 00:00:00,Pending,In Transit,Debit Card,Visa,13727166417,Fu Jian Sheng Li Shi Cheng Bei Chang Chun Jie A Zuo  410331
