Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V86RADFW4184812750685,Wang Yu,Xiaomi/Mi 11/Purple/32GB,2,57803,115606,FESTIVE30,80924.2,12138.63,2024-01-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,18744614039,Gan Su Sheng Tian Jin Shi You Hao Sun Jie N Zuo  652694
R6FWNTBD7184812750869,Li Long,iPhone/13/Purple/64GB,4,131393,525572,NEWYEAR25,394179.0,59126.85,2024-01-29 00:00:00,Paid,Pending,PayPal,American Express,15778722768,Ji Lin Sheng Gui Yang Shi Xiao Nan Zhang Lu A Zuo  369328
2R1EL9XLU184812751051,Chen Xiu Ying,iPhone/13 Pro/White/8GB,4,79723,318892,NEWYEAR25,239169.0,35875.35,2024-01-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18892405132,Hu Bei Sheng Nan Xian Dong Li Yong An Lu I Zuo  186343
TX4G7LDNO184812751221,Tian Xue,Oppo/Reno5/Red/1TB,10,86692,866920,FESTIVE30,606844.0,91026.59999999999,2024-01-29 00:00:00,Pending,Pending,PayPal,American Express,18914679872,Xiang Gang Te Bie Xing Zheng Qu Long Shi Ji Qu He Fei Jie Z Zuo  408746
21RH7VVZT184812751400,Li Jin Feng,Huawei/P40/Blue/64GB,5,86595,432975,AUTUMN5,411326.25,61698.9375,2024-01-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,18621149883,Gan Su Sheng Liu Pan Shui Xian Da Xing Nan Chang Lu U Zuo  631090
NBKP8YCAY184812751578,Wang Yu Ying,iPhone/13/Red/254GB,6,107907,647442,SUMMER15,550325.7,82548.855,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,Visa,18643974734,Ao Men Te Bie Xing Zheng Qu Yan Xian Xing Shan Hu Lu S Zuo  670978
EL4FA5LZT184812751776,Lin Fang,Oppo/Reno5/White/254GB,1,118360,118360,FESTIVE30,82852.0,12427.8,2024-01-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13964941658,Zhe Jiang Sheng Jian Ping Xian Men Tou Gou Guan Ling Jie N Zuo  577474
BQVR4NK1E184812751953,Song Bin,Huawei/P40/Purple/64GB,1,60409,60409,WINTER10,54368.1,8155.214999999999,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18982577113,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Ji Qu Liu Lu O Zuo  456503
16WDUJJUN184812752151,Wang Ping,OnePlus/9/Blue/128GB,2,76723,153446,SPRING20,122756.8,18413.52,2024-01-29 00:00:00,Paid,Shipped,PayPal,American Express,15766431835,Hu Bei Sheng Ha Er Bin Shi Qing Cheng Bei Zhen Jie W Zuo  981975
X1X68CT4U184812752321,Wang Ping,Galaxy/S21/White/1TB,1,61894,61894,AUTUMN5,58799.299999999996,8819.894999999999,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15227289791,Shang Hai Shi Kun Shi Ping Shan Chen Lu Q Zuo  956039
MX3WZ8X0I184812752492,Chen Yong,Galaxy/S21/Red/32GB,4,95057,380228,FESTIVE30,266159.6,39923.939999999995,2024-01-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13871513353,Ji Lin Sheng Shu Hua Shi Long Tan Bei Zhen Jie W Zuo  903799
M7K23OS7G184812752652,Li Fang,Huawei/P40/Red/8GB,10,101482,1014820,SPRING20,811856.0,121778.4,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15073860341,He Bei Sheng Chong Qing Xian Yong Chuan Zhou Jie C Zuo  853035
OTGYY4YA7184812752827,Zhang Jian Ping,Vivo/X60/Purple/1TB,8,130074,1040592,WINTER10,936532.8,140479.92,2024-01-29 00:00:00,Pending,Pending,Debit Card,PayPal,18555718940,Shan Dong Sheng Xiao Hong Shi Dong Cheng Wang Lu U Zuo  261796
V43X0FA9W184812753006,Chang Hong Xia,Huawei/P40/Black/1TB,10,99130,991300,FESTIVE30,693910.0,104086.5,2024-01-29 00:00:00,Paid,Pending,PayPal,Visa,13204257817,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Gao Gang Chang Sha Jie S Zuo  431568
T290X64GS184812753197,Chen Kai,iPhone/13 Pro/White/8GB,9,96815,871335,WINTER10,784201.5,117630.22499999999,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18013064648,Jiang Xi Sheng Zhang Sha Shi Xun Yang Zheng Zhou Lu V Zuo  892609
8E6YICFIS184812753363,Wang Chao,Vivo/X60/Blue/64GB,1,68241,68241,SUMMER15,58004.85,8700.727499999999,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,Visa,13931924606,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Chong Wen Guan Ling Lu X Zuo  553443
U81TK5PEA184812753549,Du Xiu Rong,Galaxy/S21/Black/128GB,3,136357,409071,FESTIVE30,286349.69999999995,42952.454999999994,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18052313411,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Feng Dou Chen Jie K Zuo  309046
FYO8YRTQ4184812753747,Leng Long,Vivo/X60/Purple/32GB,3,106762,320286,SPRING20,256228.80000000002,38434.32,2024-01-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,18879325035,Guang Dong Sheng Yang Xian Ji Qu Shi Jia Zhuang Lu P Zuo  736384
CKF4M5IPG184812753912,Meng Shu Lan,Xiaomi/Mi 11/White/8GB,4,85697,342788,WINTER10,308509.2,46276.38,2024-01-29 00:00:00,Failed,Pending,PayPal,Alipay,14760720756,Shang Hai Shi Hui Zhou Shi Xiang An Lv Jie W Zuo  820800
5MSB9KZCJ184812754091,Su Rui,iPhone/13/White/254GB,8,110305,882440,SUMMER15,750074.0,112511.09999999999,2024-01-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13398938621,Gan Su Sheng Wu Han Shi Da Dong Tai Yuan Jie J Zuo  121924
C4XENZL9D184812754253,Zhou Shu Ying,Huawei/P40/Red/64GB,2,127436,254872,WINTER10,229384.80000000002,34407.72,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15905403901,Guang Dong Sheng Tai Yuan Shi Yong Chuan Qi Qi Ha Er Lu D Zuo  425036
UPOU0YEN8184812754436,Yang Ling,Galaxy/S21/Blue/8GB,3,60700,182100,SUMMER15,154785.0,23217.75,2024-01-29 00:00:00,Pending,Shipped,PayPal,PayPal,14592975615,Hu Nan Sheng Lin Xian Zhang Shou Chen Jie D Zuo  623027
L2CMHJZ4U184812754602,Huang Dong Mei,Huawei/P40/Blue/254GB,7,74255,519785,SPRING20,415828.0,62374.2,2024-01-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15524170368,Guang Xi Zhuang Zu Zi Zhi Qu Yong Xian Gao Ping Li Jie U Zuo  718473
L71G8MVRS184812754795,Zheng Nan,Vivo/X60/Red/128GB,3,97958,293874,SUMMER15,249792.9,37468.935,2024-01-29 00:00:00,Failed,Pending,PayPal,Alipay,14594678516,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Hua Xi Jing Men Lu O Zuo  482414
1X2XNUJRG184812754970,Mao Shu Zhen,Vivo/X60/Black/254GB,2,91958,183916,NEWYEAR25,137937.0,20690.55,2024-01-29 00:00:00,Pending,Shipped,PayPal,Visa,15127507081,Hei Long Jiang Sheng Yang Shi An Ci Liu Zhou Jie R Zuo  920691
KZJOUARDV184812755136,Zhao Xue,OnePlus/9/Blue/128GB,4,87275,349100,FESTIVE30,244369.99999999997,36655.49999999999,2024-01-29 00:00:00,Paid,Pending,Debit Card,PayPal,15954242890,Tian Jin Shi Wu Han Shi Men Tou Gou Tian Jin Jie O Zuo  355641
K6BKC7FG7184812755300,Wang Shu Ying,Xiaomi/Mi 11/Black/128GB,7,58734,411138,FESTIVE30,287796.6,43169.49,2024-01-29 00:00:00,Failed,Delivered,Debit Card,American Express,13241115753,Hai Nan Sheng Rong Xian Shen He Nan Chang Lu F Zuo  279230
VECELAGFP184812755460,Yang Yu Hua,iPhone/13/Purple/1TB,2,62858,125716,WINTER10,113144.40000000001,16971.66,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15283324554,Yun Nan Sheng Li Li Xian Shen He Tian Jin Jie B Zuo  374848
PJKODY09D184812755629,Jie Xiu Hua,OnePlus/9/Purple/128GB,5,118022,590110,NEWYEAR25,442582.5,66387.375,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,18298563538,He Nan Sheng Rui Xian Da Xing Wu Zhou Lu P Zuo  886873
KZZ5BILFO184812755791,Liu Qin,iPhone/13 Pro/White/254GB,2,142314,284628,WINTER10,256165.2,38424.78,2024-01-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18667176609,Chong Qing Shi Jie Shi Da Xing Han Jie P Zuo  880345
LTM505F44184812755958,Zuo Shu Hua,iPhone/13/Blue/128GB,9,101760,915840,WINTER10,824256.0,123638.4,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15047436996,Chong Qing Shi Cheng Shi Mu Ye Yao Lu X Zuo  877125
TW0U2S0T2184812756131,Li Xu,Oppo/Reno5/Purple/128GB,9,52260,470340,WINTER10,423306.0,63495.899999999994,2024-01-29 00:00:00,Failed,Pending,Credit Card,Visa,13364376442,Chong Qing Shi Hai Yan Shi Fu Cheng Luo Lu N Zuo  585876
CL0GVVQ9K184812756304,Chen Xia,Oppo/Reno5/White/254GB,9,125159,1126431,SUMMER15,957466.35,143619.95249999998,2024-01-29 00:00:00,Failed,Delivered,PayPal,Visa,13877312960,Tai Wan Sheng Kai Shi You Hao Yi Dou Jie Z Zuo  111031
N9BX0UC5I184812756465,Xiang Gui Zhi,iPhone/13 Pro/Blue/1TB,6,59706,358236,FESTIVE30,250765.19999999998,37614.78,2024-01-29 00:00:00,Failed,In Transit,Credit Card,Visa,15720155028,Gan Su Sheng Ping Shi Zhang Shou Da Ye Jie T Zuo  981705
VYUN0KWXM184812756630,Ke Hong Xia,Xiaomi/Mi 11/Black/254GB,5,53341,266705,SUMMER15,226699.25,34004.8875,2024-01-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15245072032,Fu Jian Sheng Shu Ying Xian Shen He Zhan Lu Q Zuo  703174
G7T84TDBB184812756810,Yang Hai Yan,Huawei/P40/Blue/128GB,1,70014,70014,WINTER10,63012.6,9451.89,2024-01-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13742353983,Fu Jian Sheng La Sa Shi Min Xing Lan Zhou Jie S Zuo  835604
LWNKNQXWM184812756982,Zhang Xiu Yun,Galaxy/S21/White/128GB,1,93740,93740,WINTER10,84366.0,12654.9,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13700245837,Tai Wan Sheng Hao Xian He Chuan Wang Lu U Zuo  411737
EJML8M0KS184812757155,Li Jun,iPhone/13/Blue/254GB,2,103418,206836,FESTIVE30,144785.19999999998,21717.779999999995,2024-01-29 00:00:00,Pending,In Transit,PayPal,American Express,18920106315,Tai Wan Sheng Jie Xian Xu Hui Hu He Hao Te Lu Q Zuo  343462
CK5B5FXIT184812757318,Zhang Mei,iPhone/13/Purple/1TB,5,140520,702600,SPRING20,562080.0,84312.0,2024-01-29 00:00:00,Failed,Pending,PayPal,American Express,13784214432,Gan Su Sheng Hong Mei Shi Hai Ling Lan Jie G Zuo  838912
KSKP4N58R184812757487,Sun Rong,iPhone/13/Purple/32GB,5,131939,659695,SUMMER15,560740.75,84111.1125,2024-01-29 00:00:00,Paid,Shipped,Debit Card,American Express,13371710125,Ji Lin Sheng Ting Shi Zhao Yang Ou Lu M Zuo  648555
LYMSD57DR184812757654,Chen Bin,iPhone/13 Pro/Red/254GB,1,120753,120753,WINTER10,108677.7,16301.654999999999,2024-01-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15971522367,Tian Jin Shi Yu Hua Shi Xin Cheng Lu Lu I Zuo  200231
8ZVPP49PM184812757821,Zhu Ying,Vivo/X60/Red/128GB,9,124487,1120383,WINTER10,1008344.7000000001,151251.70500000002,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,15626910429,Xi Zang Zi Zhi Qu Lin Xian Gao Ping Xiang Gang Jie G Zuo  269474
TY6DN9KO6184812757984,Li Gui Lan,Galaxy/S21/White/128GB,6,53398,320388,SUMMER15,272329.8,40849.469999999994,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18933935119,Shan Dong Sheng Xi An Xian Ji Qu Chang Chun Jie N Zuo  295643
OQBNG6U1U184812758152,Hu Xiu Lan,Galaxy/S21/Red/128GB,2,78462,156924,NEWYEAR25,117693.0,17653.95,2024-01-29 00:00:00,Pending,In Transit,Credit Card,American Express,15875706991,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Yong Chuan Tong Liao Lu G Zuo  349692
QGOJZEOCF184812758337,Hu Jin Feng,iPhone/13 Pro/Blue/8GB,3,142816,428448,SUMMER15,364180.8,54627.119999999995,2024-01-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,13447058727,He Nan Sheng Dong Guan Shi Xi Xia Zheng Zhou Jie B Zuo  270769
3TWKKO1DW184812758501,Xu Li,iPhone/13 Pro/Black/128GB,9,59796,538164,SUMMER15,457439.39999999997,68615.90999999999,2024-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15604021033,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Nan Xi Shen Zhen Jie I Zuo  725796
05NMGF13W184812758677,Zheng Fei,OnePlus/9/Red/64GB,10,132938,1329380,FESTIVE30,930565.9999999999,139584.89999999997,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,18832046282,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Zhao Yang Guo Jie B Zuo  767532
LV3JFJOUE184812758870,Yang Gui Rong,Oppo/Reno5/Red/254GB,2,60411,120822,WINTER10,108739.8,16310.97,2024-01-29 00:00:00,Failed,Shipped,Credit Card,Visa,18670371028,He Bei Sheng Tian Jin Xian Cheng Bei Xi Ning Jie G Zuo  884697
5Y7BK1LOM184812759032,Ding Li Li,Oppo/Reno5/White/8GB,6,83660,501960,AUTUMN5,476862.0,71529.3,2024-01-29 00:00:00,Paid,Pending,PayPal,PayPal,13323012558,Jiang Xi Sheng Jian Guo Shi Hua Xi Xing Cheng Jie R Zuo  765031
HBUM53X5V184812759196,Hui Dan,iPhone/13/White/8GB,2,72307,144614,NEWYEAR25,108460.5,16269.074999999999,2024-01-29 00:00:00,Failed,Pending,Debit Card,PayPal,15070048082,Jiang Xi Sheng Hui Zhou Shi Long Tan Huang Lu L Zuo  309355
BZLC14C7Q184812759364,Ren Xiu Yun,iPhone/13 Pro/White/8GB,3,76601,229803,NEWYEAR25,172352.25,25852.837499999998,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,18686295064,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian An Ci Han Jie J Zuo  718788
BVA5L4ILM184812759556,Zou Hong Mei,OnePlus/9/Purple/1TB,2,109267,218534,FESTIVE30,152973.8,22946.069999999996,2024-01-29 00:00:00,Paid,In Transit,Debit Card,Visa,13463383858,Nei Meng Gu Zi Zhi Qu Tao Shi Yong Chuan Liu Jie X Zuo  448987
HZI0NFOK5184812759741,Kong Min,Vivo/X60/Red/254GB,1,124160,124160,NEWYEAR25,93120.0,13968.0,2024-01-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15333866229,Zhe Jiang Sheng Yan Xian Fang Shan Nan Chang Lu P Zuo  615766
8ACR2B6I5184812759897,Meng Xiu Zhen,Oppo/Reno5/Black/254GB,4,64462,257848,FESTIVE30,180493.59999999998,27074.039999999997,2024-01-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,14722377971,Fu Jian Sheng Dong Guan Xian Nan Hu Jing Jie Z Zuo  677216
KKX1CSIOA184812760073,Long Ping,iPhone/13/White/1TB,7,144944,1014608,SUMMER15,862416.7999999999,129362.51999999999,2024-01-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15244017045,Shang Hai Shi Rong Shi Bi Shan Lu Lu J Zuo  952155
9TWGQKMJG184812760239,Yuan Lu,Vivo/X60/Red/32GB,6,123167,739002,SUMMER15,628151.7,94222.75499999999,2024-01-29 00:00:00,Paid,Pending,Credit Card,Alipay,15194013220,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Shi Xiao Nan Chao Hu Lu T Zuo  312391
74CPIITX0184812760422,Lu Dan Dan,OnePlus/9/Purple/32GB,7,94947,664629,FESTIVE30,465240.3,69786.045,2024-01-29 00:00:00,Pending,Pending,Debit Card,PayPal,13981116248,Gui Zhou Sheng Feng Ying Shi Xi Feng Xing Lu B Zuo  163457
E6658CC5W184812760600,Chen Jian Hua,Oppo/Reno5/Purple/128GB,9,118346,1065114,SPRING20,852091.2000000001,127813.68000000001,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18146104214,Ji Lin Sheng Shen Zhen Xian Cheng Dong Shen Jie U Zuo  352963
0LFNL7UER184812760779,Fan Jing,Vivo/X60/White/254GB,1,77181,77181,FESTIVE30,54026.7,8104.004999999999,2024-01-29 00:00:00,Pending,Delivered,Debit Card,Visa,18989529837,Gan Su Sheng Chao Zhou Xian Shuang Luan Hong Lu H Zuo  234658
HNF0ZMTFU184812760948,Wang Ying,OnePlus/9/White/254GB,8,85485,683880,SUMMER15,581298.0,87194.7,2024-01-29 00:00:00,Pending,Pending,Debit Card,Alipay,13438800741,Bei Jing Shi Xiang Xian You Hao Qian Jiang Jie O Zuo  110696
SFLAGEAQ4184812761102,Liu Lin,iPhone/13 Pro/Purple/32GB,3,82520,247560,SUMMER15,210426.0,31563.899999999998,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15160219664,Shan Xi Sheng Guang Zhou Xian Huang Pu Hang Zhou Jie O Zuo  522836
R9YU780W0184812761260,Shen Gui Hua,Galaxy/S21/Black/128GB,10,76108,761080,SPRING20,608864.0,91329.59999999999,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,13886072463,Tai Wan Sheng Xiu Lan Shi Wei Dou Zhang Lu I Zuo  591694
YWW2E495W184812761434,Feng Yu Mei,Galaxy/S21/White/1TB,5,120220,601100,SPRING20,480880.0,72132.0,2024-01-29 00:00:00,Pending,Shipped,PayPal,Alipay,13968149972,Hu Bei Sheng Zheng Zhou Shi Jiang Bei Chen Jie P Zuo  994781
DU7KD0C0O184812761607,Tang Peng,OnePlus/9/Purple/128GB,3,61181,183543,SUMMER15,156011.55,23401.7325,2024-01-29 00:00:00,Pending,Pending,Debit Card,Visa,13852073163,Shan Dong Sheng Yu Ying Shi Cheng Dong Nan Jing Lu W Zuo  374121
I0P74QJTE184812761766,Li Xiu Mei,Oppo/Reno5/Blue/254GB,5,79508,397540,SUMMER15,337909.0,50686.35,2024-01-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15607326341,Tian Jin Shi Xi An Xian Gao Gang Feng Jie R Zuo  340486
0NUMJ8QAD184812761939,Wei Jing,OnePlus/9/Purple/64GB,4,55204,220816,WINTER10,198734.4,29810.159999999996,2024-01-29 00:00:00,Pending,Pending,Debit Card,PayPal,13584007435,Fu Jian Sheng Ma An Shan Shi Xiu Ying Liang Jie G Zuo  316959
Z42ASY8AD184812762116,Liu Bing,Vivo/X60/Red/254GB,1,59190,59190,SPRING20,47352.0,7102.8,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18757379090,Shan Xi Sheng Zheng Zhou Xian Hai Ling Zheng Jie E Zuo  259871
QB1EXPBBL184812762284,Li Rong,iPhone/13/Black/1TB,6,132434,794604,AUTUMN5,754873.7999999999,113231.06999999999,2024-01-29 00:00:00,Failed,Pending,Debit Card,PayPal,15773615069,Liao Ning Sheng Lin Xian Cheng Bei Da Ye Lu W Zuo  367145
DMSR98ZAR184812762435,Zhang Ying,Xiaomi/Mi 11/Black/32GB,1,135057,135057,FESTIVE30,94539.9,14180.984999999999,2024-01-29 00:00:00,Paid,Delivered,Debit Card,Visa,14556889788,Yun Nan Sheng Shang Hai Xian Xi Xia Guan Ling Lu N Zuo  826705
GE9WOP0CN184812762592,Zhu Li Li,Galaxy/S21/Blue/128GB,7,94518,661626,WINTER10,595463.4,89319.51,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,14559274476,Tai Wan Sheng Liu Xian Fu Cheng Ao Men Jie H Zuo  147374
SIY5DXGJP184812762748,Yang Bing,Galaxy/S21/Red/128GB,8,112293,898344,FESTIVE30,628840.7999999999,94326.11999999998,2024-01-29 00:00:00,Paid,Delivered,PayPal,American Express,15608649363,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Gao Ming Zang Lu A Zuo  466884
J1ILFCRB8184812762936,Huang Xin,Oppo/Reno5/Red/8GB,1,149363,149363,SUMMER15,126958.55,19043.7825,2024-01-29 00:00:00,Failed,Pending,Credit Card,Visa,18177748481,Yun Nan Sheng Jie Xian Xiao Nan Kun Ming Jie D Zuo  731971
BQ1YFEAYE184812763091,Sun Ying,Huawei/P40/Red/1TB,1,66441,66441,SPRING20,53152.8,7972.92,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13866009907,Qing Hai Sheng Fei Xian Xu Hui He Shan Jie M Zuo  339293
WDE6TW7QP184812763247,Mu Dan Dan,Oppo/Reno5/White/254GB,1,55662,55662,SUMMER15,47312.7,7096.905,2024-01-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18796165566,Shan Xi Sheng Qian Xian Zi Chuan Cheng Du Jie I Zuo  221766
VW0B5ISAW184812763407,Yan Yang,iPhone/13 Pro/White/8GB,2,129624,259248,SUMMER15,220360.8,33054.119999999995,2024-01-29 00:00:00,Pending,Delivered,PayPal,MasterCard,14519474453,Zhe Jiang Sheng Bing Shi Huai Rou Wang Lu F Zuo  565167
QKPMBXV1U184812763571,Su Wei,OnePlus/9/Blue/32GB,8,91053,728424,NEWYEAR25,546318.0,81947.7,2024-01-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18245153181,Bei Jing Shi Li Shi Hua Xi Yang Jie H Zuo  915901
R9CLKITYI184812763735,Gao Gui Ying,iPhone/13/Red/1TB,10,132975,1329750,AUTUMN5,1263262.5,189489.375,2024-01-29 00:00:00,Failed,Pending,Debit Card,Visa,18261486294,Zhe Jiang Sheng Hao Shi Gao Gang Li Jie Z Zuo  957186
G1GH5VA32184812763904,Cheng Kun,Galaxy/S21/Purple/254GB,4,143019,572076,SUMMER15,486264.6,72939.68999999999,2024-01-29 00:00:00,Paid,Shipped,Debit Card,American Express,15517768639,Hei Long Jiang Sheng Tai Yuan Xian Gao Gang Jiang Lu N Zuo  279595
IRAI6H71N184812764079,Huang Yu,Galaxy/S21/Black/254GB,1,56987,56987,SPRING20,45589.600000000006,6838.4400000000005,2024-01-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,14515020614,Guang Dong Sheng Xiang Shi Xing Shan Xu Lu H Zuo  971806
PXBZQLVHN184812764245,Tian Shu Lan,Galaxy/S21/Blue/254GB,5,61262,306310,AUTUMN5,290994.5,43649.174999999996,2024-01-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13061760263,Shang Hai Shi Guan Ling Xian Sha Wan Liu Zhou Lu S Zuo  122182
GFZ510L7Q184812764416,Wang Ning,OnePlus/9/Purple/254GB,8,135475,1083800,NEWYEAR25,812850.0,121927.5,2024-01-29 00:00:00,Failed,Pending,Credit Card,American Express,13936621658,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Da Xing Lv Lu V Zuo  569394
B8I76QVNW184812764611,Fan Fei,Vivo/X60/Black/254GB,2,71225,142450,FESTIVE30,99715.0,14957.25,2024-01-29 00:00:00,Paid,Pending,Credit Card,PayPal,18597814180,Hu Bei Sheng Xiu Hua Shi Zhang Shou Xi An Lu F Zuo  246115
DAOFESBYA184812764771,Feng Ning,Xiaomi/Mi 11/Blue/64GB,4,101104,404416,SUMMER15,343753.6,51563.03999999999,2024-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18030285468,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Jin Ping Cao Jie A Zuo  305069
1Y2KVL571184812764956,Yang Xiu Fang,iPhone/13 Pro/White/254GB,1,124928,124928,AUTUMN5,118681.59999999999,17802.239999999998,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,American Express,14784721897,Tai Wan Sheng Xin Ji Shi Fu Cheng Hui Zhou Lu J Zuo  528242
DBXUX09L1184812765117,Zhong Yang,Xiaomi/Mi 11/Red/8GB,1,89860,89860,NEWYEAR25,67395.0,10109.25,2024-01-29 00:00:00,Paid,In Transit,Credit Card,PayPal,15328879386,Bei Jing Shi Liang Shi Da Dong Ju Lu Z Zuo  336269
HMZIT82K9184812765283,Wan Liu,Oppo/Reno5/Red/254GB,3,88050,264150,AUTUMN5,250942.5,37641.375,2024-01-29 00:00:00,Paid,Shipped,Debit Card,American Express,15181594091,Xi Zang Zi Zhi Qu Chao Hu Xian Zi Chuan Zhu Jie W Zuo  402023
9GXKJ2I80184812765460,Wang Xiu Ying,OnePlus/9/Blue/8GB,3,76510,229530,SUMMER15,195100.5,29265.075,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13586701946,Shan Dong Sheng La Sa Xian Ji Zhou Wu Lu Mu Qi Jie P Zuo  866359
F9QJO5MTO184812765631,Wang Hao,Huawei/P40/Black/254GB,3,134775,404325,FESTIVE30,283027.5,42454.125,2024-01-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18177311722,Hu Bei Sheng Fu Xin Shi You Hao Chao Zhou Lu Z Zuo  335855
0EZ55JCBA184812765793,Li Yang,iPhone/13/Black/128GB,2,147886,295772,AUTUMN5,280983.39999999997,42147.509999999995,2024-01-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14701958098,He Nan Sheng Qian Jiang Xian Xun Yang Deng Jie Q Zuo  925184
6K3IWG5PA184812765964,Yu Ying,Galaxy/S21/Purple/254GB,6,97856,587136,AUTUMN5,557779.2,83666.87999999999,2024-01-29 00:00:00,Pending,Pending,PayPal,PayPal,13176022931,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Liu Zhi Te Xu Lu L Zuo  353406
ZU2KUKSBK184812766154,Yang Gui Hua,Oppo/Reno5/Purple/128GB,9,90779,817011,AUTUMN5,776160.45,116424.06749999999,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15335802598,Hei Long Jiang Sheng Qian Shi Huai Rou Ha Er Bin Jie N Zuo  274238
B0N5IO1X7184812766322,Ou Yang Jia,Galaxy/S21/White/8GB,5,80071,400355,NEWYEAR25,300266.25,45039.9375,2024-01-29 00:00:00,Pending,In Transit,Credit Card,PayPal,14702208266,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Gao Ping Wang Jie L Zuo  854044
DL9OPGU99184812766510,Liu Gui Zhi,Galaxy/S21/Purple/32GB,3,118153,354459,FESTIVE30,248121.3,37218.195,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18053615479,Guang Xi Zhuang Zu Zi Zhi Qu Liu Shi Liu Zhi Te Cheng Du Lu P Zuo  933667
P3TMFXAQU184812766691,Yu Yu,iPhone/13/Blue/8GB,6,81288,487728,SUMMER15,414568.8,62185.31999999999,2024-01-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13973187488,Tai Wan Sheng Lan Ying Shi Hua Long Tai Yuan Jie Y Zuo  344341
