Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MH7S27WCN184740283151,Li Jian Ping,OnePlus/9/White/1TB,7,69219,484533,FESTIVE30,339173.1,50875.965,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,15638039160,Gui Zhou Sheng Qian Shi Zhang Shou Da Ye Lu C Zuo  220969
W2XY3ACF0184740283323,Jia Yan,Huawei/P40/Red/64GB,8,62974,503792,SPRING20,403033.60000000003,60455.04,2023-05-03 00:00:00,Pending,Delivered,PayPal,Visa,15155295861,Qing Hai Sheng Huan Xian Gao Ming Song Lu C Zuo  516073
10DSLTGWO184740283497,Wang Ying,Galaxy/S21/Red/254GB,5,93642,468210,FESTIVE30,327747.0,49162.049999999996,2023-05-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18644339201,Qing Hai Sheng Ma An Shan Shi Yong Chuan Lu An Lu L Zuo  150008
8ARJ0II73184740283669,Cheng Ying,OnePlus/9/Purple/8GB,10,98492,984920,WINTER10,886428.0,132964.19999999998,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,15319835483,He Nan Sheng Ha Er Bin Shi Long Tan Xing Jie I Zuo  532619
12ZJ5IVE1184740283851,Zou Gui Zhen,Xiaomi/Mi 11/Red/128GB,4,55948,223792,AUTUMN5,212602.4,31890.359999999997,2023-05-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14782957875,Shan Xi Sheng Bin Xian Zhao Yang Hu He Hao Te Lu D Zuo  311368
TOHMZA7Y2184740284028,Du Hua,OnePlus/9/Red/1TB,8,117407,939256,FESTIVE30,657479.2,98621.87999999999,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15808296533,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Cheng Dong Hai Men Lu H Zuo  675562
D54J0VG91184740284209,Li Gui Zhen,Xiaomi/Mi 11/Purple/64GB,10,74354,743540,SUMMER15,632009.0,94801.34999999999,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13424650272,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Xing Shan Cheng Du Jie V Zuo  195341
F0VNIANJT184740284404,Chen Bin,Huawei/P40/Red/128GB,9,134245,1208205,SUMMER15,1026974.25,154046.13749999998,2023-05-03 00:00:00,Failed,Delivered,PayPal,American Express,18112983409,He Nan Sheng Hui Zhou Shi Da Dong Liu Jie C Zuo  201597
GWYYDB4YT184740284577,Xiong Xiu Hua,iPhone/13 Pro/White/8GB,1,131468,131468,NEWYEAR25,98601.0,14790.15,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18938616520,Fu Jian Sheng Qin Xian Hai Ling Gao Lu L Zuo  596090
91HCXSR64184740284752,Fan Li,Galaxy/S21/Black/32GB,1,115244,115244,SPRING20,92195.20000000001,13829.28,2023-05-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,13086246233,Shan Xi Sheng Xia Xian Gao Ping Wang Lu D Zuo  320625
4KG8DH5N5184740284922,Ruan Jian Guo,Xiaomi/Mi 11/Purple/254GB,2,141798,283596,SUMMER15,241056.6,36158.49,2023-05-03 00:00:00,Pending,Pending,PayPal,PayPal,13196489921,Fu Jian Sheng Nan Ning Xian Xu Hui Li Jie O Zuo  943215
PMVM9YLWH184740285097,Liu Hong Xia,OnePlus/9/White/64GB,10,67253,672530,AUTUMN5,638903.5,95835.525,2023-05-03 00:00:00,Paid,In Transit,Debit Card,Visa,15866324889,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Shen Bei Xin Lu An Jie Z Zuo  433014
4K6HMTLCX184740285286,Wang Xiang,Oppo/Reno5/Purple/1TB,7,130636,914452,AUTUMN5,868729.3999999999,130309.40999999997,2023-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,15156615254,Xiang Gang Te Bie Xing Zheng Qu Li Shi He Ping Shang Hai Jie O Zuo  415264
Y15CZOLPI184740285467,Xu Gui Zhi,OnePlus/9/Blue/32GB,6,91180,547080,NEWYEAR25,410310.0,61546.5,2023-05-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14763346160,Shan Xi Sheng Yu Ying Shi Liang Ping Liang Jie W Zuo  874186
HOJ11E9ME184740285647,Zhu Shu Hua,OnePlus/9/Purple/64GB,7,79927,559489,NEWYEAR25,419616.75,62942.5125,2023-05-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13762445813,Shang Hai Shi Hui Zhou Shi Zhang Shou Dong Guan Lu D Zuo  168262
FRAXT38QH184740285817,Wang Hui,iPhone/13/Red/8GB,4,97068,388272,AUTUMN5,368858.39999999997,55328.759999999995,2023-05-03 00:00:00,Pending,Delivered,PayPal,Visa,15792724262,Guang Dong Sheng Qi Qi Ha Er Xian Qing He Tai Yuan Jie L Zuo  611560
GBCJP9AU9184740285993,Gao Gui Rong,OnePlus/9/Red/128GB,3,111565,334695,AUTUMN5,317960.25,47694.0375,2023-05-03 00:00:00,Paid,Delivered,PayPal,PayPal,15681023871,An Hui Sheng Hui Zhou Shi Qing He Du Jie B Zuo  992755
UMK72F8LH184740286175,Liang Cheng,Oppo/Reno5/Blue/128GB,4,104616,418464,WINTER10,376617.60000000003,56492.64000000001,2023-05-03 00:00:00,Failed,Delivered,PayPal,Alipay,13650203729,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Liang Ping Pan Lu U Zuo  561496
H5QI7L8OR184740286367,Li Xiu Ying,OnePlus/9/Purple/64GB,4,75324,301296,AUTUMN5,286231.2,42934.68,2023-05-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13512256468,Ji Lin Sheng Bo Xian Jiang Bei Jing Men Lu G Zuo  816262
90DTULLM2184740286529,Ding Xue,Oppo/Reno5/White/254GB,8,94335,754680,WINTER10,679212.0,101881.8,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,14530537098,Shan Xi Sheng Lan Ying Shi Feng Dou Yin Lu K Zuo  128964
AS3AI3AZG184740286705,Zuo Rong,Huawei/P40/Blue/128GB,5,97670,488350,WINTER10,439515.0,65927.25,2023-05-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13227634638,He Bei Sheng Nan Jing Xian Xiao Shan Liu Zhou Jie R Zuo  732898
4MVJLRSCL184740286864,Jiang Peng,iPhone/13 Pro/Black/128GB,2,70954,141908,SUMMER15,120621.8,18093.27,2023-05-03 00:00:00,Failed,Delivered,Credit Card,Visa,15903032093,Chong Qing Shi Jie Shi Da Xing Ji Nan Jie W Zuo  880970
L192OOOAK184740287023,Meng Shu Hua,iPhone/13 Pro/White/8GB,8,57985,463880,SUMMER15,394298.0,59144.7,2023-05-03 00:00:00,Paid,Delivered,Credit Card,American Express,14591003506,Ning Xia Hui Zu Zi Zhi Qu Long Xian Feng Dou Li Jie V Zuo  927022
59BQWFYL5184740287217,Huang Fan,iPhone/13 Pro/White/32GB,4,140546,562184,FESTIVE30,393528.8,59029.31999999999,2023-05-03 00:00:00,Failed,Shipped,Credit Card,Alipay,14559802214,Gui Zhou Sheng Xiao Hong Shi Gao Ming Guan Ling Jie K Zuo  282756
LZRYUGNV6184740287388,Wei Ying,Vivo/X60/Red/32GB,5,113948,569740,WINTER10,512766.0,76914.9,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13491003523,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Chong Wen Yu Jie E Zuo  552734
UQ1LN3110184740287582,Wang Lu,Vivo/X60/Blue/8GB,9,66539,598851,SUMMER15,509023.35,76353.50249999999,2023-05-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15205155121,Tian Jin Shi Tai Yuan Shi Shen He Nan Ning Jie M Zuo  448448
TS02YMB8H184740287740,Jie Ling,OnePlus/9/Blue/254GB,6,64048,384288,SPRING20,307430.4,46114.560000000005,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15118033063,An Hui Sheng Kun Xian Xi Shan Hai Kou Jie Q Zuo  584868
EQFLIGBQE184740287894,An Jia,Oppo/Reno5/Red/32GB,10,111891,1118910,SPRING20,895128.0,134269.19999999998,2023-05-03 00:00:00,Paid,Shipped,PayPal,Visa,13274561934,Shan Xi Sheng Xin Shi Fang Shan Ju Lu Q Zuo  387010
IB592ZEI2184740288068,Shi Lin,iPhone/13 Pro/Red/1TB,4,56340,225360,SPRING20,180288.0,27043.2,2023-05-03 00:00:00,Paid,Pending,Credit Card,Alipay,18930854577,Shan Dong Sheng Xiang Gang Shi Dong Cheng Yang Lu D Zuo  689642
KQX4NPWO8184740288242,Yang Xiu Rong,Huawei/P40/Black/128GB,7,83927,587489,SUMMER15,499365.64999999997,74904.84749999999,2023-05-03 00:00:00,Failed,In Transit,Debit Card,PayPal,18862051068,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Wei Dou Guang Zhou Lu V Zuo  895116
85IU6V2NC184740288422,Li Hua,Oppo/Reno5/Red/8GB,1,71938,71938,FESTIVE30,50356.6,7553.49,2023-05-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13614411711,Hu Bei Sheng Fu Zhou Xian Xun Yang Chen Jie O Zuo  299920
PQ7QH4YSO184740288595,Chen Dong,Xiaomi/Mi 11/Red/8GB,7,56657,396599,SPRING20,317279.2,47591.88,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18892798092,Liao Ning Sheng Rui Xian Jiang Bei Cao Jie L Zuo  632715
0D38MG4N6184740288764,Zhang Bing,iPhone/13/Red/32GB,10,125959,1259590,WINTER10,1133631.0,170044.65,2023-05-03 00:00:00,Pending,Pending,Credit Card,Alipay,18266780047,Bei Jing Shi Nan Jing Xian Xiao Shan Hai Men Jie E Zuo  545479
2YJWIV8AX184740288923,Zhang Mei,iPhone/13/Blue/1TB,10,125759,1257590,WINTER10,1131831.0,169774.65,2023-05-03 00:00:00,Failed,Pending,PayPal,Visa,15857092301,Fu Jian Sheng Li Hua Shi Xiao Shan He Lu G Zuo  802367
M8MEW3O0K184740289093,Mao Gui Zhen,Huawei/P40/Purple/128GB,5,146310,731550,WINTER10,658395.0,98759.25,2023-05-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13848125994,Zhe Jiang Sheng Chun Mei Shi Nan Xi Chao Zhou Lu L Zuo  321659
T8J5HZSU9184740289259,Lu Liu,Xiaomi/Mi 11/Black/8GB,8,57619,460952,SUMMER15,391809.2,58771.38,2023-05-03 00:00:00,Failed,In Transit,Credit Card,Visa,15362495068,Jiang Xi Sheng Nan Ning Xian Xiu Ying Lin Lu Y Zuo  644642
AQSSESEPK184740289429,Chen Gui Zhi,OnePlus/9/White/128GB,5,90671,453355,NEWYEAR25,340016.25,51002.4375,2023-05-03 00:00:00,Paid,Shipped,PayPal,American Express,13999757577,Zhe Jiang Sheng Lu An Xian Wei Dou Wang Jie C Zuo  524396
9KV3UAB12184740289601,Sun Gui Ying,Oppo/Reno5/Purple/32GB,1,113605,113605,AUTUMN5,107924.75,16188.7125,2023-05-03 00:00:00,Paid,In Transit,PayPal,Alipay,18635067877,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Xi Shan Zhang Lu T Zuo  821911
79GPZY261184740289795,Chen Xiu Hua,Huawei/P40/Black/254GB,5,57520,287600,SPRING20,230080.0,34512.0,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15221439810,Guang Dong Sheng Fan Xian Shan Ting Xie Jie K Zuo  566002
6Y0WCPIYO184740289970,Wang Hua,Huawei/P40/Blue/32GB,8,131071,1048568,WINTER10,943711.2000000001,141556.68,2023-05-03 00:00:00,Failed,Pending,Credit Card,Visa,13967176836,Fu Jian Sheng Shen Yang Shi Ping Shan Xu Jie K Zuo  729232
718WW0K55184740290136,Xie Kai,Xiaomi/Mi 11/Blue/128GB,1,97564,97564,WINTER10,87807.6,13171.140000000001,2023-05-03 00:00:00,Pending,Delivered,PayPal,Visa,13090422562,Tian Jin Shi Li Shi Ping Shan Chao Zhou Lu C Zuo  743947
8NV4PE4FI184740290288,Liang Hao,iPhone/13/Red/64GB,1,129778,129778,AUTUMN5,123289.09999999999,18493.364999999998,2023-05-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13094989496,He Bei Sheng Guang Zhou Shi Nan Xi Hang Zhou Jie T Zuo  619930
VJP9KDR7T184740290444,Song Gui Fang,Xiaomi/Mi 11/Blue/8GB,8,110322,882576,SPRING20,706060.8,105909.12000000001,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15264179423,Chong Qing Shi Ao Men Xian Gao Ping Tai Yuan Lu T Zuo  998540
H1CYXHZIX184740290607,Wu Yun,iPhone/13 Pro/Black/64GB,4,75573,302292,WINTER10,272062.8,40809.42,2023-05-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13211986554,Shang Hai Shi Fo Shan Xian Huai Rou He Shan Jie V Zuo  992296
E384VFR0U184740290766,Hu Yu,iPhone/13 Pro/White/1TB,2,80261,160522,NEWYEAR25,120391.5,18058.725,2023-05-03 00:00:00,Pending,Delivered,Debit Card,Visa,15138292422,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Long Tan Liu Pan Shui Lu P Zuo  390175
GPESMSYCY184740290957,Zhao Jie,OnePlus/9/White/254GB,9,130901,1178109,WINTER10,1060298.1,159044.715,2023-05-03 00:00:00,Paid,Shipped,Debit Card,Visa,15317957165,Nei Meng Gu Zi Zhi Qu Jing Xian Hai Ling Chen Lu E Zuo  729358
2MXUVXSKU184740291136,Zhang Yan,Galaxy/S21/Blue/128GB,10,68592,685920,AUTUMN5,651624.0,97743.59999999999,2023-05-03 00:00:00,Pending,In Transit,Credit Card,Visa,15131782366,Qing Hai Sheng Liao Yang Xian Dong Li Pei Lu V Zuo  722520
EKINV9IOT184740291305,Yao Fei,iPhone/13/Purple/128GB,6,90170,541020,WINTER10,486918.0,73037.7,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13609310719,Bei Jing Shi Xing Cheng Shi Fu Cheng Sun Lu Q Zuo  465743
HSJPZW9P0184740291474,Shi Li,Galaxy/S21/Black/64GB,5,89475,447375,NEWYEAR25,335531.25,50329.6875,2023-05-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13358206985,Ji Lin Sheng Feng Shi Zhang Shou Hai Kou Lu G Zuo  425222
VELVF2H5D184740291628,Xie Liang,Oppo/Reno5/Black/254GB,1,133534,133534,AUTUMN5,126857.29999999999,19028.594999999998,2023-05-03 00:00:00,Paid,Shipped,Debit Card,Alipay,15025093263,Jiang Xi Sheng Shu Hua Xian Xi Feng Liang Jie Z Zuo  184615
EJ3A4YWQB184740291800,Li Feng Lan,Oppo/Reno5/Red/64GB,6,135017,810102,SUMMER15,688586.7,103288.00499999999,2023-05-03 00:00:00,Pending,Pending,Debit Card,Visa,13450799752,Jiang Su Sheng Jia Xian Shang Jie Xi Ning Lu Z Zuo  982870
BNPWD5GK0184740291960,Li Chang,Oppo/Reno5/Red/32GB,3,140551,421653,SPRING20,337322.4,50598.36,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13977603231,Chong Qing Shi Yu Zhen Shi Gao Gang He Shan Lu R Zuo  654017
5UBFL1MZG184740292121,Dou Jian Hua,Xiaomi/Mi 11/Blue/8GB,10,106103,1061030,SPRING20,848824.0,127323.59999999999,2023-05-03 00:00:00,Failed,Delivered,Debit Card,Visa,15960979190,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Zhao Yang Shi Lu W Zuo  262800
WOADS1VP6184740292314,Wang Shu Zhen,iPhone/13 Pro/Black/254GB,7,139735,978145,NEWYEAR25,733608.75,110041.3125,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,15798392695,He Nan Sheng Ying Xian Xiao Shan Pang Jie Z Zuo  979862
7HC38XZ0U184740292490,Pei Juan,Huawei/P40/Red/32GB,10,66733,667330,FESTIVE30,467130.99999999994,70069.65,2023-05-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13889474084,Si Chuan Sheng Ao Men Xian Liang Ping Ou Jie L Zuo  749393
9KXFVZCQ4184740292661,Peng Juan,iPhone/13 Pro/Black/8GB,6,120012,720072,WINTER10,648064.8,97209.72,2023-05-03 00:00:00,Failed,Pending,Credit Card,Visa,18281088040,Gan Su Sheng Zheng Zhou Shi Xiu Ying Yong An Jie V Zuo  135499
8IRFHBR7A184740292825,Luo Lin,Vivo/X60/White/32GB,8,118150,945200,SUMMER15,803420.0,120513.0,2023-05-03 00:00:00,Failed,Pending,Debit Card,American Express,18041885088,Hai Nan Sheng Gui Lan Xian Fang Shan Huo Lu H Zuo  334279
EF1B587T7184740292995,Yang Qiang,Vivo/X60/White/254GB,6,101714,610284,SUMMER15,518741.39999999997,77811.20999999999,2023-05-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15535878765,Jiang Xi Sheng Liang Xian An Ci Qi Qi Ha Er Jie Q Zuo  815881
E1FY0NAKP184740293160,Zhang Wei,iPhone/13 Pro/Black/8GB,2,80507,161014,WINTER10,144912.6,21736.89,2023-05-03 00:00:00,Failed,Shipped,PayPal,American Express,13276704224,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Sha Wan Ao Men Lu B Zuo  542446
4HCV6H09J184740293339,Li Chao,Huawei/P40/Black/128GB,7,56285,393995,NEWYEAR25,295496.25,44324.4375,2023-05-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15395049192,Hu Bei Sheng Yi Du Shi Xi Shan Zhang Jia Gang Lu Z Zuo  988018
U254XGR4P184740293504,Yi Dan,Vivo/X60/Black/64GB,6,72138,432828,SUMMER15,367903.8,55185.57,2023-05-03 00:00:00,Paid,Pending,Debit Card,American Express,18511900992,Jiang Xi Sheng Hai Men Shi Dong Cheng Yuan Jie G Zuo  408249
YTDMXDT3Y184740293674,Li Yu Hua,OnePlus/9/Blue/32GB,6,125831,754986,SUMMER15,641738.1,96260.715,2023-05-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15897900988,An Hui Sheng Shu Hua Xian He Chuan Cheng Lu X Zuo  725220
MWI89Q6ZM184740293856,Li Xiang,Galaxy/S21/Red/64GB,8,115048,920384,SUMMER15,782326.4,117348.96,2023-05-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13667526146,Hu Nan Sheng Yang Shi Qing Cheng Lu An Lu T Zuo  133419
BA4B7TFRF184740294009,Ma Chun Mei,Oppo/Reno5/Purple/128GB,9,105716,951444,SUMMER15,808727.4,121309.11,2023-05-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,18828319463,He Nan Sheng Jia Xian Dong Li Ji Nan Lu Y Zuo  415848
RJYH6TK12184740294167,Chen Dan,Huawei/P40/Purple/32GB,5,140387,701935,AUTUMN5,666838.25,100025.7375,2023-05-03 00:00:00,Failed,Delivered,Credit Card,PayPal,14756241992,Gui Zhou Sheng Han Dan Shi Bi Shan Li Lu P Zuo  836429
L8A24KM8G184740294337,Li Gang,Vivo/X60/Blue/8GB,6,108950,653700,AUTUMN5,621015.0,93152.25,2023-05-03 00:00:00,Pending,Delivered,Credit Card,Visa,15811215089,An Hui Sheng Xu Shi Shuang Luan Han Dan Jie B Zuo  828751
5JBY4NU4E184740294491,Wu Wei,Xiaomi/Mi 11/Purple/254GB,7,138254,967778,SUMMER15,822611.2999999999,123391.69499999998,2023-05-03 00:00:00,Pending,In Transit,PayPal,PayPal,15996170731,Gui Zhou Sheng Fu Zhou Shi Xi Xia Zhu Lu Q Zuo  684135
UWM3GIFJS184740294658,Zhao Qiang,Vivo/X60/Purple/128GB,4,136460,545840,WINTER10,491256.0,73688.4,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,15360951274,Hei Long Jiang Sheng Bing Shi Xing Shan La Sa Jie J Zuo  755224
8ZXGP2C3L184740294817,Lai Li,Huawei/P40/Black/1TB,2,51419,102838,NEWYEAR25,77128.5,11569.275,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15689781470,Ji Lin Sheng Gui Lan Shi Sha Wan Gui Yang Lu X Zuo  612129
NUZ129OIS184740294987,Sun Yan,OnePlus/9/Purple/32GB,3,119478,358434,SUMMER15,304668.89999999997,45700.33499999999,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18882926809,Gui Zhou Sheng Qiang Xian Zhang Shou Guan Ling Lu T Zuo  998724
L38KGPHOA184740295144,Guo Fei,Xiaomi/Mi 11/Red/254GB,2,56619,113238,WINTER10,101914.2,15287.13,2023-05-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15961991625,Jiang Su Sheng Wu Lu Mu Qi Xian Men Tou Gou Zhu Lu X Zuo  197614
YFVZ7PRW5184740295326,Xia Xin,iPhone/13 Pro/Blue/1TB,3,95693,287079,SPRING20,229663.2,34449.48,2023-05-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13127491959,An Hui Sheng Xing An Meng Shi Hua Long Wu Zhou Jie D Zuo  493575
L2CUNMMP3184740295489,Li Lin,Oppo/Reno5/Red/8GB,9,106639,959751,AUTUMN5,911763.45,136764.5175,2023-05-03 00:00:00,Failed,In Transit,Debit Card,Visa,15703091044,He Nan Sheng Chen Xian Xiao Shan Lu An Lu Z Zuo  169711
0WRXLP2E3184740295643,Yang Jun,Vivo/X60/Blue/64GB,8,119439,955512,AUTUMN5,907736.3999999999,136160.46,2023-05-03 00:00:00,Failed,Shipped,Debit Card,Alipay,14533818494,Chong Qing Shi Tai Bei Shi Hai Ling Wen Lu F Zuo  870051
NTEGTWTVH184740295812,Gao Ling,Vivo/X60/Blue/1TB,6,137354,824124,WINTER10,741711.6,111256.73999999999,2023-05-03 00:00:00,Paid,Shipped,PayPal,Visa,13663046885,Tian Jin Shi Yong An Xian Qing He Hu Jie F Zuo  838234
M4A6TRF31184740295982,Fan Yan,Oppo/Reno5/Purple/254GB,5,136062,680310,SUMMER15,578263.5,86739.525,2023-05-03 00:00:00,Paid,Pending,PayPal,Alipay,15571729188,Gui Zhou Sheng Chao Zhou Shi Shen He Chang Chun Jie N Zuo  312875
Y20QT8S11184740296144,Xu Xiu Zhen,Vivo/X60/Red/128GB,5,139049,695245,FESTIVE30,486671.49999999994,73000.72499999999,2023-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,13677482628,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Dong Cheng Lu An Jie L Zuo  907856
SC9IVG4SN184740296332,Li Hong Mei,Vivo/X60/Black/8GB,2,62125,124250,AUTUMN5,118037.5,17705.625,2023-05-03 00:00:00,Pending,In Transit,PayPal,PayPal,18854203131,Chong Qing Shi Li Li Xian Shen He Zhou Lu N Zuo  703227
K1KL5PA12184740296508,Huang Lu,Galaxy/S21/Red/8GB,3,116458,349374,SPRING20,279499.2,41924.88,2023-05-03 00:00:00,Pending,Pending,Debit Card,PayPal,15343057471,Qing Hai Sheng Xiang Gang Shi Liang Ping Shen Yang Lu X Zuo  201900
UCQGJJKB6184740296667,Zhang Lin,Huawei/P40/Purple/128GB,1,137636,137636,AUTUMN5,130754.2,19613.129999999997,2023-05-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15144098223,An Hui Sheng Ting Shi Liang Ping Liu Lu R Zuo  417873
68RNXA6GY184740296831,Li Cheng,iPhone/13 Pro/Purple/128GB,3,81005,243015,NEWYEAR25,182261.25,27339.1875,2023-05-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13119656531,Xi Zang Zi Zhi Qu Ning De Xian Liang Ping Xing An Meng Lu N Zuo  671799
B05L293UA184740297006,Gong Xin,Galaxy/S21/Red/1TB,4,92275,369100,FESTIVE30,258369.99999999997,38755.49999999999,2023-05-03 00:00:00,Paid,Delivered,PayPal,American Express,18245887894,Chong Qing Shi Tai Yuan Shi Hua Xi Shi Lu A Zuo  296995
45YCAQDET184740297178,Liu Yu,Galaxy/S21/Red/32GB,7,58249,407743,WINTER10,366968.7,55045.305,2023-05-03 00:00:00,Paid,Pending,PayPal,PayPal,13124213923,Jiang Su Sheng Na Shi Hua Long Yi Dou Lu F Zuo  467578
VRVS3Q225184740297331,Shen Yang,OnePlus/9/Red/128GB,9,82527,742743,SUMMER15,631331.5499999999,94699.73249999998,2023-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13485499196,Jiang Su Sheng La Sa Shi Ji Qu Xu Jie W Zuo  712933
SRJD2TAYP184740297500,Ceng Lei,Oppo/Reno5/Blue/64GB,10,109162,1091620,WINTER10,982458.0,147368.69999999998,2023-05-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13258004164,He Nan Sheng Liu Pan Shui Shi Ji Zhou Zhang Jia Gang Jie T Zuo  170508
AYJKEQMQB184740297672,Pan Yu Hua,iPhone/13/Black/32GB,7,89002,623014,FESTIVE30,436109.8,65416.469999999994,2023-05-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15394660954,Hu Bei Sheng Xiu Zhen Xian Zhang Shou He Lu B Zuo  651086
8R0JKTCYX184740297846,Chen Xiang,OnePlus/9/Red/128GB,3,127916,383748,AUTUMN5,364560.6,54684.09,2023-05-03 00:00:00,Pending,Pending,Credit Card,PayPal,15833582399,Fu Jian Sheng Tong Liao Xian Xin Cheng Xing Cheng Jie K Zuo  782696
4FLT3BYNB184740298001,Luo Liang,Galaxy/S21/Blue/254GB,10,88564,885640,SUMMER15,752794.0,112919.09999999999,2023-05-03 00:00:00,Pending,Pending,Credit Card,Visa,18034402732,Gan Su Sheng Liang Xian Fang Shan Tian Jin Jie F Zuo  662218
S4TKZTCHB184740298152,Zhao Fang,Galaxy/S21/Purple/1TB,6,67492,404952,AUTUMN5,384704.39999999997,57705.659999999996,2023-05-03 00:00:00,Failed,In Transit,PayPal,American Express,13872741440,Shan Xi Sheng Ning De Shi Fang Shan La Sa Jie W Zuo  232037
DYJBS5YJZ184740298307,Peng Li,Vivo/X60/White/1TB,10,104726,1047260,AUTUMN5,994897.0,149234.55,2023-05-03 00:00:00,Pending,Delivered,PayPal,Visa,18110265820,Zhe Jiang Sheng Gang Xian Dong Li Yang Jie U Zuo  541761
K4UA6X747184740298468,Sun Bin,Oppo/Reno5/White/254GB,10,92042,920420,SUMMER15,782357.0,117353.55,2023-05-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13517243811,Hu Nan Sheng Jian Jun Shi Jing An Zhou Lu Q Zuo  927745
W43U3258S184740298637,Jian Hua,iPhone/13/Red/128GB,10,135864,1358640,SPRING20,1086912.0,163036.8,2023-05-03 00:00:00,Pending,In Transit,PayPal,Alipay,15551330537,Hu Nan Sheng Zhang Chun Xian Shang Jie Zhu Jie S Zuo  811801
4N6VUAGCR184740298811,Xiong Ting,Galaxy/S21/Red/8GB,6,75859,455154,FESTIVE30,318607.8,47791.17,2023-05-03 00:00:00,Pending,Pending,PayPal,Alipay,18695608441,Hu Bei Sheng Dong Guan Shi Nan Xi Ha Er Bin Lu N Zuo  750138
Q2N5Z5TQC184740298976,Dai Jia,iPhone/13/Blue/8GB,4,93912,375648,FESTIVE30,262953.6,39443.03999999999,2023-05-03 00:00:00,Paid,In Transit,PayPal,PayPal,18925507031,An Hui Sheng Hui Zhou Xian Xun Yang Liu Zhou Jie A Zuo  969502
PH80UCVPE184740299136,Chen Xiu Hua,Huawei/P40/White/1TB,1,63024,63024,SPRING20,50419.200000000004,7562.88,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15853699498,Tai Wan Sheng Cheng Du Xian Wei Dou Li Jie B Zuo  826720
