Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JEUSAK2DB184813503114,Shi Gui Rong,iPhone/13/Purple/254GB,9,94835,853515,SPRING20,682812.0,102421.8,2024-02-03 00:00:00,Failed,Shipped,Credit Card,American Express,18021833947,Ji Lin Sheng Jing Xian Shen He Xing An Meng Lu E Zuo  604738
VJ68N373H184813503285,Xiao Nan,Huawei/P40/Red/8GB,3,109261,327783,SUMMER15,278615.55,41792.3325,2024-02-03 00:00:00,Paid,Shipped,Debit Card,American Express,18950295251,Gan Su Sheng Nan Chang Xian Bai Yun Li Jie V Zuo  496228
5173C23S6184813503461,Zhang Ying,Vivo/X60/White/1TB,1,99676,99676,SUMMER15,84724.59999999999,12708.689999999999,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15253913683,Xiang Gang Te Bie Xing Zheng Qu Li Xian Shen He Dong Guan Lu A Zuo  231171
G4ZH63EPQ184813503644,Xiao Gui Xiang,Vivo/X60/Red/254GB,7,117929,825503,NEWYEAR25,619127.25,92869.0875,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15586715711,He Nan Sheng Tian Jin Shi Huang Pu Ji Nan Jie X Zuo  579351
DEILDB4Y0184813503813,Wang Xiang,Galaxy/S21/Red/32GB,4,79669,318676,FESTIVE30,223073.19999999998,33460.979999999996,2024-02-03 00:00:00,Failed,Shipped,PayPal,MasterCard,18855432094,Hu Bei Sheng Nan Ning Shi Min Xing Ye Jie G Zuo  395681
JXLTBU0RH184813503993,Liu Dan,Oppo/Reno5/Black/32GB,2,98044,196088,SPRING20,156870.4,23530.559999999998,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13376063977,Shang Hai Shi Fang Xian Min Xing Gao Jie A Zuo  365105
64W7J64Z7184813504160,Xing Lei,Huawei/P40/Black/64GB,6,79804,478824,AUTUMN5,454882.8,68232.42,2024-02-03 00:00:00,Pending,In Transit,PayPal,Visa,13592507189,Guang Dong Sheng Xin Ji Xian Nan Hu Li Lu B Zuo  424720
QA0319VY5184813504333,Song Jian,Oppo/Reno5/Red/254GB,5,133797,668985,WINTER10,602086.5,90312.97499999999,2024-02-03 00:00:00,Paid,Shipped,PayPal,PayPal,14523256445,Hu Bei Sheng Yu Shi Liang Ping Ha Er Bin Jie W Zuo  813725
G7TQHEEY9184813504496,Xie Lan Ying,OnePlus/9/Purple/128GB,5,148220,741100,FESTIVE30,518769.99999999994,77815.49999999999,2024-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18951831938,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Da Xing Fo Shan Lu V Zuo  242839
IFJ76G5O9184813504683,Meng Long,iPhone/13 Pro/White/254GB,4,80997,323988,SUMMER15,275389.8,41308.469999999994,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,15944097181,Si Chuan Sheng Gui Fang Shi Xing Shan Qu Jie C Zuo  890207
XYZVSKSZJ184813504853,Wu Feng Lan,Galaxy/S21/Black/1TB,3,91448,274344,SPRING20,219475.2,32921.28,2024-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15521258274,Shan Xi Sheng Na Shi Mu Ye Liao Yang Lu T Zuo  372565
EY15WCE1Z184813505014,Wang Jian Guo,Xiaomi/Mi 11/Black/128GB,10,94806,948060,SPRING20,758448.0,113767.2,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13290908040,Guang Dong Sheng Xing Cheng Xian Bi Shan Lei Lu D Zuo  840543
UOEE9TYS3184813505194,Hao Yu,iPhone/13/White/1TB,1,127580,127580,FESTIVE30,89306.0,13395.9,2024-02-03 00:00:00,Pending,Pending,PayPal,American Express,13732340430,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Wei Dou Gao Lu C Zuo  631490
QR0NYRLFR184813505393,Yang Nan,Vivo/X60/White/1TB,7,144318,1010226,NEWYEAR25,757669.5,113650.425,2024-02-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15226667897,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Shi Shan Ting Bei Zhen Jie R Zuo  865076
DVBBYEIBW184813505582,Chen Lin,iPhone/13 Pro/Red/1TB,9,116327,1046943,NEWYEAR25,785207.25,117781.0875,2024-02-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,18742916985,Si Chuan Sheng Qi Qi Ha Er Xian Zhao Yang Nan Jing Jie R Zuo  168682
NEJP02FLR184813505768,Zhang Yu Hua,OnePlus/9/White/8GB,2,96057,192114,SPRING20,153691.2,23053.68,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14799995037,Liao Ning Sheng Fan Shi Zhang Shou Wang Lu H Zuo  407172
LUBS49W9V184813505942,He Yu Mei,iPhone/13 Pro/Red/8GB,2,66337,132674,AUTUMN5,126040.29999999999,18906.045,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,15332573898,Ji Lin Sheng Ning De Shi Fu Cheng Shi Jia Zhuang Jie W Zuo  371142
J0MY9NH9U184813506114,Qian Xin,iPhone/13 Pro/Purple/254GB,5,58718,293590,SPRING20,234872.0,35230.799999999996,2024-02-03 00:00:00,Pending,In Transit,PayPal,MasterCard,18521216914,Fu Jian Sheng Ma An Shan Xian Cheng Bei Liu Jie F Zuo  212251
1QOXBHXN9184813506292,Ceng Chang,Galaxy/S21/Red/1TB,2,94260,188520,WINTER10,169668.0,25450.2,2024-02-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18928604953,Hu Bei Sheng Ha Er Bin Shi Sha Wan Song Jie M Zuo  421034
6E8KEY4FD184813506466,Huang Xiu Rong,OnePlus/9/Purple/32GB,4,63948,255792,AUTUMN5,243002.4,36450.36,2024-02-03 00:00:00,Failed,Pending,PayPal,MasterCard,13445957469,Hei Long Jiang Sheng Yin Chuan Xian Shuang Luan Liao Yang Lu B Zuo  867725
Y115CAVBU184813506641,Zhang Yu Ying,Xiaomi/Mi 11/Black/128GB,4,100866,403464,NEWYEAR25,302598.0,45389.7,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18233277889,Yun Nan Sheng Yu Hua Shi Sha Shi Lei Lu M Zuo  418843
X7XUW6LOS184813506820,Zhuang Peng,Vivo/X60/Blue/1TB,4,80738,322952,FESTIVE30,226066.4,33909.96,2024-02-03 00:00:00,Failed,In Transit,PayPal,PayPal,13934333958,Jiang Su Sheng Jia Shi Min Xing Zhao Jie M Zuo  462525
65E65ZBPA184813506991,Jin Jian,iPhone/13 Pro/Blue/1TB,8,137525,1100200,AUTUMN5,1045190.0,156778.5,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18962632365,Chong Qing Shi Gui Xiang Shi Long Tan Tai Bei Jie M Zuo  313003
1P2B3RQ57184813507155,Shi Zhi Qiang,Oppo/Reno5/Black/1TB,9,100729,906561,NEWYEAR25,679920.75,101988.1125,2024-02-03 00:00:00,Pending,Shipped,Debit Card,Visa,15780651725,Tian Jin Shi Yong Xian Long Tan Tian Jin Lu K Zuo  543302
1OTI83COI184813507317,Li Liu,Xiaomi/Mi 11/Black/1TB,6,146664,879984,SUMMER15,747986.4,112197.96,2024-02-03 00:00:00,Pending,Shipped,PayPal,American Express,15277283303,Shan Xi Sheng Shu Hua Shi Xing Shan Zhang Lu S Zuo  822919
1J89TYB29184813507487,Yu Bing,Galaxy/S21/Blue/254GB,6,62137,372822,SUMMER15,316898.7,47534.805,2024-02-03 00:00:00,Failed,Pending,Debit Card,PayPal,15017661442,Ji Lin Sheng Juan Shi Zhang Shou Cong Jie P Zuo  889969
VAFY9XE1V184813507655,Wang Kai,iPhone/13/Blue/64GB,6,139046,834276,SPRING20,667420.8,100113.12000000001,2024-02-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18705882616,Shang Hai Shi Liu Zhou Xian Xiao Shan Lu An Jie K Zuo  908784
XIGG0Z77P184813507819,Cui Lei,OnePlus/9/Blue/128GB,3,85679,257037,AUTUMN5,244185.15,36627.7725,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18088052252,Shan Xi Sheng Tong Liao Shi Xi Feng Hai Men Lu N Zuo  173283
6OVJ3NHKG184813507980,Kuang Gui Hua,iPhone/13/Red/128GB,9,117014,1053126,NEWYEAR25,789844.5,118476.67499999999,2024-02-03 00:00:00,Paid,In Transit,Credit Card,American Express,15286857641,Shan Xi Sheng Ying Xian Chong Wen Li Lu I Zuo  333970
L5N5PH9CH184813508149,Wen Jian Guo,Vivo/X60/Red/64GB,3,93434,280302,WINTER10,252271.80000000002,37840.770000000004,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13823836753,Hei Long Jiang Sheng Jian Hua Xian Feng Dou Li Lu W Zuo  545181
SRW4L29CE184813508326,Zhen Wei,Oppo/Reno5/White/8GB,6,83666,501996,FESTIVE30,351397.19999999995,52709.579999999994,2024-02-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15083710360,Jiang Su Sheng Liu Shi Shen He Yan Jie F Zuo  848179
WPNYJDQR4184813508491,Li Hong,Xiaomi/Mi 11/Red/1TB,1,89874,89874,SPRING20,71899.2,10784.88,2024-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15376810440,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian You Hao Jia He Lu U Zuo  292656
O0KBW23MI184813508667,Jiang Long,Huawei/P40/Blue/8GB,6,144172,865032,AUTUMN5,821780.3999999999,123267.05999999998,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15762888146,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Xi Shan Cheng Du Jie W Zuo  562338
FOJG6X035184813508846,Ma Min,Oppo/Reno5/Blue/32GB,3,139251,417753,WINTER10,375977.7,56396.655,2024-02-03 00:00:00,Failed,In Transit,Debit Card,American Express,15661522081,Zhe Jiang Sheng Xi An Xian Feng Dou Zhang Jia Gang Lu Q Zuo  708719
TXNR2SBJQ184813509011,Wang Li Juan,Xiaomi/Mi 11/Blue/254GB,5,78644,393220,NEWYEAR25,294915.0,44237.25,2024-02-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13875977047,Fu Jian Sheng Hui Xian Zhang Shou Chen Jie U Zuo  606803
L5P1S2P8M184813509184,Yuan Jian Guo,OnePlus/9/Black/8GB,6,83953,503718,SUMMER15,428160.3,64224.045,2024-02-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18849793423,He Nan Sheng Xu Shi Zhao Yang Guan Jie L Zuo  723875
AJS0W50TE184813509354,Liu Feng,iPhone/13/Purple/128GB,10,129204,1292040,SPRING20,1033632.0,155044.8,2024-02-03 00:00:00,Paid,Shipped,Debit Card,PayPal,15614227909,Chong Qing Shi Xing An Meng Shi Zhang Shou Jiang Lu K Zuo  624081
ULBEFLYS2184813509529,Zhao Xiang,Oppo/Reno5/Black/1TB,9,141605,1274445,SPRING20,1019556.0,152933.4,2024-02-03 00:00:00,Pending,Pending,Credit Card,American Express,18533401431,Hei Long Jiang Sheng Jie Xian An Ci Fan Lu A Zuo  208863
LKC2S591W184813509699,Wang Wen,iPhone/13 Pro/Red/254GB,1,83424,83424,NEWYEAR25,62568.0,9385.199999999999,2024-02-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13368655140,Fu Jian Sheng Lei Shi Long Tan Xiang Jie J Zuo  355499
384S1S9Q7184813509864,Tang Ying,Galaxy/S21/Black/8GB,1,131306,131306,NEWYEAR25,98479.5,14771.925,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,13941859712,Fu Jian Sheng Yu Hua Shi Huang Pu Bei Zhen Lu A Zuo  549445
T3DZ2UMPV184813510020,Yao Lan Ying,Oppo/Reno5/Blue/8GB,7,97347,681429,AUTUMN5,647357.5499999999,97103.63249999999,2024-02-03 00:00:00,Paid,Pending,Credit Card,American Express,15171472020,Si Chuan Sheng Dong Mei Shi Fu Cheng Zhang Jie M Zuo  915914
62X7P5VUS184813510195,Zhang Lei,iPhone/13 Pro/Purple/32GB,9,125825,1132425,SUMMER15,962561.25,144384.1875,2024-02-03 00:00:00,Failed,Shipped,Debit Card,Visa,14551249912,Hu Nan Sheng Nan Ning Shi Yong Chuan Shen Zhen Jie W Zuo  465435
79CCORK8G184813510359,Yang Dan,iPhone/13 Pro/Red/8GB,5,107996,539980,AUTUMN5,512981.0,76947.15,2024-02-03 00:00:00,Paid,In Transit,PayPal,Visa,15041689160,Shang Hai Shi Bo Xian Qing Pu Zhao Lu H Zuo  555964
CEWVE93B5184813510525,Jiang Jian Jun,OnePlus/9/White/8GB,9,59950,539550,SUMMER15,458617.5,68792.625,2024-02-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15129834377,Hu Nan Sheng Chang Shi Gao Ming Tan Jie R Zuo  415483
4WBZW3WUP184813510696,Gao Ting,Huawei/P40/Blue/128GB,7,59179,414253,SPRING20,331402.4,49710.36,2024-02-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18700239963,Hu Bei Sheng Gui Lan Shi Nan Zhang Yong An Lu B Zuo  936174
Y5PQQ415K184813510856,Li Ting,Galaxy/S21/Blue/128GB,9,118843,1069587,FESTIVE30,748710.8999999999,112306.63499999998,2024-02-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18762410192,Fu Jian Sheng Chen Xian Shen He Chao Hu Lu Z Zuo  410841
ZSWHDVMQK184813511010,Lu Tao,Vivo/X60/Black/64GB,8,119483,955864,WINTER10,860277.6,129041.63999999998,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13828821856,Hai Nan Sheng Xing An Meng Xian Fang Shan Jia Lu G Zuo  699124
ZKLMJ964B184813511187,Li Xu,OnePlus/9/Black/1TB,1,147788,147788,AUTUMN5,140398.6,21059.79,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15870747232,Liao Ning Sheng Qian Jiang Shi Zi Chuan Huang Jie X Zuo  537213
L121EY3WZ184813511356,Jia Yu Zhen,Vivo/X60/Red/32GB,2,107281,214562,AUTUMN5,203833.9,30575.085,2024-02-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15992973136,Hai Nan Sheng Lan Zhou Shi Xin Cheng Hou Lu N Zuo  749001
Y3A1AEJGV184813511530,Wang Jie,Galaxy/S21/Purple/1TB,8,146244,1169952,SPRING20,935961.6000000001,140394.24000000002,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15824346874,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Bi Shan Tai Yuan Lu U Zuo  688052
2X5MLJDKB184813511709,Jia Long,Vivo/X60/Black/254GB,2,97485,194970,FESTIVE30,136479.0,20471.85,2024-02-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18924079203,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Men Tou Gou Duan Lu S Zuo  353611
JLIBQZGMK184813511903,Qin Yong,Vivo/X60/Purple/32GB,3,146700,440100,WINTER10,396090.0,59413.5,2024-02-03 00:00:00,Failed,In Transit,PayPal,MasterCard,13212214487,Hu Nan Sheng Shen Yang Shi Huang Pu Nan Ning Lu L Zuo  277252
433J5AHA8184813512061,Li Zhi Qiang,Huawei/P40/Purple/64GB,9,117968,1061712,NEWYEAR25,796284.0,119442.59999999999,2024-02-03 00:00:00,Failed,Shipped,Debit Card,Alipay,18010669747,Bei Jing Shi Gui Zhen Shi Min Xing Di Jie R Zuo  936598
YFH4U2BYP184813512234,Hao Hai Yan,Vivo/X60/Purple/1TB,9,122802,1105218,SUMMER15,939435.2999999999,140915.29499999998,2024-02-03 00:00:00,Paid,Pending,Credit Card,American Express,18051505315,Gui Zhou Sheng Kun Ming Shi Xiao Nan Ning De Lu G Zuo  987012
1XKD4ASSA184813512399,Deng Yan,OnePlus/9/White/254GB,2,65389,130778,SPRING20,104622.40000000001,15693.36,2024-02-03 00:00:00,Paid,In Transit,Debit Card,Visa,15227579911,Yun Nan Sheng Yu Hua Xian Yong Chuan Qi Qi Ha Er Lu Q Zuo  885489
UBHY50N77184813512568,Liu Jie,Galaxy/S21/Red/1TB,6,99444,596664,SPRING20,477331.2,71599.68,2024-02-03 00:00:00,Pending,Delivered,PayPal,Visa,18897335636,Shan Xi Sheng Dong Shi Liang Ping Nan Chang Lu T Zuo  812292
CJX0662S4184813512721,He Li Li,Galaxy/S21/White/32GB,10,86978,869780,SPRING20,695824.0,104373.59999999999,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13449321330,Hai Nan Sheng Xiu Ying Shi Mu Ye Xie Lu M Zuo  617977
M9W3ATP2I184813512897,Dai Jun,Galaxy/S21/White/32GB,5,131470,657350,AUTUMN5,624482.5,93672.375,2024-02-03 00:00:00,Pending,In Transit,PayPal,Alipay,14504213912,Jiang Su Sheng Yong An Shi An Ci Chen Jie M Zuo  887248
1Y6FJRZRT184813513064,Huang Dong,Huawei/P40/Red/128GB,5,148226,741130,SPRING20,592904.0,88935.59999999999,2024-02-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14786557447,Gan Su Sheng Wen Shi An Ci Nan Jing Jie R Zuo  807324
F361K3W2W184813513217,Zhuang Hong Mei,Huawei/P40/Red/128GB,6,125694,754164,AUTUMN5,716455.7999999999,107468.36999999998,2024-02-03 00:00:00,Pending,Pending,PayPal,American Express,13405632753,Shang Hai Shi Ma An Shan Shi Feng Dou Xing An Meng Lu L Zuo  887744
MG5FD7QOS184813513388,Li Bo,Galaxy/S21/Red/32GB,10,56829,568290,AUTUMN5,539875.5,80981.325,2024-02-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13961801009,He Bei Sheng Juan Shi Hua Long Chong Qing Jie V Zuo  212173
XA87NKP7H184813513539,Han Long,Xiaomi/Mi 11/Red/8GB,2,76984,153968,FESTIVE30,107777.59999999999,16166.639999999998,2024-02-03 00:00:00,Paid,Shipped,Debit Card,American Express,15502742376,Tai Wan Sheng Bo Xian Qing Cheng Chen Jie A Zuo  607679
QKK599I04184813513703,Tan Jing,iPhone/13 Pro/Red/128GB,7,69486,486402,SUMMER15,413441.7,62016.255,2024-02-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13737701402,He Bei Sheng Jia He Shi Xiang An Wu Jie M Zuo  563851
FHBFHGJOI184813513872,Xu Shuai,iPhone/13/Purple/128GB,5,131530,657650,SPRING20,526120.0,78918.0,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15609631397,Jiang Xi Sheng Shu Ying Shi Gao Ping Qian Jiang Lu T Zuo  412509
05B8G9HZJ184813514032,Chen Jin Feng,Xiaomi/Mi 11/Black/32GB,1,108552,108552,SUMMER15,92269.2,13840.38,2024-02-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18236742128,Xi Zang Zi Zhi Qu Tai Yuan Shi Nan Hu Ran Lu M Zuo  585753
24KLVDS8H184813514220,Liang Shu Zhen,Oppo/Reno5/Blue/8GB,4,122065,488260,NEWYEAR25,366195.0,54929.25,2024-02-03 00:00:00,Failed,Pending,PayPal,MasterCard,18095491844,Tian Jin Shi Bo Xian Chong Wen Lan Zhou Jie B Zuo  285636
GVES9T8ZZ184813514381,Huang Hui,Xiaomi/Mi 11/Blue/32GB,3,89056,267168,NEWYEAR25,200376.0,30056.399999999998,2024-02-03 00:00:00,Paid,Delivered,PayPal,Visa,15181191455,Hai Nan Sheng Ning Shi An Ci Yi Dou Lu M Zuo  656537
BRFZKM672184813514534,Gao Gui Lan,Huawei/P40/Red/254GB,5,72410,362050,AUTUMN5,343947.5,51592.125,2024-02-03 00:00:00,Pending,Shipped,PayPal,Alipay,13444288395,Shan Xi Sheng Jing Men Shi Wei Dou He Fei Jie Y Zuo  777611
02G96R2J7184813514699,Li Shu Hua,Vivo/X60/White/64GB,1,108468,108468,SPRING20,86774.40000000001,13016.160000000002,2024-02-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15178477942,Si Chuan Sheng Huan Xian Yong Chuan Yang Lu S Zuo  179951
BOH7UE0TM184813514867,Sun Jian Jun,OnePlus/9/Purple/1TB,3,142362,427086,WINTER10,384377.4,57656.61,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,15144282454,Jiang Su Sheng Dong Guan Xian Shan Ting Nan Ning Jie Q Zuo  253487
K5ZAK6UUD184813515029,Zhang Wen,iPhone/13/Blue/254GB,9,137582,1238238,SUMMER15,1052502.3,157875.345,2024-02-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13416257909,Hai Nan Sheng Shen Yang Shi Hua Xi Kun Ming Jie P Zuo  228501
1ILWX1Q0P184813515190,Ma Na,Galaxy/S21/White/128GB,7,92006,644042,SPRING20,515233.60000000003,77285.04000000001,2024-02-03 00:00:00,Failed,Pending,PayPal,Visa,18561250304,Yun Nan Sheng Fu Xin Shi Dong Li Rao Jie J Zuo  547673
XCIL28N0I184813515363,Zhang Mei,Xiaomi/Mi 11/Purple/8GB,4,133183,532732,WINTER10,479458.8,71918.81999999999,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13208009362,Fu Jian Sheng He Fei Shi Xu Hui Da Ye Jie N Zuo  924837
FY83ZEFH6184813515525,Tian Li,Oppo/Reno5/Blue/8GB,4,80536,322144,AUTUMN5,306036.8,45905.52,2024-02-03 00:00:00,Failed,Pending,Debit Card,Alipay,18838758206,Hu Bei Sheng Tai Yuan Shi Xiao Shan Zhang Jia Gang Lu F Zuo  224189
Z6LN9MHFI184813515689,Song Yu,Huawei/P40/Blue/32GB,6,126738,760428,FESTIVE30,532299.6,79844.93999999999,2024-02-03 00:00:00,Paid,In Transit,Credit Card,Visa,15381665191,Zhe Jiang Sheng Hang Zhou Xian Gao Ming Wu Zhou Jie X Zuo  565707
FI402OEZX184813515850,Chen Xin,Huawei/P40/Blue/64GB,6,135334,812004,SUMMER15,690203.4,103530.51,2024-02-03 00:00:00,Failed,Pending,Credit Card,PayPal,18070365791,Liao Ning Sheng Ma An Shan Shi Fang Shan Lin Jie T Zuo  345530
PIUL3T4LJ184813516024,Liu Feng Ying,OnePlus/9/Red/1TB,6,70874,425244,SUMMER15,361457.39999999997,54218.60999999999,2024-02-03 00:00:00,Failed,Shipped,Credit Card,PayPal,18554629229,Hei Long Jiang Sheng Jing Men Xian Gao Ming Tai Yuan Jie U Zuo  164768
SEMLH90ON184813516194,Li Li Li,iPhone/13/Purple/1TB,6,112955,677730,AUTUMN5,643843.5,96576.525,2024-02-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13235433068,Jiang Xi Sheng Bei Zhen Shi Gao Ping Ji Nan Lu U Zuo  625957
G4CRF8LE6184813516355,Gao Li,OnePlus/9/Black/32GB,8,56341,450728,SUMMER15,383118.8,57467.82,2024-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,15896595015,Si Chuan Sheng Zhang Sha Shi Bi Shan Zheng Lu J Zuo  462074
R3CNTFVET184813516526,Lin Wen,iPhone/13/Black/8GB,9,136112,1225008,WINTER10,1102507.2,165376.08,2024-02-03 00:00:00,Pending,Pending,Debit Card,Visa,14580226613,He Nan Sheng Xiu Mei Xian Zhang Shou Pu Jie M Zuo  859787
V90KWM20Y184813516735,Zhao Gang,Huawei/P40/Red/8GB,3,79227,237681,SUMMER15,202028.85,30304.3275,2024-02-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15337939025,Jiang Su Sheng Zheng Zhou Xian Chong Wen Zhang Lu J Zuo  792044
JNFSWHENQ184813516932,Pei Jian,Galaxy/S21/Black/128GB,3,81892,245676,SPRING20,196540.80000000002,29481.120000000003,2024-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,13402847673,Gui Zhou Sheng Jia Shi Wei Dou Xiong Lu E Zuo  947250
6DDNAE1O6184813517105,Zhang Yun,Huawei/P40/Red/128GB,10,80500,805000,FESTIVE30,563500.0,84525.0,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,18080224267,Bei Jing Shi Nan Ning Shi Sha Shi Wang Lu O Zuo  706141
XSHIOXSBX184813517280,Shen Hai Yan,Huawei/P40/Red/254GB,1,97444,97444,AUTUMN5,92571.8,13885.77,2024-02-03 00:00:00,Failed,Shipped,Debit Card,American Express,13270649118,Hu Nan Sheng Fo Shan Shi Dong Li Hu He Hao Te Jie U Zuo  724936
A4NNMBFNW184813517458,Xu Xue Mei,OnePlus/9/Blue/64GB,10,143604,1436040,SUMMER15,1220634.0,183095.1,2024-02-03 00:00:00,Failed,In Transit,PayPal,Alipay,13909889358,Gui Zhou Sheng Bo Shi Ping Shan Deng Lu Z Zuo  690578
DNJXDBXRL184813517631,Wang Yu,Huawei/P40/Blue/1TB,1,128204,128204,AUTUMN5,121793.79999999999,18269.069999999996,2024-02-03 00:00:00,Paid,Pending,Credit Card,Visa,15857192412,Xi Zang Zi Zhi Qu Hong Xian Shang Jie Xin Jie S Zuo  338867
49C2UQJI7184813517811,Li Hui,Huawei/P40/White/8GB,7,88437,619059,AUTUMN5,588106.0499999999,88215.90749999999,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13679045105,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Shuang Luan Li Jie N Zuo  636643
D5WC8VTGE184813518001,Di Yan,Galaxy/S21/Purple/254GB,4,58155,232620,SUMMER15,197727.0,29659.05,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15733388295,Guang Dong Sheng Zhi Qiang Shi Zi Chuan Du Jie N Zuo  488313
X0ELVUCGO184813518176,Bai Ying,iPhone/13 Pro/Black/128GB,7,98954,692678,WINTER10,623410.2000000001,93511.53000000001,2024-02-03 00:00:00,Paid,Pending,Debit Card,Visa,13493727220,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Xian Qing He Xiang Gang Jie B Zuo  738283
PGFX65AC3184813518358,Huang Bin,Vivo/X60/Purple/32GB,8,130005,1040040,FESTIVE30,728028.0,109204.2,2024-02-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15203748362,Ji Lin Sheng Long Shi Cheng Dong Fo Shan Lu R Zuo  390546
B9T2CMART184813518522,Yuan Xin,iPhone/13/Black/254GB,5,139546,697730,WINTER10,627957.0,94193.55,2024-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13170956618,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Nan Xi Niu Lu L Zuo  671231
9YL7PSXV1184813518717,Liu Ying,Galaxy/S21/Black/128GB,6,86693,520158,FESTIVE30,364110.6,54616.59,2024-02-03 00:00:00,Pending,Shipped,Debit Card,Alipay,18999402327,Ji Lin Sheng Jian Guo Shi Jiang Bei Ju Jie F Zuo  581011
7KMM6N0SN184813518895,Ren Hui,Huawei/P40/Purple/8GB,3,116259,348777,SUMMER15,296460.45,44469.0675,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15967226433,Shang Hai Shi Shu Lan Xian Shuang Luan Kun Ming Lu P Zuo  105228
K0YIRPS6S184813519055,Wang Jian Guo,Vivo/X60/White/64GB,1,135862,135862,AUTUMN5,129068.9,19360.335,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14585644741,Hai Nan Sheng Jian Jun Xian Jing An Hu Jie B Zuo  129345
J4V6HS2N3184813519235,Li Fei,iPhone/13/Blue/1TB,4,112582,450328,SPRING20,360262.4,54039.36,2024-02-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13729822455,Zhe Jiang Sheng Li Li Shi Zi Chuan Wang Lu N Zuo  102897
