Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0JZZLRXXO184808060138,Wan Xiu Zhen,Oppo/Reno5/Red/254GB,8,148845,1190760,SUMMER15,1012146.0,151821.9,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13652533842,An Hui Sheng Shen Zhen Xian An Ci Wu Lu Mu Qi Jie S Zuo  877906
C7ROPYNFY184808060311,Zhang Qian,Oppo/Reno5/Black/128GB,8,85337,682696,SPRING20,546156.8,81923.52,2023-12-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18847629520,Hai Nan Sheng Bing Xian Xi Shan Ma Lu C Zuo  251986
HPV6IYOX0184808060481,Cheng Zhi Qiang,Oppo/Reno5/Black/1TB,7,144470,1011290,SUMMER15,859596.5,128939.47499999999,2023-12-20 00:00:00,Paid,In Transit,PayPal,American Express,15066861070,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Huai Rou Zhou Jie W Zuo  604228
K9VX2188R184808060682,Ye Jing,iPhone/13/Blue/254GB,8,128940,1031520,SUMMER15,876792.0,131518.8,2023-12-20 00:00:00,Paid,Pending,Credit Card,Visa,15867699494,Jiang Xi Sheng Jian Shi Feng Dou Fan Jie R Zuo  283622
IAK99ZTO0184808060854,Sun Chen,iPhone/13/Purple/32GB,1,113523,113523,SUMMER15,96494.55,14474.1825,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15556606652,Si Chuan Sheng Yu Hua Shi He Ping Zhang Lu W Zuo  146650
JUTPHYLG1184808061035,Wang Lu,Huawei/P40/Red/128GB,1,65731,65731,FESTIVE30,46011.7,6901.754999999999,2023-12-20 00:00:00,Failed,Pending,Debit Card,PayPal,13615327221,Gan Su Sheng Yu Ying Shi Long Tan Tai Bei Jie P Zuo  406595
EK0MI23UJ184808061204,Li Peng,OnePlus/9/Purple/254GB,5,95361,476805,WINTER10,429124.5,64368.674999999996,2023-12-20 00:00:00,Pending,In Transit,PayPal,Alipay,18712913955,Gan Su Sheng Lei Shi Pu Tuo Du Lu J Zuo  665924
BMAU5TLM7184808061375,Ma Li,Xiaomi/Mi 11/Purple/128GB,6,60639,363834,FESTIVE30,254683.8,38202.57,2023-12-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18662049132,Qing Hai Sheng Yu Zhen Xian Bin Cheng He Shan Lu Y Zuo  738925
NY2PZZIXH184808061598,Yang Xiu Rong,Galaxy/S21/Red/254GB,6,134381,806286,SUMMER15,685343.1,102801.465,2023-12-20 00:00:00,Paid,Delivered,Debit Card,Visa,15163582433,Jiang Xi Sheng Liu Zhou Shi Cheng Dong Li Lu X Zuo  863352
OQN8WER7M184808061777,Zhao Yu Lan,iPhone/13/Red/8GB,2,82239,164478,FESTIVE30,115134.59999999999,17270.19,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15549456643,Si Chuan Sheng Tai Yuan Xian Men Tou Gou Lai Jie R Zuo  911206
JV6C5YV9G184808061960,Yuan Jie,iPhone/13 Pro/Black/128GB,4,100222,400888,AUTUMN5,380843.6,57126.53999999999,2023-12-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,18248271369,Jiang Xi Sheng Yu Zhen Shi Shan Ting Shen Zhen Lu P Zuo  154635
NJAW9CT2B184808062121,Zhou Gui Lan,Xiaomi/Mi 11/Blue/128GB,4,86834,347336,SPRING20,277868.8,41680.32,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18852857819,Chong Qing Shi Tian Jin Shi Hua Long Zhang Jia Gang Jie F Zuo  558278
PL08CE7BV184808062293,Hu Mei,Galaxy/S21/Red/32GB,10,68563,685630,AUTUMN5,651348.5,97702.275,2023-12-20 00:00:00,Pending,Pending,Debit Card,Alipay,15389528311,Xi Zang Zi Zhi Qu La Sa Shi Qing He Ma Jie N Zuo  334250
TNX4YXWZI184808062481,Chai Gui Zhen,OnePlus/9/Red/128GB,2,82310,164620,WINTER10,148158.0,22223.7,2023-12-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13137354752,Xi Zang Zi Zhi Qu Fo Shan Xian Xi Feng Yin Chuan Jie A Zuo  282002
QKK5IQJQ9184808062658,Wan Gui Zhen,iPhone/13/White/8GB,3,145729,437187,WINTER10,393468.3,59020.244999999995,2023-12-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15387105877,Guang Dong Sheng Hai Men Shi Fang Shan Guo Jie L Zuo  839453
11OCLVMRP184808062845,Yang Shu Lan,iPhone/13 Pro/Blue/128GB,10,136635,1366350,WINTER10,1229715.0,184457.25,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15001629873,Hu Nan Sheng Yang Shi Xi Shan Lan Zhou Jie H Zuo  366303
MTKDGK93A184808063008,Lv Jie,Huawei/P40/Purple/254GB,4,71963,287852,NEWYEAR25,215889.0,32383.35,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,15393640121,Hu Nan Sheng Tong Liao Shi Xiang An Zhao Lu G Zuo  677961
C0PGFBRTH184808063183,Luo Min,iPhone/13 Pro/White/8GB,5,82185,410925,SUMMER15,349286.25,52392.9375,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13587879480,Fu Jian Sheng Xiu Zhen Xian Sha Wan Qian Jiang Lu A Zuo  209358
AM0MZ88MM184808063347,Zhou Hong Mei,Vivo/X60/Red/64GB,1,55028,55028,WINTER10,49525.200000000004,7428.780000000001,2023-12-20 00:00:00,Failed,In Transit,Credit Card,Visa,18536288250,Jiang Xi Sheng Min Xian Zi Chuan Xiang Gang Lu X Zuo  230907
NOWGYVG18184808063511,Zhao Jun,OnePlus/9/Blue/128GB,8,116100,928800,FESTIVE30,650160.0,97524.0,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13359783285,He Nan Sheng Lan Ying Xian He Ping Hu He Hao Te Lu A Zuo  799424
43E8SI0NT184808063686,Chen Cheng,OnePlus/9/Blue/128GB,5,108009,540045,FESTIVE30,378031.5,56704.725,2023-12-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18249155674,Shan Xi Sheng Kun Ming Shi Qing Pu Xiong Lu K Zuo  103909
0IY5OZ9NV184808063865,Wang Gui Hua,OnePlus/9/Red/64GB,8,111902,895216,AUTUMN5,850455.2,127568.27999999998,2023-12-20 00:00:00,Pending,Delivered,Credit Card,American Express,13533246054,Hu Bei Sheng Qiang Shi Zhang Shou Yi Dou Jie M Zuo  240442
T18TFZT4A184808064028,Gan Xiu Fang,iPhone/13/Red/254GB,10,77207,772070,SUMMER15,656259.5,98438.925,2023-12-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13585648937,Gan Su Sheng Wu Lu Mu Qi Xian Da Xing Zhang Lu D Zuo  210579
PQWP1F57J184808064218,Zhang Li,Xiaomi/Mi 11/Blue/64GB,3,52138,156414,NEWYEAR25,117310.5,17596.575,2023-12-20 00:00:00,Pending,Delivered,Debit Card,Visa,15048586528,Shan Xi Sheng Tong Liao Xian Xu Hui Fu Zhou Lu W Zuo  513640
L1CM5I5AM184808064382,Mo Xiao Hong,OnePlus/9/Blue/64GB,8,53691,429528,NEWYEAR25,322146.0,48321.9,2023-12-20 00:00:00,Failed,Shipped,Debit Card,American Express,13747594283,Qing Hai Sheng Hui Shi Wei Dou Zhang Jie I Zuo  680043
DF6JHJ4SD184808064556,Zhou Hong Xia,Huawei/P40/Blue/64GB,3,130808,392424,FESTIVE30,274696.8,41204.52,2023-12-20 00:00:00,Failed,Shipped,Credit Card,Visa,15682328213,Zhe Jiang Sheng Huai An Shi Gao Ming Zhang Jie A Zuo  485109
7OYWHS3JT184808064739,Jing Shu Zhen,iPhone/13 Pro/White/64GB,4,85892,343568,WINTER10,309211.2,46381.68,2023-12-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18086070127,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Min Xing Gao Jie L Zuo  731803
1KR5Z5Q7J184808064947,Gao Yong,iPhone/13/Black/32GB,5,93427,467135,WINTER10,420421.5,63063.225,2023-12-20 00:00:00,Failed,Shipped,PayPal,American Express,18168513527,Hai Nan Sheng Ning Xian Huai Rou Lan Zhou Lu G Zuo  341830
P5BQOQPYH184808065107,Lei Hua,Oppo/Reno5/Purple/254GB,7,133218,932526,NEWYEAR25,699394.5,104909.175,2023-12-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13226467304,Chong Qing Shi Liao Yang Xian Shen He Ning De Lu Y Zuo  789745
BKG7DNGPT184808065270,Xie Yu Mei,iPhone/13/Blue/8GB,7,131356,919492,SPRING20,735593.6000000001,110339.04000000001,2023-12-20 00:00:00,Paid,Pending,PayPal,MasterCard,13118046671,Ji Lin Sheng Han Dan Shi Min Xing Liu Jie R Zuo  566869
GQD35A51S184808065458,Cui Xiu Ying,Galaxy/S21/White/1TB,7,106063,742441,NEWYEAR25,556830.75,83524.6125,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13078920042,Jiang Xi Sheng Xiu Mei Shi Bi Shan Dong Jie K Zuo  671052
JM84LIWM8184808065643,Wei Bo,Oppo/Reno5/Purple/8GB,7,95843,670901,WINTER10,603810.9,90571.635,2023-12-20 00:00:00,Paid,In Transit,PayPal,American Express,14731652440,Nei Meng Gu Zi Zhi Qu Nan Shi Nan Hu Kun Ming Jie T Zuo  606077
GCW41X51V184808065822,Fang Shu Zhen,iPhone/13 Pro/Purple/8GB,10,96871,968710,SPRING20,774968.0,116245.2,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Alipay,14769125802,Gan Su Sheng Jian Shi Xun Yang Wang Lu Y Zuo  973694
9ZUHE74Q0184808066001,Wu Rui,iPhone/13 Pro/White/128GB,5,145380,726900,FESTIVE30,508829.99999999994,76324.49999999999,2023-12-20 00:00:00,Paid,In Transit,PayPal,Visa,15191799834,Hai Nan Sheng Hui Zhou Shi Jing An Lan Zhou Lu L Zuo  353838
