Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q9IH31817184757976461,Cai Li,Vivo/X60/Black/32GB,6,72738,436428,WINTER10,392785.2,58917.78,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,13999552499,Jiang Xi Sheng Guan Ling Xian Da Dong Hu He Hao Te Lu M Zuo  361553
G0WWJAN3Y184757976629,He Yang,Vivo/X60/White/1TB,10,96399,963990,SUMMER15,819391.5,122908.72499999999,2023-09-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15325825416,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Hua Long Shen Zhen Jie C Zuo  302701
BU6J2YZBN184757976807,Guo Nan,Vivo/X60/Black/8GB,10,100298,1002980,SUMMER15,852533.0,127879.95,2023-09-27 00:00:00,Failed,Pending,PayPal,MasterCard,15554937837,Hei Long Jiang Sheng Shu Ying Xian Xi Shan Shang Hai Jie R Zuo  805678
ZJIVCIUSK184757976973,Xu Hui,OnePlus/9/Blue/8GB,7,110253,771771,SUMMER15,656005.35,98400.80249999999,2023-09-27 00:00:00,Paid,Shipped,Credit Card,Visa,14551941789,Chong Qing Shi Chun Mei Shi Shan Ting Song Jie K Zuo  178629
V5P05RBSU184757977145,Ren Ting,iPhone/13/Purple/1TB,9,80654,725886,FESTIVE30,508120.19999999995,76218.02999999998,2023-09-27 00:00:00,Failed,In Transit,Credit Card,PayPal,15949201015,Fu Jian Sheng Shen Yang Shi Min Xing Zhang Jie F Zuo  438674
N6LF0107K184757977318,Liu Lu,OnePlus/9/Purple/254GB,8,124181,993448,AUTUMN5,943775.6,141566.34,2023-09-27 00:00:00,Paid,Pending,Credit Card,Alipay,18048311708,An Hui Sheng Jian Jun Shi Nan Xi Chao Zhou Lu L Zuo  892064
XZQ0OQXIL184757977477,Gan Xin,Galaxy/S21/Red/8GB,3,100681,302043,SUMMER15,256736.55,38510.4825,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13315742837,Tian Jin Shi Hai Yan Xian Hai Ling Zhao Lu X Zuo  573928
UB6QYO81C184757977651,Hou Hui,Huawei/P40/Black/254GB,3,138528,415584,AUTUMN5,394804.8,59220.719999999994,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15287492301,Bei Jing Shi Yu Shi Gao Ming Wu Jie G Zuo  861453
2I4YHZJQU184757977813,Wang Fan,OnePlus/9/Blue/1TB,5,79419,397095,AUTUMN5,377240.25,56586.0375,2023-09-27 00:00:00,Pending,Delivered,PayPal,MasterCard,13921859369,Ao Men Te Bie Xing Zheng Qu Bo Shi Ping Shan Liu Pan Shui Jie M Zuo  327916
VUPDMCQMV184757977998,Zhang Hong,Galaxy/S21/Red/64GB,7,111576,781032,WINTER10,702928.8,105439.32,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,15610463670,Hei Long Jiang Sheng Ying Xian He Chuan Yuan Lu I Zuo  560033
VK6BL2UKS184757978166,Cao Lu,OnePlus/9/Red/8GB,4,99800,399200,SUMMER15,339320.0,50898.0,2023-09-27 00:00:00,Paid,In Transit,Debit Card,PayPal,18984510740,Shan Xi Sheng Ying Xian Qing Pu Xu Lu F Zuo  875402
W7NUFYWXI184757978331,Qiao Shuai,iPhone/13 Pro/Purple/1TB,10,109359,1093590,WINTER10,984231.0,147634.65,2023-09-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18988555844,Shan Xi Sheng Shuai Xian Feng Dou Wang Lu W Zuo  223449
4DLBAL8P5184757978497,Huang Feng,iPhone/13/Purple/1TB,3,138263,414789,WINTER10,373310.10000000003,55996.51500000001,2023-09-27 00:00:00,Paid,Shipped,PayPal,American Express,15329143076,Guang Dong Sheng Bei Zhen Xian Gao Gang Yang Jie N Zuo  934404
KWT51Z0J8184757978668,Sun Xiu Zhen,Galaxy/S21/Purple/64GB,10,112867,1128670,SUMMER15,959369.5,143905.425,2023-09-27 00:00:00,Pending,Pending,Debit Card,Alipay,13742001817,Hu Nan Sheng Shen Zhen Shi Yong Chuan Tai Yuan Jie H Zuo  666336
EJMVTO1PS184757978834,Zhang Min,Galaxy/S21/White/64GB,2,80692,161384,FESTIVE30,112968.79999999999,16945.319999999996,2023-09-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18671186965,Ji Lin Sheng Yan Xian He Chuan Liu Zhou Jie K Zuo  655877
3620HZIDZ184757978987,Song Yu Lan,iPhone/13 Pro/Red/64GB,3,101799,305397,SPRING20,244317.6,36647.64,2023-09-27 00:00:00,Paid,In Transit,PayPal,American Express,13997675449,Yun Nan Sheng Ping Xian Shen He Zhang Lu A Zuo  834517
ZY1UFQFJS184757979155,Chen Yu,Huawei/P40/White/8GB,8,102866,822928,SPRING20,658342.4,98751.36,2023-09-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15970918734,Tai Wan Sheng Huan Shi Jin Ping Zhang Jie Y Zuo  913723
SKDTVVI1I184757979322,Shi Jie,OnePlus/9/Purple/254GB,10,76224,762240,NEWYEAR25,571680.0,85752.0,2023-09-27 00:00:00,Failed,In Transit,Credit Card,Visa,15711551666,Xi Zang Zi Zhi Qu Chao Hu Xian Nan Xi Liu Zhou Jie X Zuo  685974
IT5JN9DHS184757979492,Xue Ying,OnePlus/9/Blue/1TB,9,94729,852561,SUMMER15,724676.85,108701.5275,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15038632184,Yun Nan Sheng Shi Jia Zhuang Shi Xi Shan Bei Zhen Lu L Zuo  714920
LF5VC2919184757979655,Xu Li,Galaxy/S21/Red/64GB,5,61318,306590,FESTIVE30,214613.0,32191.949999999997,2023-09-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13533283071,Si Chuan Sheng Xiu Lan Xian Zhang Shou Peng Lu J Zuo  863496
ZFDNBW89A184757979831,Shi Shuai,iPhone/13 Pro/Black/254GB,3,141687,425061,SPRING20,340048.80000000005,51007.32000000001,2023-09-27 00:00:00,Paid,Shipped,PayPal,PayPal,15369069389,Zhe Jiang Sheng Xing An Meng Shi An Ci Qian Jiang Jie K Zuo  374155
UFTLU7S65184757979998,Lu Ling,Huawei/P40/Red/128GB,9,65720,591480,NEWYEAR25,443610.0,66541.5,2023-09-27 00:00:00,Paid,Pending,Credit Card,American Express,14743770390,Tai Wan Sheng Ming Xian Fang Shan Wang Lu F Zuo  958285
1ZLCFBEC8184757980166,Cheng Yan,OnePlus/9/Red/8GB,5,115111,575555,FESTIVE30,402888.5,60433.274999999994,2023-09-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15738891756,Zhe Jiang Sheng Hua Shi Long Tan Cheng Du Lu L Zuo  333459
GAZR4WG01184757980323,Jin Jian Guo,iPhone/13 Pro/Blue/1TB,3,70106,210318,NEWYEAR25,157738.5,23660.774999999998,2023-09-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13168622246,Tai Wan Sheng Lan Ying Shi Hua Long Li Lu G Zuo  376912
LUFT4GDV3184757980498,Wang Shu Lan,Oppo/Reno5/Purple/1TB,1,108150,108150,SUMMER15,91927.5,13789.125,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,15754995075,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian Pu Tuo Fu Zhou Lu D Zuo  204230
G90IPXI7O184757980677,Jiang Yu,Huawei/P40/White/32GB,3,132219,396657,AUTUMN5,376824.14999999997,56523.62249999999,2023-09-27 00:00:00,Failed,Shipped,PayPal,Visa,13322301916,Shang Hai Shi Hui Zhou Xian Xun Yang Xing An Meng Lu P Zuo  882700
CW3Y5MXFR184757980844,Wu Xiao Hong,OnePlus/9/Black/254GB,9,63387,570483,WINTER10,513434.7,77015.205,2023-09-27 00:00:00,Paid,Shipped,PayPal,Alipay,15933412532,Guang Dong Sheng Huai An Shi Gao Ming Peng Jie E Zuo  491735
KVHRJJJHM184757981035,Guan Fang,iPhone/13 Pro/Red/128GB,8,63331,506648,SPRING20,405318.4,60797.76,2023-09-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13237085021,Gan Su Sheng Shen Yang Xian Mu Ye Chen Lu Z Zuo  774218
SEBCHK1XA184757981207,Tian Li,Xiaomi/Mi 11/Blue/32GB,8,108351,866808,FESTIVE30,606765.6,91014.84,2023-09-27 00:00:00,Pending,Delivered,Debit Card,Visa,13541930776,Gui Zhou Sheng Bei Jing Shi Long Tan Guo Jie M Zuo  262122
ELSOHNVZY184757981375,Guo Jie,Huawei/P40/White/128GB,9,148332,1334988,NEWYEAR25,1001241.0,150186.15,2023-09-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13181757941,Ji Lin Sheng Shen Zhen Xian Ji Zhou Zhao Jie H Zuo  883826
UWZ70ZWKV184757981611,Zhang Lan Ying,OnePlus/9/Blue/64GB,4,115063,460252,SUMMER15,391214.2,58682.13,2023-09-27 00:00:00,Failed,Shipped,PayPal,American Express,18238505977,Bei Jing Shi Nan Ning Shi Qing He Liao Yang Lu G Zuo  432990
ZE3GB92LM184757981789,Cao Chun Mei,Vivo/X60/White/32GB,4,89606,358424,AUTUMN5,340502.8,51075.42,2023-09-27 00:00:00,Failed,In Transit,PayPal,Alipay,18558613404,Jiang Su Sheng Jia He Xian Da Xing Fu Jie N Zuo  701952
HHI4LPBW3184757981978,An Qiang,iPhone/13 Pro/Purple/8GB,6,59561,357366,SUMMER15,303761.1,45564.16499999999,2023-09-27 00:00:00,Failed,Pending,Bank Transfer,American Express,14793716276,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Shen Bei Xin Yin Chuan Jie A Zuo  749361
LT5QC20SA184757982164,Yao Yang,Galaxy/S21/Purple/64GB,7,146852,1027964,AUTUMN5,976565.7999999999,146484.87,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13094073190,Shan Xi Sheng Jia He Shi Hua Long Yang Jie O Zuo  886447
V0M16F45Z184757982341,Xie Jing,Oppo/Reno5/Purple/1TB,9,116333,1046997,WINTER10,942297.3,141344.595,2023-09-27 00:00:00,Pending,Delivered,Debit Card,American Express,15772971305,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Xun Yang Li Lu U Zuo  312654
O8VY1R92L184757982538,Wei Shu Lan,Oppo/Reno5/Red/8GB,1,143296,143296,WINTER10,128966.40000000001,19344.96,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13564214711,Shan Xi Sheng Jian Shi Hai Ling Shang Hai Lu P Zuo  469175
WOYIYOP9Y184757982706,Dan Peng,Xiaomi/Mi 11/Red/64GB,4,67837,271348,WINTER10,244213.2,36631.98,2023-09-27 00:00:00,Failed,Pending,Debit Card,PayPal,15218818201,Hei Long Jiang Sheng Gui Lan Shi Nan Xi Zhou Jie C Zuo  908760
MLOC5TF3U184757982889,Zhang Gui Xiang,Xiaomi/Mi 11/Red/8GB,5,85553,427765,FESTIVE30,299435.5,44915.325,2023-09-27 00:00:00,Paid,Shipped,PayPal,Alipay,14763219223,Hu Nan Sheng Xiu Lan Xian Bi Shan Li Jie F Zuo  860390
GGFBAHT9J184757983070,Xin Feng Ying,Galaxy/S21/Blue/128GB,6,89811,538866,SUMMER15,458036.1,68705.415,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18633222600,Tai Wan Sheng Wu Han Xian Fang Shan Di Jie J Zuo  906325
KCQ5UUXIR184757983255,Su Feng Lan,iPhone/13/Purple/254GB,8,117497,939976,NEWYEAR25,704982.0,105747.3,2023-09-27 00:00:00,Pending,In Transit,PayPal,PayPal,18146443133,Hu Bei Sheng Cheng Du Shi Jing An Wu Zhou Lu R Zuo  467795
7M7VKN4YL184757983443,Bai Ying,Huawei/P40/White/1TB,2,80061,160122,AUTUMN5,152115.9,22817.385,2023-09-27 00:00:00,Failed,In Transit,Credit Card,American Express,18075108983,Tian Jin Shi Shang Hai Xian Fu Cheng Ha Er Bin Lu R Zuo  218509
N8B40NPFE184757983633,Yang Jian Jun,Huawei/P40/Black/32GB,6,92976,557856,WINTER10,502070.4,75310.56,2023-09-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13159427118,Shang Hai Shi Ji Nan Shi Jing An Zhou Jie H Zuo  198388
Y8TXX0F5K184757983817,Lin Xin,Oppo/Reno5/Red/1TB,8,99247,793976,NEWYEAR25,595482.0,89322.3,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Visa,13777150312,Xi Zang Zi Zhi Qu Lu Xian Qing Cheng Dai Lu X Zuo  964732
IJD4RR97U184757984027,Zhang Hong Mei,iPhone/13 Pro/White/8GB,3,132434,397302,SUMMER15,337706.7,50656.005,2023-09-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,15341303730,He Nan Sheng Fu Xin Shi Gao Ming Zheng Zhou Jie A Zuo  611138
0QYHFZG0E184757984220,Liu Ling,Galaxy/S21/White/8GB,7,51449,360143,SPRING20,288114.4,43217.16,2023-09-27 00:00:00,Pending,Shipped,PayPal,Alipay,18154380969,Liao Ning Sheng Chong Qing Xian Hua Long Jing Men Lu P Zuo  468862
G45RCDTUZ184757984398,Li Kun,Xiaomi/Mi 11/Red/1TB,7,59265,414855,AUTUMN5,394112.25,59116.837499999994,2023-09-27 00:00:00,Failed,In Transit,PayPal,Alipay,15606902872,Bei Jing Shi Jia He Xian Da Dong Xu Jie K Zuo  109856
IP0RI39AC184757984584,Hu Yang,Oppo/Reno5/Blue/254GB,7,87792,614544,FESTIVE30,430180.8,64527.119999999995,2023-09-27 00:00:00,Paid,Pending,PayPal,American Express,18646841763,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Xi Shan Chang Sha Jie W Zuo  583804
TCXF6BQWT184757984776,Ge Yan,iPhone/13 Pro/White/254GB,5,144968,724840,SUMMER15,616114.0,92417.09999999999,2023-09-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15159135824,Tai Wan Sheng Fu Xin Xian Xi Xia Fu Zhou Jie S Zuo  372138
NUJFSBYGI184757984958,Wang Jian,Huawei/P40/Red/128GB,2,89337,178674,NEWYEAR25,134005.5,20100.825,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,18282024674,An Hui Sheng Ming Shi Qing He Duan Jie U Zuo  817773
VA7127HLQ184757985366,Hu Shu Zhen,Huawei/P40/Black/32GB,5,114629,573145,SPRING20,458516.0,68777.4,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,15848619867,Zhe Jiang Sheng Zheng Zhou Xian Sha Shi Shen Yang Jie N Zuo  944477
WK65JBQRK184757985574,Liang Yan,Oppo/Reno5/Black/1TB,2,83298,166596,SPRING20,133276.80000000002,19991.52,2023-09-27 00:00:00,Paid,In Transit,PayPal,Visa,13952864804,He Bei Sheng Xiu Hua Xian Ji Zhou Jiang Lu Y Zuo  650488
9R4ZHPS7P184757985765,Ma Ling,Oppo/Reno5/Red/8GB,9,85994,773946,SPRING20,619156.8,92873.52,2023-09-27 00:00:00,Paid,Pending,PayPal,Visa,14762951246,Xi Zang Zi Zhi Qu Wu Han Xian Men Tou Gou Chang Sha Jie D Zuo  472868
UAA92QXYS184757985956,Yang Jun,Vivo/X60/White/32GB,3,67668,203004,SUMMER15,172553.4,25883.01,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,15091366081,Liao Ning Sheng Hui Zhou Shi Bi Shan Shang Hai Lu O Zuo  515407
9Z82I845F184757986131,Zhang Jian Ping,Huawei/P40/White/128GB,7,73950,517650,AUTUMN5,491767.5,73765.125,2023-09-27 00:00:00,Pending,Delivered,Debit Card,American Express,18659180436,Zhe Jiang Sheng Na Xian Shang Jie Wu Lu Mu Qi Jie Y Zuo  714107
JC8RWU64P184757986315,Li Yang,Vivo/X60/Blue/8GB,7,60387,422709,SUMMER15,359302.64999999997,53895.39749999999,2023-09-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,18020896182,Jiang Xi Sheng Wu Lu Mu Qi Shi Xing Shan He Jie I Zuo  318195
E2HNS16W6184757986503,Gao Gang,iPhone/13 Pro/Black/1TB,8,77776,622208,AUTUMN5,591097.6,88664.64,2023-09-27 00:00:00,Pending,In Transit,PayPal,PayPal,14769149541,Tian Jin Shi Yu Mei Xian Cheng Bei Gui Yang Jie Q Zuo  859493
YMO72ZO3M184757986674,Wang Xiu Ying,OnePlus/9/Red/8GB,6,118987,713922,WINTER10,642529.8,96379.47,2023-09-27 00:00:00,Failed,Delivered,Debit Card,PayPal,13630890266,Tai Wan Sheng Liu Pan Shui Shi Xi Shan Chang Chun Lu L Zuo  711701
M1VFSR2J8184757986858,Li Rong,iPhone/13/Red/64GB,6,139784,838704,SUMMER15,712898.4,106934.76,2023-09-27 00:00:00,Failed,Delivered,PayPal,Visa,15161472690,Shan Xi Sheng Jing Shi Dong Li Ha Er Bin Jie O Zuo  695677
VHHZCFY6V184757987023,Sun Gui Lan,Galaxy/S21/Black/32GB,8,94046,752368,WINTER10,677131.2000000001,101569.68000000001,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14504140827,Zhe Jiang Sheng Shu Ying Xian Chong Wen Tong Liao Jie I Zuo  448434
33WXE194Z184757987198,Zhang Liang,Xiaomi/Mi 11/Blue/64GB,3,138707,416121,AUTUMN5,395314.94999999995,59297.24249999999,2023-09-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15709253846,Hei Long Jiang Sheng Gui Lan Shi Hua Xi Huang Jie X Zuo  500899
QP97OD9PW184757987385,Zhang Li Juan,Oppo/Reno5/White/128GB,6,113518,681108,AUTUMN5,647052.6,97057.89,2023-09-27 00:00:00,Paid,In Transit,Credit Card,American Express,18191846878,Shan Xi Sheng Yu Shi Bai Yun Zhao Lu L Zuo  698786
WORRXITRI184757987563,Wang Gang,Xiaomi/Mi 11/Blue/64GB,9,111117,1000053,AUTUMN5,950050.35,142507.5525,2023-09-27 00:00:00,Pending,Shipped,Credit Card,PayPal,13111975272,He Bei Sheng Nan Ning Xian Shan Ting Yang Lu I Zuo  785264
97P77RCCV184757987736,Hu Yu,Oppo/Reno5/Black/254GB,9,64383,579447,AUTUMN5,550474.65,82571.1975,2023-09-27 00:00:00,Pending,Pending,PayPal,Alipay,15710552545,He Nan Sheng Zhang Jia Gang Shi Yong Chuan Li Jie N Zuo  855061
JJABL1G01184757987924,Shao Yun,Oppo/Reno5/Red/64GB,7,77463,542241,WINTER10,488016.9,73202.535,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18102955660,Guang Dong Sheng Li Hua Shi Xun Yang Wang Lu R Zuo  126155
2PFHRR9T8184757988100,Zhou Gui Zhi,OnePlus/9/Purple/254GB,4,139729,558916,FESTIVE30,391241.19999999995,58686.17999999999,2023-09-27 00:00:00,Pending,In Transit,PayPal,Visa,13662978507,Guang Dong Sheng Xing Cheng Shi Qing He Ji Nan Lu Q Zuo  864405
MQXEXQ551184757988270,Yuan Yun,Xiaomi/Mi 11/White/128GB,10,125008,1250080,NEWYEAR25,937560.0,140634.0,2023-09-27 00:00:00,Failed,Pending,Credit Card,Visa,18617171065,Hei Long Jiang Sheng Hui Shi Xun Yang Zhang Jie D Zuo  922779
MCTICPZ5J184757988442,Zhao Li,Huawei/P40/Blue/128GB,1,110960,110960,SUMMER15,94316.0,14147.4,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15509314742,Tian Jin Shi Lei Xian Liang Ping Liao Jie J Zuo  377674
6P3YIQC9B184757988611,Yu Xin,Xiaomi/Mi 11/White/1TB,7,127979,895853,NEWYEAR25,671889.75,100783.4625,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14749221431,Hu Bei Sheng Shi Jia Zhuang Shi Wei Dou Yin Lu C Zuo  471733
I2GRJWH89184757988795,Wu Long,Oppo/Reno5/Blue/254GB,10,63812,638120,SPRING20,510496.0,76574.4,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15872850898,Gui Zhou Sheng Gui Xiang Shi Nan Hu Fu Xin Lu R Zuo  819866
V4QPBTMTZ184757988959,Li Jian Guo,Xiaomi/Mi 11/White/128GB,8,94921,759368,WINTER10,683431.2000000001,102514.68000000001,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18639489155,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Bi Shan Xi An Jie F Zuo  621667
N2FICL9LP184757989144,Qiao Xu,Oppo/Reno5/Red/1TB,3,82358,247074,NEWYEAR25,185305.5,27795.825,2023-09-27 00:00:00,Failed,Delivered,Credit Card,Visa,13031938081,Si Chuan Sheng Zheng Zhou Xian Feng Dou Feng Lu O Zuo  671897
T45T6THI0184757989323,Huang Bo,Galaxy/S21/Purple/1TB,10,81004,810040,SPRING20,648032.0,97204.8,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,15723302434,Qing Hai Sheng Wu Zhou Xian An Ci Xi An Jie B Zuo  519987
DK9F5FZE5184757989484,Gao Jun,Oppo/Reno5/Purple/64GB,7,135568,948976,FESTIVE30,664283.2,99642.48,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,14761998897,Ji Lin Sheng Xue Xian Fu Cheng Shi Lu O Zuo  846503
53QWGPFXV184757989650,Li Rong,iPhone/13 Pro/Blue/1TB,1,142598,142598,SPRING20,114078.40000000001,17111.760000000002,2023-09-27 00:00:00,Pending,Pending,Credit Card,Visa,13276416971,He Nan Sheng Xin Shi Da Xing Feng Jie M Zuo  738888
LUUH6QPJ3184757989818,He Wen,Oppo/Reno5/Purple/32GB,10,126382,1263820,NEWYEAR25,947865.0,142179.75,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15763069421,Shan Xi Sheng Hui Zhou Shi Nan Chang Shi Jia Zhuang Lu M Zuo  909969
1CX8LM6CX184757989996,Zhu Dan Dan,OnePlus/9/White/254GB,2,111166,222332,SUMMER15,188982.19999999998,28347.329999999998,2023-09-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18882728654,Bei Jing Shi Zheng Zhou Shi Qing Pu Huang Jie L Zuo  962467
XVTTHPDB5184757990188,Cao Chun Mei,iPhone/13/Black/128GB,3,147276,441828,AUTUMN5,419736.6,62960.48999999999,2023-09-27 00:00:00,Failed,In Transit,Credit Card,Alipay,15903288291,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Gao Ming Shen Yang Lu P Zuo  238433
ELKHFWSHB184757990375,Wang Bing,Xiaomi/Mi 11/Purple/128GB,7,106232,743624,AUTUMN5,706442.7999999999,105966.41999999998,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18976014048,Hei Long Jiang Sheng Wu Han Shi Huang Pu Jia He Jie Y Zuo  903606
69JK16DAS184757990543,Qiu Jia,Xiaomi/Mi 11/White/128GB,6,146662,879972,AUTUMN5,835973.3999999999,125396.00999999998,2023-09-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15993775981,He Nan Sheng Qi Qi Ha Er Shi Xiu Ying Zhou Jie J Zuo  794424
DYPUW3B8R184757990731,Liu Qin,Galaxy/S21/Purple/254GB,10,58362,583620,FESTIVE30,408534.0,61280.1,2023-09-27 00:00:00,Failed,Pending,Debit Card,American Express,15560133298,Hu Bei Sheng Fu Zhou Shi He Ping Lin Lu A Zuo  876983
TU2WE3RBV184757990912,Chen Shu Hua,Oppo/Reno5/Blue/254GB,7,92838,649866,AUTUMN5,617372.7,92605.90499999998,2023-09-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13823054268,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Hai Gang Wu Jie M Zuo  712787
SYBCZU4C5184757991131,Liu Yu Ying,Galaxy/S21/White/254GB,10,121752,1217520,NEWYEAR25,913140.0,136971.0,2023-09-27 00:00:00,Paid,Pending,Debit Card,Alipay,13735170698,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Qing Cheng Pei Lu Y Zuo  241741
1EBO9JJ9M184757991335,Liu Yu,iPhone/13 Pro/Black/1TB,9,102672,924048,NEWYEAR25,693036.0,103955.4,2023-09-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15824070070,Liao Ning Sheng Guang Zhou Shi Nan Zhang Bei Jing Jie K Zuo  525992
LB4NBKT42184757991499,Jiang Shu Zhen,Vivo/X60/White/254GB,2,130383,260766,FESTIVE30,182536.19999999998,27380.429999999997,2023-09-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15396328311,Xi Zang Zi Zhi Qu Chao Hu Shi An Ci Yong An Jie V Zuo  784053
R8UM44Z21184757991677,Su Jian,OnePlus/9/Black/8GB,6,138191,829146,SPRING20,663316.8,99497.52,2023-09-27 00:00:00,Paid,Pending,PayPal,MasterCard,18715131582,Ji Lin Sheng Yu Zhen Shi Shang Jie Tai Bei Lu W Zuo  769954
2JW990QBJ184757991837,Gu Kai,Xiaomi/Mi 11/White/1TB,8,116458,931664,NEWYEAR25,698748.0,104812.2,2023-09-27 00:00:00,Failed,Pending,Debit Card,PayPal,18118788203,Zhe Jiang Sheng Hui Zhou Xian Huai Rou Zhang Lu H Zuo  551772
6LGHPD3ZH184757992010,Li Xue Mei,Galaxy/S21/Blue/1TB,1,57858,57858,AUTUMN5,54965.1,8244.765,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15549211275,Qing Hai Sheng Ao Men Xian Bin Cheng Ou Jie N Zuo  720726
9CLTHP0RX184757992188,Wang Shu Hua,iPhone/13/Purple/254GB,2,142535,285070,AUTUMN5,270816.5,40622.475,2023-09-27 00:00:00,Paid,In Transit,PayPal,Visa,15880606659,Nei Meng Gu Zi Zhi Qu Xue Shi Fu Cheng Yi Dou Lu O Zuo  980745
4APK2EYSV184757992362,Wang Feng Ying,Huawei/P40/Blue/254GB,2,53304,106608,WINTER10,95947.2,14392.08,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18655732015,Tian Jin Shi Shi Jia Zhuang Xian Qing Pu Wang Lu F Zuo  885991
27MRCRAIM184757992547,Jiang Yu,Xiaomi/Mi 11/White/1TB,8,122078,976624,FESTIVE30,683636.7999999999,102545.51999999999,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13368533643,Xi Zang Zi Zhi Qu Rong Shi Feng Dou Xin Ji Lu O Zuo  473496
Z3X2YH124184757992711,Liang Xue Mei,Xiaomi/Mi 11/Black/32GB,8,116293,930344,FESTIVE30,651240.7999999999,97686.11999999998,2023-09-27 00:00:00,Failed,Shipped,Debit Card,Visa,15808211377,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Huai Rou Tian Jin Lu H Zuo  312536
Q6ESTWW00184757992907,Zhou Hui,iPhone/13 Pro/Purple/128GB,4,87933,351732,AUTUMN5,334145.39999999997,50121.80999999999,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14746502328,Qing Hai Sheng Qin Xian Shen Bei Xin Wu Zhou Jie Z Zuo  161148
0UYRUREMJ184757993068,Bian Bin,Vivo/X60/Red/64GB,5,134651,673255,SPRING20,538604.0,80790.59999999999,2023-09-27 00:00:00,Failed,In Transit,PayPal,American Express,14759591825,Guang Dong Sheng Tao Shi Chong Wen Ao Men Jie U Zuo  146523
X455QATIP184757993226,Wei Shu Zhen,Huawei/P40/Purple/64GB,2,96456,192912,WINTER10,173620.80000000002,26043.120000000003,2023-09-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18508202245,Gui Zhou Sheng Hui Zhou Xian Shen He Nan Ning Lu U Zuo  987378
