Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MPIT08INS184738222162,Zhao Li Li,OnePlus/9/Red/1TB,10,133952,1339520,FESTIVE30,937663.9999999999,140649.59999999998,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15026456023,Fu Jian Sheng Li Hua Shi Zhang Shou Chao Zhou Jie U Zuo  513211
UH1I1HO1J184738222328,Deng Jian Guo,Huawei/P40/Purple/128GB,2,124172,248344,NEWYEAR25,186258.0,27938.7,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18877329480,Gui Zhou Sheng Jun Shi Xiao Shan Kun Ming Jie H Zuo  136476
PXTXHIV41184738222489,Yang Lin,Galaxy/S21/Purple/1TB,7,136647,956529,SPRING20,765223.2000000001,114783.48000000001,2023-04-17 00:00:00,Paid,Pending,Debit Card,Visa,13258525733,Tian Jin Shi Ming Shi Shan Ting Ji Nan Jie P Zuo  103388
FFUEMTO1Q184738222642,Wang Jian Jun,iPhone/13 Pro/Purple/8GB,9,63968,575712,SUMMER15,489355.2,73403.28,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18197865824,Xi Zang Zi Zhi Qu Chang Sha Xian An Ci Wu Jie N Zuo  336010
TY73A03O8184738222826,Sun Lin,Xiaomi/Mi 11/Red/1TB,10,129977,1299770,WINTER10,1169793.0,175468.94999999998,2023-04-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18737149373,Hu Nan Sheng Fei Shi Sha Shi Ke Jie L Zuo  376754
MPR9T7LMF184738222992,Liu Hai Yan,Galaxy/S21/Purple/128GB,10,88869,888690,AUTUMN5,844255.5,126638.325,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,13086685685,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Da Dong Lu An Jie J Zuo  942711
N4NJO6A65184738223172,Cao Yu Mei,iPhone/13/Purple/254GB,10,146665,1466650,NEWYEAR25,1099987.5,164998.125,2023-04-17 00:00:00,Paid,In Transit,PayPal,Visa,18187119786,Shang Hai Shi Yan Shi Min Xing Huang Lu C Zuo  737421
LD9N8KANZ184738223340,Chen Rong,Vivo/X60/Red/64GB,10,146327,1463270,SPRING20,1170616.0,175592.4,2023-04-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13400887578,Jiang Su Sheng Gui Zhen Shi Dong Cheng Wu Zhou Jie H Zuo  921008
A8NEUYHCH184738223498,Li Hui,iPhone/13 Pro/Red/254GB,2,140429,280858,AUTUMN5,266815.1,40022.26499999999,2023-04-17 00:00:00,Failed,Shipped,PayPal,Visa,18734109692,Shang Hai Shi Li Li Xian Min Xing Tai Bei Jie A Zuo  634326
1Y04WQ3KU184738223655,Fang Yu,Xiaomi/Mi 11/Black/32GB,2,69733,139466,NEWYEAR25,104599.5,15689.925,2023-04-17 00:00:00,Pending,Shipped,Debit Card,Visa,18599389696,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Jin Ping Zhou Jie R Zuo  636429
W26BB1MSH184738223852,Gao Zhi Qiang,Galaxy/S21/White/8GB,1,64004,64004,AUTUMN5,60803.799999999996,9120.57,2023-04-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,14550944868,Fu Jian Sheng Jin Feng Xian Xing Shan Shan Wei Jie S Zuo  467024
JNDGE5CFR184738224012,Qin Ting,Oppo/Reno5/Red/1TB,1,94112,94112,FESTIVE30,65878.4,9881.759999999998,2023-04-17 00:00:00,Failed,Shipped,PayPal,MasterCard,15001745310,Gan Su Sheng Gui Lan Shi Jin Ping Wang Lu V Zuo  518284
9P0RSTJYQ184738224179,Liao Xin,Xiaomi/Mi 11/Black/32GB,9,145938,1313442,SUMMER15,1116425.7,167463.85499999998,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15383317922,Zhe Jiang Sheng Xiu Yun Shi Wei Dou Han Dan Jie R Zuo  559446
SHQ72N2F5184738224335,Xu Dong,Huawei/P40/White/8GB,1,149590,149590,AUTUMN5,142110.5,21316.575,2023-04-17 00:00:00,Pending,Delivered,Credit Card,PayPal,14748568374,An Hui Sheng Ting Ting Xian Gao Ping Tang Lu C Zuo  941385
T2RAXA87R184738224501,Cao Gui Zhi,Oppo/Reno5/Red/254GB,3,67524,202572,SUMMER15,172186.19999999998,25827.929999999997,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15040244051,Ji Lin Sheng La Sa Xian Qing He Nan Ning Jie M Zuo  847708
72KGOIYBN184738224663,Hui Long,iPhone/13 Pro/Blue/128GB,10,142318,1423180,AUTUMN5,1352021.0,202803.15,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18739551316,Yun Nan Sheng Chao Hu Shi Liang Ping Su Jie Z Zuo  624140
PPQ2EGVC2184738224835,Li Li Li,Xiaomi/Mi 11/Black/8GB,10,133899,1338990,SUMMER15,1138141.5,170721.225,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15109382358,Guang Dong Sheng Shi Jia Zhuang Shi Zi Chuan Liu Lu W Zuo  642169
G95J84BC6184738225011,Gu Jian Guo,iPhone/13/White/64GB,8,65361,522888,WINTER10,470599.2,70589.88,2023-04-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15081414176,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Feng Dou Tai Bei Lu N Zuo  416018
WMS58QS02184738225193,Gao Xiu Yun,Galaxy/S21/Blue/64GB,8,68080,544640,WINTER10,490176.0,73526.4,2023-04-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15640374554,Ji Lin Sheng Zheng Zhou Shi Sha Shi Fu Zhou Lu Y Zuo  965763
FOW8LQC3S184738225355,Wang Feng,Huawei/P40/White/64GB,8,76500,612000,SPRING20,489600.0,73440.0,2023-04-17 00:00:00,Failed,In Transit,Credit Card,Visa,15755350183,Liao Ning Sheng Tong Liao Xian Sha Wan Zhu Lu Y Zuo  345218
NQKH3YBF2184738225522,Li Yan,Vivo/X60/Purple/64GB,7,125179,876253,FESTIVE30,613377.1,92006.56499999999,2023-04-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13725282079,Yun Nan Sheng Xiu Zhen Shi Dong Cheng Zhang Lu Q Zuo  873378
I61OHH0P6184738225689,Cui Xiu Hua,OnePlus/9/Black/32GB,5,68770,343850,SUMMER15,292272.5,43840.875,2023-04-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13332155358,Jiang Xi Sheng Wu Lu Mu Qi Xian Da Dong Nan Chang Jie E Zuo  189265
2GI59NHRP184738225861,Ren Li Li,Xiaomi/Mi 11/Black/254GB,7,123839,866873,WINTER10,780185.7000000001,117027.85500000001,2023-04-17 00:00:00,Pending,Delivered,Debit Card,Visa,13453207485,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Dong Li Wu Zhou Lu X Zuo  237964
E1WI5EGNZ184738226044,Dai Bo,Oppo/Reno5/Black/64GB,5,144985,724925,NEWYEAR25,543693.75,81554.0625,2023-04-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15926321544,Gui Zhou Sheng Gui Xiang Shi Xun Yang Yong An Jie P Zuo  480864
Q8PNTPLHA184738226200,Zhao Jia,Huawei/P40/Blue/32GB,6,55727,334362,FESTIVE30,234053.4,35108.009999999995,2023-04-17 00:00:00,Pending,Pending,Debit Card,Alipay,18710261499,Hai Nan Sheng Dong Xian Xiao Nan Wei Jie A Zuo  227571
0KL5N0NMX184738226362,Cao Ying,Vivo/X60/White/1TB,1,94544,94544,WINTER10,85089.6,12763.44,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13287304989,Liao Ning Sheng Xing Cheng Shi Xin Cheng Jing Men Jie Q Zuo  896921
RA12PHVT8184738226519,Wu Yu Mei,Oppo/Reno5/Purple/64GB,3,131120,393360,NEWYEAR25,295020.0,44253.0,2023-04-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13703840267,Bei Jing Shi Hui Shi Yong Chuan Zhang Jie T Zuo  425836
E4TEHOCRI184738226686,He Yu,Galaxy/S21/Purple/8GB,10,123739,1237390,AUTUMN5,1175520.5,176328.07499999998,2023-04-17 00:00:00,Failed,In Transit,PayPal,MasterCard,14547928921,Hu Bei Sheng Hai Men Xian Cheng Dong Dong Guan Jie A Zuo  258788
N1YLWITZK184738226847,Yang Xin,Huawei/P40/Red/32GB,5,64718,323590,SPRING20,258872.0,38830.799999999996,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,18272910702,Gan Su Sheng Lan Zhou Shi Zi Chuan Lu An Lu L Zuo  885670
A2U7U9MI3184738227011,Jiang Gui Lan,Vivo/X60/Purple/8GB,1,90894,90894,AUTUMN5,86349.3,12952.395,2023-04-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,18216131348,Bei Jing Shi Yan Xian Dong Cheng Fan Jie O Zuo  837455
VWJBPY854184738227195,Ma Lan Ying,Vivo/X60/Blue/128GB,8,122887,983096,WINTER10,884786.4,132717.96,2023-04-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18108104656,Tai Wan Sheng Wei Shi Qing Cheng Yuan Lu J Zuo  821244
NID9EVROA184738227372,Liu Hui,Galaxy/S21/Purple/128GB,8,110711,885688,NEWYEAR25,664266.0,99639.9,2023-04-17 00:00:00,Paid,Shipped,PayPal,American Express,15320368738,An Hui Sheng Yan Shi Xiu Ying Wu Lu Mu Qi Jie V Zuo  587845
FWMHHRYBE184738227537,Duan Yu Mei,Huawei/P40/Purple/254GB,4,55444,221776,SUMMER15,188509.6,28276.44,2023-04-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18206457584,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Bin Cheng Li Jie Z Zuo  131694
GZTVT1SWV184738227729,Li Gui Xiang,iPhone/13 Pro/Blue/1TB,8,103461,827688,SUMMER15,703534.7999999999,105530.21999999999,2023-04-17 00:00:00,Pending,Pending,PayPal,PayPal,13676496613,He Bei Sheng Xiu Hua Xian Qing Cheng Zhou Jie A Zuo  473737
PWBJ7ETRB184738227916,Ding Dan Dan,iPhone/13 Pro/White/128GB,5,78425,392125,NEWYEAR25,294093.75,44114.0625,2023-04-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13351726380,Shan Xi Sheng Fei Xian Xiao Nan Feng Lu B Zuo  560704
PM849ID5Z184738228091,Cui Xiu Lan,Vivo/X60/Blue/128GB,5,124438,622190,AUTUMN5,591080.5,88662.075,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13086297816,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Hua Xi Qiu Lu N Zuo  966942
D5ZCBUAU2184738228279,Deng Fan,Vivo/X60/Blue/254GB,3,123186,369558,SUMMER15,314124.3,47118.645,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15889017988,Bei Jing Shi Xiu Lan Xian Bin Cheng He Fei Jie J Zuo  141833
IXO3SU159184738228438,Song Xiu Lan,iPhone/13 Pro/Red/8GB,9,87904,791136,FESTIVE30,553795.2,83069.27999999998,2023-04-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13962257048,Shan Dong Sheng Yong Xian Zi Chuan Cheng Du Jie Y Zuo  592751
UJCGIKA7W184738228599,Zhang Xiu Zhen,Huawei/P40/Blue/254GB,3,61966,185898,FESTIVE30,130128.59999999999,19519.289999999997,2023-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,14560157328,He Nan Sheng Tai Bei Xian Fu Cheng Yi Lu K Zuo  723159
V6QH2GJS6184738228784,Zhuang Qiang,Vivo/X60/Black/128GB,4,68680,274720,AUTUMN5,260984.0,39147.6,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18210419739,Gan Su Sheng Liu Pan Shui Shi Wei Dou Qi Qi Ha Er Jie N Zuo  821891
IJPV9G2U4184738228961,Xu Jie,Vivo/X60/Black/254GB,6,133643,801858,AUTUMN5,761765.1,114264.765,2023-04-17 00:00:00,Paid,Shipped,PayPal,Visa,13516550685,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Xiang An Dong Lu F Zuo  720880
8TB1Y2AKR184738229150,Lin Hao,Xiaomi/Mi 11/White/1TB,1,88630,88630,AUTUMN5,84198.5,12629.775,2023-04-17 00:00:00,Failed,Pending,Credit Card,PayPal,18210089319,Bei Jing Shi Ha Er Bin Shi Xi Xia Ruan Jie S Zuo  933088
J4I4H1BME184738229330,Gao Xiu Rong,Xiaomi/Mi 11/Blue/254GB,4,69608,278432,NEWYEAR25,208824.0,31323.6,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15237200382,Shan Dong Sheng Zhang Sha Xian Liang Ping Xue Jie M Zuo  319238
VHYA54XLL184738229506,Xiang Chao,Huawei/P40/Black/128GB,4,115011,460044,SPRING20,368035.2,55205.28,2023-04-17 00:00:00,Pending,Shipped,Debit Card,PayPal,15709667818,Yun Nan Sheng Ping Xian Fu Cheng Feng Lu A Zuo  379323
3XMDT4MD7184738229669,Chen Gui Zhen,Oppo/Reno5/White/8GB,3,98714,296142,WINTER10,266527.8,39979.17,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15085488770,Nei Meng Gu Zi Zhi Qu Yang Xian Huang Pu Gui Yang Jie D Zuo  321772
NLF77YW76184738229839,Zhao Yan,iPhone/13 Pro/Blue/254GB,1,134301,134301,WINTER10,120870.90000000001,18130.635000000002,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13281572239,Hei Long Jiang Sheng Na Xian Hua Long Niu Lu U Zuo  447619
3LAOZGFLD184738230008,Wang Li Juan,Vivo/X60/White/254GB,8,58691,469528,NEWYEAR25,352146.0,52821.9,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15625097256,Tai Wan Sheng Gui Zhen Shi Shen Bei Xin Hu He Hao Te Jie V Zuo  210589
TANAYFPZN184738230181,Li Shu Lan,iPhone/13 Pro/Blue/64GB,3,141208,423624,AUTUMN5,402442.8,60366.42,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15057234927,Xi Zang Zi Zhi Qu Tian Jin Xian Min Xing Xi Ning Jie N Zuo  224135
RL1ICF0HS184738230354,He Juan,iPhone/13/Red/64GB,4,81189,324756,SUMMER15,276042.6,41406.38999999999,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13888984604,Shan Dong Sheng Gui Fang Xian Ping Shan He Shan Lu E Zuo  149941
N37M4PNWU184738230510,Chen Bo,OnePlus/9/White/128GB,8,113085,904680,WINTER10,814212.0,122131.79999999999,2023-04-17 00:00:00,Paid,Pending,Debit Card,American Express,15732909245,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Gao Gang Gui Yang Jie C Zuo  989655
OQR4OP9P6184738230681,Wei Hui,iPhone/13 Pro/White/64GB,8,50312,402496,WINTER10,362246.4,54336.96,2023-04-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13622792656,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Zhang Shou Hou Jie W Zuo  979954
XP03UQ7LM184738230872,Feng Fei,Oppo/Reno5/Black/254GB,7,133621,935347,FESTIVE30,654742.8999999999,98211.43499999998,2023-04-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13690885058,Jiang Su Sheng Bing Shi Bi Shan Wu Lu Mu Qi Jie B Zuo  479504
Y4Q7HNR7B184738231036,Tang Gui Xiang,Galaxy/S21/Red/1TB,4,124260,497040,FESTIVE30,347928.0,52189.2,2023-04-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13487150784,Shan Xi Sheng Yu Xian Qing He Zhao Lu B Zuo  869037
2JFIBB149184738231212,Liu Xue,iPhone/13 Pro/Purple/8GB,6,116253,697518,WINTER10,627766.2000000001,94164.93000000001,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13208225597,Xi Zang Zi Zhi Qu Jian Ping Xian Sha Shi Da Ye Lu P Zuo  122825
