Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FWSO5QMC1184810043253,Zhao Xiang,Xiaomi/Mi 11/Blue/8GB,9,64488,580392,NEWYEAR25,435294.0,65294.1,2024-01-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18185312933,Zhe Jiang Sheng Bin Xian Mu Ye Zhang Lu R Zuo  788970
A3MONYY78184810043423,Yang Long,Huawei/P40/Purple/64GB,10,141001,1410010,SPRING20,1128008.0,169201.19999999998,2024-01-05 00:00:00,Failed,Pending,Debit Card,MasterCard,13170738135,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Yong Chuan Wu Zhou Jie W Zuo  291365
HOXZTGCGN184810043606,Li Rui,Xiaomi/Mi 11/Blue/32GB,7,113489,794423,SUMMER15,675259.5499999999,101288.93249999998,2024-01-05 00:00:00,Pending,Shipped,PayPal,PayPal,18638530439,Gan Su Sheng Fu Xin Shi Bin Cheng Nan Jing Lu O Zuo  966928
3THTUKNVZ184810043766,Zhang Lin,Galaxy/S21/Purple/1TB,4,130276,521104,SPRING20,416883.2,62532.479999999996,2024-01-05 00:00:00,Failed,Delivered,Debit Card,Visa,13919821760,Jiang Xi Sheng Yang Shi He Ping Guo Lu U Zuo  124745
XC8IKJCB1184810043934,Xu Gui Lan,Oppo/Reno5/White/254GB,6,102321,613926,AUTUMN5,583229.7,87484.45499999999,2024-01-05 00:00:00,Pending,In Transit,PayPal,American Express,13916685620,Chong Qing Shi Dong Guan Xian Xiang An Hu Lu Y Zuo  667512
3R189QFDB184810044113,Deng Xin,OnePlus/9/White/254GB,1,140473,140473,SUMMER15,119402.05,17910.3075,2024-01-05 00:00:00,Paid,Pending,Credit Card,American Express,15087402159,Fu Jian Sheng Xu Shi Liang Ping Wei Jie O Zuo  568357
9FMAQ8NMT184810044280,Sun Ying,Oppo/Reno5/Red/254GB,5,90096,450480,AUTUMN5,427956.0,64193.399999999994,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15737753369,Hai Nan Sheng Ying Shi You Hao Hong Jie I Zuo  354295
SY15AF16W184810044443,Li Xia,Galaxy/S21/Blue/32GB,3,87700,263100,SUMMER15,223635.0,33545.25,2024-01-05 00:00:00,Paid,Shipped,Credit Card,Visa,15500532616,Nei Meng Gu Zi Zhi Qu Ao Men Shi Gao Ping Jia He Lu J Zuo  317237
ZSHCCX8EN184810044617,Liu Feng,Xiaomi/Mi 11/Purple/32GB,3,96833,290499,SPRING20,232399.2,34859.88,2024-01-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15251708962,Bei Jing Shi Gui Ying Xian Xin Cheng Xing Lu H Zuo  873778
ZRGQS4CHJ184810044791,Zou Yu Zhen,OnePlus/9/White/1TB,1,127037,127037,WINTER10,114333.3,17149.995,2024-01-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15399330357,Qing Hai Sheng Lan Zhou Shi Shang Jie Zhang Lu W Zuo  944746
ES0X1M1GD184810044969,Liang Gui Ying,iPhone/13 Pro/Purple/8GB,10,62623,626230,NEWYEAR25,469672.5,70450.875,2024-01-05 00:00:00,Pending,In Transit,Credit Card,American Express,14508319129,Si Chuan Sheng Hang Zhou Shi Men Tou Gou Zhu Jie T Zuo  268405
VQFTNAVO6184810045149,Liang Fei,OnePlus/9/White/64GB,4,143099,572396,WINTER10,515156.4,77273.46,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15111056853,Bei Jing Shi Kun Ming Shi He Chuan He Shan Jie F Zuo  317159
ZD4OGDJHL184810045314,Qin Gui Rong,OnePlus/9/Purple/128GB,9,60343,543087,NEWYEAR25,407315.25,61097.2875,2024-01-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18555373553,Jiang Su Sheng Ning Xian Chong Wen Fan Jie E Zuo  253531
W4OPNR0TN184810045487,Lao Jian Jun,iPhone/13 Pro/White/254GB,4,52749,210996,SUMMER15,179346.6,26901.99,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,14558875461,Guang Dong Sheng Mei Shi Bai Yun Shen Lu V Zuo  591762
9K0ICX29B184810045660,Liu Mei,iPhone/13/Purple/254GB,8,127521,1020168,SPRING20,816134.4,122420.16,2024-01-05 00:00:00,Paid,Shipped,PayPal,American Express,14500829326,Hu Nan Sheng Nan Jing Xian Hua Long Lan Zhou Jie A Zuo  487374
ZUADEP5N4184810045820,Li Liang,iPhone/13 Pro/White/64GB,10,89896,898960,AUTUMN5,854012.0,128101.79999999999,2024-01-05 00:00:00,Pending,Shipped,PayPal,Visa,13617711047,Nei Meng Gu Zi Zhi Qu Hao Xian Da Dong Yan Jie H Zuo  388849
OS049IL1U184810046006,Zhong Mei,Galaxy/S21/Black/64GB,3,104031,312093,SPRING20,249674.40000000002,37451.16,2024-01-05 00:00:00,Failed,Pending,Credit Card,Alipay,13801893272,Shang Hai Shi He Fei Xian Bi Shan Wu Lu I Zuo  617872
QZCA5NEG3184810046176,Wang Gui Hua,Xiaomi/Mi 11/Black/64GB,10,121383,1213830,WINTER10,1092447.0,163867.05,2024-01-05 00:00:00,Paid,Shipped,PayPal,Visa,13841930082,Hai Nan Sheng Jia Xian Shen He Pan Lu T Zuo  346697
KZTTN14JH184810046350,Ye Rong,Galaxy/S21/Blue/8GB,3,119974,359922,NEWYEAR25,269941.5,40491.225,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18180384966,Shan Dong Sheng Hu He Hao Te Xian Zhang Shou Kun Ming Jie K Zuo  679177
H1TOISB90184810046522,Yan Yu Lan,OnePlus/9/Blue/32GB,1,133978,133978,SUMMER15,113881.3,17082.195,2024-01-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18701332558,Yun Nan Sheng Fu Zhou Shi Ji Qu Xi Ning Lu H Zuo  837575
ICK5DC6QM184810046687,Fan Xiu Zhen,Huawei/P40/Purple/8GB,9,70739,636651,SPRING20,509320.80000000005,76398.12000000001,2024-01-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18176676317,Xi Zang Zi Zhi Qu Yu Ying Xian Da Xing Sun Jie T Zuo  982303
LTGA0514Y184810046874,Deng Jing,Xiaomi/Mi 11/White/128GB,8,106355,850840,AUTUMN5,808298.0,121244.7,2024-01-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15506255366,Yun Nan Sheng Qiang Xian Xin Cheng Dong Guan Lu F Zuo  429260
0GYO3CTMJ184810047030,He Xiu Yun,Oppo/Reno5/Black/254GB,10,115912,1159120,FESTIVE30,811384.0,121707.59999999999,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13911827620,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Xiang An Dong Guan Lu T Zuo  394160
JT84PW2EO184810047220,Zhou Xiu Mei,Galaxy/S21/Purple/128GB,9,112883,1015947,FESTIVE30,711162.8999999999,106674.43499999998,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15960383494,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Da Dong He Jie C Zuo  313183
DBQWJ216A184810047423,Lin Wen,Huawei/P40/Black/8GB,8,117352,938816,AUTUMN5,891875.2,133781.28,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15671480390,Xiang Gang Te Bie Xing Zheng Qu Chao Xian He Chuan Bei Zhen Jie S Zuo  818677
6FULKBZYZ184810047601,Zheng Fei,OnePlus/9/Red/1TB,1,97804,97804,SPRING20,78243.2,11736.48,2024-01-05 00:00:00,Pending,Delivered,PayPal,Alipay,18873437659,Chong Qing Shi Shuai Xian Xiao Shan Wu Lu E Zuo  876043
XNBI93K0I184810047768,Wang Yu Hua,iPhone/13/Red/64GB,9,89523,805707,AUTUMN5,765421.6499999999,114813.24749999998,2024-01-05 00:00:00,Failed,In Transit,Debit Card,Visa,15731279071,He Bei Sheng Lu An Xian Qing He Liu Lu B Zuo  903673
JJR1BNUKP184810047985,Zhou Shu Ying,Huawei/P40/Black/254GB,10,86108,861080,FESTIVE30,602756.0,90413.4,2024-01-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,18099964635,Liao Ning Sheng Nan Chang Xian Zi Chuan Yin Chuan Lu X Zuo  665764
UAJVWBZ12184810048159,Cheng Juan,Xiaomi/Mi 11/White/32GB,8,111584,892672,WINTER10,803404.8,120510.72,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13658166279,Shang Hai Shi He Fei Shi Jin Ping Tang Lu I Zuo  463613
E8KI5U5EP184810048340,Huang Gui Ying,Xiaomi/Mi 11/Red/128GB,5,147439,737195,NEWYEAR25,552896.25,82934.4375,2024-01-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18850665972,Shan Dong Sheng Liu Shi Xi Feng Lu Jie Y Zuo  294126
ONFIDXI38184810048522,Chen Bing,Vivo/X60/White/64GB,8,137113,1096904,WINTER10,987213.6,148082.03999999998,2024-01-05 00:00:00,Failed,Shipped,Credit Card,PayPal,14569731673,Tian Jin Shi Jia Shi Ping Shan Liu Pan Shui Jie Z Zuo  484297
KJJHJ23Y1184810048692,Deng Hua,Xiaomi/Mi 11/Purple/64GB,1,125068,125068,NEWYEAR25,93801.0,14070.15,2024-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15732823248,Fu Jian Sheng Xiu Mei Xian Bai Yun Xin Ji Jie N Zuo  431362
GL03NCWGO184810048860,Peng Chao,Galaxy/S21/Purple/64GB,10,50300,503000,WINTER10,452700.0,67905.0,2024-01-05 00:00:00,Paid,Delivered,Debit Card,PayPal,18148352331,Hei Long Jiang Sheng Xiu Yun Xian Wei Dou Xi An Lu G Zuo  442693
3L6X7Q96A184810049033,Qian Shu Hua,Vivo/X60/Red/64GB,8,104683,837464,SUMMER15,711844.4,106776.66,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,American Express,13775864834,Shan Dong Sheng Wu Han Shi Mu Ye Nan Ning Jie W Zuo  914597
CDXZLB19Y184810049212,Peng Chao,Oppo/Reno5/Purple/254GB,8,107782,862256,FESTIVE30,603579.2,90536.87999999999,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18670472277,Hai Nan Sheng Xing An Meng Shi Cheng Dong Fu Zhou Lu S Zuo  671673
