Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
REYXXPR6E184741108639,Zhu Shu Lan,OnePlus/9/Blue/8GB,4,103877,415508,WINTER10,373957.2,56093.58,2023-05-10 00:00:00,Failed,Delivered,Debit Card,Visa,18009880106,Shan Xi Sheng Liang Shi Shang Jie Jing Men Lu L Zuo  794366
C93XJ54JB184741108801,Liu Gui Xiang,Xiaomi/Mi 11/White/254GB,7,127493,892451,WINTER10,803205.9,120480.885,2023-05-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13533890717,An Hui Sheng Xing Cheng Xian Pu Tuo Feng Lu V Zuo  836440
6F3RBH6HK184741108979,Han Xia,Huawei/P40/Red/64GB,8,111627,893016,SPRING20,714412.8,107161.92,2023-05-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15766428241,Hai Nan Sheng La Sa Shi Hua Long Han Dan Lu L Zuo  701782
I7OMI8UFG184741109142,Xiong Rong,Xiaomi/Mi 11/Blue/128GB,7,96122,672854,AUTUMN5,639211.2999999999,95881.69499999999,2023-05-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15184917869,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi You Hao Wang Jie B Zuo  907829
JXQMMETI9184741109336,Liu Gui Rong,Huawei/P40/Black/254GB,2,129737,259474,SPRING20,207579.2,31136.88,2023-05-10 00:00:00,Paid,Pending,Credit Card,American Express,15974232746,Si Chuan Sheng Chao Zhou Shi Nan Hu Dong Jie X Zuo  904852
HLS8BO30U184741109514,Zhao Hao,iPhone/13/Purple/128GB,8,97893,783144,SPRING20,626515.2000000001,93977.28000000001,2023-05-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13854585509,Hei Long Jiang Sheng Jia He Shi An Ci Tang Lu G Zuo  705923
SA8M16ZQ0184741109695,Chen Gui Fang,iPhone/13 Pro/Red/8GB,4,91156,364624,AUTUMN5,346392.8,51958.92,2023-05-10 00:00:00,Pending,Delivered,PayPal,Alipay,18918531127,Hu Nan Sheng Xu Shi Fu Cheng Liu Lu Z Zuo  319264
FRDYP895X184741109869,Han Shu Zhen,iPhone/13 Pro/Black/128GB,4,120934,483736,NEWYEAR25,362802.0,54420.299999999996,2023-05-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14568612880,Shan Dong Sheng Ling Xian Dong Cheng Tai Yuan Lu J Zuo  827976
SKPLX5KHB184741110034,Wang Gui Rong,Xiaomi/Mi 11/Blue/64GB,4,64105,256420,SPRING20,205136.0,30770.399999999998,2023-05-10 00:00:00,Failed,In Transit,Debit Card,Alipay,18505061967,He Nan Sheng Liu Zhou Shi Jiang Bei Chang Sha Jie T Zuo  259521
4DECIGA1N184741110202,Li Chen,Huawei/P40/White/32GB,2,80790,161580,WINTER10,145422.0,21813.3,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,15766752183,Xi Zang Zi Zhi Qu Xiu Mei Shi Huang Pu Yi Dou Lu T Zuo  652858
LUGBQPZT2184741110375,Zhou Hai Yan,Oppo/Reno5/Red/32GB,4,109897,439588,SUMMER15,373649.8,56047.469999999994,2023-05-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,18565374335,Hei Long Jiang Sheng Jun Xian Nan Zhang Nan Jing Lu Y Zuo  446049
KO4YFRGHA184741110543,Huang Yang,Huawei/P40/Blue/64GB,9,64651,581859,SPRING20,465487.2,69823.08,2023-05-10 00:00:00,Paid,Shipped,PayPal,Visa,13879031682,Shan Xi Sheng Tai Yuan Xian Min Xing Li Jie Y Zuo  126495
WD7FFX2PB184741110712,Chen Li,Vivo/X60/Blue/64GB,3,54062,162186,AUTUMN5,154076.69999999998,23111.504999999997,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15877059883,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Liang Ping Hai Men Lu L Zuo  989010
D8D6RZB2A184741110883,Liu Feng,Huawei/P40/Black/64GB,6,98007,588042,AUTUMN5,558639.9,83795.985,2023-05-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13826014616,Shan Xi Sheng Jing Xian Fang Shan Nan Ning Lu Z Zuo  484118
6KZSYRWQS184741111035,Huo Jing,iPhone/13/Black/1TB,5,93049,465245,SPRING20,372196.0,55829.4,2023-05-10 00:00:00,Paid,Delivered,PayPal,American Express,13980811506,Hu Nan Sheng Lan Zhou Shi Xiao Shan Chen Lu B Zuo  550947
R7WECWW1B184741111203,Xu Yang,Xiaomi/Mi 11/Purple/8GB,5,65918,329590,SUMMER15,280151.5,42022.725,2023-05-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13546924958,He Nan Sheng Xiang Gang Shi Bi Shan Shen Zhen Jie W Zuo  986374
YNW3KBN0F184741111374,Liang Dong,Huawei/P40/White/8GB,5,65388,326940,FESTIVE30,228858.0,34328.7,2023-05-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18657834796,Ao Men Te Bie Xing Zheng Qu Dong Xian Zhao Yang Zhao Lu Q Zuo  813435
B50HZ0BG9184741111556,Weng Lei,Huawei/P40/Purple/1TB,3,62598,187794,AUTUMN5,178404.3,26760.644999999997,2023-05-10 00:00:00,Paid,Pending,Debit Card,Visa,13772111818,Chong Qing Shi Ning De Shi Feng Dou Hai Kou Jie J Zuo  614843
VHW9QFYJP184741111729,Li Xiu Rong,Vivo/X60/White/128GB,2,122896,245792,SPRING20,196633.6,29495.04,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18066311842,Shan Dong Sheng Feng Ying Shi Xi Shan Xing An Meng Lu A Zuo  964148
HJPB5E6MK184741111901,Shi Hong Mei,Xiaomi/Mi 11/White/1TB,7,69341,485387,FESTIVE30,339770.89999999997,50965.634999999995,2023-05-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15072514049,Yun Nan Sheng Xi An Shi Bin Cheng Xiang Gang Lu G Zuo  583399
5S7JUZW4I184741112072,Deng Li,Xiaomi/Mi 11/Red/254GB,1,127809,127809,WINTER10,115028.1,17254.215,2023-05-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13033283561,Gui Zhou Sheng Jia Xian Cheng Bei Wang Lu K Zuo  566595
0VA2FARAC184741112237,Luo Li Juan,Vivo/X60/White/254GB,4,68077,272308,AUTUMN5,258692.59999999998,38803.88999999999,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15623202979,Shan Dong Sheng Dong Guan Shi He Ping Zhou Lu M Zuo  472949
PGZEHH0ZM184741112419,Lu Jian Guo,Galaxy/S21/Blue/32GB,2,130789,261578,FESTIVE30,183104.59999999998,27465.689999999995,2023-05-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15197295387,Hei Long Jiang Sheng Chen Xian Long Tan Kang Jie D Zuo  920134
5ETZKB44S184741112596,Song Dong Mei,Vivo/X60/Black/128GB,3,86153,258459,WINTER10,232613.1,34891.965,2023-05-10 00:00:00,Failed,Shipped,Credit Card,Visa,15053053753,Si Chuan Sheng Qian Jiang Xian Xiao Shan Chen Jie S Zuo  268978
BR78PCO51184741112770,Zhu Min,Huawei/P40/Purple/128GB,8,133955,1071640,NEWYEAR25,803730.0,120559.5,2023-05-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13058518937,Guang Dong Sheng Ling Shi Cheng Dong Jiang Jie R Zuo  681055
AHEVRLG03184741112936,Dou Tao,Galaxy/S21/Blue/254GB,1,104826,104826,FESTIVE30,73378.2,11006.73,2023-05-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18098741906,Hei Long Jiang Sheng Chong Qing Xian Zi Chuan Han Jie P Zuo  178073
HXD5XIXXQ184741113111,Huang Xue,iPhone/13/Blue/8GB,6,134333,805998,SUMMER15,685098.2999999999,102764.74499999998,2023-05-10 00:00:00,Failed,Pending,Debit Card,American Express,13052684100,Zhe Jiang Sheng Chang Chun Xian Shen He Wang Jie T Zuo  205481
2CUKDDG9S184741113281,Zhang Jia,Vivo/X60/Blue/1TB,4,137305,549220,AUTUMN5,521759.0,78263.84999999999,2023-05-10 00:00:00,Failed,Shipped,PayPal,PayPal,15786633636,Xi Zang Zi Zhi Qu Ning De Xian Qing Cheng Chen Lu S Zuo  748341
