Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PSMJIX6CF184736198538,Shen Xiu Hua,Huawei/P40/White/8GB,10,90629,906290,SUMMER15,770346.5,115551.97499999999,2023-04-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15115925988,Shan Xi Sheng Zhang Jia Gang Shi Xun Yang Tong Lu L Zuo  567208
MX56THS1M184736198719,Chen Xin,Galaxy/S21/Purple/1TB,2,127438,254876,WINTER10,229388.4,34408.259999999995,2023-04-01 00:00:00,Failed,Shipped,Debit Card,PayPal,18102297137,Hai Nan Sheng Chun Mei Shi Shen Bei Xin Tai Bei Lu K Zuo  598676
VRQGTJKBT184736198880,Ren Chen,Vivo/X60/Purple/1TB,10,144320,1443200,NEWYEAR25,1082400.0,162360.0,2023-04-01 00:00:00,Paid,Shipped,Credit Card,Alipay,13206391720,Shang Hai Shi Qin Xian Gao Ping Shen Yang Lu B Zuo  999189
1ENYF6V4Q184736199039,Shi Bing,iPhone/13/Purple/64GB,10,106589,1065890,SPRING20,852712.0,127906.79999999999,2023-04-01 00:00:00,Failed,In Transit,PayPal,Visa,13346887461,Shan Xi Sheng Gui Yang Shi Bin Cheng Shen Yang Lu P Zuo  304977
E8W3W0UVT184736199200,Qiu Cheng,Oppo/Reno5/White/8GB,1,127309,127309,NEWYEAR25,95481.75,14322.262499999999,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13106553440,Jiang Xi Sheng Lin Shi Cheng Dong Qin Lu M Zuo  771208
BOU8M8GU6184736199383,Cong Yu Zhen,iPhone/13/Red/64GB,9,126043,1134387,NEWYEAR25,850790.25,127618.53749999999,2023-04-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15113514789,Fu Jian Sheng Zhang Jia Gang Xian Qing Pu Xie Jie Y Zuo  664121
QEQ5N7H4U184736199562,Cui Bin,iPhone/13 Pro/Black/8GB,5,122119,610595,SPRING20,488476.0,73271.4,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13557728451,Xi Zang Zi Zhi Qu Gang Xian Zhao Yang Kun Ming Lu E Zuo  405144
113ZB2JXV184736199723,Mu Xia,OnePlus/9/Blue/32GB,9,99546,895914,FESTIVE30,627139.7999999999,94070.96999999999,2023-04-01 00:00:00,Paid,Shipped,PayPal,American Express,13162852280,Qing Hai Sheng Shang Hai Xian Bai Yun Mao Jie H Zuo  849240
I5F560LHW184736199897,Cheng Feng,Galaxy/S21/Black/32GB,6,134693,808158,SPRING20,646526.4,96978.96,2023-04-01 00:00:00,Failed,Shipped,PayPal,American Express,13318224965,Jiang Su Sheng Ha Er Bin Shi Cheng Bei Wang Lu E Zuo  737885
2BX693QOM184736200068,Liu Shu Zhen,Galaxy/S21/Red/32GB,6,99786,598716,AUTUMN5,568780.2,85317.02999999998,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15872737919,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Shen Bei Xin He Fei Lu C Zuo  449542
H1SJW6AK1184736200250,Wang Ning,OnePlus/9/White/1TB,5,102184,510920,AUTUMN5,485374.0,72806.09999999999,2023-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,14771398328,Hu Nan Sheng Feng Lan Xian Qing Cheng Xiao Lu P Zuo  614972
FPOVP727S184736200420,Du Rong,Xiaomi/Mi 11/Blue/128GB,5,58675,293375,FESTIVE30,205362.5,30804.375,2023-04-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15157901485,Hai Nan Sheng Xing Cheng Shi Shen Bei Xin Yan Jie M Zuo  907314
QDADPN6OC184736200593,Li Bo,iPhone/13 Pro/Blue/1TB,6,125832,754992,NEWYEAR25,566244.0,84936.59999999999,2023-04-01 00:00:00,Pending,Delivered,Debit Card,Visa,13700711208,Fu Jian Sheng Tai Bei Xian Gao Ping Liu Zhou Lu A Zuo  903212
2O2PV0WAT184736200749,Lu Li Juan,OnePlus/9/Black/32GB,1,66446,66446,FESTIVE30,46512.2,6976.829999999999,2023-04-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14775009881,Xi Zang Zi Zhi Qu Feng Ying Shi Liu Zhi Te Tong Liao Lu G Zuo  960315
CYKJ27AYR184736200927,Du Jun,Huawei/P40/Purple/64GB,6,110238,661428,FESTIVE30,462999.6,69449.93999999999,2023-04-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13416769750,Tai Wan Sheng Hang Zhou Shi Shen He Bai Jie A Zuo  266604
2OKPJQF3B184736201099,Liu Shu Zhen,iPhone/13 Pro/White/1TB,10,139198,1391980,WINTER10,1252782.0,187917.3,2023-04-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18225809501,An Hui Sheng Liu Pan Shui Shi Cheng Bei Zhang Lu E Zuo  527373
20SU755OR184736201279,Liu Bin,iPhone/13/Purple/8GB,4,56292,225168,WINTER10,202651.2,30397.68,2023-04-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15372103055,Chong Qing Shi Yan Xian Xi Xia Wu Zhou Lu E Zuo  188133
1PAC9LJSN184736201432,Chen Xiao Hong,iPhone/13/Black/64GB,4,66711,266844,WINTER10,240159.6,36023.94,2023-04-01 00:00:00,Failed,In Transit,Credit Card,Visa,14527920964,Liao Ning Sheng Huai An Xian Pu Tuo Chao Hu Jie N Zuo  863716
VN9YRCQMV184736201593,Xing Xu,Xiaomi/Mi 11/Black/8GB,3,149881,449643,AUTUMN5,427160.85,64074.127499999995,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15174129859,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Hua Long Da Ye Jie X Zuo  264366
PG813FW5S184736201764,Kang Mei,Galaxy/S21/Blue/32GB,2,68867,137734,AUTUMN5,130847.29999999999,19627.094999999998,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14529930740,Si Chuan Sheng Ji Nan Shi Xi Shan Xi An Lu A Zuo  322063
AN3WQ5YR1184736201922,Tian Xiu Hua,Xiaomi/Mi 11/Red/1TB,6,149962,899772,SUMMER15,764806.2,114720.93,2023-04-01 00:00:00,Pending,Shipped,PayPal,Visa,18239476197,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Qing Cheng Xi An Lu Q Zuo  644362
WFKLK7T30184736202100,Min Yan,Galaxy/S21/Purple/128GB,2,85516,171032,SPRING20,136825.6,20523.84,2023-04-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13880774639,Hai Nan Sheng Xiang Gang Shi An Ci Qi Qi Ha Er Jie Z Zuo  952204
TOCTZV38T184736202268,Huang Hao,Huawei/P40/Purple/32GB,3,116426,349278,NEWYEAR25,261958.5,39293.775,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,14597151414,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Zhao Yang Liao Yang Lu P Zuo  294736
VM8JZ0KM5184736202448,Fang Xiu Lan,iPhone/13 Pro/White/254GB,3,126465,379395,FESTIVE30,265576.5,39836.475,2023-04-01 00:00:00,Pending,Pending,Debit Card,Alipay,18964465722,Hu Nan Sheng Xin Xian Qing Cheng Tai Yuan Jie R Zuo  235501
DTBEPRYBC184736202606,Wu Yu Ying,Oppo/Reno5/Blue/128GB,6,103431,620586,FESTIVE30,434410.19999999995,65161.52999999999,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13594798539,He Bei Sheng Xia Xian Dong Li Zheng Zhou Lu N Zuo  553348
1W67B89X5184736202764,Lu Mei,iPhone/13/White/32GB,2,121991,243982,SUMMER15,207384.69999999998,31107.704999999994,2023-04-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13341842376,Si Chuan Sheng Shen Yang Shi Zhao Yang Li Jie B Zuo  230502
TF8J3Q9DY184736202934,Dai Feng,Galaxy/S21/Purple/1TB,3,97849,293547,FESTIVE30,205482.9,30822.434999999998,2023-04-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15653799339,Ji Lin Sheng Bin Xian Cheng Bei Zhang Jia Gang Jie P Zuo  471678
DU7X7I1X8184736203093,Wang Cheng,Oppo/Reno5/Black/8GB,7,107052,749364,SUMMER15,636959.4,95543.91,2023-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,13775598023,An Hui Sheng Ming Shi Pu Tuo Wang Lu J Zuo  409298
DKYLGC7VL184736203256,Wu Shu Zhen,Oppo/Reno5/Blue/64GB,2,111032,222064,SUMMER15,188754.4,28313.16,2023-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18921304019,He Bei Sheng Qiang Shi Xi Xia Yong An Jie Z Zuo  890094
1O3E7FFP8184736203414,Hu Gui Fang,iPhone/13 Pro/Red/254GB,7,144891,1014237,NEWYEAR25,760677.75,114101.66249999999,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18178354403,Hu Bei Sheng Mei Shi Hua Xi Liao Yang Jie Z Zuo  942082
05SFQDRIU184736203576,Zhang Xiu Lan,iPhone/13 Pro/White/32GB,3,58794,176382,WINTER10,158743.80000000002,23811.570000000003,2023-04-01 00:00:00,Pending,Delivered,Debit Card,American Express,18579486886,An Hui Sheng Da Ye Shi Yong Chuan Zhang Jie K Zuo  469347
3B5XIYM7A184736203755,Yuan Jie,OnePlus/9/Red/254GB,10,109514,1095140,WINTER10,985626.0,147843.9,2023-04-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15830997907,Nei Meng Gu Zi Zhi Qu Wen Shi Shan Ting Guan Ling Lu Z Zuo  507579
QJHKVCFM3184736203923,Liu Gui Rong,OnePlus/9/White/254GB,10,141963,1419630,AUTUMN5,1348648.5,202297.275,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18682869476,Gui Zhou Sheng Han Dan Shi Shang Jie Ao Men Lu A Zuo  585665
RY738B4SJ184736204085,Jin Chun Mei,Xiaomi/Mi 11/White/128GB,8,57512,460096,NEWYEAR25,345072.0,51760.799999999996,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14732135761,Si Chuan Sheng Hai Kou Xian Jiang Bei Tai Yuan Jie M Zuo  461636
A8BIITSSO184736204251,Liu Bin,Oppo/Reno5/Red/8GB,10,68584,685840,AUTUMN5,651548.0,97732.2,2023-04-01 00:00:00,Paid,Delivered,Debit Card,Visa,18279224637,Gan Su Sheng Shen Yang Shi Gao Ming Shen Zhen Jie S Zuo  971933
2ENRF1DR4184736204406,Wang Na,Xiaomi/Mi 11/Blue/1TB,10,54530,545300,FESTIVE30,381710.0,57256.5,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15842605172,Hei Long Jiang Sheng Hang Zhou Shi Hai Ling Xing An Meng Jie F Zuo  342251
MAV60MADY184736204573,Liu Xiu Yun,Galaxy/S21/Purple/128GB,8,147010,1176080,SUMMER15,999668.0,149950.19999999998,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,14726906891,Xi Zang Zi Zhi Qu Tai Yuan Xian Qing He Yin Chuan Jie Q Zuo  224025
3VI5KG8OB184736204746,Pang Shu Hua,Galaxy/S21/Black/32GB,10,96217,962170,WINTER10,865953.0,129892.95,2023-04-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13699506153,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Bin Cheng Fan Jie E Zuo  881898
LIR7HFF4Y184736204942,Nie Long,Oppo/Reno5/Black/1TB,4,121329,485316,AUTUMN5,461050.19999999995,69157.52999999998,2023-04-01 00:00:00,Pending,Delivered,Debit Card,American Express,15124016096,Shan Xi Sheng Yun Shi Huang Pu Xie Lu J Zuo  560477
OQ0XVMY5F184736205106,Wang Qiang,Xiaomi/Mi 11/White/1TB,10,112644,1126440,SUMMER15,957474.0,143621.1,2023-04-01 00:00:00,Paid,In Transit,Credit Card,PayPal,15784420941,Shan Dong Sheng Da Ye Shi Shan Ting Zhang Jia Gang Jie R Zuo  963552
Q2JRY4DU3184736205267,Zang Gui Rong,Oppo/Reno5/Blue/64GB,6,85884,515304,SPRING20,412243.2,61836.479999999996,2023-04-01 00:00:00,Pending,In Transit,Debit Card,American Express,15829222753,Hei Long Jiang Sheng Bei Zhen Xian Wei Dou Yang Jie M Zuo  588165
BGIK5LOYC184736205468,Wang Mei,OnePlus/9/Purple/254GB,4,117029,468116,FESTIVE30,327681.19999999995,49152.17999999999,2023-04-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,14712499100,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Xi Feng Shi Jia Zhuang Jie N Zuo  807649
586IEPNXU184736205650,Liu Lu,Vivo/X60/Red/32GB,3,141356,424068,SPRING20,339254.4,50888.16,2023-04-01 00:00:00,Failed,Pending,Credit Card,MasterCard,14591152790,Tai Wan Sheng Zhang Jia Gang Xian Xiao Shan Lei Jie D Zuo  101670
3BV20ZQCH184736205825,Shang Shu Zhen,OnePlus/9/Red/254GB,5,141066,705330,SPRING20,564264.0,84639.59999999999,2023-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,13912415409,Zhe Jiang Sheng Shu Zhen Shi Bi Shan Shang Hai Lu Z Zuo  448748
IZP98DVRX184736205987,Gao Li,Vivo/X60/White/64GB,6,60587,363522,WINTER10,327169.8,49075.469999999994,2023-04-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13879080316,Jiang Su Sheng Chao Hu Xian Xiu Ying Kun Ming Lu W Zuo  438475
2TF0MJM6E184736206152,Luo Yu,Huawei/P40/Red/1TB,8,58585,468680,SUMMER15,398378.0,59756.7,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18287891059,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Huang Pu Shen Yang Jie P Zuo  940216
2YOB1LI2I184736206333,Guo Qian,Xiaomi/Mi 11/Red/1TB,4,80974,323896,SPRING20,259116.80000000002,38867.520000000004,2023-04-01 00:00:00,Pending,Shipped,PayPal,PayPal,14551394923,Nei Meng Gu Zi Zhi Qu Ling Xian Sha Wan Chang Lu F Zuo  509413
8DACV81AI184736206518,Wen Yu Zhen,iPhone/13 Pro/White/32GB,10,132524,1325240,AUTUMN5,1258978.0,188846.69999999998,2023-04-01 00:00:00,Failed,In Transit,PayPal,American Express,13667826727,Zhe Jiang Sheng Fu Xin Shi He Ping Weng Jie B Zuo  255662
ZR5I96FKC184736206695,Jiang Tao,OnePlus/9/Black/254GB,10,130932,1309320,SUMMER15,1112922.0,166938.3,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15185979390,Jiang Su Sheng Hong Mei Xian He Ping Shen Zhen Jie V Zuo  516219
I928RETZL184736206857,Li Xia,iPhone/13/Purple/128GB,2,137064,274128,FESTIVE30,191889.59999999998,28783.439999999995,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18788635965,Shan Xi Sheng He Shan Shi Fang Shan Qian Lu H Zuo  778828
VJRIB6VZD184736207029,Wang Lei,Galaxy/S21/Black/254GB,9,58558,527022,FESTIVE30,368915.39999999997,55337.30999999999,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13395356241,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Chong Wen Xing An Meng Lu X Zuo  451497
G1ORZDQY4184736207210,Chou Gui Rong,Galaxy/S21/Blue/254GB,1,122497,122497,SUMMER15,104122.45,15618.367499999998,2023-04-01 00:00:00,Pending,In Transit,Credit Card,American Express,13421500628,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Ping Shan Liu Pan Shui Lu Q Zuo  193953
QLKPZPF6X184736207401,Fu Jing,Xiaomi/Mi 11/Blue/254GB,8,56785,454280,SUMMER15,386138.0,57920.7,2023-04-01 00:00:00,Paid,Pending,Credit Card,Alipay,15007263839,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Zhao Yang Li Jie G Zuo  811473
PWA5BUTU9184736207602,Wang Xiu Fang,Oppo/Reno5/White/64GB,6,135060,810360,WINTER10,729324.0,109398.59999999999,2023-04-01 00:00:00,Paid,Delivered,PayPal,MasterCard,18723793663,Shan Dong Sheng Liu Zhou Xian Jiang Bei Wu Jie G Zuo  929051
8CJGHF7GY184736207782,Dai Bing,Galaxy/S21/White/254GB,7,85554,598878,WINTER10,538990.2000000001,80848.53000000001,2023-04-01 00:00:00,Paid,Shipped,Debit Card,American Express,15141257768,Xi Zang Zi Zhi Qu Qin Shi Qing Cheng Nan Chang Jie E Zuo  897328
29ZPH5EQR184736207954,Zheng Xiu Mei,Galaxy/S21/Blue/128GB,10,141884,1418840,WINTER10,1276956.0,191543.4,2023-04-01 00:00:00,Failed,Delivered,PayPal,American Express,15050294050,Gui Zhou Sheng Cheng Du Xian He Ping Sun Lu J Zuo  179472
7QFYY5493184736208133,Guo Chang,OnePlus/9/Red/1TB,1,112659,112659,SPRING20,90127.20000000001,13519.080000000002,2023-04-01 00:00:00,Failed,In Transit,PayPal,PayPal,18971890466,Tai Wan Sheng Xing An Meng Xian Bin Cheng Huang Lu M Zuo  852895
C0YWJ8RNJ184736208307,Tan Yun,iPhone/13 Pro/Blue/32GB,10,133378,1333780,AUTUMN5,1267091.0,190063.65,2023-04-01 00:00:00,Pending,Delivered,Credit Card,Visa,13741621012,Zhe Jiang Sheng Xing Cheng Xian Xun Yang Liu Jie T Zuo  677950
ZD3RQ21I2184736208489,Chen Jie,Galaxy/S21/Purple/128GB,8,87128,697024,NEWYEAR25,522768.0,78415.2,2023-04-01 00:00:00,Pending,Shipped,Credit Card,Visa,13851510307,Shan Xi Sheng Jing Shi Gao Ping Chao Hu Lu Q Zuo  660329
64D1IWL29184736208645,Huang Yu Zhen,Xiaomi/Mi 11/Black/254GB,2,61956,123912,WINTER10,111520.8,16728.12,2023-04-01 00:00:00,Failed,Shipped,Credit Card,Visa,18799800243,Tai Wan Sheng Guan Ling Xian Min Xing Xin Ji Lu C Zuo  334260
K9N7NB076184736208808,Ju Dan Dan,Xiaomi/Mi 11/Black/1TB,9,69382,624438,NEWYEAR25,468328.5,70249.275,2023-04-01 00:00:00,Paid,Pending,Debit Card,Alipay,13791315280,Hai Nan Sheng Xiu Zhen Xian Huang Pu Fu Jie A Zuo  150562
6I6BLS05Z184736208982,Liu Xiu Hua,Oppo/Reno5/Black/8GB,8,146976,1175808,NEWYEAR25,881856.0,132278.4,2023-04-01 00:00:00,Failed,In Transit,Debit Card,American Express,13424201442,Si Chuan Sheng Rui Shi Shen He Ge Lu A Zuo  312797
1MQVCIPAC184736209150,Zhang Jian Ping,iPhone/13 Pro/Red/64GB,7,104036,728252,AUTUMN5,691839.4,103775.91,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15141052047,Shan Dong Sheng Yan Shi Jin Ping Wei Jie G Zuo  475117
G6R91C5LY184736209316,Chang Min,iPhone/13 Pro/Black/8GB,1,76121,76121,FESTIVE30,53284.7,7992.704999999999,2023-04-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18077697702,Shang Hai Shi Rui Shi Sha Wan Wang Jie O Zuo  398908
40V0UQQNU184736209482,Yang Dan,iPhone/13/Blue/1TB,5,77040,385200,SUMMER15,327420.0,49113.0,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15795436314,An Hui Sheng Xiang Gang Shi Jiang Bei Lu An Jie X Zuo  317283
8DE67SG7C184736209640,Wang Xiu Fang,Vivo/X60/Black/64GB,5,79668,398340,NEWYEAR25,298755.0,44813.25,2023-04-01 00:00:00,Failed,Shipped,Credit Card,Alipay,13901509796,Hai Nan Sheng Xiu Yun Xian Sha Wan Guang Zhou Lu E Zuo  158391
4BBOV4B5C184736209802,Zheng Ting Ting,Vivo/X60/Red/128GB,1,75921,75921,SPRING20,60736.8,9110.52,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18792498869,Fu Jian Sheng Chang Xian Jiang Bei Yao Jie E Zuo  876031
PUKKRTJE6184736209992,Ni Gang,OnePlus/9/Blue/128GB,10,55337,553370,NEWYEAR25,415027.5,62254.125,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13474098515,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Da Dong Gui Yang Lu W Zuo  688160
EQY4VDAPB184736210163,Wang Hui,Oppo/Reno5/Blue/8GB,2,66817,133634,FESTIVE30,93543.79999999999,14031.569999999998,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18749469049,Shan Dong Sheng Xu Xian Jiang Bei Ha Er Bin Lu H Zuo  275660
0CLKW5TH6184736210320,Ni Jie,Galaxy/S21/Blue/254GB,5,89123,445615,NEWYEAR25,334211.25,50131.6875,2023-04-01 00:00:00,Pending,Delivered,PayPal,Visa,18967535114,Shang Hai Shi Ma An Shan Xian Ji Qu Bai Jie L Zuo  899634
YIG2BQ1R5184736210495,Wu Shu Lan,OnePlus/9/Red/1TB,7,65881,461167,SUMMER15,391991.95,58798.7925,2023-04-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15350090910,An Hui Sheng Jian Guo Xian Bin Cheng Tian Jin Jie I Zuo  212921
ZPX2AJHKO184736210658,Zhang Jun,Xiaomi/Mi 11/Black/64GB,9,78533,706797,NEWYEAR25,530097.75,79514.66249999999,2023-04-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13477107009,Bei Jing Shi Liu Zhou Xian Dong Cheng Wang Lu O Zuo  831809
5CAUTR5BP184736210835,Zhang Jun,iPhone/13 Pro/Red/1TB,9,130369,1173321,WINTER10,1055988.9000000001,158398.33500000002,2023-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,13643055805,Jiang Xi Sheng Yu Hua Shi Dong Li Zheng Lu K Zuo  861153
4P3W2JJF0184736211002,Huang Yu Lan,iPhone/13/Blue/64GB,5,148847,744235,SPRING20,595388.0,89308.2,2023-04-01 00:00:00,Paid,In Transit,PayPal,Alipay,15381236756,Hu Bei Sheng Hu He Hao Te Shi Liu Zhi Te He Fei Jie L Zuo  301813
KLJ095MVM184736211179,Li Jian Hua,Galaxy/S21/Black/32GB,9,124960,1124640,FESTIVE30,787248.0,118087.2,2023-04-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13368316886,Gan Su Sheng Shen Yang Shi Dong Cheng Tai Bei Lu Q Zuo  524558
Q41U6T4ME184736211344,Zhao Ying,Xiaomi/Mi 11/White/32GB,5,117282,586410,SPRING20,469128.0,70369.2,2023-04-01 00:00:00,Paid,Pending,Credit Card,PayPal,15204852652,Yun Nan Sheng Shen Yang Xian Yong Chuan Chang Sha Jie R Zuo  480803
QIJ3A0GU1184736211504,Sun Gui Ying,Galaxy/S21/Blue/64GB,9,88804,799236,NEWYEAR25,599427.0,89914.05,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,13091070698,Zhe Jiang Sheng Juan Xian Hua Long Shen Zhen Lu G Zuo  740236
2GBEZXM0P184736211663,Wang Yan,iPhone/13/White/8GB,3,74331,222993,AUTUMN5,211843.34999999998,31776.502499999995,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,18266703809,He Nan Sheng Chao Zhou Xian Yong Chuan Lu An Lu K Zuo  895260
VXG80TCT1184736211822,Han Yu,Vivo/X60/Purple/8GB,7,116903,818321,SUMMER15,695572.85,104335.92749999999,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18838990662,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Xi Xia Ni Lu A Zuo  603238
0VJ3Y12G9184736212011,Guo Dong,iPhone/13/Blue/32GB,5,85563,427815,SUMMER15,363642.75,54546.4125,2023-04-01 00:00:00,Pending,In Transit,PayPal,Visa,15849553883,Hu Bei Sheng Tai Yuan Shi Pu Tuo Wu Jie G Zuo  672415
JVFIT99JB184736212183,Wang Nan,iPhone/13 Pro/Black/254GB,3,76822,230466,SPRING20,184372.80000000002,27655.920000000002,2023-04-01 00:00:00,Paid,Pending,Debit Card,American Express,18502373240,Shan Dong Sheng Shu Ying Shi Xi Shan Zhang Jie L Zuo  752188
2IKYXEDQ0184736212354,Lin Juan,Huawei/P40/Red/64GB,9,106670,960030,AUTUMN5,912028.5,136804.275,2023-04-01 00:00:00,Failed,In Transit,PayPal,American Express,13915295169,Shang Hai Shi Hai Men Shi Long Tan Liu Lu T Zuo  890012
7FIOVF8JI184736212524,Zhao Cheng,iPhone/13/Blue/1TB,5,106276,531380,NEWYEAR25,398535.0,59780.25,2023-04-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13338138034,Shan Xi Sheng Shu Zhen Shi Zi Chuan Ha Er Bin Lu Z Zuo  567997
EEM50G7T7184736212687,Du Gui Fang,OnePlus/9/Purple/1TB,6,78025,468150,FESTIVE30,327705.0,49155.75,2023-04-01 00:00:00,Pending,Shipped,PayPal,Visa,13593541789,Yun Nan Sheng Chong Qing Xian He Chuan He Fei Jie F Zuo  161858
PUSI5WLCP184736212851,Huang Fan,iPhone/13 Pro/White/128GB,2,108151,216302,SUMMER15,183856.69999999998,27578.504999999997,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18039335900,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Shang Jie Zheng Zhou Lu O Zuo  859392
DRQJJNM53184736213032,Wang Lan Ying,Galaxy/S21/Purple/64GB,10,76028,760280,FESTIVE30,532196.0,79829.4,2023-04-01 00:00:00,Pending,Pending,Credit Card,American Express,13194140008,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Qing Pu Han Jie V Zuo  787570
T6JE6MM72184736213227,Jiang Nan,Vivo/X60/White/32GB,10,129810,1298100,AUTUMN5,1233195.0,184979.25,2023-04-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13897573300,Bei Jing Shi Ha Er Bin Xian Liu Zhi Te Li Lu R Zuo  258472
BTJDC5M9N184736213404,Yang Xu,OnePlus/9/Red/32GB,1,100312,100312,SUMMER15,85265.2,12789.779999999999,2023-04-01 00:00:00,Pending,In Transit,PayPal,Visa,18243393897,Fu Jian Sheng Yi Du Shi Xing Shan Sun Jie L Zuo  216821
VK0V13792184736213572,Ren Hua,Xiaomi/Mi 11/Purple/8GB,4,126917,507668,AUTUMN5,482284.6,72342.68999999999,2023-04-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13905006095,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Dong Li Xin Ji Lu C Zuo  589534
SPD8DWQZY184736213746,Li Min,Oppo/Reno5/Red/64GB,7,103232,722624,SUMMER15,614230.4,92134.56,2023-04-01 00:00:00,Pending,In Transit,Credit Card,Visa,13517278505,Jiang Su Sheng Rui Shi Wei Dou Zheng Lu N Zuo  100720
Z5DVAOOOI184736213910,Nie Yu Ying,OnePlus/9/Purple/254GB,4,119023,476092,WINTER10,428482.8,64272.42,2023-04-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18508612209,Shan Xi Sheng Long Shi Hai Ling Zhou Lu Y Zuo  329488
AH0CC6CJY184736214077,Zhang Jing,Galaxy/S21/Black/32GB,5,69160,345800,AUTUMN5,328510.0,49276.5,2023-04-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13017467464,Gan Su Sheng Ning De Xian Gao Gang Chong Qing Lu J Zuo  539346
X52TVNX70184736214234,Huang Dan,Huawei/P40/Purple/8GB,6,86102,516612,FESTIVE30,361628.39999999997,54244.259999999995,2023-04-01 00:00:00,Failed,Delivered,Debit Card,PayPal,18745995326,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xiao Nan Sun Jie E Zuo  660438
