Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U1UFXXWT7184826239540,Zuo Jun,Oppo/Reno5/Purple/1TB,1,134428,134428,FESTIVE30,94099.59999999999,14114.939999999999,2024-05-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18776758372,Ji Lin Sheng Xiu Rong Xian Dong Cheng Guo Jie Y Zuo  338213
IPEEMKC1J184826239712,Li Ming,OnePlus/9/Blue/8GB,5,125937,629685,SUMMER15,535232.25,80284.8375,2024-05-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15799585297,Jiang Xi Sheng Hong Xian Bai Yun Wu Zhou Jie T Zuo  831540
9GZ5JAB8U184826239862,Guo Jin Feng,Oppo/Reno5/Blue/128GB,8,81760,654080,FESTIVE30,457856.0,68678.4,2024-05-26 00:00:00,Pending,Pending,Debit Card,Visa,18665234878,Shan Xi Sheng Wu Han Shi Xi Shan Wu Han Jie M Zuo  904226
NDWHLBR5J184826240023,Zhao Xiao Hong,OnePlus/9/Black/1TB,4,50204,200816,WINTER10,180734.4,27110.16,2024-05-26 00:00:00,Failed,In Transit,Credit Card,Visa,18852268740,He Bei Sheng Dan Shi Long Tan Zhou Lu T Zuo  310349
824HUCNJ0184826240192,Wu Yu,Xiaomi/Mi 11/Blue/1TB,7,91500,640500,FESTIVE30,448350.0,67252.5,2024-05-26 00:00:00,Paid,In Transit,Credit Card,Visa,13372803120,Ao Men Te Bie Xing Zheng Qu Qin Xian Chong Wen Zhang Lu D Zuo  950236
6NB2H9YUG184826240382,Guo Dong,Huawei/P40/Purple/64GB,1,98743,98743,SPRING20,78994.40000000001,11849.160000000002,2024-05-26 00:00:00,Pending,Shipped,Credit Card,Alipay,18528751275,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Xi Shan Hai Kou Lu N Zuo  313226
416V3GF5K184826240562,Ceng Bo,Vivo/X60/White/8GB,6,130384,782304,NEWYEAR25,586728.0,88009.2,2024-05-26 00:00:00,Failed,In Transit,PayPal,PayPal,15092975012,Ji Lin Sheng Xiu Yun Shi Gao Gang Cheng Du Lu M Zuo  597737
UWSAI3A98184826240724,Wang Jian Jun,Galaxy/S21/Blue/32GB,5,95619,478095,AUTUMN5,454190.25,68128.53749999999,2024-05-26 00:00:00,Failed,In Transit,Debit Card,Visa,18184133625,Chong Qing Shi Li Juan Shi Chong Wen Zhang Lu H Zuo  567873
0U4DHLLNU184826240899,Sun Bo,OnePlus/9/Purple/64GB,8,106171,849368,SPRING20,679494.4,101924.16,2024-05-26 00:00:00,Paid,In Transit,PayPal,Visa,13863767845,Gui Zhou Sheng Hai Kou Shi Shuang Luan Zhang Lu K Zuo  147067
H1WMSO7KM184826241068,Wang Jian Guo,Xiaomi/Mi 11/Blue/32GB,7,116833,817831,WINTER10,736047.9,110407.185,2024-05-26 00:00:00,Paid,In Transit,PayPal,PayPal,13562467347,An Hui Sheng Xi Ning Shi Zhang Shou Li Lu N Zuo  357059
AV3Z7B1IG184826241244,Liu Ling,Xiaomi/Mi 11/Red/64GB,1,72847,72847,WINTER10,65562.3,9834.345,2024-05-26 00:00:00,Pending,Pending,Credit Card,Visa,18056555702,Hu Bei Sheng He Fei Xian Yong Chuan Dong Guan Jie H Zuo  793623
OS4Z3TYS1184826241406,Huang Hong Xia,Huawei/P40/Purple/128GB,4,125990,503960,SPRING20,403168.0,60475.2,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15512449647,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Xiao Nan Cheng Du Jie B Zuo  679396
N35NRZDQU184826241585,Lei Gui Zhen,Galaxy/S21/Purple/8GB,2,134536,269072,FESTIVE30,188350.4,28252.559999999998,2024-05-26 00:00:00,Failed,Delivered,PayPal,PayPal,18021396517,Hu Nan Sheng Yong An Xian Xun Yang Zuo Lu F Zuo  653494
SV1MKP260184826241769,Wang Xue Mei,Huawei/P40/Purple/8GB,4,63062,252248,SPRING20,201798.40000000002,30269.760000000002,2024-05-26 00:00:00,Paid,Shipped,Credit Card,American Express,15900644579,Chong Qing Shi Shen Yang Shi Zi Chuan Zhang Jie G Zuo  494268
F2DOJ8I36184826241943,Zhu Huan,iPhone/13/Black/254GB,2,94342,188684,WINTER10,169815.6,25472.34,2024-05-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13293826157,Shang Hai Shi Jian Guo Shi Xiao Shan Lin Lu X Zuo  461188
