Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N04UK6307184802828609,Yang Gui Rong,Oppo/Reno5/Purple/64GB,5,109623,548115,SUMMER15,465897.75,69884.66249999999,2023-11-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13528553700,He Bei Sheng Xing An Meng Xian Xiu Ying Lin Jie G Zuo  435465
E97WGR3N0184802828786,Wan Yang,Vivo/X60/Blue/8GB,5,108571,542855,AUTUMN5,515712.25,77356.8375,2023-11-08 00:00:00,Paid,Pending,PayPal,Alipay,18627780437,Jiang Xi Sheng Shu Zhen Xian Qing He Zhou Jie S Zuo  987519
Z9I0O7YOZ184802828954,Lin Ting,iPhone/13/Red/8GB,8,126670,1013360,SUMMER15,861356.0,129203.4,2023-11-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15604900525,He Nan Sheng Hai Kou Shi Zhang Shou Yang Lu I Zuo  688797
5XSXMS954184802829123,Shao Xue Mei,Galaxy/S21/Red/64GB,10,72638,726380,SUMMER15,617423.0,92613.45,2023-11-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15827601364,Tai Wan Sheng Gui Fang Shi Mu Ye Shi Jia Zhuang Lu Q Zuo  837642
5QBZICKDV184802829297,Yang Bo,Huawei/P40/White/64GB,9,129394,1164546,NEWYEAR25,873409.5,131011.42499999999,2023-11-08 00:00:00,Paid,Shipped,Debit Card,Alipay,18601297119,Liao Ning Sheng Jian Ping Shi Qing He Jia He Jie B Zuo  718764
9GNM7IJQQ184802829458,Wang Qiang,iPhone/13 Pro/Purple/8GB,7,64858,454006,NEWYEAR25,340504.5,51075.674999999996,2023-11-08 00:00:00,Failed,In Transit,Debit Card,Visa,14548930566,Hei Long Jiang Sheng Hang Zhou Shi Ping Shan Ji Jie B Zuo  281628
D3B0PSBD9184802829631,Qin Nan,Galaxy/S21/Red/128GB,1,101046,101046,AUTUMN5,95993.7,14399.054999999998,2023-11-08 00:00:00,Paid,Shipped,Debit Card,American Express,18272099289,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Yong Chuan Zhang Jie M Zuo  838157
X2N0W6T71184802829819,Shi Bo,Oppo/Reno5/White/128GB,2,74788,149576,WINTER10,134618.4,20192.76,2023-11-08 00:00:00,Failed,Delivered,PayPal,PayPal,18138952964,Hei Long Jiang Sheng Peng Xian Liang Ping Li Jie A Zuo  667180
67HCAY4TW184802829987,Yang Xiu Mei,Vivo/X60/Red/8GB,10,124348,1243480,WINTER10,1119132.0,167869.8,2023-11-08 00:00:00,Paid,In Transit,PayPal,American Express,18283843821,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Xun Yang Xiang Jie W Zuo  839859
ALV3TPBRW184802830181,Wang Kai,Oppo/Reno5/White/128GB,7,73204,512428,SPRING20,409942.4,61491.36,2023-11-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14574818105,Xi Zang Zi Zhi Qu Fei Shi Shan Ting Gui Yang Lu H Zuo  112854
UVEX33OS8184802830344,Zhang Li Li,Oppo/Reno5/Black/8GB,10,95445,954450,SUMMER15,811282.5,121692.375,2023-11-08 00:00:00,Pending,Pending,PayPal,Alipay,18598827406,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Jing An Zhao Jie U Zuo  623007
8QKHTZ4TF184802830542,Gao Bo,iPhone/13 Pro/Purple/32GB,7,58208,407456,NEWYEAR25,305592.0,45838.799999999996,2023-11-08 00:00:00,Pending,Delivered,Debit Card,Visa,13320345109,Tian Jin Shi Zhang Jia Gang Xian Nan Hu Ao Men Lu G Zuo  562542
ESGQWJO49184802830706,Liu Fang,Oppo/Reno5/Red/64GB,7,82329,576303,AUTUMN5,547487.85,82123.17749999999,2023-11-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15902930664,Gan Su Sheng Xue Mei Xian Long Tan Li Jie O Zuo  121029
UU6W9NATP184802830874,Wan Xiao Hong,Galaxy/S21/Purple/32GB,8,107987,863896,SUMMER15,734311.6,110146.73999999999,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18879065773,Tian Jin Shi Hong Shi Jiang Bei Wu Lu H Zuo  641561
HBDGEUMYC184802831044,Jiang Xin,OnePlus/9/Black/32GB,2,75232,150464,WINTER10,135417.6,20312.64,2023-11-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14728010816,Shan Xi Sheng Ma An Shan Shi Yong Chuan Hai Kou Lu Y Zuo  914041
XM05EL9R4184802831207,Wei Xia,iPhone/13 Pro/Purple/128GB,2,101430,202860,FESTIVE30,142002.0,21300.3,2023-11-08 00:00:00,Pending,Pending,Credit Card,American Express,15367148927,He Bei Sheng Huan Xian Zhang Shou Wang Lu T Zuo  436776
0A96IZ48X184802831372,Ceng Fei,Galaxy/S21/Blue/254GB,7,123905,867335,SPRING20,693868.0,104080.2,2023-11-08 00:00:00,Failed,Shipped,Debit Card,Visa,15521559362,Ao Men Te Bie Xing Zheng Qu Yong Xian Bai Yun Chao Zhou Jie A Zuo  207085
5SR57VBVK184802831549,Luo Shu Hua,Vivo/X60/Red/128GB,2,69389,138778,SUMMER15,117961.3,17694.195,2023-11-08 00:00:00,Paid,Shipped,Debit Card,Visa,18058898481,He Nan Sheng Fan Xian Dong Cheng Zhang Lu W Zuo  126972
PWYUQHOXV184802831722,Liu Yu,Vivo/X60/Red/32GB,1,67193,67193,FESTIVE30,47035.1,7055.264999999999,2023-11-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15129844689,Hei Long Jiang Sheng Zheng Zhou Xian Hua Long Yang Jie Y Zuo  770863
PTUK2GWQK184802831899,Du Shuai,Oppo/Reno5/Purple/64GB,7,68450,479150,SUMMER15,407277.5,61091.625,2023-11-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13832040552,Hei Long Jiang Sheng Tai Yuan Xian Long Tan Ning De Jie U Zuo  108890
30EXAY5VQ184802832060,Zhu Rong,iPhone/13 Pro/White/64GB,7,141863,993041,SUMMER15,844084.85,126612.7275,2023-11-08 00:00:00,Paid,Pending,PayPal,PayPal,15369990103,Shan Dong Sheng Hui Xian Jin Ping Qi Qi Ha Er Jie G Zuo  353796
FOH3VDZG7184802832224,Pang Xiu Rong,Xiaomi/Mi 11/Black/64GB,7,71452,500164,FESTIVE30,350114.8,52517.219999999994,2023-11-08 00:00:00,Failed,In Transit,PayPal,Alipay,18064013468,Guang Dong Sheng Qian Shi Xiao Nan Tan Jie G Zuo  750774
CIU48AU7D184802832396,Wu Ying,OnePlus/9/White/1TB,9,138995,1250955,WINTER10,1125859.5,168878.925,2023-11-08 00:00:00,Pending,Pending,Debit Card,Visa,13210483376,Ji Lin Sheng Chao Zhou Shi Ji Qu Liu Zhou Lu F Zuo  134894
H14TDYH34184802832554,Wang Chao,Oppo/Reno5/Purple/32GB,10,138650,1386500,FESTIVE30,970549.9999999999,145582.49999999997,2023-11-08 00:00:00,Pending,Delivered,Debit Card,American Express,15768420116,Gan Su Sheng Xiu Lan Shi Huai Rou Wei Jie V Zuo  378751
WAQ11ITGD184802832729,Chen Cheng,iPhone/13 Pro/Purple/8GB,8,130398,1043184,NEWYEAR25,782388.0,117358.2,2023-11-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13876973195,Jiang Xi Sheng Shan Wei Shi Hai Ling Liu Lu N Zuo  365649
QVOZHCA4B184802832899,Huang Yu Hua,Huawei/P40/Red/32GB,9,138736,1248624,SPRING20,998899.2000000001,149834.88,2023-11-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13395209612,Shan Dong Sheng Ling Xian Gao Ping Zheng Zhou Lu X Zuo  591362
JOUQ996N8184802833060,Wang Dan,Oppo/Reno5/White/64GB,10,84467,844670,NEWYEAR25,633502.5,95025.375,2023-11-08 00:00:00,Pending,In Transit,PayPal,PayPal,13557513884,Gui Zhou Sheng Jing Xian Xing Shan Qi Jie J Zuo  965919
XJSQF4W01184802833223,Han Xiu Fang,iPhone/13/White/64GB,4,60742,242968,FESTIVE30,170077.59999999998,25511.639999999996,2023-11-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18189497729,Hu Nan Sheng Chao Hu Xian Fu Cheng Zhu Lu C Zuo  297975
S1XH4N4YM184802833398,Liu Yu Mei,Galaxy/S21/Blue/1TB,6,53256,319536,NEWYEAR25,239652.0,35947.799999999996,2023-11-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,15075739170,Nei Meng Gu Zi Zhi Qu Ting Xian Xi Shan Xu Lu M Zuo  376023
VC0G6ISXP184802833581,Chen Xiu Mei,Oppo/Reno5/Red/128GB,7,93614,655298,WINTER10,589768.2000000001,88465.23000000001,2023-11-08 00:00:00,Paid,Pending,Debit Card,Visa,15523756433,Liao Ning Sheng Yin Chuan Shi Xiu Ying Xu Jie M Zuo  893790
L3IO7WAFC184802833754,Wu Lin,Xiaomi/Mi 11/Blue/64GB,1,82968,82968,AUTUMN5,78819.59999999999,11822.939999999999,2023-11-08 00:00:00,Pending,In Transit,PayPal,Alipay,13857734466,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Jiang Bei Bei Zhen Lu J Zuo  358496
KLS1YSMOS184802833927,Han Li Li,iPhone/13/White/128GB,6,127156,762936,AUTUMN5,724789.2,108718.37999999999,2023-11-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13305254097,He Bei Sheng Jian Xian Ji Zhou Wang Jie E Zuo  769518
2HFKIQ8G0184802834096,Fan Gui Zhi,Huawei/P40/Blue/1TB,7,143287,1003009,AUTUMN5,952858.5499999999,142928.78249999997,2023-11-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13915238826,Jiang Su Sheng Xin Ji Shi Ping Shan Guang Zhou Lu F Zuo  315235
7RQPWNIVI184802834259,Chen Dong,Galaxy/S21/Blue/64GB,7,63098,441686,AUTUMN5,419601.69999999995,62940.25499999999,2023-11-08 00:00:00,Paid,In Transit,Credit Card,PayPal,18504043816,Jiang Xi Sheng Lu Shi Xing Shan Da Ye Jie N Zuo  210459
DPQDSJFCV184802834416,Zhao Yu Mei,iPhone/13 Pro/Black/32GB,6,64635,387810,AUTUMN5,368419.5,55262.924999999996,2023-11-08 00:00:00,Pending,Shipped,PayPal,American Express,14521953760,Hei Long Jiang Sheng Chen Xian Fang Shan Zhang Jia Gang Lu K Zuo  608931
FOFXV216K184802834582,Chen Jian Hua,OnePlus/9/White/254GB,5,135637,678185,NEWYEAR25,508638.75,76295.8125,2023-11-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13751365658,Liao Ning Sheng Liang Xian Shen Bei Xin Wang Jie R Zuo  232545
C52QZ3ODC184802834754,Wu Ying,OnePlus/9/Purple/1TB,6,77984,467904,WINTER10,421113.60000000003,63167.04,2023-11-08 00:00:00,Paid,In Transit,PayPal,PayPal,15009201533,Hai Nan Sheng Xiu Mei Xian He Chuan Lu An Jie N Zuo  533542
N30WOMDIU184802834909,Yang Xiu Fang,iPhone/13/Purple/254GB,10,67247,672470,FESTIVE30,470728.99999999994,70609.34999999999,2023-11-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13529013919,Chong Qing Shi Jian Shi Jiang Bei Tang Lu E Zuo  877799
JPL0GCYZ7184802835081,Wu Gui Ying,iPhone/13/Purple/1TB,4,139428,557712,SPRING20,446169.60000000003,66925.44,2023-11-08 00:00:00,Failed,Pending,Debit Card,American Express,13078365749,Qing Hai Sheng Gui Yang Xian Xin Cheng Hu He Hao Te Jie C Zuo  435282
AI0SGM2Q1184802835254,Zou Jian Hua,Xiaomi/Mi 11/Red/1TB,4,81738,326952,SPRING20,261561.6,39234.24,2023-11-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15112481906,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Liang Ping Meng Jie G Zuo  211276
3VRBX9VP3184802835448,Xu Feng Lan,iPhone/13/Black/8GB,5,75182,375910,SPRING20,300728.0,45109.2,2023-11-08 00:00:00,Failed,Delivered,PayPal,Alipay,18828164104,Qing Hai Sheng Qin Xian Feng Dou Lan Zhou Jie M Zuo  176061
8JF2LX7Z4184802835611,Xu Qian,Galaxy/S21/Black/8GB,1,56170,56170,WINTER10,50553.0,7582.95,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15869146613,Hei Long Jiang Sheng Zhi Qiang Xian Huang Pu Guan Ling Lu H Zuo  268625
W7K3O0R5B184802835775,Liu Bin,Oppo/Reno5/White/8GB,5,121317,606585,SUMMER15,515597.25,77339.5875,2023-11-08 00:00:00,Failed,Pending,Credit Card,Alipay,15004150394,Tai Wan Sheng Ha Er Bin Xian Yong Chuan Shan Wei Lu A Zuo  171938
IY141P3WJ184802835938,Wang Hua,Vivo/X60/Black/32GB,4,131449,525796,AUTUMN5,499506.19999999995,74925.93,2023-11-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15234348057,Yun Nan Sheng Fang Xian Jin Ping Lei Jie L Zuo  259028
89278MH1E184802836107,Cheng Cheng,Xiaomi/Mi 11/Blue/64GB,9,103526,931734,NEWYEAR25,698800.5,104820.075,2023-11-08 00:00:00,Paid,Pending,PayPal,American Express,18077953244,Bei Jing Shi Fei Shi Dong Cheng Zhang Lu O Zuo  972160
U35G7S5AU184802836273,Zhang Jian Guo,Xiaomi/Mi 11/Purple/1TB,7,147537,1032759,SUMMER15,877845.15,131676.7725,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,Visa,18278553196,Hei Long Jiang Sheng Chong Qing Xian He Chuan Jia He Lu J Zuo  725069
PFV3YLCPG184802836441,Meng Cheng,Huawei/P40/Blue/64GB,4,129356,517424,FESTIVE30,362196.8,54329.52,2023-11-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14743437102,Hai Nan Sheng Hang Zhou Xian Min Xing Shang Hai Jie J Zuo  986553
3N7908REY184802836602,Long Bo,Xiaomi/Mi 11/Blue/8GB,2,102148,204296,SPRING20,163436.80000000002,24515.52,2023-11-08 00:00:00,Failed,Delivered,PayPal,Alipay,13214381100,Shan Dong Sheng Nan Jing Xian Sha Shi Chen Jie O Zuo  589798
O1KQEKIBZ184802836773,Chen Xue Mei,Vivo/X60/Red/32GB,10,105507,1055070,AUTUMN5,1002316.5,150347.475,2023-11-08 00:00:00,Paid,Shipped,PayPal,MasterCard,13628277601,He Bei Sheng Shen Yang Shi Qing Cheng Li Lu E Zuo  117848
0UXUSAGTI184802836949,Li Yu Ying,Xiaomi/Mi 11/Purple/64GB,5,116348,581740,WINTER10,523566.0,78534.9,2023-11-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18865226179,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Ji Zhou Chao Zhou Lu S Zuo  287622
G0BR28MIH184802837126,Cheng Cheng,Huawei/P40/Red/8GB,7,102569,717983,FESTIVE30,502588.1,75388.215,2023-11-08 00:00:00,Paid,Shipped,Credit Card,Alipay,14755631572,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Gao Ming Li Jie Z Zuo  721799
4USHSBVRB184802837310,Gao Yan,OnePlus/9/Blue/254GB,5,97744,488720,SPRING20,390976.0,58646.4,2023-11-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18533140944,Shang Hai Shi Chao Zhou Xian Cheng Bei Li Lu J Zuo  717136
NFM2ELG7P184802837479,He Dong Mei,Huawei/P40/Red/128GB,2,95797,191594,FESTIVE30,134115.8,20117.37,2023-11-08 00:00:00,Paid,Shipped,PayPal,American Express,18512976303,Guang Dong Sheng Ling Shi Fu Cheng Zhou Lu J Zuo  943892
TE26XZ0IY184802837646,Wang Liang,Huawei/P40/Purple/1TB,6,98619,591714,FESTIVE30,414199.8,62129.969999999994,2023-11-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15989421905,He Nan Sheng Xiu Rong Shi Gao Gang Fu Zhou Jie M Zuo  476888
1PMZ7YD65184802837805,Zhao Rong,Vivo/X60/Blue/32GB,7,78721,551047,NEWYEAR25,413285.25,61992.7875,2023-11-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15622176058,Fu Jian Sheng Chao Zhou Shi Jin Ping Wu Lu Mu Qi Jie Y Zuo  984227
OSR8ROVH4184802837973,Hou Lei,iPhone/13/Black/254GB,7,143867,1007069,WINTER10,906362.1,135954.315,2023-11-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18276863640,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Zhao Yang Long Lu M Zuo  212010
0WB9ONWS9184802838170,Qu Feng,iPhone/13 Pro/White/254GB,10,148501,1485010,FESTIVE30,1039506.9999999999,155926.05,2023-11-08 00:00:00,Failed,In Transit,Credit Card,Visa,13871072191,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xiu Ying Hai Kou Jie U Zuo  295082
PV4HSCP3M184802838343,He Wen,Vivo/X60/White/32GB,5,85264,426320,SUMMER15,362372.0,54355.799999999996,2023-11-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15101171632,Chong Qing Shi Tong Liao Xian Zhang Shou Sheng Jie T Zuo  779778
83VFF2QXS184802838517,Pei Shu Zhen,Xiaomi/Mi 11/Blue/254GB,8,85881,687048,SUMMER15,583990.7999999999,87598.61999999998,2023-11-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18761917349,Tian Jin Shi Hang Zhou Shi Shen Bei Xin Chao Zhou Jie K Zuo  337068
570OB4I8H184802838691,Huang Yan,Vivo/X60/White/32GB,1,81579,81579,SPRING20,65263.200000000004,9789.48,2023-11-08 00:00:00,Pending,Pending,Bank Transfer,Visa,18658566994,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Shen He Shen Zhen Lu C Zuo  177611
DN4A2O3FZ184802838869,Xu Hong,OnePlus/9/Black/32GB,1,132887,132887,SPRING20,106309.6,15946.44,2023-11-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13238438944,Chong Qing Shi Han Dan Xian Gao Gang Tai Bei Lu H Zuo  955153
8N2DGC6XF184802839036,Ma Hai Yan,Galaxy/S21/White/128GB,5,94185,470925,SPRING20,376740.0,56511.0,2023-11-08 00:00:00,Failed,Pending,PayPal,Alipay,18066747473,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Xi Xia Kang Lu J Zuo  303228
UVNMI2PJT184802839240,Zhu Juan,Xiaomi/Mi 11/Purple/128GB,8,128174,1025392,AUTUMN5,974122.3999999999,146118.36,2023-11-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13246911067,Jiang Xi Sheng Wu Han Xian Xi Feng Ha Er Bin Jie Y Zuo  322720
TSYL89X58184802839410,Xiao Ping,Galaxy/S21/White/254GB,4,116402,465608,AUTUMN5,442327.6,66349.14,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15769792327,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Hua Xi Li Lu A Zuo  715468
GRR061LC2184802839597,Li Lan Ying,iPhone/13/Blue/1TB,6,86530,519180,AUTUMN5,493221.0,73983.15,2023-11-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13919984441,Si Chuan Sheng Liu Pan Shui Xian Yong Chuan Gui Yang Jie K Zuo  556232
W18BLOETH184802839771,Xue Jian Guo,Galaxy/S21/White/254GB,1,61129,61129,NEWYEAR25,45846.75,6877.0125,2023-11-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13322115198,Hu Nan Sheng Ping Shi Dong Cheng Liu Zhou Lu E Zuo  535830
ZZAU5M9FD184802839935,Zhang Lei,Vivo/X60/White/254GB,1,139083,139083,NEWYEAR25,104312.25,15646.8375,2023-11-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15216106881,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Cheng Bei Wu Jie U Zuo  830515
RJXANIJJS184802840128,Man Gui Lan,Galaxy/S21/Red/64GB,2,125790,251580,FESTIVE30,176106.0,26415.899999999998,2023-11-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18799851177,Gui Zhou Sheng Jing Men Shi Huai Rou Pan Lu S Zuo  721951
TVHGX1IXX184802840309,Wang Jie,Huawei/P40/Purple/254GB,10,93979,939790,AUTUMN5,892800.5,133920.07499999998,2023-11-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18040925634,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Liu Zhi Te Yong An Lu B Zuo  633158
A63BZUF2A184802840500,Wang Gui Xiang,Vivo/X60/Blue/128GB,5,59154,295770,SPRING20,236616.0,35492.4,2023-11-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14598921586,Tai Wan Sheng Chao Zhou Shi Zi Chuan Nan Jing Lu E Zuo  146818
PIJ8TPVW3184802840668,Yang Min,iPhone/13/Blue/64GB,2,100136,200272,FESTIVE30,140190.4,21028.559999999998,2023-11-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18682355442,Shan Dong Sheng Fu Zhou Shi Zi Chuan Hao Lu I Zuo  273101
P0V6OY5TJ184802840836,Li Qian,OnePlus/9/Blue/64GB,4,113770,455080,NEWYEAR25,341310.0,51196.5,2023-11-08 00:00:00,Pending,In Transit,Debit Card,Visa,18729975965,Hu Bei Sheng Dong Guan Xian Shen He Guo Jie X Zuo  456827
ABUCEX0H4184802841005,Liu Kai,Oppo/Reno5/White/8GB,10,140645,1406450,FESTIVE30,984514.9999999999,147677.24999999997,2023-11-08 00:00:00,Paid,In Transit,Debit Card,American Express,15578414461,An Hui Sheng Shan Wei Shi Xun Yang Da Ye Lu R Zuo  392520
W1HN8CSTV184802841166,Xie Kun,OnePlus/9/White/1TB,2,111533,223066,NEWYEAR25,167299.5,25094.925,2023-11-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13797770114,Shang Hai Shi Hua Shi Nan Xi Chen Lu H Zuo  848262
1HQX7YIZB184802841331,Liu Yun,Galaxy/S21/Red/254GB,10,123154,1231540,AUTUMN5,1169963.0,175494.44999999998,2023-11-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18571115722,Qing Hai Sheng Ao Men Xian Xu Hui Shi Jia Zhuang Jie J Zuo  521756
L7UHDYNTJ184802841492,Li Shu Hua,Huawei/P40/Black/254GB,5,50625,253125,SUMMER15,215156.25,32273.4375,2023-11-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15754826954,Hu Nan Sheng Xin Ji Shi Xin Cheng Lin Jie D Zuo  160164
RDCGOI2VT184802841664,Luo Jian Jun,Huawei/P40/Purple/128GB,7,135432,948024,WINTER10,853221.6,127983.23999999999,2023-11-08 00:00:00,Failed,Delivered,Credit Card,Visa,13023312997,Yun Nan Sheng Gui Fang Xian Hai Gang Xi Ning Lu S Zuo  832500
ODUG6PXQC184802841829,Lei Ying,iPhone/13 Pro/Red/8GB,7,130485,913395,WINTER10,822055.5,123308.325,2023-11-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,14559038456,Hei Long Jiang Sheng Xiang Gang Shi Cheng Bei Xu Lu P Zuo  124237
PT0DPGBG2184802842005,Cai Jian,OnePlus/9/Purple/1TB,1,100058,100058,SUMMER15,85049.3,12757.395,2023-11-08 00:00:00,Failed,Pending,PayPal,American Express,15956515742,Hai Nan Sheng He Shan Xian Nan Hu Bai Jie G Zuo  308806
EML0LZE63184802842176,Li Yu Ying,iPhone/13 Pro/Red/64GB,1,95250,95250,SUMMER15,80962.5,12144.375,2023-11-08 00:00:00,Paid,Pending,PayPal,PayPal,15535812843,Shan Xi Sheng Xin Ji Xian Liu Zhi Te Fo Shan Lu T Zuo  480982
9TSYLWKGT184802842343,Sun Ting Ting,iPhone/13/Black/254GB,2,92521,185042,NEWYEAR25,138781.5,20817.225,2023-11-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15105833282,Shan Xi Sheng Yu Zhen Shi Pu Tuo Da Ye Jie P Zuo  914805
VXQ3CFO02184802842507,Jia Gui Lan,Oppo/Reno5/Purple/32GB,7,110883,776181,SUMMER15,659753.85,98963.0775,2023-11-08 00:00:00,Pending,Shipped,Credit Card,Alipay,15959436015,Shan Xi Sheng Yong Xian You Hao Huang Lu R Zuo  493611
VPTWQ3GRS184802842681,He Yu Hua,Oppo/Reno5/Blue/8GB,7,79354,555478,AUTUMN5,527704.1,79155.61499999999,2023-11-08 00:00:00,Paid,Shipped,PayPal,MasterCard,18617447295,Hu Nan Sheng Gui Zhi Shi Qing He Hao Lu N Zuo  660970
K2PECC4FA184802842854,Huang Xue,iPhone/13/Red/32GB,3,68734,206202,SUMMER15,175271.69999999998,26290.754999999997,2023-11-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18995837662,Xi Zang Zi Zhi Qu Xiu Hua Xian Dong Li Han Dan Lu P Zuo  192413
P62G9AO3W184802843024,Hu Lin,Vivo/X60/Purple/8GB,1,140421,140421,WINTER10,126378.90000000001,18956.835,2023-11-08 00:00:00,Paid,Shipped,PayPal,PayPal,15527019546,Hu Nan Sheng Li Xian Gao Gang Huang Lu H Zuo  427905
2XLX84J8Q184802843193,Wu Bin,iPhone/13 Pro/Black/32GB,10,126810,1268100,SUMMER15,1077885.0,161682.75,2023-11-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13621321270,Fu Jian Sheng La Sa Shi Feng Dou Xing Cheng Lu F Zuo  119334
6MAC42CJ8184802843352,Duan Hong,iPhone/13/Purple/32GB,1,83113,83113,FESTIVE30,58179.1,8726.865,2023-11-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18869373562,Shan Dong Sheng Tong Liao Xian Jing An Guan Ling Jie O Zuo  713059
4V0OTHG04184802843516,Peng Hai Yan,iPhone/13 Pro/Red/64GB,5,133251,666255,SUMMER15,566316.75,84947.5125,2023-11-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18987210975,Zhe Jiang Sheng Hu He Hao Te Xian Min Xing Nan Ning Jie B Zuo  861727
IJBHLOIG9184802843690,Chen Jing,Oppo/Reno5/Red/8GB,7,82332,576324,SUMMER15,489875.39999999997,73481.31,2023-11-08 00:00:00,Failed,In Transit,PayPal,Visa,15906369891,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Shen Bei Xin Wang Jie F Zuo  340202
94Y76K63R184802843886,Li Peng,Huawei/P40/White/32GB,3,58319,174957,SPRING20,139965.6,20994.84,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18235602345,Guang Dong Sheng Liu Pan Shui Shi Da Dong Shan Wei Lu B Zuo  436718
LE8K0MZPX184802844072,Jia Na,OnePlus/9/Black/1TB,2,53293,106586,SPRING20,85268.8,12790.32,2023-11-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14519000168,Qing Hai Sheng Lei Xian Huang Pu Hai Kou Lu Z Zuo  202516
PD28AEOB5184802844270,Wen Bin,Huawei/P40/Blue/1TB,8,67202,537616,SUMMER15,456973.6,68546.04,2023-11-08 00:00:00,Failed,Shipped,Debit Card,Visa,13991338946,Gui Zhou Sheng Gui Zhi Shi An Ci Guang Zhou Jie Q Zuo  239858
MT8TYUCEE184802844444,Huang Shu Zhen,OnePlus/9/Red/1TB,7,57404,401828,SPRING20,321462.4,48219.36,2023-11-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15655102512,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Shen Bei Xin Shen Zhen Jie B Zuo  835070
