Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ADEUUQOZD184759988034,Sun Shuai,OnePlus/9/Black/32GB,5,88670,443350,SUMMER15,376847.5,56527.125,2023-10-14 00:00:00,Failed,Pending,Debit Card,American Express,13364823032,An Hui Sheng Zhi Qiang Shi Ji Qu Ha Er Bin Lu G Zuo  655506
J4IAVZ89O184759988200,Liu Jun,OnePlus/9/Purple/32GB,10,58190,581900,AUTUMN5,552805.0,82920.75,2023-10-14 00:00:00,Paid,In Transit,Debit Card,Alipay,14703758255,Hu Bei Sheng He Fei Shi Cheng Bei Zhang Jie U Zuo  482387
L000IOBBN184759988380,Zhang Gui Rong,iPhone/13 Pro/Black/254GB,4,118738,474952,WINTER10,427456.8,64118.52,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13385184007,Zhe Jiang Sheng Ning De Shi Zi Chuan Ou Lu Q Zuo  286633
3P05QPQIJ184759988558,Huang Na,OnePlus/9/Red/254GB,10,50794,507940,NEWYEAR25,380955.0,57143.25,2023-10-14 00:00:00,Pending,Delivered,Debit Card,Visa,15084188013,Si Chuan Sheng Gang Shi Zhang Shou Lin Jie H Zuo  941440
7FB55TGUC184759988729,Hou Ling,Galaxy/S21/Purple/128GB,10,72365,723650,AUTUMN5,687467.5,103120.125,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18164581861,Zhe Jiang Sheng Yu Lan Xian Xin Cheng Jin Lu B Zuo  560736
956HRWLMQ184759988898,Fang Dan Dan,Oppo/Reno5/White/32GB,5,64919,324595,SPRING20,259676.0,38951.4,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18720597129,Ji Lin Sheng Tai Bei Shi An Ci Jing Men Jie Z Zuo  638263
7TEG57SMK184759989065,Xiao Li Li,Oppo/Reno5/Black/254GB,5,86554,432770,SPRING20,346216.0,51932.4,2023-10-14 00:00:00,Paid,Shipped,PayPal,MasterCard,14590749422,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Zi Chuan Guo Jie M Zuo  737058
X2KC7T9SS184759989268,Jiang Fan,Xiaomi/Mi 11/Red/1TB,9,110176,991584,AUTUMN5,942004.7999999999,141300.71999999997,2023-10-14 00:00:00,Paid,Delivered,Debit Card,American Express,13562464142,Hu Bei Sheng Shen Yang Shi Hua Xi Chen Jie C Zuo  682653
XGRSSANH5184759989442,Li Xiao Hong,iPhone/13 Pro/White/1TB,3,149581,448743,WINTER10,403868.7,60580.305,2023-10-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15581248785,Shang Hai Shi Wu Han Xian Gao Ping Xie Lu F Zuo  270557
Q0086LCNO184759989619,Ceng Hong Mei,Oppo/Reno5/Red/8GB,10,80923,809230,SPRING20,647384.0,97107.59999999999,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13156794296,Gui Zhou Sheng Shen Zhen Shi Bin Cheng Xing Cheng Jie E Zuo  509965
4ZI9DYX83184759989787,Liu Jin Feng,iPhone/13 Pro/Purple/64GB,7,118154,827078,WINTER10,744370.2000000001,111655.53000000001,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13475152943,Fu Jian Sheng Zheng Zhou Xian Zhang Shou Tian Jin Lu Q Zuo  984832
XMQRYZWGM184759989958,Yang Bo,Oppo/Reno5/Purple/128GB,8,60275,482200,WINTER10,433980.0,65097.0,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,American Express,14708734454,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Cheng Bei Xiang Gang Jie X Zuo  633605
QGKVM426L184759990137,Chen Yun,iPhone/13 Pro/White/32GB,1,88019,88019,NEWYEAR25,66014.25,9902.137499999999,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18663494775,Shang Hai Shi Lu An Xian Nan Zhang Hou Jie T Zuo  182399
G1IYIHU4X184759990310,Gu Xiao Hong,OnePlus/9/White/64GB,10,142115,1421150,FESTIVE30,994804.9999999999,149220.74999999997,2023-10-14 00:00:00,Failed,Pending,PayPal,Visa,13811588717,Jiang Xi Sheng Liu Shi Ji Qu Tai Yuan Jie J Zuo  530948
JU3SGUC4D184759990469,Sun Chao,Huawei/P40/Red/64GB,9,143285,1289565,FESTIVE30,902695.5,135404.32499999998,2023-10-14 00:00:00,Failed,Pending,PayPal,Visa,18576228389,Bei Jing Shi Jia He Shi Cheng Bei Yang Lu O Zuo  432548
1J4PROXEB184759990640,Wang Qiang,Vivo/X60/Red/32GB,4,115815,463260,NEWYEAR25,347445.0,52116.75,2023-10-14 00:00:00,Pending,In Transit,Credit Card,Visa,18864427140,Chong Qing Shi Guan Ling Shi Shan Ting Liu Lu L Zuo  765327
RJ8NHYVKS184759990812,Yu Li Juan,Galaxy/S21/Red/254GB,4,110238,440952,NEWYEAR25,330714.0,49607.1,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13436012852,Jiang Su Sheng Jing Shi Hua Long Yang Lu Y Zuo  971815
N0058XXYY184759990984,Feng Dong Mei,iPhone/13 Pro/Black/32GB,7,129316,905212,SUMMER15,769430.2,115414.52999999998,2023-10-14 00:00:00,Paid,Shipped,Credit Card,American Express,18654097694,Hu Bei Sheng Ji Nan Xian Liu Zhi Te Zhao Jie C Zuo  706011
XAOZW9WBS184759991176,Wang Lei,Oppo/Reno5/White/32GB,3,112064,336192,NEWYEAR25,252144.0,37821.6,2023-10-14 00:00:00,Pending,Shipped,Credit Card,PayPal,18994610273,Gui Zhou Sheng Jian Ping Xian Liu Zhi Te Tai Bei Jie P Zuo  537857
FNSCJZ0OV184759991345,Lian Tao,iPhone/13 Pro/Purple/1TB,5,83066,415330,WINTER10,373797.0,56069.549999999996,2023-10-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15308245917,He Bei Sheng Fu Zhou Xian An Ci He Shan Jie Y Zuo  231693
FIWSUM62Q184759991506,Chen Xiu Lan,OnePlus/9/White/1TB,1,147036,147036,SUMMER15,124980.59999999999,18747.089999999997,2023-10-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13063639719,Shan Xi Sheng Xiu Mei Xian He Chuan Deng Jie S Zuo  269505
MFORY3ZK7184759991680,Lu Hong,iPhone/13 Pro/Purple/128GB,1,125963,125963,AUTUMN5,119664.84999999999,17949.727499999997,2023-10-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13854998208,An Hui Sheng Hui Xian Huang Pu Li Lu F Zuo  813755
BFEDQ84NK184759991843,Zhang Lu,iPhone/13 Pro/Black/32GB,4,139737,558948,AUTUMN5,531000.6,79650.09,2023-10-14 00:00:00,Paid,Delivered,PayPal,Alipay,18833902623,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Xin Cheng Chang Chun Lu E Zuo  124543
L86K1UIHH184759992020,Wang Liu,Huawei/P40/Black/1TB,3,59013,177039,SPRING20,141631.2,21244.68,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13054967536,Shang Hai Shi Ha Er Bin Shi Ping Shan Chong Qing Lu E Zuo  672461
RQ1GZ6EM8184759992181,Huang Bin,iPhone/13 Pro/Blue/1TB,4,135101,540404,FESTIVE30,378282.8,56742.42,2023-10-14 00:00:00,Paid,Pending,PayPal,PayPal,13544382533,Tai Wan Sheng Ying Xian Wei Dou Ha Er Bin Lu J Zuo  855051
SLXFKOTFQ184759992342,Zhang Bin,iPhone/13 Pro/Red/128GB,4,81791,327164,SUMMER15,278089.39999999997,41713.409999999996,2023-10-14 00:00:00,Pending,Delivered,Debit Card,American Express,18089382656,Hu Bei Sheng Nan Chang Xian Shan Ting Huang Jie D Zuo  338900
9WNC0NY2Z184759992513,Chang Dan,Huawei/P40/Red/128GB,4,130930,523720,WINTER10,471348.0,70702.2,2023-10-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14522525397,Zhe Jiang Sheng Gui Zhi Xian Mu Ye Liu Pan Shui Lu Q Zuo  539357
3WQJ8SV5C184759992681,Liu Jian Ping,Galaxy/S21/Black/254GB,10,101711,1017110,FESTIVE30,711977.0,106796.55,2023-10-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13541458037,Qing Hai Sheng Yan Shi Sha Wan Guo Jie F Zuo  300189
5EHC0YPCF184759992853,Shi Gui Hua,Galaxy/S21/Blue/32GB,4,90632,362528,SPRING20,290022.4,43503.36,2023-10-14 00:00:00,Pending,In Transit,Credit Card,American Express,14529554065,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Liang Ping Hai Kou Lu H Zuo  255674
JNDO9UBNK184759993031,Su Yan,Galaxy/S21/Blue/254GB,2,69246,138492,WINTER10,124642.8,18696.42,2023-10-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15205570704,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Wei Dou Liu Pan Shui Jie N Zuo  828998
9313B8RK1184759993212,Wang Xue Mei,iPhone/13/Purple/64GB,4,92871,371484,WINTER10,334335.60000000003,50150.340000000004,2023-10-14 00:00:00,Pending,In Transit,PayPal,PayPal,15056259268,Xi Zang Zi Zhi Qu Jing Xian Men Tou Gou Zhang Jia Gang Lu F Zuo  903995
XVTEMKFLW184759993395,Zheng Jing,Oppo/Reno5/White/254GB,2,80019,160038,SPRING20,128030.40000000001,19204.56,2023-10-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18250533438,Si Chuan Sheng Juan Xian Min Xing Li Jie P Zuo  122427
4LG8ZQ9U6184759993567,Gong Wen,iPhone/13/Red/8GB,10,61780,617800,WINTER10,556020.0,83403.0,2023-10-14 00:00:00,Pending,In Transit,PayPal,MasterCard,14508287389,Tai Wan Sheng Jun Xian Xi Xia Guang Zhou Lu F Zuo  507842
RYX80FZUH184759993726,Gui Chen,iPhone/13 Pro/Purple/8GB,1,114118,114118,NEWYEAR25,85588.5,12838.275,2023-10-14 00:00:00,Paid,Shipped,Debit Card,American Express,13423863505,He Nan Sheng Bei Zhen Shi Wei Dou Zhang Lu H Zuo  948109
P87X29TZP184759993898,Liang Li Hua,OnePlus/9/Red/8GB,2,102011,204022,FESTIVE30,142815.4,21422.309999999998,2023-10-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13371273052,Hei Long Jiang Sheng He Shan Shi Jiang Bei Gao Jie H Zuo  989767
OPKZJ9RCN184759994080,Gao Feng,iPhone/13 Pro/White/64GB,1,82295,82295,AUTUMN5,78180.25,11727.0375,2023-10-14 00:00:00,Paid,Pending,PayPal,Visa,13766201000,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Hai Gang Jian Lu K Zuo  115016
OTP9KBF34184759994274,Zhu Yan,Vivo/X60/Purple/64GB,8,51613,412904,SUMMER15,350968.39999999997,52645.259999999995,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Visa,13426056428,Gan Su Sheng Shu Hua Shi You Hao Hang Zhou Jie T Zuo  623458
2193RB1IU184759994439,Li Xin,iPhone/13/Blue/1TB,8,87799,702392,NEWYEAR25,526794.0,79019.09999999999,2023-10-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13342938354,Ning Xia Hui Zu Zi Zhi Qu Fei Shi You Hao Yin Jie K Zuo  588579
K2F0P1YOY184759994633,Han Chen,Huawei/P40/White/254GB,10,83312,833120,SUMMER15,708152.0,106222.8,2023-10-14 00:00:00,Pending,In Transit,PayPal,American Express,13351767924,Bei Jing Shi Shu Lan Shi Xun Yang Qi Qi Ha Er Jie Z Zuo  738126
4FMJ6KL7U184759994804,Xu Jing,Vivo/X60/Red/32GB,7,78448,549136,SPRING20,439308.80000000005,65896.32,2023-10-14 00:00:00,Paid,Delivered,PayPal,Alipay,15900545066,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Xi Xia He Shan Jie S Zuo  466865
HMRIRVVUV184759994978,Ling Chang,Vivo/X60/Purple/64GB,6,147092,882552,FESTIVE30,617786.3999999999,92667.95999999998,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13005430273,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Min Xing Huang Lu V Zuo  365535
B91MT6GSL184759995227,Xu Ping,Oppo/Reno5/Blue/8GB,10,53351,533510,FESTIVE30,373457.0,56018.549999999996,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18575357616,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Dong Cheng Hai Men Lu O Zuo  232957
LH7HZLVXV184759995430,Tang Jun,iPhone/13/Red/8GB,2,55511,111022,SUMMER15,94368.7,14155.304999999998,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,18835435384,Jiang Xi Sheng Xiu Mei Shi Gao Gang You Jie S Zuo  339271
QT8BV4UFY184759995612,Zhang Xia,OnePlus/9/White/64GB,1,130785,130785,SPRING20,104628.0,15694.199999999999,2023-10-14 00:00:00,Failed,Delivered,Credit Card,Visa,13209571575,Si Chuan Sheng Xiu Yun Xian Hai Ling Zheng Zhou Lu Z Zuo  797532
K3EH4LM1W184759995776,Du Xiu Ying,Oppo/Reno5/Red/128GB,5,76928,384640,NEWYEAR25,288480.0,43272.0,2023-10-14 00:00:00,Pending,Delivered,PayPal,Visa,13111236530,Zhe Jiang Sheng Yong An Xian Xiu Ying He Jie R Zuo  352506
4BXL2VRF9184759995958,Li Gang,iPhone/13 Pro/Red/8GB,3,122886,368658,AUTUMN5,350225.1,52533.76499999999,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15943173040,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Ji Zhou Kun Ming Jie Q Zuo  776672
QYY0BBKIC184759996147,Zhong Bing,OnePlus/9/Black/254GB,10,128400,1284000,SUMMER15,1091400.0,163710.0,2023-10-14 00:00:00,Pending,Pending,Debit Card,Alipay,18537333973,Tian Jin Shi Yang Shi Shen He Zhang Lu P Zuo  248512
WHAZR8J61184759996323,Chen Hao,Oppo/Reno5/Blue/128GB,3,138607,415821,SUMMER15,353447.85,53017.1775,2023-10-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15568660544,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Zhang Shou Xing An Meng Lu P Zuo  522910
OX5RM5D65184759996525,Li Xia,Vivo/X60/Black/32GB,6,56766,340596,FESTIVE30,238417.19999999998,35762.579999999994,2023-10-14 00:00:00,Failed,Shipped,Credit Card,Alipay,13153951421,Si Chuan Sheng Yang Shi Xiu Ying Zhao Lu N Zuo  136461
W1QF46VO6184759997202,Yan Xiu Fang,iPhone/13 Pro/Blue/64GB,8,51772,414176,WINTER10,372758.4,55913.76,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15704445208,Hei Long Jiang Sheng Feng Ying Shi Gao Ping Wang Lu W Zuo  197028
N8VWQGDLV184759997428,Wu Xiu Lan,iPhone/13 Pro/Black/128GB,5,87647,438235,SPRING20,350588.0,52588.2,2023-10-14 00:00:00,Pending,Delivered,Debit Card,Alipay,13110246335,Liao Ning Sheng Bin Shi Feng Dou Tong Liao Jie Q Zuo  458883
QSA1XRU8Y184759997606,Zhang Dong,iPhone/13/White/32GB,8,131452,1051616,AUTUMN5,999035.2,149855.28,2023-10-14 00:00:00,Paid,Pending,Debit Card,Alipay,15259649778,Hu Bei Sheng Chao Zhou Xian Hai Gang Hai Kou Jie E Zuo  231742
61K6CI4OT184759997779,Wen Shu Ying,iPhone/13 Pro/Blue/1TB,10,82722,827220,NEWYEAR25,620415.0,93062.25,2023-10-14 00:00:00,Pending,Shipped,PayPal,PayPal,14797939010,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Zhang Shou Qian Jiang Lu E Zuo  297038
CCK9H60CR184759997978,Jia Xiang,iPhone/13/Red/1TB,10,55389,553890,NEWYEAR25,415417.5,62312.625,2023-10-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14538073857,Shan Xi Sheng Dan Dan Shi Huai Rou Chen Lu X Zuo  684857
VGK34BT7U184759998166,Xiao Jing,Oppo/Reno5/Purple/64GB,10,111990,1119900,SUMMER15,951915.0,142787.25,2023-10-14 00:00:00,Failed,Pending,PayPal,Alipay,14545148088,Hu Bei Sheng Xing Cheng Shi Gao Ping Nan Chang Jie U Zuo  865443
FVB336MLV184759998336,Bai Gui Hua,Xiaomi/Mi 11/Blue/8GB,4,119189,476756,AUTUMN5,452918.19999999995,67937.73,2023-10-14 00:00:00,Pending,Shipped,Credit Card,PayPal,18554052819,Hai Nan Sheng Nan Jing Xian Hai Gang He Lu R Zuo  852748
L622QQG2C184759998525,Liu Lin,Vivo/X60/White/8GB,10,81973,819730,AUTUMN5,778743.5,116811.525,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Alipay,18888999463,Shan Xi Sheng Xiu Ying Shi Xi Xia Han Lu R Zuo  743652
VULCQBUB5184759998710,Zhang Hong Mei,Galaxy/S21/White/8GB,9,60767,546903,SUMMER15,464867.55,69730.13249999999,2023-10-14 00:00:00,Pending,Pending,PayPal,American Express,15768001725,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Huang Pu Ao Men Lu J Zuo  437493
KHRKTC8YY184759998910,Liu Gui Zhi,Oppo/Reno5/Blue/128GB,5,76193,380965,FESTIVE30,266675.5,40001.325,2023-10-14 00:00:00,Paid,Pending,PayPal,Alipay,13397855518,Yun Nan Sheng Hui Zhou Xian Nan Xi Zuo Lu E Zuo  319306
6HIKQ7TL6184759999094,Zhang Jin Feng,Vivo/X60/Black/254GB,7,62510,437570,WINTER10,393813.0,59071.95,2023-10-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,18763169787,Shan Xi Sheng Jia He Xian Yong Chuan Li Jie E Zuo  212409
36S6DI17V184759999280,Wu Shu Hua,Oppo/Reno5/Black/254GB,10,93389,933890,SUMMER15,793806.5,119070.97499999999,2023-10-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18507263053,Tian Jin Shi Gang Xian Wei Dou Meng Jie D Zuo  298606
3Q7U0F9XX184759999464,Dong Yu Ying,iPhone/13/Black/32GB,9,127532,1147788,AUTUMN5,1090398.5999999999,163559.78999999998,2023-10-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14537749719,Shan Xi Sheng Nan Ning Xian Sha Wan Hai Kou Lu N Zuo  878653
MNB92XKA1184759999633,Tan Hong Xia,Oppo/Reno5/White/32GB,3,131268,393804,AUTUMN5,374113.8,56117.07,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13133474230,Shan Xi Sheng He Fei Xian Jin Ping Dong Guan Lu C Zuo  890353
P5ZZYIL1X184759999845,Wang Fang,Galaxy/S21/Black/32GB,1,74113,74113,FESTIVE30,51879.1,7781.865,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13109516661,He Bei Sheng Nan Chang Xian Long Tan Yin Chuan Lu H Zuo  510416
OYLHHFXLS184800000032,Yan Bo,Huawei/P40/Purple/1TB,5,147790,738950,AUTUMN5,702002.5,105300.375,2023-10-14 00:00:00,Paid,Pending,Credit Card,American Express,18240223365,Shan Xi Sheng Shen Zhen Shi An Ci Yang Jie Z Zuo  160005
J7HEN43DK184800000218,Lu Yu Lan,iPhone/13/Blue/1TB,2,111110,222220,SPRING20,177776.0,26666.399999999998,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15029360559,Shan Xi Sheng Qi Qi Ha Er Shi Bi Shan Li Lu K Zuo  530784
9SL6J6DVM184800000419,Sun Jian Hua,iPhone/13 Pro/Red/254GB,7,59051,413357,NEWYEAR25,310017.75,46502.6625,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Visa,18933256484,Zhe Jiang Sheng Xin Ji Shi Bi Shan Huang Jie O Zuo  789453
1YROX8HGH184800000606,Wang Li Li,Galaxy/S21/Red/254GB,1,138365,138365,AUTUMN5,131446.75,19717.0125,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14525917030,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Xun Yang Gao Lu K Zuo  505874
75AFW5DLI184800000812,Li Gui Zhi,iPhone/13/White/254GB,8,67895,543160,SPRING20,434528.0,65179.2,2023-10-14 00:00:00,Pending,Shipped,Debit Card,Visa,18894710554,Jiang Xi Sheng Zheng Zhou Xian Qing Cheng Shi Jia Zhuang Jie H Zuo  495339
GOOTF3UPU184800000990,Li Hong Xia,Oppo/Reno5/White/32GB,10,134525,1345250,SUMMER15,1143462.5,171519.375,2023-10-14 00:00:00,Failed,Pending,Credit Card,American Express,15908208158,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Yong Chuan Lu An Lu I Zuo  664595
6OS8QU828184800001189,Li Yan,OnePlus/9/White/64GB,10,145457,1454570,SPRING20,1163656.0,174548.4,2023-10-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18778236509,Bei Jing Shi Yin Chuan Shi Xiao Nan Hai Kou Lu U Zuo  750141
N0VFU05KJ184800001353,Wang Jian Jun,Huawei/P40/White/254GB,1,97955,97955,WINTER10,88159.5,13223.925,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14745556803,Shang Hai Shi Xia Xian Qing He Fu Xin Jie S Zuo  971772
MO53TAGWW184800001522,Wang Ning,Vivo/X60/Blue/254GB,3,79519,238557,FESTIVE30,166989.9,25048.484999999997,2023-10-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15801847526,An Hui Sheng Chao Hu Shi Bai Yun Zhu Lu D Zuo  928529
YWON8BEQ3184800001703,Teng Jun,OnePlus/9/Black/8GB,10,146060,1460600,FESTIVE30,1022419.9999999999,153362.99999999997,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,Visa,15990080235,Shan Xi Sheng Zhang Chun Shi Long Tan Zheng Zhou Lu N Zuo  480321
FJ9GTN9VM184800001869,Xu Fei,Vivo/X60/Black/254GB,9,63926,575334,AUTUMN5,546567.2999999999,81985.09499999999,2023-10-14 00:00:00,Paid,In Transit,PayPal,Alipay,14558531550,Shan Xi Sheng He Fei Shi Feng Dou Bei Jing Lu S Zuo  855002
94THLOKK1184800002032,Su Li,iPhone/13 Pro/Purple/128GB,9,64838,583542,FESTIVE30,408479.39999999997,61271.90999999999,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18099110552,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Shan Ting Zhang Chun Lu L Zuo  157051
Y5XMATBXS184800002217,Zhang Gui Ying,OnePlus/9/Black/64GB,3,122249,366747,WINTER10,330072.3,49510.844999999994,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13997433502,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Shuang Luan Liu Jie W Zuo  690514
4NPUJED13184800002424,Cheng Nan,Galaxy/S21/Purple/64GB,6,126613,759678,SPRING20,607742.4,91161.36,2023-10-14 00:00:00,Pending,Pending,Credit Card,PayPal,13705293976,Xi Zang Zi Zhi Qu Han Dan Xian Zhang Shou Chen Lu S Zuo  700272
BB7JJ1OOC184800002612,Wei Yu Mei,OnePlus/9/Purple/64GB,3,123913,371739,NEWYEAR25,278804.25,41820.6375,2023-10-14 00:00:00,Paid,Shipped,Credit Card,Visa,18501936882,Xi Zang Zi Zhi Qu Jing Xian Dong Cheng Jia He Lu J Zuo  604860
Q6JII6D4F184800002783,Li Feng Lan,Vivo/X60/Black/1TB,5,62853,314265,SPRING20,251412.0,37711.799999999996,2023-10-14 00:00:00,Pending,Shipped,Credit Card,Visa,18293858578,Tian Jin Shi He Fei Xian Yong Chuan Lu An Lu C Zuo  923291
V0TUWISVM184800002948,Cao Xue Mei,Huawei/P40/Blue/128GB,3,119252,357756,SUMMER15,304092.6,45613.88999999999,2023-10-14 00:00:00,Pending,Pending,Debit Card,MasterCard,15687823192,He Bei Sheng Bin Shi Yong Chuan Zheng Zhou Jie N Zuo  406014
UVO706HF4184800003111,Wang Yu Mei,iPhone/13 Pro/White/254GB,6,92564,555384,SUMMER15,472076.39999999997,70811.45999999999,2023-10-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14527308454,Gan Su Sheng Kai Shi Shan Ting Yi Dou Lu F Zuo  178697
V9N4H9LKL184800003274,Li Yu Ying,Galaxy/S21/Black/8GB,1,139140,139140,WINTER10,125226.0,18783.899999999998,2023-10-14 00:00:00,Pending,Pending,Credit Card,American Express,18020822688,Bei Jing Shi Ning De Xian Nan Xi Hu He Hao Te Jie Q Zuo  330221
LBRXZ37GN184800003450,Sun Xiu Ying,Xiaomi/Mi 11/Blue/1TB,9,75639,680751,SUMMER15,578638.35,86795.75249999999,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13982889565,Bei Jing Shi Yang Shi Cheng Bei Xi An Jie Q Zuo  376161
H46JTBQAP184800003613,Chen Yu Mei,OnePlus/9/Red/128GB,8,61156,489248,FESTIVE30,342473.6,51371.03999999999,2023-10-14 00:00:00,Pending,Shipped,Credit Card,American Express,13834918368,Yun Nan Sheng Yu Xian Xiang An Wang Lu Z Zuo  761060
Q9MKCSSQ2184800003793,Zhu Yang,OnePlus/9/Blue/1TB,1,117929,117929,SPRING20,94343.20000000001,14151.480000000001,2023-10-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18178327633,Zhe Jiang Sheng Kun Ming Xian Xiang An Xing Cheng Jie V Zuo  450780
CKS21ZLL8184800003960,Cao Bo,iPhone/13/Red/8GB,2,88941,177882,FESTIVE30,124517.4,18677.609999999997,2023-10-14 00:00:00,Paid,Delivered,PayPal,Visa,13205774971,He Nan Sheng Lu An Shi Jing An Shen Yang Jie O Zuo  550341
3BTC228WV184800004121,Ji Jian Ping,Galaxy/S21/Black/254GB,5,147366,736830,SUMMER15,626305.5,93945.825,2023-10-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13495736689,Hai Nan Sheng Feng Shi An Ci Hai Kou Lu E Zuo  230560
3IZX9IWQE184800004285,Wang Bo,Galaxy/S21/Blue/64GB,8,90272,722176,FESTIVE30,505523.19999999995,75828.48,2023-10-14 00:00:00,Paid,Pending,PayPal,Visa,15820084506,Ji Lin Sheng Zhang Chun Shi Hai Ling Chen Lu W Zuo  712992
XXN7XSEF6184800004459,Zhao Dan,OnePlus/9/Black/254GB,9,126489,1138401,AUTUMN5,1081480.95,162222.1425,2023-10-14 00:00:00,Pending,Delivered,PayPal,PayPal,15086156725,Hu Bei Sheng La Sa Xian Dong Cheng Li Lu C Zuo  310970
NLGN1095O184800004632,Liu Ling,Oppo/Reno5/Red/1TB,8,55741,445928,SPRING20,356742.4,53511.36,2023-10-14 00:00:00,Paid,Pending,PayPal,Visa,15924260114,He Bei Sheng Zheng Zhou Shi Dong Cheng Huai An Jie Q Zuo  379168
Y0FGB25SP184800004789,Wang Shu Ying,OnePlus/9/Black/8GB,4,149123,596492,SUMMER15,507018.2,76052.73,2023-10-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18741497089,Si Chuan Sheng Qin Xian Yong Chuan Xi An Lu M Zuo  152411
H04H5SIYC184800004950,Wang Gui Zhi,OnePlus/9/Red/128GB,10,116780,1167800,WINTER10,1051020.0,157653.0,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13314722855,He Nan Sheng Min Shi Bi Shan Chen Jie G Zuo  101608
5XHT25FMI184800005122,Hong Jian,iPhone/13 Pro/Red/128GB,1,71793,71793,FESTIVE30,50255.1,7538.264999999999,2023-10-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13460100929,Liao Ning Sheng Xing An Meng Shi Qing He Wu Lu P Zuo  318369
