Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V9UQD1PUC184746480232,Xu Bin,OnePlus/9/Red/32GB,5,108756,543780,AUTUMN5,516591.0,77488.65,2023-06-20 00:00:00,Paid,Pending,PayPal,MasterCard,18136211785,Bei Jing Shi Shen Yang Shi Bai Yun Zhu Lu P Zuo  937913
H0UH2A9R5184746480411,Zhang Bin,iPhone/13/Red/128GB,3,57097,171291,SPRING20,137032.80000000002,20554.920000000002,2023-06-20 00:00:00,Paid,Shipped,Credit Card,American Express,18096006445,Jiang Su Sheng Jin Feng Xian Jiang Bei Xi An Lu Q Zuo  758189
UXKFRBV0M184746480572,Zhan Jian Guo,Xiaomi/Mi 11/Black/32GB,9,78467,706203,WINTER10,635582.7000000001,95337.40500000001,2023-06-20 00:00:00,Pending,Shipped,Debit Card,PayPal,15076976428,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Nan Zhang Song Jie F Zuo  138456
7HQQF1XR0184746480782,Mo Cheng,Oppo/Reno5/Purple/8GB,4,129954,519816,SPRING20,415852.80000000005,62377.920000000006,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13177060966,Tai Wan Sheng Yu Mei Xian Min Xing Ha Er Bin Lu Q Zuo  905581
KLWGE9C95184746480950,Huang Chang,Xiaomi/Mi 11/Blue/254GB,4,52981,211924,AUTUMN5,201327.8,30199.17,2023-06-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13200557699,He Bei Sheng Jie Shi Xiu Ying La Sa Lu X Zuo  588385
T2DMZDGEG184746481108,Jian Chun Mei,OnePlus/9/Red/64GB,6,122444,734664,NEWYEAR25,550998.0,82649.7,2023-06-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15221772985,Hu Nan Sheng La Sa Xian Xiang An Dong Lu C Zuo  768704
MAJ7P54UX184746481290,Luo Lan Ying,Galaxy/S21/White/64GB,8,65582,524656,NEWYEAR25,393492.0,59023.799999999996,2023-06-20 00:00:00,Failed,Pending,PayPal,MasterCard,15260492638,Shan Xi Sheng Qian Jiang Shi Shuang Luan Da Ye Jie R Zuo  806902
8B10MPLEZ184746481463,Yang Xiu Hua,Oppo/Reno5/Purple/8GB,10,95681,956810,AUTUMN5,908969.5,136345.425,2023-06-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13578873412,Hei Long Jiang Sheng Zhi Qiang Shi Jin Ping Guan Ling Jie R Zuo  283057
158IUI78L184746481643,Geng Xiu Mei,Huawei/P40/Blue/1TB,2,64733,129466,NEWYEAR25,97099.5,14564.925,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13004398083,Hai Nan Sheng Xiang Gang Xian Liang Ping Ren Lu X Zuo  645991
YJZ4M8EDL184746481830,Wang Ling,iPhone/13 Pro/Purple/8GB,6,91520,549120,AUTUMN5,521664.0,78249.59999999999,2023-06-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18725020867,Guang Dong Sheng Shen Yang Xian Yong Chuan Wang Lu R Zuo  366239
6HV76H9M3184746482010,Lei Hong Mei,Xiaomi/Mi 11/Red/1TB,7,125971,881797,AUTUMN5,837707.1499999999,125656.07249999998,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14779334626,Hei Long Jiang Sheng Ning De Shi Nan Hu Chong Qing Lu F Zuo  209515
CRJB8NCQP184746482190,Du Bo,Oppo/Reno5/Black/128GB,8,94367,754936,SPRING20,603948.8,90592.32,2023-06-20 00:00:00,Pending,In Transit,PayPal,Alipay,13173164683,Shan Xi Sheng Hai Men Shi Gao Ping Yi Dou Lu I Zuo  453652
700QULJOH184746482379,Liang Lu,iPhone/13/Purple/1TB,4,54200,216800,SUMMER15,184280.0,27642.0,2023-06-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18720333715,Liao Ning Sheng Shen Yang Xian He Ping Kun Ming Jie X Zuo  950042
FHXH6YABL184746482564,Yue Li Hua,Huawei/P40/White/128GB,7,86687,606809,WINTER10,546128.1,81919.215,2023-06-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15250249393,Gan Su Sheng Huan Shi Ji Zhou Wang Lu Y Zuo  288779
J8UMX8B93184746482746,Yang Ning,Xiaomi/Mi 11/Purple/254GB,5,145092,725460,AUTUMN5,689187.0,103378.05,2023-06-20 00:00:00,Failed,In Transit,Credit Card,Alipay,15529659723,Chong Qing Shi Xue Mei Xian Qing Cheng Dong Guan Lu V Zuo  614333
QXM7EHFXT184746482916,Xu Dan Dan,Vivo/X60/Purple/32GB,8,58581,468648,AUTUMN5,445215.6,66782.34,2023-06-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,18977754294,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Huai Rou Li Jie P Zuo  939771
0HUTC8KR1184746483119,Gong Xiu Fang,Xiaomi/Mi 11/White/8GB,5,64211,321055,AUTUMN5,305002.25,45750.3375,2023-06-20 00:00:00,Failed,Delivered,Credit Card,American Express,13760783053,Guang Dong Sheng Ling Xian Huang Pu Li Jie V Zuo  217783
YGANE6YG6184746483295,Dai Dan Dan,iPhone/13/Black/8GB,10,134681,1346810,NEWYEAR25,1010107.5,151516.125,2023-06-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18063650887,Shan Xi Sheng Ying Shi Sha Wan Xing Cheng Jie S Zuo  471983
KTAJ6QSL3184746483459,Liu Gui Zhi,OnePlus/9/White/1TB,1,78725,78725,AUTUMN5,74788.75,11218.3125,2023-06-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13700539651,Tian Jin Shi Jian Jun Shi Xun Yang Xiang Gang Lu P Zuo  597140
LMZ31SYFB184746483630,Xiao Chun Mei,Huawei/P40/Blue/32GB,10,60347,603470,AUTUMN5,573296.5,85994.47499999999,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18698707101,Zhe Jiang Sheng Ma An Shan Shi Qing Pu Wang Jie B Zuo  115722
BL4MUT7UZ184746483818,Zhou Jian,OnePlus/9/Red/8GB,9,69496,625464,SUMMER15,531644.4,79746.66,2023-06-20 00:00:00,Failed,In Transit,PayPal,PayPal,13600324327,Tai Wan Sheng Li Shi Zi Chuan Lin Jie P Zuo  563827
HJ5AWDCDP184746483990,Lu Lei,OnePlus/9/Blue/254GB,8,100880,807040,SUMMER15,685984.0,102897.59999999999,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,13050182770,Guang Dong Sheng Xi An Shi Yong Chuan Hu He Hao Te Lu X Zuo  431785
2XIP0TWQL184746484165,Wang Chang,iPhone/13 Pro/Black/32GB,7,119800,838600,NEWYEAR25,628950.0,94342.5,2023-06-20 00:00:00,Pending,Pending,Credit Card,Alipay,18664939724,Liao Ning Sheng Bei Zhen Shi Hai Ling Ji Nan Lu M Zuo  219057
WU9JHJ2KK184746484329,Huang Gui Hua,Vivo/X60/Black/254GB,9,140335,1263015,WINTER10,1136713.5,170507.025,2023-06-20 00:00:00,Failed,Delivered,PayPal,PayPal,13238773859,Chong Qing Shi Bei Zhen Xian Bin Cheng Cheng Lu K Zuo  161928
9R725HURW184746484506,Tan Gui Ying,iPhone/13 Pro/Black/32GB,2,93733,187466,SPRING20,149972.80000000002,22495.920000000002,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,14760304515,Jiang Xi Sheng Yin Chuan Shi Qing He Li Lu B Zuo  297700
7N2K41PG9184746484683,Wang Xue Mei,Vivo/X60/Blue/128GB,2,129136,258272,NEWYEAR25,193704.0,29055.6,2023-06-20 00:00:00,Paid,In Transit,PayPal,Alipay,18141761235,Shan Xi Sheng Yu Hua Xian Zhang Shou Xing Cheng Jie A Zuo  194084
7DJMYTHRB184746484849,Shi Yang,Galaxy/S21/Blue/32GB,2,118260,236520,SUMMER15,201042.0,30156.3,2023-06-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15281920239,Qing Hai Sheng Jian Ping Shi Shuang Luan Liu Jie S Zuo  939945
J9A8O6P2R184746485021,Chen Lei,Xiaomi/Mi 11/Red/128GB,8,141642,1133136,SUMMER15,963165.6,144474.84,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15122715535,An Hui Sheng Wen Shi Shan Ting Li Lu E Zuo  854963
U1GZIVMVE184746485191,Hu Chen,Galaxy/S21/Red/128GB,2,100466,200932,AUTUMN5,190885.4,28632.809999999998,2023-06-20 00:00:00,Pending,Delivered,Debit Card,Visa,18062627568,Zhe Jiang Sheng Chao Shi Xu Hui Lin Jie Z Zuo  615414
IXDTWA68F184746485357,Xiao Chao,Oppo/Reno5/Blue/128GB,7,139472,976304,SUMMER15,829858.4,124478.76,2023-06-20 00:00:00,Paid,Pending,Credit Card,Visa,18905123277,Shan Xi Sheng Nan Ning Shi Bi Shan Ao Men Lu X Zuo  634156
0EOYGJPV8184746485516,Feng Xin,Xiaomi/Mi 11/Purple/254GB,3,118924,356772,FESTIVE30,249740.4,37461.06,2023-06-20 00:00:00,Pending,Pending,PayPal,Visa,18514689127,Bei Jing Shi Lei Xian Long Tan Liu Lu T Zuo  949430
XS8JPM8QJ184746485679,Zhang Cheng,Xiaomi/Mi 11/Red/32GB,4,134271,537084,AUTUMN5,510229.8,76534.47,2023-06-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13586753245,Guang Dong Sheng Xiang Gang Xian Qing Pu Yang Jie K Zuo  379631
JMYR5JJI5184746485847,Wu Yan,Oppo/Reno5/Black/1TB,9,77331,695979,AUTUMN5,661180.0499999999,99177.00749999999,2023-06-20 00:00:00,Pending,In Transit,Credit Card,Alipay,15283055372,Guang Dong Sheng Yi Du Shi Xi Feng Wu Han Jie O Zuo  349155
VLESBPIVP184746486006,Cao Bin,Galaxy/S21/Red/128GB,5,106536,532680,SUMMER15,452778.0,67916.7,2023-06-20 00:00:00,Failed,In Transit,Debit Card,American Express,18613615617,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Qing Pu Nan Ning Lu A Zuo  495358
JKS7Q5KN0184746486183,Li Na,iPhone/13/Blue/64GB,4,52345,209380,AUTUMN5,198911.0,29836.649999999998,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13378299340,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Shen Bei Xin Xi Ning Jie M Zuo  231297
YLMA4WIJE184746486366,Fu Yang,iPhone/13 Pro/Blue/32GB,8,103941,831528,AUTUMN5,789951.6,118492.73999999999,2023-06-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15906593162,Shan Dong Sheng Huan Xian Dong Li Xing Cheng Jie M Zuo  466981
I4TCE9FGL184746486519,Liu Ping,Huawei/P40/Red/128GB,1,94615,94615,FESTIVE30,66230.5,9934.574999999999,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13319275349,Jiang Su Sheng Tai Yuan Xian Bin Cheng Lu An Jie S Zuo  148156
VOLFHZXRW184746486675,Wen Ning,iPhone/13/Purple/1TB,6,59102,354612,WINTER10,319150.8,47872.619999999995,2023-06-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15871304288,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Hai Gang Wang Jie W Zuo  987799
6FHHZJ0IT184746486871,Guo Shu Hua,Vivo/X60/Blue/8GB,10,102602,1026020,SPRING20,820816.0,123122.4,2023-06-20 00:00:00,Failed,In Transit,PayPal,American Express,13661021753,Jiang Su Sheng Peng Shi Da Xing Zhao Jie G Zuo  365369
AUPCK584A184746487044,Qiao Xiu Zhen,iPhone/13 Pro/Black/64GB,5,54421,272105,AUTUMN5,258499.75,38774.9625,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14544957809,Chong Qing Shi Shi Jia Zhuang Xian Shen He Yan Jie A Zuo  419717
RI56X23CU184746487227,Hou Ting Ting,Xiaomi/Mi 11/Blue/32GB,6,109767,658602,FESTIVE30,461021.39999999997,69153.20999999999,2023-06-20 00:00:00,Paid,Shipped,PayPal,PayPal,18622878494,Tian Jin Shi Fan Shi Shan Ting Zhang Jie U Zuo  544951
YN1VR9XCS184746487397,Li Gang,iPhone/13/Blue/128GB,5,81407,407035,AUTUMN5,386683.25,58002.487499999996,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,18276180852,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian You Hao Wu Lu Mu Qi Lu G Zuo  708882
36QW53E1O184746487591,Zhu Wen,Xiaomi/Mi 11/Black/64GB,6,116658,699948,WINTER10,629953.2000000001,94492.98000000001,2023-06-20 00:00:00,Paid,In Transit,PayPal,Alipay,14552058412,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi He Ping Shang Jie X Zuo  394637
ZKXIDEX5H184746487786,Chen Xu,iPhone/13 Pro/Purple/64GB,2,106473,212946,SPRING20,170356.80000000002,25553.52,2023-06-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14514886790,Shang Hai Shi Hai Kou Shi Cheng Dong Lu An Jie H Zuo  945277
7M2HBFQ99184746487948,Wang Ling,iPhone/13 Pro/Red/128GB,4,53046,212184,AUTUMN5,201574.8,30236.219999999998,2023-06-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18792218711,Qing Hai Sheng Gui Lan Shi Xin Cheng Wu Lu T Zuo  705063
C12DBKGB1184746488124,Jiao Xiu Ying,Oppo/Reno5/White/128GB,4,58565,234260,SUMMER15,199121.0,29868.149999999998,2023-06-20 00:00:00,Paid,Pending,Debit Card,American Express,18278749023,Xi Zang Zi Zhi Qu Yu Lan Xian Nan Xi Tian Jin Jie Z Zuo  135669
7JFN4NUZH184746488301,Jiang Yu Hua,Xiaomi/Mi 11/Purple/254GB,1,122703,122703,SUMMER15,104297.55,15644.6325,2023-06-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13176511267,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Xi Shan Jin Jie N Zuo  823913
YS22R5XVP184746488501,Yang Yan,iPhone/13 Pro/Red/254GB,2,106202,212404,WINTER10,191163.6,28674.54,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,14513958641,Gui Zhou Sheng Xin Ji Shi Jin Ping Fu Zhou Lu S Zuo  451281
BXHAI5A20184746488673,Hu Fei,iPhone/13/Red/1TB,6,77197,463182,AUTUMN5,440022.89999999997,66003.435,2023-06-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15030970081,Jiang Xi Sheng Tong Liao Shi Gao Gang Wu Lu Mu Qi Jie F Zuo  480976
VMSM05ZXU184746489019,Mo Feng,iPhone/13 Pro/Red/254GB,6,96871,581226,WINTER10,523103.4,78465.51,2023-06-20 00:00:00,Pending,Pending,PayPal,MasterCard,15155275611,Yun Nan Sheng Shen Yang Shi Xun Yang Zhang Jie D Zuo  375328
7L3W5839D184746489910,Wu Ling,OnePlus/9/Black/254GB,8,138483,1107864,SUMMER15,941684.4,141252.66,2023-06-20 00:00:00,Paid,In Transit,PayPal,MasterCard,13292351960,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Nan Xi Ceng Lu X Zuo  832146
RPJJ0NID3184746490128,Li Na,Galaxy/S21/White/64GB,1,138276,138276,AUTUMN5,131362.19999999998,19704.329999999998,2023-06-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18020660474,Zhe Jiang Sheng Lei Shi Da Dong Shan Wei Jie D Zuo  760856
3244SET07184746490298,Sun Jun,OnePlus/9/Purple/128GB,6,145360,872160,AUTUMN5,828552.0,124282.79999999999,2023-06-20 00:00:00,Paid,Delivered,PayPal,American Express,15958436625,Ji Lin Sheng Long Xian Ji Zhou Tang Lu M Zuo  848258
S59QDZNKA184746490474,Zhang Hui,Xiaomi/Mi 11/Black/8GB,10,108512,1085120,NEWYEAR25,813840.0,122076.0,2023-06-20 00:00:00,Failed,Shipped,PayPal,Alipay,13125306202,Hai Nan Sheng Tai Yuan Xian Ping Shan Shen Jie R Zuo  581652
RECVB6VTG184746490650,Hu Ning,Huawei/P40/Purple/64GB,9,139224,1253016,WINTER10,1127714.4000000001,169157.16,2023-06-20 00:00:00,Pending,Pending,Credit Card,PayPal,15250937448,Jiang Su Sheng Jun Xian Da Dong Xi Ning Jie G Zuo  479083
CQ9D0X834184746490808,Wang Dan Dan,iPhone/13/Red/1TB,10,68120,681200,SPRING20,544960.0,81744.0,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13158982632,Yun Nan Sheng Shu Ying Shi Huai Rou Huai An Lu R Zuo  368311
SIX4IKBYU184746490982,Chen Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,9,53841,484569,SUMMER15,411883.64999999997,61782.54749999999,2023-06-20 00:00:00,Failed,Shipped,PayPal,American Express,13547922982,Tai Wan Sheng Zheng Zhou Shi Liang Ping Shi Jie R Zuo  640459
96G8WFZYL184746491164,Yang Hong,Oppo/Reno5/White/128GB,2,86187,172374,AUTUMN5,163755.3,24563.295,2023-06-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18549214351,An Hui Sheng Hai Kou Xian Dong Li Bei Zhen Jie M Zuo  671520
5N40ONO6F184746491325,Zhao Mei,Galaxy/S21/White/8GB,9,125245,1127205,FESTIVE30,789043.5,118356.525,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13053634601,Gui Zhou Sheng Xin Shi Shan Ting Nan Jing Lu R Zuo  159773
116A7XVTM184746491484,Wang Li Juan,Xiaomi/Mi 11/Purple/64GB,6,123780,742680,AUTUMN5,705546.0,105831.9,2023-06-20 00:00:00,Pending,Shipped,Credit Card,American Express,15820274489,Chong Qing Shi Hao Xian Shang Jie Gao Jie L Zuo  605378
IYVQZOZ4F184746491658,Zhao Liu,iPhone/13 Pro/White/128GB,7,84330,590310,FESTIVE30,413217.0,61982.549999999996,2023-06-20 00:00:00,Pending,In Transit,Debit Card,Visa,14531191090,Shan Dong Sheng Huan Shi Zhang Shou Fu Jie S Zuo  330151
H8RTGTE71184746491825,Yang Ning,Oppo/Reno5/White/254GB,4,80142,320568,FESTIVE30,224397.59999999998,33659.63999999999,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18923148536,Chong Qing Shi Bing Xian Huai Rou Xing An Meng Jie Z Zuo  538973
5V79NYJIX184746491988,Zhi Xia,Vivo/X60/Red/1TB,5,56016,280080,WINTER10,252072.0,37810.799999999996,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15127333744,Xi Zang Zi Zhi Qu Li Xian Shan Ting Chong Qing Lu N Zuo  590740
7T6LRBFNL184746492154,Wei Ming,Huawei/P40/Purple/254GB,5,92112,460560,FESTIVE30,322392.0,48358.799999999996,2023-06-20 00:00:00,Paid,Pending,Credit Card,Alipay,13416641433,Xi Zang Zi Zhi Qu Na Xian Ji Zhou Guang Zhou Jie C Zuo  678799
10PLK0RHR184746492319,Shi Jing,iPhone/13 Pro/Black/128GB,9,131005,1179045,FESTIVE30,825331.5,123799.72499999999,2023-06-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18659461516,Zhe Jiang Sheng Liu Xian Bi Shan Qian Jiang Lu A Zuo  967943
7Q8GQWQKD184746492475,Tang Qin,Vivo/X60/Red/64GB,9,108265,974385,FESTIVE30,682069.5,102310.425,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15936791821,Liao Ning Sheng Liang Xian Qing He Tai Yuan Jie X Zuo  120738
61W2YFYP7184746492628,Zhang Dong,Galaxy/S21/White/254GB,1,66956,66956,AUTUMN5,63608.2,9541.23,2023-06-20 00:00:00,Pending,Pending,Debit Card,MasterCard,18530615176,Jiang Su Sheng Bin Xian Xin Cheng Tai Yuan Jie F Zuo  792921
AK4UIZHXB184746492784,Ma Yun,Huawei/P40/White/8GB,1,54374,54374,FESTIVE30,38061.799999999996,5709.2699999999995,2023-06-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18956739557,Shan Dong Sheng Tai Bei Xian Shang Jie Xin Ji Jie Z Zuo  550249
T9PD7XNNF184746492943,Qin Jian Hua,Oppo/Reno5/Black/1TB,10,95519,955190,SUMMER15,811911.5,121786.72499999999,2023-06-20 00:00:00,Pending,In Transit,Debit Card,Alipay,13446787596,An Hui Sheng Wu Lu Mu Qi Shi Zhang Shou Chen Lu J Zuo  615991
D361WS6P8184746493127,Xia Huan,Xiaomi/Mi 11/Purple/64GB,3,125981,377943,SPRING20,302354.4,45353.16,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18762904545,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Bin Cheng Yin Jie K Zuo  566614
AOB924ESQ184746493324,Zhang Gui Rong,iPhone/13 Pro/Red/64GB,5,111975,559875,NEWYEAR25,419906.25,62985.9375,2023-06-20 00:00:00,Paid,In Transit,Credit Card,Alipay,13360723360,Chong Qing Shi Guang Zhou Shi Shang Jie He Shan Jie N Zuo  455638
QPYO6HIWE184746493491,Long Xue Mei,Galaxy/S21/Black/8GB,2,109538,219076,SUMMER15,186214.6,27932.19,2023-06-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15602991544,Bei Jing Shi Qi Qi Ha Er Shi Dong Cheng Gui Yang Jie O Zuo  109371
39NJFVBGJ184746493668,Rao Ting Ting,Oppo/Reno5/Red/128GB,9,73944,665496,SPRING20,532396.8,79859.52,2023-06-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15975666693,Chong Qing Shi He Fei Shi Dong Cheng Meng Jie U Zuo  621851
EY4GTKTCN184746493847,Huang Fang,Vivo/X60/Red/128GB,6,52985,317910,WINTER10,286119.0,42917.85,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13993080986,Si Chuan Sheng La Sa Xian Qing He Ning De Jie A Zuo  389696
0O4J19E5F184746494012,Cao Jin Feng,Huawei/P40/Blue/8GB,10,101162,1011620,SPRING20,809296.0,121394.4,2023-06-20 00:00:00,Pending,Shipped,PayPal,Alipay,13425137985,Qing Hai Sheng Kai Xian Zhao Yang Liu Pan Shui Lu T Zuo  338582
I2VAV0C10184746494183,Wang Chun Mei,iPhone/13/Red/8GB,4,72437,289748,AUTUMN5,275260.6,41289.09,2023-06-20 00:00:00,Paid,Shipped,PayPal,MasterCard,13064361733,Yun Nan Sheng Kun Ming Xian Xiang An Li Lu C Zuo  109835
FEZA5GXVN184746494361,Chen Dong Mei,Vivo/X60/White/64GB,6,104617,627702,SUMMER15,533546.7,80032.00499999999,2023-06-20 00:00:00,Failed,Pending,Credit Card,Visa,15009069662,Bei Jing Shi Dong Xian Zi Chuan Li Lu N Zuo  645644
Q9DQ3LSKF184746494529,Jiang Yu Hua,iPhone/13 Pro/Blue/1TB,3,123491,370473,NEWYEAR25,277854.75,41678.2125,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13581335113,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Bi Shan Jia He Jie L Zuo  565146
OPJA0ZXU4184746494714,Zhao Lin,Vivo/X60/Blue/1TB,8,104148,833184,SPRING20,666547.2000000001,99982.08,2023-06-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13993186271,Tian Jin Shi Lei Shi Hai Gang Xing Cheng Jie A Zuo  642612
L0H1GSEIC184746494871,Wang Xiu Ying,Galaxy/S21/Red/128GB,1,53387,53387,NEWYEAR25,40040.25,6006.037499999999,2023-06-20 00:00:00,Pending,Delivered,Credit Card,Visa,15999349771,Ao Men Te Bie Xing Zheng Qu Jian Shi Hua Xi Nan Jing Jie C Zuo  398679
KA33BQWGG184746495052,Zhang Feng,Huawei/P40/Blue/254GB,9,87767,789903,SPRING20,631922.4,94788.36,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18255809408,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Long Tan Sun Jie X Zuo  543759
XRJUR1KXH184746495244,Huang Chun Mei,OnePlus/9/Black/128GB,10,118479,1184790,FESTIVE30,829353.0,124402.95,2023-06-20 00:00:00,Paid,Delivered,Debit Card,American Express,15994537158,Yun Nan Sheng Zhang Jia Gang Xian Cheng Dong Shen Yang Lu U Zuo  324025
F1W4955LF184746495414,Cheng Nan,Galaxy/S21/Red/254GB,4,89733,358932,AUTUMN5,340985.39999999997,51147.80999999999,2023-06-20 00:00:00,Failed,In Transit,Debit Card,Alipay,13146613325,He Bei Sheng Xin Xian Sha Wan Tai Bei Lu D Zuo  908848
45T4EA37O184746495570,Li Nan,iPhone/13 Pro/Blue/64GB,9,129008,1161072,SUMMER15,986911.2,148036.68,2023-06-20 00:00:00,Pending,In Transit,Debit Card,Alipay,13714743501,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xing Shan Hu He Hao Te Jie K Zuo  241877
COJY99ZDF184746495762,Zhao Yong,Huawei/P40/Red/8GB,9,109557,986013,SUMMER15,838111.0499999999,125716.65749999999,2023-06-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13082428040,Fu Jian Sheng Hong Shi Cheng Bei Mou Jie A Zuo  660793
FUB47AAOB184746495927,Zhang Gui Rong,Galaxy/S21/Blue/8GB,4,148281,593124,NEWYEAR25,444843.0,66726.45,2023-06-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15848670449,Gui Zhou Sheng Hu He Hao Te Xian Nan Zhang Qi Qi Ha Er Jie B Zuo  285555
PAUVM1XUV184746496109,Cao Xiu Rong,Vivo/X60/Blue/8GB,4,132716,530864,SPRING20,424691.2,63703.68,2023-06-20 00:00:00,Pending,Pending,Credit Card,PayPal,15716492408,Shang Hai Shi Tian Jin Shi Shuang Luan Jiang Lu L Zuo  842222
SDZ5XLAOB184746496287,Cui Jun,Xiaomi/Mi 11/Red/8GB,4,55559,222236,SUMMER15,188900.6,28335.09,2023-06-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,14768200598,He Nan Sheng Zhang Sha Shi Yong Chuan Shi Lu O Zuo  620223
NXLB2E2TM184746496459,Mei Li,Huawei/P40/Blue/128GB,5,138718,693590,NEWYEAR25,520192.5,78028.875,2023-06-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15644479691,Jiang Su Sheng Bei Jing Shi Cheng Bei Hu He Hao Te Lu G Zuo  772882
O17YTXEVQ184746496628,Wang Jian,Vivo/X60/Black/8GB,5,129128,645640,SUMMER15,548794.0,82319.09999999999,2023-06-20 00:00:00,Pending,In Transit,PayPal,MasterCard,18026711460,Si Chuan Sheng Bei Zhen Xian Bi Shan Zheng Zhou Lu Q Zuo  524955
VG2PIRLNA184746496785,Lu Bo,Vivo/X60/Black/32GB,1,104883,104883,FESTIVE30,73418.09999999999,11012.714999999998,2023-06-20 00:00:00,Paid,Shipped,Debit Card,Alipay,13795879114,Jiang Su Sheng Hai Yan Shi Long Tan Fo Shan Jie F Zuo  671665
G663OYIEH184746496945,Gao Jie,Huawei/P40/Red/32GB,4,117292,469168,AUTUMN5,445709.6,66856.43999999999,2023-06-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18503696540,Hu Bei Sheng Tai Yuan Xian Bi Shan Dong Jie U Zuo  685452
IWWTTKKTU184746497118,Yi Fei,iPhone/13/Black/8GB,4,129011,516044,AUTUMN5,490241.8,73536.26999999999,2023-06-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13466915335,Xi Zang Zi Zhi Qu Fu Xin Xian Chong Wen Jia He Jie N Zuo  444447
