Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QAJAV0GY0184823344341,Zhao Chang,OnePlus/9/White/32GB,7,66287,464009,SUMMER15,394407.64999999997,59161.14749999999,2024-05-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15585848455,He Nan Sheng Ha Er Bin Xian Bi Shan Liao Yang Lu T Zuo  100137
FMNEQZBUI184823344507,Luo Ying,Vivo/X60/White/254GB,2,79715,159430,FESTIVE30,111601.0,16740.149999999998,2024-05-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15113827673,Hei Long Jiang Sheng Bo Shi Men Tou Gou Liu Jie T Zuo  697091
P1DEXW2KB184823344681,Wang Lei,iPhone/13 Pro/Black/32GB,2,149359,298718,FESTIVE30,209102.59999999998,31365.389999999996,2024-05-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13873282738,Hu Nan Sheng Bei Jing Shi Jiang Bei Deng Jie L Zuo  257496
GB5XCN0RI184823344849,Chen Shu Ying,Vivo/X60/Red/8GB,3,148138,444414,WINTER10,399972.60000000003,59995.89,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15149989412,Qing Hai Sheng Hao Xian Xiu Ying He Fei Lu W Zuo  747593
RQAXFNGOE184823345007,Chen Lin,Vivo/X60/Black/8GB,10,65726,657260,SUMMER15,558671.0,83800.65,2024-05-01 00:00:00,Pending,Pending,PayPal,Visa,18907785055,Tian Jin Shi Nan Ning Xian Hai Gang Chao Hu Lu Q Zuo  604350
UNADMZ452184823345165,Jiang Xiu Lan,Huawei/P40/White/128GB,10,105340,1053400,FESTIVE30,737380.0,110607.0,2024-05-01 00:00:00,Paid,Shipped,Credit Card,Visa,15832406847,He Nan Sheng Zheng Zhou Shi Dong Li Li Lu A Zuo  870461
RGPWIGEBK184823345340,Man Hong Mei,Xiaomi/Mi 11/Black/1TB,8,71015,568120,WINTER10,511308.0,76696.2,2024-05-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13122819267,Bei Jing Shi Chang Chun Shi Cheng Bei Shi Jia Zhuang Jie X Zuo  376627
1OZEDMKAH184823345505,Gu Chang,Oppo/Reno5/Purple/32GB,6,93982,563892,AUTUMN5,535697.4,80354.61,2024-05-01 00:00:00,Paid,Delivered,PayPal,Alipay,18629170487,Hei Long Jiang Sheng Tian Jin Xian Qing He Jiang Jie G Zuo  205361
2UECOMNXV184823345684,Mao Chao,Xiaomi/Mi 11/Blue/8GB,9,123610,1112490,WINTER10,1001241.0,150186.15,2024-05-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13183750202,Xi Zang Zi Zhi Qu Xin Xian Dong Li Xing An Meng Lu L Zuo  767674
TDXPLRI8B184823345851,Yuan Liu,Galaxy/S21/Red/8GB,4,110055,440220,NEWYEAR25,330165.0,49524.75,2024-05-01 00:00:00,Paid,Pending,PayPal,Alipay,13955710317,Ji Lin Sheng Gui Hua Xian Chong Wen Shi Jie P Zuo  641935
W5RXGXUTC184823346020,Liu Feng Ying,Galaxy/S21/Red/254GB,10,114996,1149960,SPRING20,919968.0,137995.19999999998,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18084812387,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Huang Pu Han Dan Jie Z Zuo  632235
OE5PFQ1DN184823346205,Qi Shu Hua,iPhone/13/Red/64GB,10,90120,901200,SUMMER15,766020.0,114903.0,2024-05-01 00:00:00,Pending,Shipped,PayPal,Alipay,18597390042,Chong Qing Shi Hai Kou Xian Fu Cheng Xing Cheng Lu Y Zuo  229035
P6FIOPHUF184823346372,Hou Gang,iPhone/13 Pro/Blue/32GB,6,89819,538914,FESTIVE30,377239.8,56585.969999999994,2024-05-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15705943745,He Nan Sheng Yan Xian Shen Bei Xin Ha Er Bin Jie V Zuo  959175
09HRHE3UQ184823346537,Mao Mei,iPhone/13/Black/1TB,1,55392,55392,FESTIVE30,38774.399999999994,5816.159999999999,2024-05-01 00:00:00,Paid,Shipped,Credit Card,Alipay,15306818403,Hei Long Jiang Sheng La Sa Shi Yong Chuan Hu Lu K Zuo  410693
DN5DPZ58W184823346713,Liu Fan,iPhone/13 Pro/Black/32GB,4,149161,596644,NEWYEAR25,447483.0,67122.45,2024-05-01 00:00:00,Paid,Shipped,PayPal,Visa,13025681842,Shan Dong Sheng Yong An Shi Jin Ping Zhang Jia Gang Lu Z Zuo  511347
XGEHFU9ZZ184823346875,Liao Jian Ping,Xiaomi/Mi 11/White/32GB,6,77555,465330,FESTIVE30,325731.0,48859.65,2024-05-01 00:00:00,Failed,Shipped,Credit Card,American Express,13920436910,Qing Hai Sheng Yang Xian He Ping Tai Yuan Lu V Zuo  247466
91JSE4A6D184823347037,Ma Qian,Galaxy/S21/Black/254GB,1,136672,136672,SPRING20,109337.6,16400.64,2024-05-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15290494624,Jiang Xi Sheng Jing Men Shi Zhang Shou Huai An Lu T Zuo  505818
T4Q97ABMT184823347196,Li Juan,Oppo/Reno5/Red/128GB,9,135636,1220724,SUMMER15,1037615.4,155642.31,2024-05-01 00:00:00,Failed,Shipped,Credit Card,Visa,13673261587,Shan Dong Sheng Fan Xian Da Dong Kun Ming Lu B Zuo  966165
R9POT7ZDY184823347348,Wang Jia,Oppo/Reno5/Blue/64GB,6,50096,300576,AUTUMN5,285547.2,42832.08,2024-05-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13048560220,Gan Su Sheng Shen Yang Xian Dong Li Ceng Lu S Zuo  792714
L52640IQB184823347513,Mei Bo,Oppo/Reno5/Red/32GB,2,111710,223420,AUTUMN5,212249.0,31837.35,2024-05-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15324262677,Shang Hai Shi Feng Lan Xian Sha Wan Xiong Jie A Zuo  742487
LE4Q3D4XJ184823347680,Li Ting,Huawei/P40/White/32GB,1,55462,55462,WINTER10,49915.8,7487.37,2024-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14533168979,Hai Nan Sheng Nan Jing Xian He Ping Liu Jie N Zuo  806407
U7ZTPYERN184823347845,Xie Gang,Xiaomi/Mi 11/Purple/64GB,10,91422,914220,FESTIVE30,639954.0,95993.09999999999,2024-05-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13859128867,Guang Dong Sheng Shuai Shi Wei Dou Qiu Jie P Zuo  589586
J4EM74JPA184823348009,Bai Xiu Hua,Huawei/P40/Black/128GB,9,127745,1149705,FESTIVE30,804793.5,120719.025,2024-05-01 00:00:00,Failed,Pending,Credit Card,American Express,18065955081,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Sha Shi Feng Lu H Zuo  666468
JPP79HQTK184823348206,Zhong Jia,Huawei/P40/Blue/254GB,1,117578,117578,SPRING20,94062.40000000001,14109.36,2024-05-01 00:00:00,Failed,Delivered,Credit Card,American Express,13326889552,Hu Bei Sheng Lan Zhou Shi Zhao Yang Yang Lu C Zuo  876708
I3NLETYCQ184823348378,Luo Hong,Huawei/P40/Black/128GB,9,140398,1263582,AUTUMN5,1200402.9,180060.43499999997,2024-05-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18664652358,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Jiang Bei Chen Lu B Zuo  424459
73U59ZLUG184823348567,Xie Jing,OnePlus/9/Blue/64GB,2,92393,184786,FESTIVE30,129350.2,19402.53,2024-05-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15087850808,Shan Xi Sheng Liu Zhou Xian Yong Chuan Ruan Lu R Zuo  173233
ILXNKSM4M184823348733,Li Feng Ying,iPhone/13 Pro/Red/8GB,1,128537,128537,SUMMER15,109256.45,16388.4675,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18175856820,Guang Dong Sheng Yi Dou Xian Xun Yang Yang Jie U Zuo  559236
FSP4OCANA184823348906,Yang Lan Ying,Xiaomi/Mi 11/Red/64GB,2,128023,256046,FESTIVE30,179232.19999999998,26884.829999999998,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15268675517,Qing Hai Sheng Jing Men Xian Nan Zhang Zhang Jie R Zuo  272172
98CFE80P9184823349078,Wu Xiu Lan,iPhone/13/Red/254GB,1,126959,126959,AUTUMN5,120611.04999999999,18091.657499999998,2024-05-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13527641308,Yun Nan Sheng Xiu Lan Xian He Ping Tai Yuan Lu D Zuo  415340
H46K2N28D184823349240,Chu Gui Fang,iPhone/13 Pro/Red/8GB,3,79266,237798,AUTUMN5,225908.09999999998,33886.215,2024-05-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15555022311,Shan Xi Sheng Jia He Xian Da Xing Wang Lu N Zuo  829307
UDXTCW8V3184823349417,Liu Nan,iPhone/13 Pro/Black/128GB,3,88787,266361,NEWYEAR25,199770.75,29965.6125,2024-05-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15180399098,An Hui Sheng Li Hua Xian Pu Tuo Xing An Meng Lu E Zuo  533597
694IXEND2184823349582,Li Lin,iPhone/13/Red/128GB,9,149916,1349244,AUTUMN5,1281781.8,192267.27,2024-05-01 00:00:00,Failed,Shipped,Debit Card,American Express,18526168519,Zhe Jiang Sheng Cheng Du Shi Jiang Bei Fu Xin Lu H Zuo  959402
P86UA9RW5184823349741,Li Feng,Huawei/P40/Blue/64GB,7,56960,398720,NEWYEAR25,299040.0,44856.0,2024-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15320338701,Si Chuan Sheng Peng Shi Yong Chuan Ji Nan Jie U Zuo  398840
BKVUV5UP1184823349901,Luo Wen,Xiaomi/Mi 11/Purple/32GB,10,65418,654180,WINTER10,588762.0,88314.3,2024-05-01 00:00:00,Pending,In Transit,PayPal,Alipay,18696638223,Hu Bei Sheng Yong An Xian Min Xing Huang Jie A Zuo  541816
BSKKOB2PE184823350072,Xu Kun,OnePlus/9/Purple/254GB,5,103097,515485,WINTER10,463936.5,69590.47499999999,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15185879056,Shan Xi Sheng Gui Rong Xian Huai Rou Ma An Shan Lu R Zuo  581962
7U3LFT5XD184823350238,Hao Jin Feng,OnePlus/9/Blue/64GB,8,128570,1028560,SUMMER15,874276.0,131141.4,2024-05-01 00:00:00,Paid,Pending,PayPal,Alipay,13404711643,Fu Jian Sheng Xiu Mei Xian Chong Wen Nan Jing Jie D Zuo  578367
LFZYYS9ZZ184823350402,Wei Fei,Huawei/P40/Blue/254GB,5,112283,561415,SUMMER15,477202.75,71580.41249999999,2024-05-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15602689572,He Nan Sheng Tai Bei Xian Men Tou Gou Gui Yang Lu E Zuo  130953
KL1JVM0LJ184823350566,He Fan,iPhone/13/White/1TB,10,57308,573080,AUTUMN5,544426.0,81663.9,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18661350835,Yun Nan Sheng Yan Shi Liang Ping Tai Yuan Jie F Zuo  755824
KIZNP8P82184823350724,Zheng Jing,Oppo/Reno5/Black/1TB,3,117450,352350,WINTER10,317115.0,47567.25,2024-05-01 00:00:00,Failed,Pending,Debit Card,American Express,15879454622,Shang Hai Shi Hong Xian Zi Chuan Guo Jie J Zuo  814416
QUJ9WM2YC184823350888,Yang Jian Ping,iPhone/13 Pro/Black/64GB,7,58002,406014,NEWYEAR25,304510.5,45676.575,2024-05-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,18595574969,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Jiang Bei Dai Jie C Zuo  299209
HLI2OAKWJ184823351082,Wu Gui Xiang,Oppo/Reno5/Blue/64GB,1,76220,76220,NEWYEAR25,57165.0,8574.75,2024-05-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15289050557,Hei Long Jiang Sheng Dan Dan Shi Shan Ting Tian Jin Jie I Zuo  974981
GUNEHGCZY184823351251,Zhao Lan Ying,Xiaomi/Mi 11/Blue/8GB,4,121302,485208,SUMMER15,412426.8,61864.02,2024-05-01 00:00:00,Pending,Shipped,PayPal,American Express,15614296007,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Nan Xi Hui Zhou Lu G Zuo  173315
W83PF8RE3184823351428,Zheng Gui Rong,Oppo/Reno5/White/32GB,6,138819,832914,WINTER10,749622.6,112443.39,2024-05-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15267736698,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Nan Xi He Lu H Zuo  263464
PDUSG5LQ4184823351620,Han Jie,iPhone/13/Black/1TB,2,141450,282900,AUTUMN5,268755.0,40313.25,2024-05-01 00:00:00,Paid,Pending,PayPal,MasterCard,15026911854,He Bei Sheng Chang Chun Shi He Ping Dong Jie O Zuo  782556
Q9EVWYNSE184823351787,Wang Li,Oppo/Reno5/Red/64GB,3,123333,369999,FESTIVE30,258999.3,38849.895,2024-05-01 00:00:00,Failed,Shipped,Credit Card,Visa,13458384935,Chong Qing Shi Dong Xian Liang Ping Gui Yang Jie D Zuo  437896
3DGCIOD47184823351946,Chen Gui Ying,iPhone/13/White/128GB,4,92050,368200,WINTER10,331380.0,49707.0,2024-05-01 00:00:00,Pending,Pending,Debit Card,Alipay,13926179903,Hu Nan Sheng Lan Ying Xian Xi Shan Shang Hai Lu I Zuo  800288
AG9G3QKKI184823352112,Huang Gui Zhen,iPhone/13/White/8GB,5,59688,298440,AUTUMN5,283518.0,42527.7,2024-05-01 00:00:00,Failed,In Transit,Credit Card,American Express,15336060525,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Fu Cheng Xu Jie F Zuo  544481
BP1ZO33OP184823352304,Liang Jun,Huawei/P40/Black/128GB,2,91614,183228,SUMMER15,155743.8,23361.569999999996,2024-05-01 00:00:00,Paid,Shipped,Debit Card,American Express,13419362865,Hei Long Jiang Sheng Min Xian Wei Dou Liu Jie X Zuo  447981
I71KM6AYF184823352473,Long Lin,OnePlus/9/White/8GB,6,54139,324834,AUTUMN5,308592.3,46288.844999999994,2024-05-01 00:00:00,Failed,Shipped,Credit Card,American Express,15699874370,Shan Xi Sheng Xiu Ying Xian Jin Ping Ning De Jie R Zuo  996630
2D7EWFTLH184823352629,Wang Feng Lan,Oppo/Reno5/Purple/1TB,4,139345,557380,FESTIVE30,390166.0,58524.9,2024-05-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15916517357,Hu Nan Sheng Ying Shi Zi Chuan Chen Jie H Zuo  111562
BIG5CLKIM184823352797,Zhang Jian Guo,Vivo/X60/Blue/128GB,5,111803,559015,NEWYEAR25,419261.25,62889.1875,2024-05-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13657647877,Tai Wan Sheng Xing An Meng Shi Xin Cheng Ma Jie J Zuo  361030
4L5DPCLGF184823352975,Zhang Jing,iPhone/13 Pro/Red/32GB,5,85243,426215,NEWYEAR25,319661.25,47949.1875,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18039415529,Fu Jian Sheng Xiang Gang Shi Jin Ping Hu Lu M Zuo  811166
SZAD0GTUQ184823353143,Lu Yang,iPhone/13 Pro/Purple/32GB,3,113994,341982,SPRING20,273585.60000000003,41037.840000000004,2024-05-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15012893483,Xi Zang Zi Zhi Qu Xin Shi Nan Xi Liang Jie H Zuo  702643
M7BI1K0QG184823353318,Jin Xiang,Oppo/Reno5/Blue/64GB,4,50502,202008,FESTIVE30,141405.59999999998,21210.839999999997,2024-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15388230902,Guang Dong Sheng Dong Mei Shi Xing Shan Zhang Lu I Zuo  483937
R1RC8L8BE184823353490,Niu Lan Ying,Xiaomi/Mi 11/Purple/1TB,3,126960,380880,WINTER10,342792.0,51418.799999999996,2024-05-01 00:00:00,Paid,In Transit,Debit Card,PayPal,13860074517,Shang Hai Shi Xu Xian Bin Cheng Liu Jie J Zuo  441267
A612C8BDJ184823353661,Gu Jun,Huawei/P40/Black/8GB,8,61529,492232,AUTUMN5,467620.39999999997,70143.06,2024-05-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18135537810,Yun Nan Sheng Wu Lu Mu Qi Shi Zhang Shou Tai Bei Lu T Zuo  569520
QS66AUYBF184823353829,Tan Gui Fang,Oppo/Reno5/White/254GB,7,117995,825965,SPRING20,660772.0,99115.8,2024-05-01 00:00:00,Paid,In Transit,Credit Card,PayPal,14774073241,Gan Su Sheng Tong Liao Shi Hai Ling Xi An Jie D Zuo  690916
9OT9UW4PG184823353991,Yuan Jing,Oppo/Reno5/Purple/254GB,3,98196,294588,SUMMER15,250399.8,37559.969999999994,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,14510312162,Hei Long Jiang Sheng Xing An Meng Shi Dong Li He Fei Jie M Zuo  539534
5FVW3GA9Y184823354157,Kong Lu,Galaxy/S21/Blue/1TB,5,83015,415075,WINTER10,373567.5,56035.125,2024-05-01 00:00:00,Paid,Delivered,PayPal,Alipay,15957373510,An Hui Sheng Yan Xian Feng Dou Xin Ji Lu T Zuo  568179
TDY9WMSIS184823354313,Sun Hong Mei,iPhone/13/Black/128GB,5,74567,372835,AUTUMN5,354193.25,53128.987499999996,2024-05-01 00:00:00,Pending,In Transit,PayPal,PayPal,13335179249,Yun Nan Sheng Gui Fang Shi Bin Cheng Hu Lu S Zuo  145993
HWRFJ8MZA184823354491,Ma Ping,OnePlus/9/Blue/8GB,2,144120,288240,NEWYEAR25,216180.0,32427.0,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15977754893,Shan Xi Sheng Yun Shi Qing Cheng Chen Jie S Zuo  460194
31UCWY3LL184823354656,Lei Qin,OnePlus/9/Black/128GB,3,147932,443796,WINTER10,399416.4,59912.46,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15795790095,Yun Nan Sheng Gui Yang Xian Gao Gang Wang Lu P Zuo  390492
HUX8DY8NG184823354826,Liu Lin,Galaxy/S21/Black/8GB,4,135062,540248,FESTIVE30,378173.6,56726.03999999999,2024-05-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18240925566,Hai Nan Sheng Cheng Du Shi Liu Zhi Te Cui Lu S Zuo  884008
IYFENB2RV184823355001,Chen Shu Ying,iPhone/13/Red/1TB,5,58560,292800,NEWYEAR25,219600.0,32940.0,2024-05-01 00:00:00,Pending,Pending,PayPal,MasterCard,13958947367,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Jiang Bei Wang Lu T Zuo  821072
BSWRXY5PS184823355200,Xiao Ling,Xiaomi/Mi 11/White/32GB,9,135627,1220643,SUMMER15,1037546.5499999999,155631.98249999998,2024-05-01 00:00:00,Pending,Pending,Credit Card,American Express,13772612081,Ji Lin Sheng Ji Nan Xian Liu Zhi Te Wu Jie A Zuo  251623
075ZOUKJD184823355378,Zhang Min,Huawei/P40/Blue/8GB,4,131403,525612,NEWYEAR25,394209.0,59131.35,2024-05-01 00:00:00,Pending,Pending,PayPal,Alipay,13121943351,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Zhang Shou Wang Jie G Zuo  110314
LBFB4DYPC184823355572,Li Yan,Galaxy/S21/Blue/254GB,4,109582,438328,WINTER10,394495.2,59174.28,2024-05-01 00:00:00,Pending,In Transit,Credit Card,American Express,13624305227,Shan Xi Sheng He Fei Shi Qing Pu Guang Zhou Lu G Zuo  299558
SLB2HMDQ8184823355738,Yang Fang,Oppo/Reno5/Purple/254GB,6,95835,575010,FESTIVE30,402507.0,60376.049999999996,2024-05-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18687287172,Gui Zhou Sheng Zhang Chun Xian Ji Zhou Tai Yuan Jie V Zuo  680239
O6XWVYL9L184823355899,Tan Chang,Xiaomi/Mi 11/Black/8GB,1,98010,98010,SPRING20,78408.0,11761.199999999999,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13085370510,Gui Zhou Sheng Xiu Rong Xian Pu Tuo Wu Lu Mu Qi Lu R Zuo  417851
6SAZO5XAJ184823356070,Zou Tao,OnePlus/9/Purple/128GB,9,63352,570168,SUMMER15,484642.8,72696.42,2024-05-01 00:00:00,Failed,In Transit,Debit Card,Visa,15992650505,An Hui Sheng Nan Chang Shi Shang Jie Ha Er Bin Jie U Zuo  598149
AFDX930NB184823356234,Chen Ning,Galaxy/S21/Blue/8GB,7,51409,359863,SPRING20,287890.4,43183.560000000005,2024-05-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18536721040,Ao Men Te Bie Xing Zheng Qu Jing Xian Zhao Yang Zhao Lu U Zuo  444860
E9I9JCITY184823356423,Ma Feng Lan,Oppo/Reno5/Black/32GB,8,135083,1080664,WINTER10,972597.6,145889.63999999998,2024-05-01 00:00:00,Paid,Shipped,Credit Card,PayPal,13507360322,Hu Bei Sheng Ha Er Bin Xian Liang Ping Liu Pan Shui Jie V Zuo  639497
H7EV6XZX1184823356601,Zhou Yang,iPhone/13 Pro/Black/8GB,1,115261,115261,FESTIVE30,80682.7,12102.404999999999,2024-05-01 00:00:00,Failed,Shipped,PayPal,PayPal,13463615949,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Mu Ye Yi Dou Lu V Zuo  721447
FN0YWR2EV184823356793,Zheng Lin,iPhone/13/Purple/32GB,8,57950,463600,FESTIVE30,324520.0,48678.0,2024-05-01 00:00:00,Paid,Shipped,Debit Card,Visa,14716177395,He Bei Sheng Yu Ying Shi Cheng Dong Gui Yang Jie J Zuo  154054
YAQU99ES7184823356955,Feng Yu Zhen,Vivo/X60/Blue/32GB,6,97517,585102,SPRING20,468081.60000000003,70212.24,2024-05-01 00:00:00,Pending,Shipped,Debit Card,American Express,13092861519,Fu Jian Sheng Ha Er Bin Xian Xi Xia Sun Lu H Zuo  167799
6B66HZRSK184823357136,He Yun,OnePlus/9/Red/128GB,2,94532,189064,SUMMER15,160704.4,24105.66,2024-05-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14734949163,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Huang Pu Xin Ji Lu P Zuo  417450
RWDTEL912184823357312,Wang Xiu Fang,iPhone/13/Purple/1TB,3,70822,212466,NEWYEAR25,159349.5,23902.425,2024-05-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13624842837,Jiang Su Sheng Hai Men Xian You Hao Shang Hai Jie T Zuo  917816
Y497FH77H184823357480,Li Chun Mei,Xiaomi/Mi 11/White/8GB,4,99092,396368,SPRING20,317094.4,47564.16,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18752587929,He Nan Sheng Wu Han Shi Huang Pu Huang Lu E Zuo  645112
M3TW8DO5M184823357656,Liu Gui Hua,iPhone/13/Black/128GB,1,82645,82645,SUMMER15,70248.25,10537.2375,2024-05-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13398619023,Shan Xi Sheng Xiu Ying Xian Nan Hu Wang Lu Y Zuo  405057
JPFJ1ZA9B184823357830,Liu Hong Xia,iPhone/13/Purple/128GB,10,129344,1293440,SUMMER15,1099424.0,164913.6,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14587408490,Ao Men Te Bie Xing Zheng Qu Li Li Xian Shan Ting Fu Xin Lu L Zuo  977623
U0CEN4GW2184823358016,Bai Fang,Vivo/X60/Purple/8GB,8,57282,458256,SPRING20,366604.80000000005,54990.72000000001,2024-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13237438466,Shang Hai Shi Wei Xian Bin Cheng Zhao Jie U Zuo  877709
P7RK4RODO184823358187,Li Lin,Galaxy/S21/Red/1TB,3,147048,441144,FESTIVE30,308800.8,46320.119999999995,2024-05-01 00:00:00,Pending,Shipped,PayPal,MasterCard,15127348694,Gan Su Sheng Xi Ning Shi Xu Hui Wang Jie T Zuo  667051
VMLDI2HON184823358358,Zhao Lu,OnePlus/9/White/1TB,3,140244,420732,SUMMER15,357622.2,53643.33,2024-05-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,18665826929,Gan Su Sheng Jie Xian Da Dong Ma An Shan Lu Z Zuo  806221
QXZODO5ZR184823358513,Liu Xiu Mei,Oppo/Reno5/White/32GB,9,85729,771561,FESTIVE30,540092.7,81013.90499999998,2024-05-01 00:00:00,Paid,Shipped,Credit Card,American Express,13218215661,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Bai Yun Sun Jie E Zuo  103090
RZSTEF82U184823358706,Liu Li,iPhone/13/Black/254GB,9,53815,484335,SPRING20,387468.0,58120.2,2024-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13156107429,Bei Jing Shi Hui Shi Zhao Yang Chang Sha Lu R Zuo  959786
P5Y9BOEJC184823358860,Wei Xiu Yun,iPhone/13/Blue/1TB,7,128220,897540,NEWYEAR25,673155.0,100973.25,2024-05-01 00:00:00,Pending,Delivered,PayPal,Alipay,15787093868,Shan Xi Sheng Qian Jiang Shi Jing An Lu An Lu V Zuo  544259
DBUJ5HMQ6184823359025,Tong Shu Ying,Huawei/P40/Blue/1TB,8,103806,830448,FESTIVE30,581313.6,87197.04,2024-05-01 00:00:00,Failed,Pending,PayPal,PayPal,14549037782,Bei Jing Shi Jun Shi Zhang Shou Zhao Lu P Zuo  654958
CE6HIIA14184823359205,Jia Li Hua,OnePlus/9/White/128GB,2,64820,129640,NEWYEAR25,97230.0,14584.5,2024-05-01 00:00:00,Paid,In Transit,Credit Card,Visa,18660418957,He Bei Sheng Gui Rong Xian Yong Chuan Chao Zhou Lu G Zuo  611493
2IYBU0Y3T184823359371,Zhuang Hong Xia,Galaxy/S21/Red/254GB,3,94704,284112,AUTUMN5,269906.39999999997,40485.95999999999,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15506075499,Bei Jing Shi Hong Xia Xian Gao Ming Da Ye Lu S Zuo  808570
66MIV4UEH184823359539,Wu Ying,Huawei/P40/Black/128GB,3,59999,179997,AUTUMN5,170997.15,25649.5725,2024-05-01 00:00:00,Failed,Pending,Debit Card,MasterCard,14705845543,Ji Lin Sheng Xiu Lan Xian Xin Cheng Zhang Jie G Zuo  294996
3Z6H8FVPI184823359719,Liu Li,Oppo/Reno5/Black/254GB,7,114794,803558,WINTER10,723202.2000000001,108480.33,2024-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15515387881,Shan Xi Sheng Shen Zhen Xian Sha Shi Luo Lu D Zuo  748503
YE96O72BS184823359889,Wang Rui,iPhone/13 Pro/White/1TB,3,110560,331680,AUTUMN5,315096.0,47264.4,2024-05-01 00:00:00,Paid,In Transit,Debit Card,Visa,15709839632,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Fu Cheng Hang Zhou Lu H Zuo  913985
3UKROWTDY184823360072,Jiang Li,Huawei/P40/Purple/8GB,2,117129,234258,SPRING20,187406.40000000002,28110.960000000003,2024-05-01 00:00:00,Paid,Shipped,PayPal,PayPal,13068340696,Zhe Jiang Sheng Ha Er Bin Shi Xin Cheng Gui Yang Jie I Zuo  394545
WP4MI6ZOF184823360234,Liu Yan,iPhone/13 Pro/Purple/128GB,8,102576,820608,AUTUMN5,779577.6,116936.64,2024-05-01 00:00:00,Failed,Shipped,Credit Card,PayPal,14544460169,Liao Ning Sheng Cheng Shi Gao Gang Yin Chuan Lu E Zuo  724208
