Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SSC7FR5WN184758659293,Wen Gui Rong,Oppo/Reno5/Red/1TB,3,75842,227526,SUMMER15,193397.1,29009.565,2023-10-02 00:00:00,Paid,Pending,Credit Card,Alipay,13233225276,Chong Qing Shi Huai An Xian Dong Cheng Guan Lu J Zuo  771782
UJGQJ1NTR184758659470,Li Xiu Hua,Vivo/X60/Purple/128GB,5,74049,370245,AUTUMN5,351732.75,52759.9125,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15834054912,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Shen He Qi Qi Ha Er Lu S Zuo  194461
G1Y46WCTL184758659676,Guo Dong Mei,Xiaomi/Mi 11/White/32GB,9,126435,1137915,SPRING20,910332.0,136549.8,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13330948310,Xiang Gang Te Bie Xing Zheng Qu Long Xian Bi Shan Xiao Jie V Zuo  785960
TF0X12366184758659871,Jiang Rong,Vivo/X60/Blue/254GB,3,75570,226710,WINTER10,204039.0,30605.85,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15319836401,Jiang Su Sheng Shen Yang Shi Dong Li Li Jie M Zuo  415460
U1YZKM6QX184758660042,Yang Yang,Xiaomi/Mi 11/White/8GB,9,144345,1299105,NEWYEAR25,974328.75,146149.3125,2023-10-02 00:00:00,Failed,Delivered,Credit Card,American Express,18632826520,Bei Jing Shi Shuai Xian Huai Rou Chang Chun Jie K Zuo  512763
JMFJS735M184758660201,Chen Chen,Galaxy/S21/Red/8GB,5,102451,512255,WINTER10,461029.5,69154.425,2023-10-02 00:00:00,Failed,Pending,PayPal,Alipay,15029832707,Hei Long Jiang Sheng Nan Jing Xian Fang Shan Wu Jie Y Zuo  101528
GSKGNG9HX184758660381,Ran Bo,Vivo/X60/White/1TB,9,99372,894348,AUTUMN5,849630.6,127444.59,2023-10-02 00:00:00,Paid,Pending,PayPal,PayPal,13098608701,He Bei Sheng Jian Guo Shi Feng Dou Jia He Jie X Zuo  560635
R8GCXEPNQ184758660543,Su Qin,Huawei/P40/White/32GB,9,82264,740376,SUMMER15,629319.6,94397.93999999999,2023-10-02 00:00:00,Pending,Delivered,Credit Card,Visa,13513365178,Tian Jin Shi Jin Feng Shi Xin Cheng Chao Hu Jie S Zuo  784729
T1BELEAHL184758660704,Liu Wen,Xiaomi/Mi 11/Blue/64GB,2,77361,154722,AUTUMN5,146985.9,22047.885,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18074400718,Shan Dong Sheng Xiu Zhen Xian Xiang An Li Lu F Zuo  211728
O0GP6596Z184758660874,Lou Xiu Rong,Galaxy/S21/Purple/1TB,7,102794,719558,SPRING20,575646.4,86346.96,2023-10-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13036063701,Shan Xi Sheng Tai Yuan Shi Xiang An Wang Lu W Zuo  912483
KL5K3JX2Y184758661052,Chen Li,OnePlus/9/Black/64GB,1,97891,97891,FESTIVE30,68523.7,10278.554999999998,2023-10-02 00:00:00,Pending,Pending,Debit Card,Visa,13607836332,Qing Hai Sheng Shu Zhen Shi Qing Pu Wang Jie N Zuo  498083
ILJ9BND75184758661223,Ju Chen,Vivo/X60/Black/32GB,9,112370,1011330,FESTIVE30,707931.0,106189.65,2023-10-02 00:00:00,Failed,Pending,Credit Card,American Express,18172287764,Gui Zhou Sheng Xiu Yun Xian Liu Zhi Te Xi Ning Jie L Zuo  870365
5L4W012AE184758661388,Li Xin,Huawei/P40/Black/32GB,2,119680,239360,SPRING20,191488.0,28723.2,2023-10-02 00:00:00,Paid,Pending,Credit Card,Alipay,18591254246,Hai Nan Sheng Nan Jing Shi Nan Zhang Deng Lu O Zuo  129125
ZM9YL001H184758661561,Wang Ting,Vivo/X60/White/32GB,6,51343,308058,SUMMER15,261849.3,39277.395,2023-10-02 00:00:00,Failed,In Transit,Debit Card,PayPal,15783028604,Hai Nan Sheng Liang Xian Xi Feng Zhao Jie P Zuo  346073
M8LG454GP184758661726,Liu Yang,Huawei/P40/Red/128GB,6,146792,880752,FESTIVE30,616526.3999999999,92478.95999999998,2023-10-02 00:00:00,Pending,Delivered,Credit Card,American Express,13034021498,Hai Nan Sheng Wu Han Shi Jiang Bei Yang Lu O Zuo  709399
O0SWCQZBM184758661896,Tan Feng Ying,OnePlus/9/Red/1TB,4,54859,219436,SPRING20,175548.80000000002,26332.320000000003,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13626338783,Nei Meng Gu Zi Zhi Qu Xu Xian Da Xing Huai An Jie X Zuo  196330
AGDQMCS20184758662070,Fang Hong Xia,OnePlus/9/White/64GB,1,64388,64388,SPRING20,51510.4,7726.5599999999995,2023-10-02 00:00:00,Paid,Shipped,PayPal,PayPal,18735069813,Shan Dong Sheng Rui Shi Pu Tuo Miao Lu X Zuo  525011
UZPKUT91B184758662245,Wang Min,OnePlus/9/Purple/64GB,8,112518,900144,SPRING20,720115.2000000001,108017.28000000001,2023-10-02 00:00:00,Paid,In Transit,Debit Card,American Express,18671058441,Yun Nan Sheng Cheng Xian Xiu Ying An Jie A Zuo  809234
W9IJEQ9Q2184758662407,Shao Yu Lan,OnePlus/9/Blue/254GB,8,84995,679960,NEWYEAR25,509970.0,76495.5,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13386915345,Qing Hai Sheng Zhang Jia Gang Xian Yong Chuan Ji Nan Lu X Zuo  556101
J7NGOHWFE184758662576,Jian Ying,Huawei/P40/Blue/128GB,8,55592,444736,NEWYEAR25,333552.0,50032.799999999996,2023-10-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13834134272,He Nan Sheng Xiu Yun Shi Hua Long Shan Wei Jie H Zuo  203847
X86U058QA184758662737,Zhao Gui Zhi,Galaxy/S21/Black/254GB,3,79591,238773,SPRING20,191018.40000000002,28652.760000000002,2023-10-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18765314308,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Zhang Shou Jing Men Lu L Zuo  884492
GDXGUU45N184758662920,Guo Yan,iPhone/13/Red/8GB,7,135225,946575,SPRING20,757260.0,113589.0,2023-10-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18529818142,He Bei Sheng Jian Jun Shi Fu Cheng Wu Han Lu O Zuo  435030
ZSVR6S4LZ184758663080,Zhou Bin,iPhone/13 Pro/Blue/32GB,6,103319,619914,SPRING20,495931.2,74389.68,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13462099960,Shan Xi Sheng Hang Zhou Shi Sha Wan Wang Jie E Zuo  647079
1XCK6TUA2184758663251,Shi Yu Mei,Vivo/X60/Blue/1TB,6,127580,765480,WINTER10,688932.0,103339.8,2023-10-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15572962259,Jiang Su Sheng Hai Kou Shi Xi Shan Xing An Meng Lu A Zuo  815354
KJNYG7YSL184758663422,Zhong Yan,iPhone/13/Red/254GB,2,60162,120324,NEWYEAR25,90243.0,13536.449999999999,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Visa,14586532783,Hai Nan Sheng Cheng Du Xian Huang Pu Yong An Lu C Zuo  186614
EVMQXS51R184758663584,Liu Lei,iPhone/13 Pro/Black/254GB,5,130840,654200,SUMMER15,556070.0,83410.5,2023-10-02 00:00:00,Paid,In Transit,Credit Card,PayPal,18277585419,Hu Bei Sheng Xin Ji Shi Hai Gang Liang Lu F Zuo  227548
5JM1ZJZBC184758663757,Ou Yang Juan,Galaxy/S21/Blue/8GB,9,89066,801594,NEWYEAR25,601195.5,90179.325,2023-10-02 00:00:00,Failed,In Transit,PayPal,Alipay,18702907125,Shang Hai Shi Xia Xian Nan Hu Xiang Gang Lu L Zuo  952890
JI409X39D184758663918,Yang Qian,iPhone/13 Pro/White/32GB,7,89196,624372,SUMMER15,530716.2,79607.43,2023-10-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13997673035,Tai Wan Sheng Chang Sha Shi Sha Wan Lu An Jie V Zuo  443482
R917J4F1V184758664077,Yang Gui Zhen,iPhone/13/Blue/32GB,1,107182,107182,SPRING20,85745.6,12861.84,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15686805208,Liao Ning Sheng Qiang Shi Shen Bei Xin Kun Ming Lu B Zuo  623668
C8E1S6F0F184758664243,Wang Ting Ting,Xiaomi/Mi 11/Black/128GB,4,109247,436988,SUMMER15,371439.8,55715.969999999994,2023-10-02 00:00:00,Pending,Delivered,Debit Card,Alipay,18704078332,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Long Tan Ye Jie K Zuo  106458
JZ9O2D3EM184758664443,Liu Lan Ying,Galaxy/S21/Black/1TB,6,136917,821502,NEWYEAR25,616126.5,92418.97499999999,2023-10-02 00:00:00,Failed,In Transit,PayPal,Visa,15181036847,Hei Long Jiang Sheng Jian Guo Xian Ji Qu Tai Yuan Jie I Zuo  476697
8176V2K12184758664611,Ni Xiu Ying,iPhone/13/Purple/1TB,4,140429,561716,SUMMER15,477458.6,71618.79,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13695674085,Jiang Xi Sheng Guan Ling Shi Xing Shan Tai Yuan Lu X Zuo  539937
TQ74TP3IX184758664777,Zhang Yan,Galaxy/S21/White/1TB,5,125761,628805,FESTIVE30,440163.5,66024.525,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Visa,18662345124,Tai Wan Sheng Chen Shi Huai Rou Chen Jie B Zuo  448964
MSG7I0HFC184758664941,Zhang Li,Huawei/P40/Red/128GB,8,119980,959840,NEWYEAR25,719880.0,107982.0,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13023763488,Hei Long Jiang Sheng Tai Yuan Xian Liu Zhi Te Che Jie L Zuo  727946
EIGR3BG4H184758665119,Zhou Wei,Vivo/X60/Purple/32GB,6,148843,893058,FESTIVE30,625140.6,93771.09,2023-10-02 00:00:00,Paid,Pending,Debit Card,Visa,15658770958,Hu Bei Sheng Yong An Xian Feng Dou Lan Zhou Jie J Zuo  889745
JJU43FDUJ184758665279,Yang Ying,Vivo/X60/Purple/64GB,10,122884,1228840,FESTIVE30,860188.0,129028.2,2023-10-02 00:00:00,Paid,Pending,Debit Card,American Express,13152654283,Tai Wan Sheng Li Hua Xian Xiao Nan Fu Xin Lu L Zuo  188580
BY41G9XGW184758665439,Dong Jin Feng,iPhone/13 Pro/White/128GB,5,138801,694005,AUTUMN5,659304.75,98895.7125,2023-10-02 00:00:00,Paid,Delivered,Debit Card,Alipay,15514506530,Jiang Su Sheng Ting Ting Xian Xiu Ying Chang Sha Jie G Zuo  849593
FCH4TA9FR184758665602,Nie Zhi Qiang,OnePlus/9/Purple/32GB,3,70886,212658,SUMMER15,180759.3,27113.894999999997,2023-10-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18756805678,Shang Hai Shi Qin Shi Da Dong Kun Ming Jie L Zuo  919832
8Z0JE7RIA184758665763,Ma Bin,Huawei/P40/Purple/32GB,9,77502,697518,FESTIVE30,488262.6,73239.39,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18583648995,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian Nan Hu Luo Jie X Zuo  860352
ABH6LQXDX184758665956,Sun Qin,iPhone/13/Purple/8GB,2,123644,247288,SUMMER15,210194.8,31529.219999999998,2023-10-02 00:00:00,Failed,Pending,Debit Card,Visa,13083156458,Gan Su Sheng Xia Shi Shuang Luan Luo Jie E Zuo  846309
UG6QJV663184758666132,Geng Xiao Hong,Xiaomi/Mi 11/Purple/128GB,10,80831,808310,NEWYEAR25,606232.5,90934.875,2023-10-02 00:00:00,Paid,Delivered,Debit Card,Visa,13655930975,Tai Wan Sheng Yun Shi Xu Hui Cheng Lu X Zuo  841795
QY8AK0E1A184758666304,Wang Ling,Oppo/Reno5/Blue/64GB,1,77881,77881,AUTUMN5,73986.95,11098.0425,2023-10-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18734009809,He Bei Sheng Xu Xian Zi Chuan Xi Ning Jie W Zuo  397420
TQY9YTYN8184758666458,Wen Liang,OnePlus/9/Blue/254GB,3,114734,344202,SPRING20,275361.60000000003,41304.240000000005,2023-10-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15770763417,Shan Dong Sheng Dong Mei Shi Xi Feng Ding Lu U Zuo  277082
9COFG8OAC184758666630,Mao Yu Zhen,Oppo/Reno5/White/254GB,3,99001,297003,NEWYEAR25,222752.25,33412.8375,2023-10-02 00:00:00,Failed,In Transit,PayPal,American Express,15215846470,Gui Zhou Sheng Li Hua Shi Hua Xi Hai Kou Lu W Zuo  926343
23TXUOFEF184758666795,Zhu Long,iPhone/13 Pro/Purple/254GB,3,112411,337233,AUTUMN5,320371.35,48055.70249999999,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14576639596,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Hua Xi Zhang Jie K Zuo  845452
EJLOAV1HV184758666984,Wu Gui Xiang,Oppo/Reno5/Red/64GB,10,59138,591380,WINTER10,532242.0,79836.3,2023-10-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15642204065,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Zhang Shou Chao Zhou Jie I Zuo  817654
S44JABUDL184758667164,Xu Jun,Oppo/Reno5/White/32GB,7,66680,466760,SUMMER15,396746.0,59511.899999999994,2023-10-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13157880141,Hai Nan Sheng Liao Yang Xian Ji Qu Wu Jie X Zuo  556734
3Z6GC0G8X184758667336,Chi Hong Mei,OnePlus/9/Purple/32GB,9,101442,912978,SPRING20,730382.4,109557.36,2023-10-02 00:00:00,Paid,Pending,PayPal,MasterCard,13851235812,Hai Nan Sheng Lei Shi Da Dong Wang Lu W Zuo  255209
KEM0RSAWY184758667505,Wang Li,iPhone/13/White/1TB,5,52415,262075,SUMMER15,222763.75,33414.5625,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15229421804,Guang Dong Sheng Lin Shi Zhao Yang Lu An Jie L Zuo  649376
HMT713OPS184758667660,Huang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,1,91361,91361,AUTUMN5,86792.95,13018.9425,2023-10-02 00:00:00,Pending,In Transit,PayPal,PayPal,15373091950,Chong Qing Shi Fan Xian Mu Ye Pan Lu F Zuo  449763
0BNL1DVQX184758667831,Wang Wen,Xiaomi/Mi 11/Black/64GB,10,86606,866060,AUTUMN5,822757.0,123413.54999999999,2023-10-02 00:00:00,Pending,Pending,Credit Card,PayPal,13078879177,Jiang Su Sheng Nan Chang Xian Hai Gang Yi Dou Lu I Zuo  373569
25RMRKJ0M184758667988,Huang Gui Ying,Xiaomi/Mi 11/Blue/8GB,2,70606,141212,WINTER10,127090.8,19063.62,2023-10-02 00:00:00,Failed,Delivered,Debit Card,American Express,14523768951,Hei Long Jiang Sheng Nan Chang Xian Shen He Wang Lu N Zuo  929172
SCXQDY1E3184758668168,Lv Li Li,Xiaomi/Mi 11/Blue/254GB,9,106924,962316,NEWYEAR25,721737.0,108260.55,2023-10-02 00:00:00,Failed,In Transit,PayPal,American Express,15875913784,Hai Nan Sheng Cheng Du Shi Men Tou Gou Wang Lu U Zuo  539962
6ZTUHUTVB184758668344,Luo Fei,Vivo/X60/Blue/254GB,10,121050,1210500,NEWYEAR25,907875.0,136181.25,2023-10-02 00:00:00,Failed,In Transit,Debit Card,American Express,15252670759,Fu Jian Sheng Qian Xian Qing Cheng Jiang Jie J Zuo  228931
9XW2QSIIY184758668511,Yang Xiu Fang,Oppo/Reno5/White/1TB,7,149291,1045037,NEWYEAR25,783777.75,117566.66249999999,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18935508750,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Xi Feng Xiang Gang Lu E Zuo  836746
8NW5M5K2U184758668688,Xiao Yang,Vivo/X60/Red/64GB,10,117714,1177140,SUMMER15,1000569.0,150085.35,2023-10-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,18884274906,Chong Qing Shi Ha Er Bin Shi You Hao Dong Guan Lu A Zuo  559832
4URRWVZMT184758668851,Liu Jing,OnePlus/9/Purple/8GB,2,75347,150694,SUMMER15,128089.9,19213.484999999997,2023-10-02 00:00:00,Failed,Pending,Credit Card,American Express,18234840552,Shang Hai Shi Qin Shi Ji Qu Cheng Jie D Zuo  132562
FGS5WNTS3184758669015,Zheng Juan,OnePlus/9/White/8GB,3,91097,273291,WINTER10,245961.9,36894.284999999996,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13110092306,Hu Nan Sheng Cheng Xian Chong Wen Tai Bei Jie Y Zuo  931488
RV6B3TIOM184758669170,Qi Kun,Xiaomi/Mi 11/Red/32GB,10,145850,1458500,FESTIVE30,1020949.9999999999,153142.49999999997,2023-10-02 00:00:00,Paid,Shipped,PayPal,Alipay,13306142623,Hu Nan Sheng Yu Ying Shi Chong Wen Zhang Jie K Zuo  815591
82GRCXJ99184758669342,Zhang Fan,Oppo/Reno5/Black/128GB,7,97227,680589,AUTUMN5,646559.5499999999,96983.93249999998,2023-10-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18637817690,Jiang Xi Sheng Gui Fang Xian Nan Zhang Ceng Jie S Zuo  946192
60AN6W524184758669513,Wu Feng Lan,iPhone/13/Black/1TB,1,83041,83041,SPRING20,66432.8,9964.92,2023-10-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18763619836,An Hui Sheng Xiu Mei Shi Bai Yun Gu Lu C Zuo  613612
X104FV85C184758669689,Zhao Long,Galaxy/S21/Blue/8GB,10,139540,1395400,SPRING20,1116320.0,167448.0,2023-10-02 00:00:00,Paid,Pending,PayPal,MasterCard,13580753393,Xi Zang Zi Zhi Qu He Shan Shi Shuang Luan He Lu X Zuo  432146
7Y2JL0WK9184758669871,Chen Rui,OnePlus/9/Blue/32GB,3,50043,150129,AUTUMN5,142622.55,21393.382499999996,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,American Express,18102567072,Si Chuan Sheng Qin Xian Nan Xi Guang Zhou Lu V Zuo  369577
UCZRE83I4184758670026,Wang Yu Lan,iPhone/13 Pro/Blue/128GB,6,129132,774792,NEWYEAR25,581094.0,87164.09999999999,2023-10-02 00:00:00,Paid,In Transit,Credit Card,Visa,13854039159,Zhe Jiang Sheng Jia He Xian Bai Yun Shen Zhen Lu F Zuo  346880
YPG4LE973184758670189,Li Yu,OnePlus/9/Black/254GB,4,86628,346512,NEWYEAR25,259884.0,38982.6,2023-10-02 00:00:00,Pending,Delivered,PayPal,Visa,13141295851,He Nan Sheng Ping Shi Jing An Gong Jie X Zuo  761747
BGQAKP6KB184758670356,Ceng Long,Vivo/X60/Black/8GB,2,148883,297766,WINTER10,267989.4,40198.41,2023-10-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15644101810,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Xiao Shan Lan Zhou Jie E Zuo  728200
06L73J8IO184758670532,Zhou Xiu Ying,Vivo/X60/Purple/32GB,4,113209,452836,SUMMER15,384910.6,57736.59,2023-10-02 00:00:00,Paid,In Transit,Debit Card,American Express,18819940549,Hei Long Jiang Sheng Ning De Xian Zhang Shou Wu Lu Mu Qi Lu B Zuo  187116
9QQD4SPS8184758670710,Cai Chang,iPhone/13/Red/32GB,8,122071,976568,SUMMER15,830082.7999999999,124512.41999999998,2023-10-02 00:00:00,Pending,Pending,Debit Card,Visa,13318094562,An Hui Sheng Tian Jin Shi Ji Qu Zhang Lu G Zuo  814170
L0DWHHRC0184758670879,He Yan,OnePlus/9/White/254GB,4,52875,211500,FESTIVE30,148050.0,22207.5,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,15977979837,Xi Zang Zi Zhi Qu Tai Yuan Shi Gao Ming Ma An Shan Jie I Zuo  626013
5NG6VSI1X184758671056,Xiong Kun,Huawei/P40/Purple/64GB,10,131278,1312780,AUTUMN5,1247141.0,187071.15,2023-10-02 00:00:00,Paid,Pending,PayPal,MasterCard,14585172856,An Hui Sheng Nan Chang Shi Gao Gang Sang Jie O Zuo  743603
REN23DXYL184758671228,Wang Ming,OnePlus/9/Purple/32GB,5,81659,408295,WINTER10,367465.5,55119.825,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,18884429424,Jiang Su Sheng Ji Nan Shi Xi Shan Tian Jin Jie W Zuo  594936
H8OZDO5I3184758671385,Wang Xiu Zhen,iPhone/13/White/8GB,10,108965,1089650,AUTUMN5,1035167.5,155275.125,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13871307098,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xi Shan Huang Lu T Zuo  829544
3ZZDAYNWO184758671584,Lei Mei,Oppo/Reno5/Purple/254GB,10,116287,1162870,FESTIVE30,814009.0,122101.34999999999,2023-10-02 00:00:00,Pending,Pending,Credit Card,Visa,13382442621,He Bei Sheng Shi Jia Zhuang Xian Fu Cheng Zhang Jie M Zuo  563951
P6DQXM3WT184758671760,Wang Xin,Huawei/P40/Purple/64GB,7,138814,971698,WINTER10,874528.2000000001,131179.23,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,13383978427,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Xi Shan Shen Zhen Lu D Zuo  205088
H9SWE7ZZW184758671949,Ma Lin,Oppo/Reno5/Blue/128GB,6,130381,782286,SPRING20,625828.8,93874.32,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13513840042,Shan Xi Sheng Hua Xian Fu Cheng Hu He Hao Te Lu T Zuo  720923
4UO92MHP4184758672174,Cui Qin,Galaxy/S21/Black/32GB,8,82922,663376,AUTUMN5,630207.2,94531.07999999999,2023-10-02 00:00:00,Paid,Delivered,Debit Card,American Express,14518536884,He Bei Sheng Chang Chun Xian Hai Ling Qian Jiang Jie O Zuo  172216
4T0FSQPUM184758672368,You Kun,iPhone/13/Blue/32GB,9,71440,642960,SPRING20,514368.0,77155.2,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15942525805,Shang Hai Shi Fei Xian Fang Shan Wu Lu Z Zuo  255163
27MWNTZNO184758672564,Zhu Yu Mei,Huawei/P40/White/254GB,8,79587,636696,NEWYEAR25,477522.0,71628.3,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15066429684,Xi Zang Zi Zhi Qu Tian Jin Xian Chong Wen Wang Lu M Zuo  387782
LNNMPBXPZ184758673066,Xiao Gui Hua,Huawei/P40/White/64GB,1,72555,72555,WINTER10,65299.5,9794.925,2023-10-02 00:00:00,Pending,Shipped,Credit Card,Visa,14582284100,Gui Zhou Sheng Tong Liao Xian Cheng Dong Shen Yang Jie E Zuo  112224
SWC2QES5A184758673405,Jin Long,iPhone/13 Pro/Black/64GB,2,82974,165948,SPRING20,132758.4,19913.76,2023-10-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13973888118,Fu Jian Sheng Xing Cheng Shi Huang Pu Hu Jie A Zuo  404449
AGONV0Q5L184758673663,Jiang Hong,iPhone/13 Pro/Black/1TB,3,112842,338526,AUTUMN5,321599.7,48239.955,2023-10-02 00:00:00,Paid,Pending,Credit Card,American Express,15059563568,He Bei Sheng Xiu Hua Shi Xi Feng Liu Jie V Zuo  139954
YM2M6CR7M184758673855,Wang Rong,Huawei/P40/Purple/254GB,9,81938,737442,SUMMER15,626825.7,94023.855,2023-10-02 00:00:00,Pending,Shipped,Debit Card,American Express,18070758688,Si Chuan Sheng Ying Shi Zhao Yang Wu Han Jie G Zuo  693780
YBNX84VR1184758674022,Jiao Shuai,Huawei/P40/Black/128GB,5,146349,731745,AUTUMN5,695157.75,104273.66249999999,2023-10-02 00:00:00,Pending,Pending,Debit Card,American Express,15918864250,Hu Nan Sheng Li Hua Shi Feng Dou Wu Zhou Lu G Zuo  335373
HBP9DLDU0184758674195,Sun Shu Lan,OnePlus/9/Red/254GB,8,82413,659304,AUTUMN5,626338.7999999999,93950.81999999999,2023-10-02 00:00:00,Failed,In Transit,PayPal,Alipay,13469982011,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Shen He Yin Chuan Lu R Zuo  420562
HCMHN8WHN184758674397,Zhao Lin,iPhone/13/Blue/64GB,8,61024,488192,NEWYEAR25,366144.0,54921.6,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15292555968,An Hui Sheng Tian Jin Xian He Chuan Luo Jie V Zuo  944294
H3OEH6PUJ184758674578,Xu Liu,Xiaomi/Mi 11/Blue/64GB,8,61028,488224,AUTUMN5,463812.8,69571.92,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15139313951,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Gao Ming Sun Lu Z Zuo  303395
6LBCR98AE184758674781,Tong Ping,Galaxy/S21/Black/32GB,7,87505,612535,AUTUMN5,581908.25,87286.2375,2023-10-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13386302352,Chong Qing Shi Lu An Xian Shen Bei Xin Li Lu V Zuo  514317
7OA65D3C0184758674967,Liu Juan,Vivo/X60/Purple/128GB,2,135458,270916,NEWYEAR25,203187.0,30478.05,2023-10-02 00:00:00,Failed,Shipped,Credit Card,American Express,18658679450,Tian Jin Shi Li Hua Shi Shen Bei Xin Guan Ling Jie P Zuo  557852
5OVXLW7D5184758675133,Ren Yan,iPhone/13/Blue/8GB,9,66859,601731,SPRING20,481384.80000000005,72207.72,2023-10-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14507357328,Tian Jin Shi Nan Ning Shi Shan Ting Ning De Lu H Zuo  653982
MMMVOILQN184758675297,Liu Lu,Oppo/Reno5/Blue/1TB,5,139137,695685,SPRING20,556548.0,83482.2,2023-10-02 00:00:00,Pending,Delivered,Debit Card,Visa,14758158838,Shan Xi Sheng Lu An Xian Jing An Tai Bei Jie Q Zuo  108937
EMS329O0T184758675458,He Li Li,Xiaomi/Mi 11/Blue/8GB,4,123506,494024,NEWYEAR25,370518.0,55577.7,2023-10-02 00:00:00,Pending,Delivered,Credit Card,American Express,13546997543,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Da Dong Zhao Jie M Zuo  393272
16GCRVYNZ184758675661,Peng Gui Hua,Oppo/Reno5/Red/128GB,4,136168,544672,AUTUMN5,517438.39999999997,77615.76,2023-10-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13894726581,Guang Dong Sheng Hong Mei Xian Shuang Luan He Shan Lu X Zuo  860075
72YRPV8WM184758675829,Xie Xu,Xiaomi/Mi 11/White/64GB,9,81419,732771,SPRING20,586216.8,87932.52,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14549829522,Hu Bei Sheng Hui Shi Hai Gang Liu Jie J Zuo  224493
YHGLA1F30184758675996,Zheng Jin Feng,iPhone/13/White/254GB,1,119637,119637,WINTER10,107673.3,16150.994999999999,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15110846580,Gui Zhou Sheng Ao Men Shi Shan Ting Zhang Lu I Zuo  960788
