Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BD4U6NNMY184814238521,He Jie,iPhone/13 Pro/White/128GB,9,141439,1272951,FESTIVE30,891065.7,133659.85499999998,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,13468928446,He Nan Sheng Xi Ning Shi Gao Ming Wang Jie C Zuo  265695
GMTLQKHX0184814238698,Wang Gui Ying,OnePlus/9/Purple/128GB,3,63223,189669,SUMMER15,161218.65,24182.797499999997,2024-02-09 00:00:00,Pending,Shipped,Credit Card,Alipay,13080299908,Shan Xi Sheng Shen Yang Shi Cheng Dong Zhang Lu B Zuo  425202
K4JDKU87R184814238873,Gao Xiu Hua,Xiaomi/Mi 11/Black/8GB,5,57713,288565,WINTER10,259708.5,38956.275,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13999803553,An Hui Sheng Fu Xin Xian Shen Bei Xin Lu An Jie E Zuo  533272
FCZAZ77H1184814239042,Ding Ling,Huawei/P40/Purple/64GB,1,78201,78201,NEWYEAR25,58650.75,8797.6125,2024-02-09 00:00:00,Paid,In Transit,Credit Card,Alipay,13430315701,An Hui Sheng Wu Han Xian Hai Gang Fu Zhou Lu P Zuo  523324
4XQGCJVIF184814239206,Zang Dan,OnePlus/9/Blue/128GB,9,50419,453771,FESTIVE30,317639.69999999995,47645.954999999994,2024-02-09 00:00:00,Paid,Delivered,Credit Card,Visa,15748395693,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Hua Long He Fei Lu K Zuo  800374
IM2EUHDFL184814239392,Gao Bo,Vivo/X60/Red/128GB,4,105410,421640,AUTUMN5,400558.0,60083.7,2024-02-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13927036067,Fu Jian Sheng Li Juan Shi Men Tou Gou Gao Lu Y Zuo  287511
6RHJPMOW1184814239575,Li Yang,OnePlus/9/Purple/1TB,6,117409,704454,NEWYEAR25,528340.5,79251.075,2024-02-09 00:00:00,Paid,Pending,Credit Card,American Express,13568580508,Hai Nan Sheng Tong Liao Xian Qing Cheng Xi An Lu W Zuo  938347
55JCGYRZT184814239738,Zhuo Bin,Oppo/Reno5/Black/254GB,4,82737,330948,AUTUMN5,314400.6,47160.09,2024-02-09 00:00:00,Failed,Pending,Credit Card,Visa,14522523807,Jiang Su Sheng Yan Xian Sha Shi Xu Lu S Zuo  690415
7SQ3DNSSN184814239910,Yin Lei,OnePlus/9/Purple/254GB,4,133495,533980,FESTIVE30,373786.0,56067.9,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13522593848,Shan Dong Sheng Hang Zhou Shi Xi Feng Jiang Jie T Zuo  507522
LDNJOGWR6184814240087,Liu Yan,iPhone/13/Black/254GB,8,142190,1137520,WINTER10,1023768.0,153565.19999999998,2024-02-09 00:00:00,Pending,Delivered,PayPal,Visa,13598249368,Jiang Su Sheng Feng Xian Fang Shan Yuan Jie M Zuo  275510
G2VK2Y5ZO184814240256,Ceng Hui,Huawei/P40/White/64GB,3,143873,431619,SPRING20,345295.2,51794.28,2024-02-09 00:00:00,Failed,Delivered,PayPal,Visa,13645280108,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Hai Gang Liu Jie T Zuo  748580
46PJC4TTU184814240457,Chen Yan,Vivo/X60/Black/1TB,2,116687,233374,FESTIVE30,163361.8,24504.269999999997,2024-02-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15801222034,Shan Xi Sheng Jian Shi Hua Xi Tong Liao Lu U Zuo  985241
3Z9DWHJTX184814240616,Zhu Xiang,OnePlus/9/White/32GB,3,75302,225906,AUTUMN5,214610.69999999998,32191.604999999996,2024-02-09 00:00:00,Pending,In Transit,PayPal,Visa,15030275429,Qing Hai Sheng Feng Ying Shi Fu Cheng Chao Hu Jie A Zuo  400928
7PP4QHP4X184814240780,Chen Xiang,iPhone/13 Pro/Red/8GB,4,106571,426284,AUTUMN5,404969.8,60745.469999999994,2024-02-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13766656081,Jiang Xi Sheng He Shan Xian Shan Ting Chen Jie X Zuo  418510
KTALEE1Y4184814240950,Wang Ting,Oppo/Reno5/Blue/128GB,9,88892,800028,WINTER10,720025.2000000001,108003.78000000001,2024-02-09 00:00:00,Failed,Shipped,Debit Card,Visa,15259345630,Liao Ning Sheng Lan Ying Shi Yong Chuan Zhang Jie C Zuo  169607
XWAW8I06S184814241120,Lin Yang,Vivo/X60/White/32GB,6,82751,496506,SPRING20,397204.80000000005,59580.72,2024-02-09 00:00:00,Failed,Delivered,Debit Card,PayPal,13861794642,Si Chuan Sheng Shu Zhen Shi Shan Ting Duan Jie T Zuo  106912
Y9BD1N6C2184814241292,He Gui Zhi,Vivo/X60/Black/1TB,1,123970,123970,WINTER10,111573.0,16735.95,2024-02-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18050146319,Fu Jian Sheng Jian Ping Xian Yong Chuan Feng Jie D Zuo  407850
Q55QY6PWG184814241466,Liu Yun,OnePlus/9/Blue/128GB,3,113099,339297,SPRING20,271437.60000000003,40715.64000000001,2024-02-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13182761246,Shan Dong Sheng Yang Shi Xing Shan Nan Chang Lu Z Zuo  899965
GAL0SC11G184814241622,Sun Ying,Xiaomi/Mi 11/Red/128GB,10,113827,1138270,FESTIVE30,796789.0,119518.34999999999,2024-02-09 00:00:00,Failed,Delivered,PayPal,Alipay,18216726454,Shan Dong Sheng Xing Cheng Xian Ji Qu Tian Lu L Zuo  112552
3K342HEHX184814241828,Chen Rong,Xiaomi/Mi 11/White/32GB,8,97288,778304,AUTUMN5,739388.7999999999,110908.31999999999,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14566553504,He Nan Sheng Xue Mei Shi Xing Shan Wang Jie R Zuo  979758
BTWFX3TYO184814242015,Cao Gui Xiang,iPhone/13/White/32GB,6,132347,794082,SUMMER15,674969.7,101245.45499999999,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Visa,13894514874,Qing Hai Sheng Lan Zhou Shi Xi Feng Ye Lu C Zuo  825601
QWV2DFI7V184814242195,Zhao Ying,iPhone/13/Black/32GB,7,99408,695856,SUMMER15,591477.6,88721.64,2024-02-09 00:00:00,Failed,Pending,Debit Card,Visa,18597425348,Liao Ning Sheng Lin Shi Long Tan Luo Jie N Zuo  220188
FI4T6WBEX184814242360,Chen Feng,OnePlus/9/Black/128GB,9,73209,658881,FESTIVE30,461216.69999999995,69182.50499999999,2024-02-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14713677718,He Nan Sheng Li Li Shi Hua Xi Wu Lu K Zuo  555212
H69VGFSKN184814242536,Zhang Gui Xiang,Huawei/P40/Blue/32GB,2,121802,243604,NEWYEAR25,182703.0,27405.45,2024-02-09 00:00:00,Paid,In Transit,Credit Card,Alipay,14505396790,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Shen He Zhang Lu I Zuo  919455
2OUXCUFSR184814242728,Jia Nan,Vivo/X60/Red/254GB,6,84650,507900,SPRING20,406320.0,60948.0,2024-02-09 00:00:00,Paid,Shipped,Debit Card,Alipay,18780043959,Jiang Xi Sheng Ha Er Bin Shi Xun Yang Xing Lu Y Zuo  166444
HB7ERXU74184814242905,Xu Liang,Galaxy/S21/White/254GB,3,143854,431562,AUTUMN5,409983.89999999997,61497.58499999999,2024-02-09 00:00:00,Failed,Delivered,PayPal,Visa,14554488139,He Nan Sheng Zhi Qiang Shi Yong Chuan Cao Jie K Zuo  183457
871D0JC7I184814243082,Ma Bin,Oppo/Reno5/Blue/1TB,1,143908,143908,WINTER10,129517.2,19427.579999999998,2024-02-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13482816361,Shan Dong Sheng Lin Shi Xing Shan Zhang Jie U Zuo  899963
QJTEJTQ9C184814243247,Ling Min,Galaxy/S21/Blue/128GB,9,105295,947655,AUTUMN5,900272.25,135040.8375,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15102920237,Hai Nan Sheng Tong Liao Xian Mu Ye Fu Xin Lu Z Zuo  226067
08RLZ8B51184814243406,Zhao Shu Zhen,OnePlus/9/White/1TB,3,84151,252453,WINTER10,227207.7,34081.155,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18254383569,Gan Su Sheng Tong Liao Shi Qing He Shang Hai Lu Q Zuo  149222
45GM9U4B1184814243575,Xue Xiu Ying,OnePlus/9/White/8GB,8,127890,1023120,FESTIVE30,716184.0,107427.59999999999,2024-02-09 00:00:00,Pending,Pending,PayPal,American Express,14504512111,Shang Hai Shi Lu An Xian Xiu Ying Shan Wei Jie H Zuo  886976
ROKVK839W184814243739,Zhu Dan Dan,Galaxy/S21/Blue/32GB,3,93669,281007,FESTIVE30,196704.9,29505.734999999997,2024-02-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15819511211,Qing Hai Sheng Liu Zhou Shi Jing An Zhang Lu Y Zuo  854465
AT8E5BKIU184814243915,Song Dong,iPhone/13 Pro/Purple/1TB,9,82848,745632,AUTUMN5,708350.4,106252.56,2024-02-09 00:00:00,Pending,Pending,Credit Card,Alipay,18280093435,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xiao Nan Lin Jie N Zuo  142644
MQSN0ONMO184814244103,Nie Li Li,Xiaomi/Mi 11/White/254GB,7,141889,993223,AUTUMN5,943561.85,141534.2775,2024-02-09 00:00:00,Failed,Pending,PayPal,PayPal,13898496588,He Nan Sheng He Shan Xian Gao Ping Tong Liao Jie Z Zuo  528137
IGO2IRL1H184814244269,Deng Ying,Vivo/X60/White/1TB,9,63590,572310,SPRING20,457848.0,68677.2,2024-02-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,14537530362,Xi Zang Zi Zhi Qu Shan Wei Shi Hua Xi Su Lu I Zuo  139297
ACNXDZ5V1184814244452,Liu Bo,Xiaomi/Mi 11/White/128GB,9,116640,1049760,AUTUMN5,997272.0,149590.8,2024-02-09 00:00:00,Paid,Pending,Credit Card,Alipay,18850358711,Xi Zang Zi Zhi Qu Xi Ning Shi Hua Xi Xu Jie Q Zuo  719929
PIY1OFWOX184814244640,Yin Ning,Vivo/X60/Purple/1TB,3,99771,299313,NEWYEAR25,224484.75,33672.7125,2024-02-09 00:00:00,Paid,Shipped,Credit Card,Visa,13359213906,Tian Jin Shi Shu Zhen Shi Xi Feng Yuan Lu T Zuo  725363
9BPV9IG47184814244811,Chang Shu Zhen,Galaxy/S21/Purple/254GB,3,84072,252216,AUTUMN5,239605.19999999998,35940.78,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,18872876884,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Gao Ping Shi Jia Zhuang Jie E Zuo  777936
OVZY5XFW9184814245003,Xu Xiu Hua,Galaxy/S21/White/128GB,5,108127,540635,NEWYEAR25,405476.25,60821.4375,2024-02-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15587616116,Shan Xi Sheng Nan Ning Shi Cheng Bei Wang Lu V Zuo  947508
MYN9MD4F8184814245184,Li Dong Mei,Xiaomi/Mi 11/Blue/128GB,8,123314,986512,NEWYEAR25,739884.0,110982.59999999999,2024-02-09 00:00:00,Paid,Pending,Debit Card,Alipay,15843703984,Hei Long Jiang Sheng Gui Fang Shi Liu Zhi Te Qian Jie F Zuo  972465
5T7URDF68184814245379,Leng Jie,OnePlus/9/White/1TB,1,67155,67155,WINTER10,60439.5,9065.925,2024-02-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,14581507398,Yun Nan Sheng Chao Shi Shen Bei Xin Zhao Lu U Zuo  569723
GTHFSN8ZB184814245552,Pan Ling,Huawei/P40/Red/254GB,9,129292,1163628,SUMMER15,989083.7999999999,148362.56999999998,2024-02-09 00:00:00,Paid,Shipped,PayPal,PayPal,15023866111,Qing Hai Sheng Yan Shi Sha Wan Ha Er Bin Jie M Zuo  510536
T0NI4ZB5P184814245709,Jiang Cheng,Galaxy/S21/Black/1TB,5,115084,575420,WINTER10,517878.0,77681.7,2024-02-09 00:00:00,Failed,Pending,PayPal,MasterCard,18037362024,Shang Hai Shi Ha Er Bin Xian Zhao Yang Chang Chun Lu I Zuo  152503
FOZ31P078184814245873,Zhang Peng,iPhone/13/White/32GB,4,118046,472184,SPRING20,377747.2,56662.08,2024-02-09 00:00:00,Paid,In Transit,Debit Card,American Express,18856999576,Guang Dong Sheng Yang Shi He Chuan Chao Zhou Jie L Zuo  835027
2LLFQG3KW184814246031,Xu Na,Huawei/P40/Black/64GB,3,96392,289176,WINTER10,260258.4,39038.759999999995,2024-02-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13161812453,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Pu Tuo Tai Bei Lu Z Zuo  490823
PU62KRZXN184814246206,Dai Jun,Xiaomi/Mi 11/Purple/8GB,8,65877,527016,SPRING20,421612.80000000005,63241.920000000006,2024-02-09 00:00:00,Failed,In Transit,PayPal,Alipay,15164931582,He Bei Sheng He Fei Shi Xiao Shan Huang Lu N Zuo  372754
OM4QULJK9184814246376,Liao Qian,Huawei/P40/Purple/32GB,6,115510,693060,SUMMER15,589101.0,88365.15,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15034691740,Tian Jin Shi Yan Shi Gao Ping Li Jie T Zuo  764927
BHFD71PHD184814246539,Shi Li,OnePlus/9/White/254GB,2,122889,245778,WINTER10,221200.2,33180.03,2024-02-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13076101547,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Qing Cheng Zhang Jie X Zuo  776176
M2N8PE4KI184814246729,Su Gui Ying,Huawei/P40/White/128GB,9,95004,855036,SUMMER15,726780.6,109017.09,2024-02-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13394375236,Jiang Xi Sheng Shan Wei Xian Liu Zhi Te Guang Zhou Lu V Zuo  348609
VSKK73A0N184814246898,Tan Huan,Huawei/P40/Blue/8GB,7,117829,824803,FESTIVE30,577362.1,86604.31499999999,2024-02-09 00:00:00,Pending,In Transit,Debit Card,Visa,13930507604,Jiang Xi Sheng Hai Men Shi Xing Shan Wu Han Jie V Zuo  187429
9WN91PYH1184814247056,Li Hong Mei,Xiaomi/Mi 11/Purple/128GB,10,82692,826920,NEWYEAR25,620190.0,93028.5,2024-02-09 00:00:00,Paid,Delivered,PayPal,American Express,13210411043,Yun Nan Sheng Hao Shi Hai Gang Wang Jie C Zuo  109705
JLNI8TU42184814247227,Chen Chen,iPhone/13 Pro/Blue/8GB,9,66584,599256,WINTER10,539330.4,80899.56,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18842700508,Hu Bei Sheng Gui Zhi Xian Fang Shan Ha Er Bin Jie T Zuo  851454
U24O3SA6X184814247389,Bai Chun Mei,Galaxy/S21/Purple/254GB,10,149001,1490010,NEWYEAR25,1117507.5,167626.125,2024-02-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15072042770,Xi Zang Zi Zhi Qu Yin Chuan Shi Bin Cheng Qi Qi Ha Er Lu V Zuo  728894
63JSEILBX184814247576,Li Li Li,Oppo/Reno5/Blue/1TB,3,138032,414096,SUMMER15,351981.6,52797.24,2024-02-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18088537598,Zhe Jiang Sheng Nan Chang Shi Xiao Shan Yang Jie A Zuo  183106
40UWX63EG184814247752,Zuo Ying,Galaxy/S21/Purple/32GB,8,52357,418856,WINTER10,376970.4,56545.560000000005,2024-02-09 00:00:00,Paid,In Transit,Debit Card,PayPal,13979042590,Zhe Jiang Sheng Bei Jing Xian Shan Ting Xi An Lu O Zuo  734240
RDZZMY96I184814247909,He Ying,Oppo/Reno5/Purple/32GB,2,117239,234478,NEWYEAR25,175858.5,26378.774999999998,2024-02-09 00:00:00,Paid,In Transit,Credit Card,American Express,15912331815,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Ji Zhou Xiong Jie H Zuo  663294
VDB515Y2M184814248097,Yang Ting Ting,Vivo/X60/Purple/8GB,2,114175,228350,WINTER10,205515.0,30827.25,2024-02-09 00:00:00,Failed,In Transit,PayPal,American Express,15135400270,Gui Zhou Sheng Hu He Hao Te Xian Da Xing Zhang Lu A Zuo  379129
D5QPV3OAG184814248280,Wu Fan,iPhone/13 Pro/White/1TB,1,67924,67924,WINTER10,61131.6,9169.74,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15955458030,Qing Hai Sheng Zhang Chun Xian Shuang Luan Hui Zhou Lu K Zuo  110765
YU92EJCYL184814248441,Liu Gang,Galaxy/S21/White/8GB,8,129855,1038840,FESTIVE30,727188.0,109078.2,2024-02-09 00:00:00,Pending,Delivered,Credit Card,Visa,15793664636,He Nan Sheng Wu Lu Mu Qi Xian Qing He Chao Zhou Jie E Zuo  300744
EZ0Q57ZDD184814248611,Jian Xiu Ying,Galaxy/S21/Black/32GB,2,122675,245350,WINTER10,220815.0,33122.25,2024-02-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13740279223,Fu Jian Sheng Guan Ling Xian Da Xing Qian Jie J Zuo  540917
40EYTAF5V184814248786,Luo Liang,Huawei/P40/Purple/254GB,9,129452,1165068,NEWYEAR25,873801.0,131070.15,2024-02-09 00:00:00,Failed,In Transit,Credit Card,Visa,15690338319,Liao Ning Sheng Jie Shi Dong Cheng Xiang Lu F Zuo  338325
YETTXJ3XX184814248956,Zhang Min,OnePlus/9/Purple/32GB,2,136823,273646,NEWYEAR25,205234.5,30785.175,2024-02-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13541456570,Tai Wan Sheng Chang Chun Xian Qing Pu Xin Ji Lu U Zuo  651192
GQ2J7D13U184814249153,Lv Li,Oppo/Reno5/White/1TB,6,60607,363642,SPRING20,290913.60000000003,43637.04,2024-02-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13307096692,Liao Ning Sheng Yan Xian Shen Bei Xin Xi An Jie I Zuo  747323
KVA5OYLE9184814249328,He Jian Hua,Xiaomi/Mi 11/Purple/64GB,2,81968,163936,FESTIVE30,114755.2,17213.28,2024-02-09 00:00:00,Paid,Shipped,Debit Card,American Express,13207134181,Ao Men Te Bie Xing Zheng Qu Juan Xian Xi Xia Fu Xin Lu S Zuo  353855
7ORKYE39T184814249517,Zhang Jian,Vivo/X60/Purple/128GB,8,72428,579424,NEWYEAR25,434568.0,65185.2,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,14786107407,Hai Nan Sheng Feng Ying Shi Xin Cheng Guan Ling Lu R Zuo  218246
JHXJ41GFP184814249680,Zhang Jun,Huawei/P40/Blue/32GB,10,83382,833820,NEWYEAR25,625365.0,93804.75,2024-02-09 00:00:00,Paid,In Transit,PayPal,PayPal,13952249368,Hai Nan Sheng Bei Zhen Shi Xi Feng Gui Yang Jie S Zuo  144969
I6M5JOWVU184814249842,Liu Gui Fang,Vivo/X60/Purple/32GB,4,148936,595744,AUTUMN5,565956.7999999999,84893.51999999999,2024-02-09 00:00:00,Paid,Pending,Debit Card,Alipay,13431169301,Qing Hai Sheng Jun Shi Yong Chuan Fu Zhou Lu K Zuo  876638
CWZEMXHOK184814250002,Ji Yan,iPhone/13/Purple/8GB,1,76810,76810,FESTIVE30,53767.0,8065.049999999999,2024-02-09 00:00:00,Failed,Shipped,Credit Card,Visa,13344854014,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Liang Ping Ha Er Bin Jie E Zuo  894261
VDPSIPE8K184814250186,Wang Gui Ying,Galaxy/S21/Blue/128GB,1,108891,108891,SPRING20,87112.8,13066.92,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,13120526663,Qing Hai Sheng Li Hua Shi Wei Dou Wei Jie C Zuo  789528
HOFF7MEZ8184814250367,Zhang Yong,Galaxy/S21/Blue/1TB,1,103910,103910,WINTER10,93519.0,14027.85,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,13426151683,An Hui Sheng Cheng Shi Xiang An Bei Zhen Lu C Zuo  213252
H3F5II1N2184814250523,Chen Qiang,Huawei/P40/White/128GB,2,70166,140332,SUMMER15,119282.2,17892.329999999998,2024-02-09 00:00:00,Failed,Pending,PayPal,PayPal,15629964455,Hei Long Jiang Sheng Qian Jiang Shi Da Dong Hui Zhou Jie J Zuo  587900
5H4MYSQI2184814250689,Zhang Jing,iPhone/13/Blue/32GB,4,62344,249376,FESTIVE30,174563.19999999998,26184.479999999996,2024-02-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15085631832,Hei Long Jiang Sheng Yi Du Shi Feng Dou Liu Jie B Zuo  860234
Y450OZ7MJ184814250867,Tian Rong,OnePlus/9/Red/1TB,5,97787,488935,AUTUMN5,464488.25,69673.2375,2024-02-09 00:00:00,Pending,In Transit,PayPal,American Express,13559463160,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Yong Chuan Fu Xin Lu Z Zuo  842709
FU9IU2V74184814251045,Li Jian Hua,Xiaomi/Mi 11/Blue/64GB,5,113117,565585,WINTER10,509026.5,76353.97499999999,2024-02-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15137547353,Guang Dong Sheng Fang Shi You Hao Ha Er Bin Jie J Zuo  404315
MN7WESRFA184814251211,Chen Xiu Hua,Huawei/P40/Purple/128GB,6,64138,384828,FESTIVE30,269379.6,40406.939999999995,2024-02-09 00:00:00,Pending,Delivered,Credit Card,Visa,13282294285,Tian Jin Shi Qiang Shi Chong Wen Yin Chuan Lu G Zuo  452155
X1NBER4RX184814251372,Cai Lu,Huawei/P40/Black/1TB,5,65023,325115,WINTER10,292603.5,43890.525,2024-02-09 00:00:00,Failed,In Transit,Debit Card,PayPal,18643748484,An Hui Sheng Kun Ming Xian Xin Cheng Zhang Lu Q Zuo  661458
YS64P3QCJ184814251541,Ni Rui,iPhone/13 Pro/Black/32GB,1,133206,133206,SUMMER15,113225.09999999999,16983.765,2024-02-09 00:00:00,Pending,Delivered,Credit Card,American Express,18781895066,Shan Xi Sheng Lan Zhou Shi He Ping Luo Jie V Zuo  715184
R6HTRDHBT184814251713,Xu Xiu Rong,Galaxy/S21/Blue/64GB,5,85709,428545,SUMMER15,364263.25,54639.487499999996,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14746370440,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Hua Long Fu Xin Jie I Zuo  905770
LB1TPU48S184814251894,Ni Jian Hua,OnePlus/9/Black/128GB,5,116168,580840,NEWYEAR25,435630.0,65344.5,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13402293289,Fu Jian Sheng He Fei Xian Cheng Bei Yong An Jie J Zuo  499403
VVATD6Y8S184814252057,Xu Jun,Galaxy/S21/Blue/64GB,9,75490,679410,AUTUMN5,645439.5,96815.925,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18512304345,Tian Jin Shi Zhang Jia Gang Xian Shang Jie Wang Lu U Zuo  898362
JGJX9UUKS184814252232,Tan Hong Xia,Vivo/X60/Black/8GB,2,63976,127952,FESTIVE30,89566.4,13434.96,2024-02-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15334262641,Jiang Xi Sheng Li Li Xian Xiu Ying Shang Hai Jie T Zuo  441268
NPXWTCB2Q184814252396,Huang Xiu Rong,iPhone/13 Pro/Blue/8GB,3,86409,259227,NEWYEAR25,194420.25,29163.0375,2024-02-09 00:00:00,Pending,Pending,Credit Card,Alipay,18539993703,Ao Men Te Bie Xing Zheng Qu Yong An Shi Dong Cheng Lu Jie Z Zuo  914429
X0TW0GO2S184814252593,Shi Xiu Yun,iPhone/13/Purple/128GB,5,142071,710355,WINTER10,639319.5,95897.925,2024-02-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15928597471,Zhe Jiang Sheng Liang Xian Yong Chuan Qi Qi Ha Er Jie L Zuo  864998
K8FDXK592184814252763,Huang Dan,iPhone/13 Pro/Red/64GB,2,145957,291914,SUMMER15,248126.9,37219.034999999996,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18681880721,Yun Nan Sheng Yan Shi Shang Jie Liu Jie A Zuo  115079
85GEI6MNI184814252928,Li Li Hua,Huawei/P40/Black/128GB,8,65361,522888,AUTUMN5,496743.6,74511.54,2024-02-09 00:00:00,Pending,In Transit,Credit Card,American Express,13422157421,Ji Lin Sheng Gui Hua Xian Shan Ting Lan Zhou Jie Q Zuo  248039
YO3LFPPMD184814253097,Yang Fang,iPhone/13/White/128GB,10,94977,949770,NEWYEAR25,712327.5,106849.125,2024-02-09 00:00:00,Paid,In Transit,PayPal,American Express,15672352712,Hei Long Jiang Sheng Ji Nan Shi Xiao Shan Ao Men Jie S Zuo  917279
D6MHKLTON184814253260,Song Gui Xiang,Galaxy/S21/Black/32GB,3,79167,237501,NEWYEAR25,178125.75,26718.8625,2024-02-09 00:00:00,Paid,Shipped,Credit Card,Visa,13049224875,Chong Qing Shi Zhang Chun Shi Hai Gang He Shan Jie I Zuo  509710
OI3MWJL5T184814253425,He Jie,Oppo/Reno5/White/254GB,9,139776,1257984,SPRING20,1006387.2000000001,150958.08000000002,2024-02-09 00:00:00,Paid,Pending,Debit Card,American Express,14506365695,Si Chuan Sheng Tai Bei Xian Xiao Nan Li Jie A Zuo  164542
Y8OP2NS7K184814253596,Hu Lin,Oppo/Reno5/Red/32GB,1,127425,127425,WINTER10,114682.5,17202.375,2024-02-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18560270424,Gan Su Sheng Xiang Gang Shi Sha Wan Chang Sha Lu X Zuo  644711
LWZ6RCFFC184814253757,Cao Fang,Galaxy/S21/Red/8GB,10,76712,767120,NEWYEAR25,575340.0,86301.0,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18176491842,Gan Su Sheng Yan Shi Ping Shan Nan Jing Jie S Zuo  177952
QKPAOX2O2184814253912,Ma Lei,OnePlus/9/Red/254GB,10,138014,1380140,NEWYEAR25,1035105.0,155265.75,2024-02-09 00:00:00,Failed,Shipped,PayPal,Alipay,13295625914,Gan Su Sheng Lei Xian Xi Xia Xu Lu K Zuo  889194
WA8RAPH91184814254076,Pang Bo,iPhone/13 Pro/White/254GB,2,85372,170744,AUTUMN5,162206.8,24331.019999999997,2024-02-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15769436778,Gan Su Sheng Yin Chuan Shi Liu Zhi Te Chong Qing Lu X Zuo  267828
DD23J0GQK184814254239,Zhang Yu Zhen,Galaxy/S21/Red/128GB,3,53663,160989,SPRING20,128791.20000000001,19318.68,2024-02-09 00:00:00,Failed,Pending,Credit Card,Alipay,13169514194,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Hai Gang Hu He Hao Te Lu Q Zuo  868993
5TGR6UUQ2184814254436,Zhu Jin Feng,Xiaomi/Mi 11/Purple/1TB,9,97104,873936,NEWYEAR25,655452.0,98317.8,2024-02-09 00:00:00,Failed,Shipped,PayPal,Alipay,15116558717,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Sha Wan Lin Lu Z Zuo  170626
F0QG516Z7184814254628,Zheng Yu,iPhone/13 Pro/White/1TB,8,66715,533720,AUTUMN5,507034.0,76055.09999999999,2024-02-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13081974650,Fu Jian Sheng Feng Ying Xian Gao Ping Xing Lu U Zuo  997128
