Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AXG35MB00184803090079,Yang Chen,iPhone/13/Black/8GB,6,142896,857376,WINTER10,771638.4,115745.76,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,18554022915,Shan Xi Sheng Bo Xian Liu Zhi Te Shi Lu Y Zuo  398464
EGSPUIFBN184803090264,Li Jie,iPhone/13 Pro/Red/128GB,4,72301,289204,NEWYEAR25,216903.0,32535.449999999997,2023-11-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18181248591,Guang Dong Sheng Gui Rong Xian Zhao Yang Chen Lu N Zuo  517477
HRMHMD2QS184803090441,Wang Xiang,iPhone/13/Blue/32GB,1,146947,146947,SUMMER15,124904.95,18735.7425,2023-11-10 00:00:00,Paid,Shipped,Credit Card,Alipay,18806523137,He Nan Sheng Jian Ping Shi Shuang Luan Chang Sha Jie Y Zuo  699024
0KOG55OMD184803090610,Duan Xiu Fang,iPhone/13 Pro/White/1TB,9,93070,837630,NEWYEAR25,628222.5,94233.375,2023-11-10 00:00:00,Paid,Pending,PayPal,PayPal,18582270488,Ao Men Te Bie Xing Zheng Qu Cheng Xian Shang Jie Xu Lu F Zuo  814416
H5KVKXTPP184803090812,Wang Yun,Oppo/Reno5/White/64GB,2,118312,236624,WINTER10,212961.6,31944.239999999998,2023-11-10 00:00:00,Paid,Shipped,Credit Card,PayPal,13187922239,Tian Jin Shi Li Xian Bi Shan La Sa Jie F Zuo  800033
CXA4AKZTB184803090977,Li Xiu Zhen,iPhone/13 Pro/Black/64GB,9,55284,497556,WINTER10,447800.4,67170.06,2023-11-10 00:00:00,Pending,Pending,Credit Card,PayPal,18169323176,Tian Jin Shi Feng Ying Xian Qing Cheng Wu Jie Q Zuo  948338
LSWWCUZRN184803091162,Ding Xiu Mei,Xiaomi/Mi 11/Red/1TB,6,99177,595062,FESTIVE30,416543.39999999997,62481.509999999995,2023-11-10 00:00:00,Paid,Pending,Credit Card,Visa,15819522365,Hai Nan Sheng Lei Xian Mu Ye Xie Jie R Zuo  463371
V9SAMLBTK184803091334,Zhou Hua,iPhone/13 Pro/Purple/8GB,2,121113,242226,NEWYEAR25,181669.5,27250.425,2023-11-10 00:00:00,Failed,Pending,Debit Card,Visa,15849848978,Chong Qing Shi Peng Xian Nan Xi Lu An Jie T Zuo  291443
NZ8XCN22I184803091494,Xiao Jian Hua,iPhone/13 Pro/Purple/1TB,2,71748,143496,FESTIVE30,100447.2,15067.079999999998,2023-11-10 00:00:00,Pending,Pending,Debit Card,Alipay,15612925049,Shang Hai Shi Hu He Hao Te Xian Liu Zhi Te Dong Guan Jie O Zuo  691486
LH8O68T55184803091675,Zhao Ting Ting,OnePlus/9/White/254GB,7,72310,506170,FESTIVE30,354319.0,53147.85,2023-11-10 00:00:00,Paid,Delivered,PayPal,Visa,18002664011,Hu Bei Sheng Xiu Hua Shi Xing Shan Qi Qi Ha Er Lu Y Zuo  445805
LSV4WSANJ184803091855,Kong Jia,OnePlus/9/Blue/32GB,8,59460,475680,FESTIVE30,332976.0,49946.4,2023-11-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,13098743782,Jiang Su Sheng Kun Shi Yong Chuan Huai An Lu T Zuo  324355
RN0PS7FV3184803092017,Li Kai,Xiaomi/Mi 11/Purple/254GB,9,71047,639423,SPRING20,511538.4,76730.76,2023-11-10 00:00:00,Pending,In Transit,Credit Card,PayPal,18863634394,Shan Xi Sheng Ying Shi Nan Zhang Shen Yang Jie W Zuo  525210
VT7O1U911184803092179,Qin Jin Feng,OnePlus/9/Blue/128GB,3,72652,217956,AUTUMN5,207058.19999999998,31058.729999999996,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,14550980862,Shan Xi Sheng Shen Zhen Xian Feng Dou Lao Lu A Zuo  155296
3QPV8U4P1184803092361,Di Gui Fang,OnePlus/9/Red/32GB,6,118297,709782,NEWYEAR25,532336.5,79850.47499999999,2023-11-10 00:00:00,Failed,In Transit,PayPal,MasterCard,18930780389,Ji Lin Sheng Xiu Lan Shi Gao Gang Han Dan Jie M Zuo  941748
UMWQQY4OZ184803092528,Wang Shu Zhen,Vivo/X60/Blue/32GB,1,85150,85150,SPRING20,68120.0,10218.0,2023-11-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18189852486,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Cheng Dong Tian Jin Lu U Zuo  734293
PEOHZMAKO184803092719,Lin Nan,Vivo/X60/White/254GB,7,145592,1019144,NEWYEAR25,764358.0,114653.7,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15559602701,Si Chuan Sheng Gui Zhen Shi Nan Xi Yin Chuan Lu H Zuo  969278
PXBXAVGYE184803092880,Liu Yu Hua,Xiaomi/Mi 11/Blue/254GB,4,54142,216568,NEWYEAR25,162426.0,24363.899999999998,2023-11-10 00:00:00,Paid,Pending,Credit Card,MasterCard,13383951126,Si Chuan Sheng Xi Ning Xian Gao Ming Tai Yuan Jie X Zuo  117438
0K2NDNRYL184803093046,Ma Jian,Vivo/X60/Black/1TB,5,124692,623460,SUMMER15,529941.0,79491.15,2023-11-10 00:00:00,Paid,Pending,Debit Card,MasterCard,14582243488,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Hai Gang Yao Jie U Zuo  677708
8H2RO36Q1184803093244,Zhu Xiu Ying,OnePlus/9/Black/254GB,5,134580,672900,SUMMER15,571965.0,85794.75,2023-11-10 00:00:00,Paid,Delivered,PayPal,Visa,18081411996,Tian Jin Shi Wu Zhou Xian Feng Dou Guo Lu M Zuo  856893
6X7U9OFQX184803093421,Tan Shu Lan,Huawei/P40/White/8GB,5,62817,314085,FESTIVE30,219859.5,32978.924999999996,2023-11-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15211055952,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Shen Bei Xin Xing Cheng Lu A Zuo  974382
W8MH2ZYYU184803093612,Xu Li Li,OnePlus/9/Blue/64GB,8,114464,915712,AUTUMN5,869926.3999999999,130488.95999999998,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Visa,18733662928,Hu Nan Sheng Xiu Zhen Shi Shen He Xing Cheng Jie E Zuo  336340
43CFI5I7X184803093780,Zhuo Xiu Yun,Xiaomi/Mi 11/Red/1TB,1,72670,72670,WINTER10,65403.0,9810.449999999999,2023-11-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15694688037,Si Chuan Sheng Yang Xian Huai Rou Tai Yuan Lu L Zuo  862174
9QOTQSVOM184803093941,Tang Li,Huawei/P40/Black/32GB,1,89231,89231,SPRING20,71384.8,10707.72,2023-11-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18665844738,Liao Ning Sheng Yong An Xian Jiang Bei Hai Kou Jie O Zuo  458509
WQLP029AT184803094106,Ma Jian,iPhone/13 Pro/White/128GB,1,95991,95991,SUMMER15,81592.34999999999,12238.852499999999,2023-11-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13453787964,Liao Ning Sheng Qi Qi Ha Er Shi Gao Gang Ha Er Bin Jie Q Zuo  311593
XBRU36GW2184803094287,Cai Jing,OnePlus/9/White/128GB,3,91691,275073,SUMMER15,233812.05,35071.807499999995,2023-11-10 00:00:00,Failed,In Transit,Credit Card,American Express,13569787312,Gui Zhou Sheng Shen Zhen Xian Sha Wan Ai Lu I Zuo  348187
RSK8NJICF184803094466,Zhang Hui,Oppo/Reno5/Blue/64GB,2,56735,113470,FESTIVE30,79429.0,11914.35,2023-11-10 00:00:00,Failed,Shipped,PayPal,Visa,13899215425,Fu Jian Sheng Yu Shi Xiu Ying Xin Ji Lu J Zuo  107859
41QF35MZ8184803094626,Tang Li Hua,iPhone/13/Red/64GB,6,100984,605904,SPRING20,484723.2,72708.48,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14535953757,Chong Qing Shi Hai Yan Xian Yong Chuan Lin Jie Y Zuo  806145
XBITOQ51U184803094812,Lv Gui Xiang,Oppo/Reno5/White/64GB,3,103696,311088,SUMMER15,264424.8,39663.719999999994,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,18928175802,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Zhao Yang Liang Lu Q Zuo  421772
WTB0MCS80184803095050,Huang Ying,iPhone/13 Pro/Black/1TB,6,125590,753540,SUMMER15,640509.0,96076.34999999999,2023-11-10 00:00:00,Pending,Shipped,Debit Card,Visa,13843169137,Jiang Su Sheng Yu Zhen Shi Ji Zhou Yu Lu Q Zuo  466575
5HDHXHG6P184803095253,Yan Hong,iPhone/13 Pro/Red/1TB,10,64512,645120,AUTUMN5,612864.0,91929.59999999999,2023-11-10 00:00:00,Failed,Delivered,PayPal,Visa,15008372943,Yun Nan Sheng Tong Liao Xian Yong Chuan Shen Yang Lu S Zuo  670817
PUZTY32I9184803095429,Zhang Ping,Vivo/X60/White/1TB,1,141236,141236,AUTUMN5,134174.19999999998,20126.129999999997,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13491186970,Shan Dong Sheng Shen Yang Xian Xi Xia Li Lu X Zuo  775745
5LTLABA2U184803095618,Zhao Ping,Huawei/P40/Black/1TB,8,95263,762104,SPRING20,609683.2000000001,91452.48000000001,2023-11-10 00:00:00,Pending,Delivered,PayPal,PayPal,13752155770,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Min Xing Ma Lu Z Zuo  132984
EF6MPPFYW184803095824,Pang Yang,Huawei/P40/Blue/128GB,6,141160,846960,FESTIVE30,592872.0,88930.8,2023-11-10 00:00:00,Pending,Delivered,PayPal,PayPal,15229484578,An Hui Sheng Liu Zhou Xian Hai Ling Meng Jie D Zuo  530277
T1JG8CZW1184803096009,Wang Dan Dan,Xiaomi/Mi 11/Purple/64GB,8,136532,1092256,SUMMER15,928417.6,139262.63999999998,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15154718466,Ao Men Te Bie Xing Zheng Qu Ming Shi Huai Rou Chong Qing Jie E Zuo  960468
8YJB5SAVF184803096198,Zheng Tao,Huawei/P40/Purple/254GB,1,105477,105477,NEWYEAR25,79107.75,11866.1625,2023-11-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18539039568,Bei Jing Shi He Shan Xian Zhang Shou Ceng Jie Q Zuo  827912
VT7I1YCJ7184803096381,Wu Fan,Oppo/Reno5/Blue/254GB,1,84841,84841,NEWYEAR25,63630.75,9544.6125,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13148314423,Jiang Su Sheng Tai Yuan Shi Gao Gang Liu Zhou Jie V Zuo  207615
0KG5MLPSE184803096548,Cui Bin,OnePlus/9/White/32GB,7,88542,619794,AUTUMN5,588804.2999999999,88320.64499999999,2023-11-10 00:00:00,Paid,In Transit,Debit Card,American Express,13206580053,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Fang Shan Zhang Jie A Zuo  191970
WMV01TYL8184803096752,Ceng Jian Hua,iPhone/13 Pro/Purple/128GB,1,106281,106281,FESTIVE30,74396.7,11159.505,2023-11-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18214738582,Gan Su Sheng Liu Zhou Shi Qing Cheng Xiang Lu V Zuo  159272
ZVUH19Z04184803096936,Bai Fang,iPhone/13/Purple/254GB,6,72286,433716,AUTUMN5,412030.19999999995,61804.52999999999,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,Visa,15931145612,Shan Xi Sheng Xiu Lan Shi Liang Ping Liu Pan Shui Lu E Zuo  162493
XVQI58ZK7184803097106,Jia Ping,iPhone/13 Pro/Red/254GB,1,114938,114938,SPRING20,91950.40000000001,13792.560000000001,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,18790137552,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Nan Zhang Zhu Jie N Zuo  323790
LXMOB6AG6184803097297,Lu Jun,iPhone/13 Pro/Red/1TB,7,99151,694057,NEWYEAR25,520542.75,78081.41249999999,2023-11-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15846641319,Jiang Su Sheng Chang Chun Xian Xiao Shan Chang Chun Jie Y Zuo  320188
PT4HBXGNF184803097462,Liu Shu Zhen,OnePlus/9/White/8GB,2,59085,118170,SPRING20,94536.0,14180.4,2023-11-10 00:00:00,Failed,Pending,Credit Card,PayPal,18902403405,Xi Zang Zi Zhi Qu Hui Shi Nan Xi Tai Yuan Jie F Zuo  989268
SDHFEOVFN184803097640,Yang Li Hua,iPhone/13 Pro/Black/1TB,1,74199,74199,SUMMER15,63069.15,9460.3725,2023-11-10 00:00:00,Paid,In Transit,Debit Card,Visa,15802819537,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Ping Shan Shen Yang Jie G Zuo  110833
JAE1UBH7E184803097836,Liang Jun,Huawei/P40/Black/32GB,6,148061,888366,WINTER10,799529.4,119929.41,2023-11-10 00:00:00,Pending,Pending,Credit Card,Visa,18068027232,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Shen He Qi Qi Ha Er Lu I Zuo  588499
9DCJ2B8CC184803098044,Jin Qiang,Huawei/P40/Red/8GB,6,120781,724686,WINTER10,652217.4,97832.61,2023-11-10 00:00:00,Failed,Pending,Credit Card,Visa,13005689334,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Nan Zhang Chen Lu W Zuo  827378
E4AJF80PE184803098250,Wen Lei,Vivo/X60/Black/32GB,7,115297,807079,WINTER10,726371.1,108955.665,2023-11-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18965741745,Bei Jing Shi Nan Chang Shi Long Tan Shen Zhen Lu S Zuo  161117
761FCL6PK184803098425,Zhang Jin Feng,Vivo/X60/Black/32GB,8,119988,959904,SPRING20,767923.2000000001,115188.48000000001,2023-11-10 00:00:00,Failed,Pending,Credit Card,American Express,15708376941,Shang Hai Shi Juan Shi Feng Dou Da Ye Lu Y Zuo  313681
ZHEXIAHMD184803098601,Zhou Shu Ying,iPhone/13 Pro/Blue/254GB,8,87546,700368,SPRING20,560294.4,84044.16,2023-11-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13958302774,Liao Ning Sheng Wu Lu Mu Qi Shi Hai Gang Han Lu V Zuo  126642
Z2Y9PFRK2184803098808,Zheng Xue,Huawei/P40/Purple/8GB,3,107186,321558,WINTER10,289402.2,43410.33,2023-11-10 00:00:00,Failed,Pending,Debit Card,Visa,15057470616,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Nan Zhang Li Lu J Zuo  307166
TCQJKLPTC184803099005,Ren Gui Zhi,OnePlus/9/White/1TB,4,109023,436092,SPRING20,348873.60000000003,52331.04,2023-11-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18696202422,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Hua Xi He Fei Lu C Zuo  462824
H7D5MSHYC184803099210,Wang Ping,OnePlus/9/Red/254GB,2,74428,148856,WINTER10,133970.4,20095.559999999998,2023-11-10 00:00:00,Pending,Shipped,PayPal,Alipay,13742346891,Liao Ning Sheng Fan Xian Sha Wan Gu Jie O Zuo  692302
YIS8DAPDD184803099390,Zhang Kai,OnePlus/9/Purple/32GB,8,121653,973224,WINTER10,875901.6,131385.24,2023-11-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14505056493,He Bei Sheng Xing An Meng Xian Gao Ming Ning Lu K Zuo  907465
AJLGMVR91184803099585,Yan Li Juan,Galaxy/S21/Black/64GB,4,137763,551052,AUTUMN5,523499.39999999997,78524.90999999999,2023-11-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15946490650,He Bei Sheng Hai Men Shi Sha Wan Zhou Lu J Zuo  762846
1F9PK2MD3184803099772,Jiang Jian Hua,iPhone/13/Purple/1TB,3,146262,438786,WINTER10,394907.4,59236.11,2023-11-10 00:00:00,Failed,Shipped,PayPal,Alipay,15716501729,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Qing He Hu He Hao Te Lu R Zuo  375340
VXL9GZG3Z184803099978,Gao Mei,Galaxy/S21/Black/254GB,4,50884,203536,SPRING20,162828.80000000002,24424.320000000003,2023-11-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15075545570,Guang Dong Sheng Shen Yang Shi Huang Pu Zhong Lu Z Zuo  894549
QNHVVNJL9184803100162,Gu Xiu Fang,Xiaomi/Mi 11/Red/254GB,2,112564,225128,WINTER10,202615.2,30392.28,2023-11-10 00:00:00,Failed,Pending,Credit Card,Alipay,15880728982,Shan Xi Sheng Yin Chuan Shi You Hao Hu He Hao Te Lu Q Zuo  152791
P1OIQA5UP184803100415,Wang Peng,Galaxy/S21/White/128GB,7,84142,588994,WINTER10,530094.6,79514.18999999999,2023-11-10 00:00:00,Failed,Shipped,Debit Card,PayPal,13323897363,Xi Zang Zi Zhi Qu Liang Xian Ji Zhou Huai An Lu R Zuo  590908
UF5IECRU9184803100614,Wang Yu,Xiaomi/Mi 11/Black/254GB,5,50533,252665,SUMMER15,214765.25,32214.7875,2023-11-10 00:00:00,Failed,Shipped,PayPal,American Express,15312358647,Yun Nan Sheng Xiu Ying Xian Long Tan Guang Zhou Jie D Zuo  667753
T8E9Z71LR184803100794,Cai Yu,iPhone/13 Pro/Blue/254GB,5,129232,646160,SUMMER15,549236.0,82385.4,2023-11-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18836437253,Zhe Jiang Sheng Yan Xian He Ping Hu He Hao Te Jie Y Zuo  452451
C0ZUSFFAX184803100971,Zhang Hao,Oppo/Reno5/Black/32GB,1,147809,147809,SUMMER15,125637.65,18845.6475,2023-11-10 00:00:00,Failed,Pending,Credit Card,Alipay,13578581456,Ning Xia Hui Zu Zi Zhi Qu Kun Xian He Ping Lan Zhou Lu K Zuo  709171
BYOVE51MX184803101163,Fan Bing,Galaxy/S21/White/254GB,8,105142,841136,SPRING20,672908.8,100936.32,2023-11-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15221422619,Hu Bei Sheng La Sa Shi Jin Ping Yin Lu O Zuo  959440
KAGS1Q608184803101355,Wang Huan,Galaxy/S21/White/1TB,3,115685,347055,WINTER10,312349.5,46852.424999999996,2023-11-10 00:00:00,Paid,Delivered,Debit Card,Visa,18071445619,Hu Bei Sheng Ma An Shan Xian Xing Shan Xu Lu M Zuo  828957
WY8IEZ4TO184803101545,Lu Dong Mei,iPhone/13 Pro/Black/254GB,2,99480,198960,AUTUMN5,189012.0,28351.8,2023-11-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18264278242,Zhe Jiang Sheng Xiang Shi He Ping Jiang Jie U Zuo  297106
BVGWMZFOV184803101733,Ren Lu,iPhone/13 Pro/Black/1TB,10,85675,856750,SUMMER15,728237.5,109235.625,2023-11-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14569977666,Tai Wan Sheng Zhang Jia Gang Shi Gao Gang Nan Jing Jie C Zuo  937343
8DE6U5GT8184803101911,Li Jing,Huawei/P40/White/1TB,9,146045,1314405,SPRING20,1051524.0,157728.6,2023-11-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,13902676341,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Huai Rou Dai Jie W Zuo  623368
06C8ZCWSV184803102116,Wan Xiang,Oppo/Reno5/Red/128GB,7,84843,593901,SUMMER15,504815.85,75722.37749999999,2023-11-10 00:00:00,Paid,In Transit,Debit Card,American Express,15898881664,Yun Nan Sheng Ping Xian Hua Long Ha Er Bin Jie W Zuo  901174
U3SOSGEJU184803102289,Song Jing,Oppo/Reno5/Blue/32GB,5,134853,674265,NEWYEAR25,505698.75,75854.8125,2023-11-10 00:00:00,Failed,Pending,Debit Card,Alipay,15029752139,He Bei Sheng Bin Shi Qing He Cheng Du Jie V Zuo  854946
49RTQWTRL184803102451,Xing Shu Ying,Vivo/X60/Purple/8GB,9,105135,946215,SUMMER15,804282.75,120642.41249999999,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13125690799,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Xing Shan Li Jie A Zuo  181683
G4U0AIQ4I184803102651,Yang Mei,iPhone/13 Pro/Blue/64GB,3,115829,347487,SUMMER15,295363.95,44304.5925,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,15729877593,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Zhang Shou Mou Lu Z Zuo  394998
DCEZWZ0YG184803102856,Zhang Jian,iPhone/13 Pro/Purple/128GB,1,136356,136356,NEWYEAR25,102267.0,15340.05,2023-11-10 00:00:00,Failed,Shipped,Credit Card,PayPal,14572885293,Gui Zhou Sheng Liu Pan Shui Xian Liang Ping Li Lu R Zuo  475112
HEK81BQRF184803103043,Xie Shu Zhen,Vivo/X60/Red/1TB,1,106923,106923,FESTIVE30,74846.09999999999,11226.914999999999,2023-11-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15841745623,Tian Jin Shi Yang Shi Dong Li Xi Ning Jie E Zuo  628420
CNDUMB55C184803103213,Qian Wei,Oppo/Reno5/Blue/8GB,3,128875,386625,FESTIVE30,270637.5,40595.625,2023-11-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13747242794,Guang Dong Sheng Lu Xian Long Tan Huai An Jie W Zuo  175295
L3RJ9EL0Y184803103375,Jiao Xiu Yun,Xiaomi/Mi 11/Black/64GB,3,139482,418446,FESTIVE30,292912.19999999995,43936.829999999994,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13068667467,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Xiao Shan Fu Xin Jie T Zuo  679376
3ZCRVGOVV184803103575,Tang Xiu Ying,OnePlus/9/White/32GB,6,129287,775722,SUMMER15,659363.7,98904.555,2023-11-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18107381489,Chong Qing Shi Lu An Xian Jing An La Sa Lu T Zuo  685907
DM3WFKLGM184803103746,Wang Hai Yan,Vivo/X60/Black/32GB,1,50190,50190,FESTIVE30,35133.0,5269.95,2023-11-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13116082336,Shan Xi Sheng Hai Men Xian Xiang An Shang Hai Jie R Zuo  803247
IMEF4S16A184803103922,Xu Fang,iPhone/13/Purple/1TB,4,99913,399652,AUTUMN5,379669.39999999997,56950.409999999996,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14573190980,Ji Lin Sheng Wen Xian Shan Ting Liu Zhou Lu U Zuo  660285
3SYJKQIVM184803104090,Chen Gui Fang,Oppo/Reno5/Blue/64GB,1,135498,135498,WINTER10,121948.2,18292.23,2023-11-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15059145313,Jiang Xi Sheng Zhang Jia Gang Shi Dong Li Guan Ling Lu F Zuo  498255
W67B0IZN2184803104268,Jiang Yong,iPhone/13/Blue/64GB,2,100435,200870,FESTIVE30,140609.0,21091.35,2023-11-10 00:00:00,Failed,Pending,Debit Card,Visa,18909925647,Xi Zang Zi Zhi Qu Tai Yuan Shi Xiu Ying Jing Men Lu N Zuo  826082
OHPWYC1JC184803104447,Jiang Ying,Galaxy/S21/Red/128GB,9,93611,842499,NEWYEAR25,631874.25,94781.1375,2023-11-10 00:00:00,Pending,Pending,Credit Card,Visa,18008322402,Shan Dong Sheng Xi Ning Shi Hai Gang Xiang Jie U Zuo  821920
9OTPDU5MM184803104631,Huang Huan,Vivo/X60/Blue/128GB,5,50040,250200,FESTIVE30,175140.0,26271.0,2023-11-10 00:00:00,Failed,Delivered,PayPal,Alipay,13002980697,Qing Hai Sheng Shen Zhen Shi An Ci Wu Han Lu Y Zuo  212100
2PL2U7OXV184803104802,Chen Liang,Xiaomi/Mi 11/Blue/64GB,10,106187,1061870,WINTER10,955683.0,143352.44999999998,2023-11-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13453971019,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Gao Gang Yang Lu S Zuo  693876
DA3AGMI0Z184803105008,Chen Chao,Galaxy/S21/Red/128GB,6,147256,883536,NEWYEAR25,662652.0,99397.8,2023-11-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,14578871999,Hei Long Jiang Sheng Jian Xian Qing He Hai Kou Jie Q Zuo  662925
6L4D294VQ184803105182,Li Jun,OnePlus/9/Red/254GB,4,101667,406668,FESTIVE30,284667.6,42700.13999999999,2023-11-10 00:00:00,Failed,In Transit,PayPal,American Express,18179525756,Ji Lin Sheng Cheng Du Xian Ping Shan Ceng Jie P Zuo  895368
SOEV2ZNR3184803105365,Zhao Tao,OnePlus/9/White/64GB,2,131208,262416,WINTER10,236174.4,35426.159999999996,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13722275034,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Bin Cheng Dong Guan Jie M Zuo  657637
DL3NPIUZK184803105553,Li Xiu Hua,Oppo/Reno5/Blue/128GB,10,91209,912090,SUMMER15,775276.5,116291.47499999999,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18966892677,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Xun Yang Zhang Lu C Zuo  877838
DYQQ6W4UD184803105849,Shang Hui,iPhone/13 Pro/White/254GB,6,114675,688050,SUMMER15,584842.5,87726.375,2023-11-10 00:00:00,Paid,Pending,PayPal,American Express,13578961202,Bei Jing Shi Jun Xian Sha Wan Yang Lu R Zuo  671493
TM31HDFV9184803106380,Chen Yang,Oppo/Reno5/White/1TB,3,67810,203430,FESTIVE30,142401.0,21360.149999999998,2023-11-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,15568884039,Shan Xi Sheng Hai Men Xian He Chuan Lu An Lu S Zuo  467668
HS5PZJPIK184803106593,Jin Jian Guo,iPhone/13 Pro/White/8GB,1,80254,80254,FESTIVE30,56177.799999999996,8426.669999999998,2023-11-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13327782009,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Zhang Shou Fu Jie A Zuo  606910
3C46KG0U0184803106806,Lu Hao,Oppo/Reno5/Black/254GB,9,76205,685845,FESTIVE30,480091.49999999994,72013.72499999999,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,18536228331,Shan Xi Sheng Xiu Hua Shi Feng Dou Liu Lu R Zuo  701952
OCWPCKWTV184803106992,Kong Dong,Huawei/P40/Purple/32GB,6,110154,660924,WINTER10,594831.6,89224.73999999999,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13954305047,Si Chuan Sheng Kun Ming Xian Shen He Liu Zhou Jie Z Zuo  822378
PIUIDAVYS184803107161,Dong Jing,Galaxy/S21/Purple/128GB,8,71521,572168,SPRING20,457734.4,68660.16,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18036145111,Qing Hai Sheng Guang Zhou Shi Shuang Luan Ding Jie Y Zuo  761527
8UKVT7XBY184803107344,Liu Liu,Huawei/P40/Purple/32GB,3,116881,350643,FESTIVE30,245450.09999999998,36817.51499999999,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15319936219,Liao Ning Sheng Ao Men Shi Zhang Shou Yan Jie E Zuo  810721
5GJP5MZFW184803107521,Li Gui Zhi,OnePlus/9/Blue/64GB,5,130769,653845,AUTUMN5,621152.75,93172.91249999999,2023-11-10 00:00:00,Paid,Shipped,PayPal,American Express,13977304472,Bei Jing Shi Lu An Shi Shen He Ni Jie U Zuo  326389
