Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
19UR0SOLQ184750920343,Zheng Ting,Oppo/Reno5/Red/32GB,6,114051,684306,AUTUMN5,650090.7,97513.605,2023-07-25 00:00:00,Paid,In Transit,Debit Card,Visa,13526229975,Tian Jin Shi Ji Nan Xian Cheng Dong Hang Zhou Jie H Zuo  162801
1HJX7PXNS184750920506,Liu Fei,iPhone/13/Black/254GB,10,133457,1334570,WINTER10,1201113.0,180166.94999999998,2023-07-25 00:00:00,Pending,In Transit,Debit Card,Alipay,14591168240,Xi Zang Zi Zhi Qu Lu An Shi Xi Xia Nan Chang Jie C Zuo  819827
AV5TY5AI9184750920690,Zhou Lei,Xiaomi/Mi 11/Black/254GB,10,66387,663870,SUMMER15,564289.5,84643.425,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15808041230,Si Chuan Sheng La Sa Xian Liu Zhi Te Ha Er Bin Lu Z Zuo  679513
5L5NA139R184750920865,Chen Qiang,Xiaomi/Mi 11/White/64GB,8,116956,935648,AUTUMN5,888865.6,133329.84,2023-07-25 00:00:00,Pending,Pending,PayPal,American Express,13766780569,Hu Bei Sheng He Shan Xian Hai Gang Ha Er Bin Lu A Zuo  144017
VOKY69MDM184750921033,Wu Xiu Zhen,Huawei/P40/Blue/64GB,8,139686,1117488,SPRING20,893990.4,134098.56,2023-07-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18774398595,Shan Dong Sheng Yang Xian Nan Xi Shi Jie K Zuo  945799
1NYYT23TQ184750921205,Song Bing,Galaxy/S21/Purple/254GB,4,80583,322332,SPRING20,257865.6,38679.84,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,Visa,18131260719,Qing Hai Sheng Lan Ying Shi He Chuan La Sa Jie E Zuo  535912
HOOSN69YR184750921363,Zhang Yan,Huawei/P40/Blue/1TB,10,70619,706190,FESTIVE30,494332.99999999994,74149.94999999998,2023-07-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13974215875,Tai Wan Sheng Gui Ying Shi Shen Bei Xin Ji Nan Jie B Zuo  758508
WL2PAWPO0184750921531,Ma Dan,OnePlus/9/White/64GB,1,73929,73929,SUMMER15,62839.65,9425.9475,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15928169275,Tian Jin Shi Ning De Shi Shan Ting Yang Jie P Zuo  967639
D8KX5FYYJ184750921704,Fan Yu,Vivo/X60/Blue/128GB,9,147876,1330884,NEWYEAR25,998163.0,149724.44999999998,2023-07-25 00:00:00,Pending,Shipped,PayPal,American Express,14503028771,Jiang Xi Sheng Li Juan Xian Sha Shi Ban Jie O Zuo  522029
U3UFMGMRA184750921879,Liao Gui Zhi,iPhone/13 Pro/White/128GB,3,75992,227976,WINTER10,205178.4,30776.76,2023-07-25 00:00:00,Pending,In Transit,PayPal,Visa,18252261340,He Nan Sheng Fo Shan Xian Liang Ping Nan Jing Lu F Zuo  972151
M4FIWTFSA184750922051,Liu Xiu Ying,Xiaomi/Mi 11/Red/8GB,3,72270,216810,WINTER10,195129.0,29269.35,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,14790555516,Yun Nan Sheng Ji Nan Shi Sha Shi Liu Pan Shui Lu N Zuo  908457
FAEMNDEVP184750922225,Chi Yan,iPhone/13/White/64GB,10,126528,1265280,AUTUMN5,1202016.0,180302.4,2023-07-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13081030424,Shan Xi Sheng Bing Xian Zhao Yang Dou Jie I Zuo  865483
1AU06B7N3184750922395,Zhao Jian Jun,Vivo/X60/White/128GB,1,60836,60836,SPRING20,48668.8,7300.320000000001,2023-07-25 00:00:00,Pending,Pending,PayPal,Alipay,13289639863,Fu Jian Sheng Guang Zhou Shi Shuang Luan Jiang Jie D Zuo  224495
XHR264WUM184750922578,Wang Liu,Galaxy/S21/Purple/1TB,5,95833,479165,AUTUMN5,455206.75,68281.0125,2023-07-25 00:00:00,Paid,Pending,Debit Card,Visa,15034280493,Xi Zang Zi Zhi Qu Gui Zhi Shi Fu Cheng Chang Chun Lu U Zuo  930807
29ZP388A5184750922749,Shi Xu,iPhone/13/Black/64GB,1,122842,122842,SPRING20,98273.6,14741.04,2023-07-25 00:00:00,Paid,Pending,PayPal,Alipay,18671695549,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Xun Yang Lu Lu R Zuo  354591
GB29YRTTI184750922937,Wang Long,Galaxy/S21/Black/254GB,4,117419,469676,SUMMER15,399224.6,59883.689999999995,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13936705662,Fu Jian Sheng Yu Xian Sha Shi Dong Guan Lu R Zuo  654304
S4D896SGF184750923092,Tang Lin,iPhone/13/White/64GB,9,60240,542160,SUMMER15,460836.0,69125.4,2023-07-25 00:00:00,Paid,In Transit,Debit Card,American Express,18951980878,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Long Tan Ao Men Jie L Zuo  864832
F4P2TCDVZ184750923279,Yang Dong Mei,Xiaomi/Mi 11/Purple/8GB,3,124720,374160,AUTUMN5,355452.0,53317.799999999996,2023-07-25 00:00:00,Pending,In Transit,Credit Card,American Express,13196534760,Fu Jian Sheng Xue Xian Zhang Shou Wang Jie U Zuo  123277
YI00VZ66E184750923456,Tian Yu Zhen,iPhone/13 Pro/Red/32GB,8,73558,588464,AUTUMN5,559040.7999999999,83856.11999999998,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18804662092,Ao Men Te Bie Xing Zheng Qu Long Shi Nan Hu Sun Jie J Zuo  932510
ONFL4ASZX184750923648,Yuan Feng,OnePlus/9/Red/32GB,10,102978,1029780,SUMMER15,875313.0,131296.94999999998,2023-07-25 00:00:00,Paid,In Transit,Debit Card,Visa,15918986555,Chong Qing Shi Shu Zhen Xian Nan Zhang Cheng Dou Lu P Zuo  427449
V8R002852184750923809,Ma Xiu Ying,Oppo/Reno5/Blue/254GB,6,119756,718536,FESTIVE30,502975.19999999995,75446.27999999998,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13328250866,Gui Zhou Sheng Han Dan Xian Feng Dou Xiang Gang Lu D Zuo  376021
FAVMD1AJO184750923975,Cheng Yan,Vivo/X60/Black/8GB,7,63342,443394,FESTIVE30,310375.8,46556.369999999995,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18931223853,Xi Zang Zi Zhi Qu Zheng Zhou Xian Yong Chuan Jiang Lu C Zuo  500891
Y5A196YRB184750924154,Xu Yong,OnePlus/9/Red/64GB,1,69538,69538,FESTIVE30,48676.6,7301.49,2023-07-25 00:00:00,Failed,Shipped,Credit Card,Visa,13568977889,Hu Nan Sheng Rong Xian Hua Xi Zhou Jie C Zuo  139622
TG0IDFYT7184750924318,Luo Hui,iPhone/13/Black/128GB,7,100676,704732,AUTUMN5,669495.4,100424.31,2023-07-25 00:00:00,Pending,Pending,PayPal,Visa,18116911206,Si Chuan Sheng Shuai Xian Cheng Dong Yong An Jie E Zuo  992141
GZ9PT24M6184750924476,Rong Jian Jun,Oppo/Reno5/Blue/32GB,3,121014,363042,SPRING20,290433.60000000003,43565.04,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15536684852,Xi Zang Zi Zhi Qu Chang Sha Xian Ji Zhou La Sa Jie K Zuo  688903
QBXODZG5Q184750924646,Yang Yu Zhen,Vivo/X60/Black/64GB,8,124385,995080,NEWYEAR25,746310.0,111946.5,2023-07-25 00:00:00,Paid,Pending,Debit Card,American Express,15363496686,Jiang Su Sheng Shuai Xian Nan Xi Fo Shan Jie C Zuo  683782
XM3VB24LV184750924802,Wang Lei,Oppo/Reno5/Purple/128GB,7,84383,590681,SPRING20,472544.80000000005,70881.72,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,14790106524,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Bai Yun Li Lu P Zuo  469579
C91TQ2A86184750924985,Wei Ping,iPhone/13/Red/254GB,4,111334,445336,SUMMER15,378535.6,56780.34,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18164279039,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Dong Cheng Jing Men Jie I Zuo  224927
80NJFNF51184750925159,Wang Jie,Huawei/P40/White/254GB,5,107780,538900,WINTER10,485010.0,72751.5,2023-07-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13077912266,He Nan Sheng Hong Shi Bin Cheng Jiang Lu K Zuo  421113
TLR0IMGRO184750925327,Zhu Ping,Vivo/X60/Blue/1TB,5,84665,423325,WINTER10,380992.5,57148.875,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15212538103,Tai Wan Sheng Lu An Xian Yong Chuan Zhang Jie Y Zuo  455084
NUASC1SMJ184750925496,Yang Zhi Qiang,Huawei/P40/Red/32GB,1,147173,147173,NEWYEAR25,110379.75,16556.962499999998,2023-07-25 00:00:00,Pending,Shipped,Debit Card,American Express,18659997111,Gan Su Sheng Jia Shi Qing Cheng Hang Zhou Jie O Zuo  755786
5DOQMQEJF184750925662,Yang Chun Mei,Xiaomi/Mi 11/Black/254GB,6,57436,344616,SUMMER15,292923.6,43938.53999999999,2023-07-25 00:00:00,Paid,In Transit,PayPal,Alipay,13103118735,Yun Nan Sheng Lan Ying Shi Xun Yang Yang Lu I Zuo  691069
E4017R3LX184750925841,Wei Ting Ting,Oppo/Reno5/Blue/1TB,2,149127,298254,AUTUMN5,283341.3,42501.195,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,18612583982,Hu Nan Sheng Ning De Xian Xiu Ying Zhang Lu U Zuo  676863
5ZDGVM7K4184750926017,Xie Jing,Huawei/P40/Blue/64GB,7,78258,547806,AUTUMN5,520415.69999999995,78062.355,2023-07-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14507842937,Shan Xi Sheng Yun Xian Fu Cheng Ceng Lu Q Zuo  462379
79A3O6L97184750926183,Zhang Jie,Galaxy/S21/Black/128GB,3,74577,223731,FESTIVE30,156611.69999999998,23491.754999999997,2023-07-25 00:00:00,Failed,In Transit,Credit Card,American Express,14769598167,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Gao Ping Cheng Du Lu U Zuo  538311
8SXPCO4UG184750926363,Wang Yu,Xiaomi/Mi 11/Blue/1TB,4,124693,498772,SPRING20,399017.60000000003,59852.64,2023-07-25 00:00:00,Failed,Delivered,PayPal,Alipay,13180414020,Hu Bei Sheng Wu Lu Mu Qi Shi Nan Zhang Lan Zhou Lu A Zuo  715080
QF5NAKFEO184750926533,Xiong Jian Jun,iPhone/13 Pro/Blue/254GB,6,100382,602292,SPRING20,481833.60000000003,72275.04000000001,2023-07-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18021489283,Jiang Su Sheng Ma An Shan Shi Jiang Bei Chen Lu D Zuo  360526
18HUXTQD8184750926715,Liu Yan,Xiaomi/Mi 11/Red/128GB,3,59058,177174,SUMMER15,150597.9,22589.684999999998,2023-07-25 00:00:00,Paid,Shipped,Credit Card,Visa,18783966019,Yun Nan Sheng Dong Guan Xian Bin Cheng Gao Jie G Zuo  792562
UIM1UHDV6184750926888,Huang Gui Ying,iPhone/13/Purple/64GB,1,79440,79440,FESTIVE30,55608.0,8341.199999999999,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15067378878,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Mu Ye Fang Jie U Zuo  237894
FASQGZMBB184750927084,Chen Rui,iPhone/13 Pro/Blue/8GB,10,100110,1001100,SUMMER15,850935.0,127640.25,2023-07-25 00:00:00,Pending,Pending,PayPal,Alipay,13286915309,He Nan Sheng Li Xian He Chuan Feng Jie N Zuo  203483
S9IYLEWFB184750927252,Li Lu,Huawei/P40/White/8GB,3,104377,313131,SPRING20,250504.80000000002,37575.72,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13116283348,Tai Wan Sheng Jian Jun Shi Gao Ming Ao Men Jie K Zuo  569095
3QVAT6AUY184750927415,Zhang Xin,OnePlus/9/Black/254GB,1,110709,110709,SPRING20,88567.20000000001,13285.080000000002,2023-07-25 00:00:00,Pending,Pending,Debit Card,PayPal,14520066341,Qing Hai Sheng Lei Shi Zi Chuan Chang Chun Jie R Zuo  112874
RMKWHEGTY184750927573,Wu Lin,Huawei/P40/Black/32GB,4,144013,576052,FESTIVE30,403236.39999999997,60485.45999999999,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13592368458,Qing Hai Sheng Li Shi Qing Cheng Jia He Jie M Zuo  849473
8NUK3ZCGC184750927727,Guo Gui Lan,Vivo/X60/Blue/128GB,1,110584,110584,AUTUMN5,105054.79999999999,15758.219999999998,2023-07-25 00:00:00,Paid,Pending,PayPal,MasterCard,18711879099,Gui Zhou Sheng Hui Xian Shang Jie Li Jie N Zuo  779679
T8O0HH153184750927946,Yao Jian Guo,Oppo/Reno5/Purple/1TB,3,139568,418704,SPRING20,334963.2,50244.48,2023-07-25 00:00:00,Pending,Pending,Credit Card,American Express,13222308563,Qing Hai Sheng Nan Ning Shi Fang Shan Xi An Jie Q Zuo  753327
JE9JMPFIM184750928136,Tang Yu Hua,OnePlus/9/Purple/8GB,8,126570,1012560,NEWYEAR25,759420.0,113913.0,2023-07-25 00:00:00,Paid,Pending,PayPal,American Express,13430257568,Hu Bei Sheng Ji Nan Xian Gao Ping Qi Qi Ha Er Lu Z Zuo  598112
N2HZ8UX7Z184750928325,Fang Hui,Oppo/Reno5/Purple/1TB,9,80956,728604,AUTUMN5,692173.7999999999,103826.06999999999,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15517321465,Yun Nan Sheng Gui Xiang Xian Liu Zhi Te Wang Jie N Zuo  996009
G5WILZDMK184750928513,Guo Ning,iPhone/13/Red/8GB,8,135836,1086688,SPRING20,869350.4,130402.56,2023-07-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13442883907,Chong Qing Shi Rui Xian Wei Dou Qi Qi Ha Er Jie E Zuo  972919
UU1TANFN7184750928683,Li Lei,Vivo/X60/Red/254GB,4,52568,210272,NEWYEAR25,157704.0,23655.6,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,American Express,18640101633,Gan Su Sheng Hai Kou Shi Sha Wan Tao Jie P Zuo  305465
N9IWU0S4R184750928861,Luo Liang,iPhone/13/Black/32GB,4,146637,586548,AUTUMN5,557220.6,83583.09,2023-07-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13148579850,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Ji Zhou Zhang Jie A Zuo  112049
7TK8JI1G9184750929049,Zhang Shu Lan,Huawei/P40/Purple/32GB,10,61443,614430,SPRING20,491544.0,73731.59999999999,2023-07-25 00:00:00,Failed,Delivered,Credit Card,Visa,13814111746,Hei Long Jiang Sheng Yu Ying Shi Zhang Shou Li Jie O Zuo  355026
5ZEA81IUE184750929239,Ling Jian Hua,iPhone/13 Pro/White/64GB,8,137881,1103048,SPRING20,882438.4,132365.76,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18183208336,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Cheng Dong Han Jie P Zuo  309787
ELJIZ1Y0X184750929443,Gu Shu Zhen,OnePlus/9/Red/1TB,6,61832,370992,SPRING20,296793.60000000003,44519.04,2023-07-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13415375354,Guang Dong Sheng Mei Xian Mu Ye Nan Jing Jie I Zuo  443166
XAH4B42N9184750929610,Lu Yang,iPhone/13 Pro/Black/128GB,7,98539,689773,WINTER10,620795.7000000001,93119.35500000001,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15951526059,Shan Dong Sheng Hang Zhou Shi Liu Zhi Te Zheng Zhou Jie I Zuo  924189
07ZXLADYB184750929777,Xia Xue Mei,iPhone/13 Pro/White/254GB,8,129569,1036552,FESTIVE30,725586.3999999999,108837.95999999998,2023-07-25 00:00:00,Pending,Pending,PayPal,Alipay,18264209048,Qing Hai Sheng Ping Xian He Ping Guan Ling Lu W Zuo  479648
HSOB1PTSC184750929943,Zhou Cheng,Xiaomi/Mi 11/White/8GB,10,108479,1084790,SUMMER15,922071.5,138310.725,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15200158687,Zhe Jiang Sheng Lin Shi Xiao Nan Yong An Jie O Zuo  955357
6AVKF31K7184750930102,Sun Chang,Galaxy/S21/Red/32GB,6,57179,343074,NEWYEAR25,257305.5,38595.825,2023-07-25 00:00:00,Failed,Pending,Credit Card,Visa,14593379731,Gan Su Sheng Shan Wei Shi Yong Chuan Kun Ming Lu C Zuo  761201
S05BX5PHW184750930268,Chen Lin,Vivo/X60/Black/254GB,3,148089,444267,NEWYEAR25,333200.25,49980.0375,2023-07-25 00:00:00,Pending,Shipped,PayPal,Alipay,13485178294,Gan Su Sheng Fei Shi Liang Ping Zheng Zhou Lu U Zuo  707834
ZBP15O3U3184750930424,Xiong Lin,Vivo/X60/White/1TB,5,140471,702355,SUMMER15,597001.75,89550.2625,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,15301673772,He Bei Sheng Yang Shi Xiao Nan Yong An Jie A Zuo  933843
GAZBDYQEB184750930579,Mao Yu Lan,Oppo/Reno5/Red/128GB,2,60510,121020,AUTUMN5,114969.0,17245.35,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18732871644,Hu Bei Sheng Huai An Shi Huai Rou Liang Jie G Zuo  893903
HUF48FU6K184750930763,Huang Fan,Huawei/P40/White/8GB,2,103423,206846,AUTUMN5,196503.69999999998,29475.554999999997,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13664959897,Hai Nan Sheng Bo Xian Qing He Hu Jie T Zuo  755441
6O38YWERR184750930932,Zou Jian Ping,Oppo/Reno5/Purple/32GB,6,144461,866766,AUTUMN5,823427.7,123514.15499999998,2023-07-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14535944521,Bei Jing Shi Ao Men Shi Bai Yun Da Ye Jie Y Zuo  488315
EQHWFCC24184750931099,Wang Jian Jun,iPhone/13/Blue/1TB,10,92794,927940,WINTER10,835146.0,125271.9,2023-07-25 00:00:00,Paid,Pending,Credit Card,PayPal,13724599884,Gui Zhou Sheng Xi Ning Shi Bin Cheng Liu Lu O Zuo  129122
8I76HLR7C184750931275,Ding Jian Hua,OnePlus/9/Blue/1TB,6,107707,646242,AUTUMN5,613929.9,92089.485,2023-07-25 00:00:00,Pending,In Transit,Credit Card,Visa,15268838926,He Bei Sheng Jia Xian Gao Ming Guo Lu N Zuo  111814
10V7M9LJT184750931452,Chen Ming,OnePlus/9/Black/8GB,1,103114,103114,AUTUMN5,97958.29999999999,14693.744999999997,2023-07-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13347525943,Yun Nan Sheng Chao Zhou Xian Shan Ting Wu Jie O Zuo  626706
YIE7XNEOK184750931632,Wang Gui Lan,iPhone/13/White/1TB,8,110711,885688,SUMMER15,752834.7999999999,112925.21999999999,2023-07-25 00:00:00,Pending,In Transit,PayPal,Visa,15158336071,Hu Bei Sheng Gui Fang Xian Nan Xi Liao Yang Jie Q Zuo  392869
WU5O2B39O184750931830,Qu Na,Oppo/Reno5/White/128GB,8,71118,568944,FESTIVE30,398260.8,59739.119999999995,2023-07-25 00:00:00,Paid,Delivered,Credit Card,Visa,18503388229,He Bei Sheng Shen Yang Shi Xu Hui Zhang Jia Gang Lu P Zuo  760854
BN3I9QDYM184750932087,Sun Xiu Fang,Galaxy/S21/Black/254GB,10,130916,1309160,SPRING20,1047328.0,157099.19999999998,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15733967893,Gan Su Sheng Fang Shi Zhao Yang Zhao Jie X Zuo  153188
FSDY6NVSZ184750932289,Wang Dan,Galaxy/S21/Purple/254GB,5,145023,725115,WINTER10,652603.5,97890.525,2023-07-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13781759886,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Fu Cheng Kun Ming Jie B Zuo  481868
MM2RPEIIL184750932482,Zhou Xiu Mei,Xiaomi/Mi 11/Red/1TB,8,58551,468408,WINTER10,421567.2,63235.08,2023-07-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15120171300,Chong Qing Shi Xiu Yun Shi Shen Bei Xin Jia Lu P Zuo  246102
JUKC22SNB184750932677,Feng Shu Hua,OnePlus/9/White/32GB,6,129597,777582,AUTUMN5,738702.9,110805.435,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,18626846052,Jiang Xi Sheng Wu Zhou Xian Xi Feng Peng Jie O Zuo  291032
7LAYHMWKN184750932862,Cheng Xiu Yun,iPhone/13 Pro/Black/1TB,8,78033,624264,SUMMER15,530624.4,79593.66,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Visa,18102582046,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Liang Ping Fu Zhou Jie S Zuo  306976
05RLKAB8Y184750933057,Chen Yan,iPhone/13/Blue/64GB,6,63749,382494,WINTER10,344244.60000000003,51636.69,2023-07-25 00:00:00,Failed,In Transit,PayPal,PayPal,18263057787,Gan Su Sheng Wu Zhou Shi Hua Long Xie Jie K Zuo  330495
ZP51Q5R8X184750933238,Jin Yan,OnePlus/9/Blue/64GB,1,69317,69317,NEWYEAR25,51987.75,7798.162499999999,2023-07-25 00:00:00,Paid,Pending,Debit Card,Alipay,15662455023,Chong Qing Shi Xin Shi Bin Cheng Cheng Du Jie I Zuo  115424
AZF7I2Z23184750933401,Sun Feng,Huawei/P40/Purple/254GB,7,65100,455700,AUTUMN5,432915.0,64937.25,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14700806577,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Shang Jie Wang Lu C Zuo  103862
MZ09Z848U184750933586,Hu Liang,Galaxy/S21/Blue/8GB,7,117607,823249,SPRING20,658599.2000000001,98789.88,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15093882284,Shang Hai Shi Chong Qing Xian Hai Ling Tai Yuan Lu Z Zuo  988774
0VWBGUU55184750933775,Ma Ping,Oppo/Reno5/Blue/254GB,9,64674,582066,NEWYEAR25,436549.5,65482.424999999996,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13129547296,Jiang Xi Sheng Li Juan Shi Xiu Ying Hu He Hao Te Jie N Zuo  957822
4ZLMG6ADA184750933955,Gao Feng Ying,Oppo/Reno5/Blue/32GB,6,77645,465870,SPRING20,372696.0,55904.4,2023-07-25 00:00:00,Paid,Shipped,Credit Card,PayPal,18685475253,He Nan Sheng Xin Ji Xian Xi Shan Fan Lu E Zuo  198810
NRWSNIJGN184750934147,Chai Bo,OnePlus/9/Black/1TB,1,74220,74220,AUTUMN5,70509.0,10576.35,2023-07-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18604649821,Qing Hai Sheng Jian Hua Shi Liu Zhi Te Xin Ji Jie A Zuo  150214
2TDB4G5KL184750934323,Chen Zhi Qiang,Galaxy/S21/Blue/128GB,1,50633,50633,SUMMER15,43038.049999999996,6455.7074999999995,2023-07-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18004307434,Hei Long Jiang Sheng Xiang Xian Feng Dou Ha Er Bin Lu Y Zuo  581083
MYV6B98IU184750934503,Wang Ming,Xiaomi/Mi 11/Red/64GB,8,109834,878672,SUMMER15,746871.2,112030.68,2023-07-25 00:00:00,Paid,Delivered,PayPal,American Express,13491562482,An Hui Sheng Shan Wei Xian Da Dong Yang Jie B Zuo  423957
XQSUD7MFF184750934679,Shang Jin Feng,Huawei/P40/Black/128GB,2,86033,172066,SPRING20,137652.80000000002,20647.920000000002,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,13016539983,Jiang Su Sheng Nan Jing Shi Qing Cheng Deng Jie S Zuo  695483
523D1MZ6N184750934861,Gan Jian Guo,iPhone/13 Pro/Black/128GB,4,101436,405744,AUTUMN5,385456.8,57818.52,2023-07-25 00:00:00,Failed,Pending,Debit Card,PayPal,18868325939,Shan Xi Sheng Nan Chang Xian Xi Shan Huang Jie B Zuo  101163
4GA9155A9184750935043,Zhao Huan,Galaxy/S21/Red/8GB,5,75228,376140,AUTUMN5,357333.0,53599.95,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,14562705576,Shang Hai Shi La Sa Shi Xiu Ying Xie Jie X Zuo  977679
TXZ67B5MY184750935220,Mu Xiu Fang,Oppo/Reno5/White/8GB,10,64691,646910,SUMMER15,549873.5,82481.025,2023-07-25 00:00:00,Pending,Delivered,Debit Card,American Express,13206372767,Shan Xi Sheng Hao Shi Jin Ping Da Ye Jie S Zuo  758713
VBJVMYHP2184750935388,Chang Yan,iPhone/13 Pro/Black/254GB,4,106144,424576,AUTUMN5,403347.19999999995,60502.07999999999,2023-07-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15554669045,An Hui Sheng Feng Lan Xian Bi Shan Lin Jie K Zuo  342459
9WSJAQ217184750935565,Jia Ning,iPhone/13/Red/254GB,9,134257,1208313,FESTIVE30,845819.1,126872.86499999999,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,18950573306,He Nan Sheng Xiao Hong Shi Shang Jie Shang Hai Lu S Zuo  291445
C0FHIQBG1184750935731,Xu Xiu Ying,Huawei/P40/Red/8GB,10,123958,1239580,AUTUMN5,1177601.0,176640.15,2023-07-25 00:00:00,Pending,Pending,Credit Card,Visa,18094921756,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Bai Yun Shen Yang Lu U Zuo  584601
EW0ZXM81Q184750935920,Wang Yu,iPhone/13 Pro/Purple/8GB,2,107115,214230,SUMMER15,182095.5,27314.325,2023-07-25 00:00:00,Paid,Pending,Credit Card,American Express,15611505292,Jiang Xi Sheng Yu Mei Xian Gao Gang Lu Jie C Zuo  360573
YH2DZD9Q0184750936098,Li Gui Zhen,Oppo/Reno5/Blue/254GB,4,85368,341472,NEWYEAR25,256104.0,38415.6,2023-07-25 00:00:00,Pending,Delivered,Credit Card,Visa,15061835385,Yun Nan Sheng Guan Ling Xian Gao Gang Shen Yang Jie V Zuo  260325
XC963M3LW184750936266,Guo Hong,Huawei/P40/Blue/1TB,7,140217,981519,NEWYEAR25,736139.25,110420.8875,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13769759676,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Zhao Yang Yang Lu R Zuo  651436
C9U1NJW6Q184750936455,Zhang Li Juan,Galaxy/S21/Blue/32GB,8,141398,1131184,WINTER10,1018065.6,152709.84,2023-07-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13971437779,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Cheng Dong Luo Lu Q Zuo  761508
F972F2KMZ184750936655,Chen Xin,iPhone/13 Pro/Black/8GB,2,58762,117524,SPRING20,94019.20000000001,14102.880000000001,2023-07-25 00:00:00,Paid,In Transit,PayPal,American Express,14738412997,Guang Dong Sheng Cheng Shi Xin Cheng Shen Yang Jie R Zuo  667613
M8IX7ZKS8184750936814,Li Chen,Oppo/Reno5/White/8GB,8,117445,939560,SPRING20,751648.0,112747.2,2023-07-25 00:00:00,Paid,In Transit,PayPal,PayPal,15148441162,Si Chuan Sheng He Shan Shi Yong Chuan He Fei Lu E Zuo  913010
