Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GUSPWYDSX184728984915,Xing Zhi Qiang,Vivo/X60/Black/254GB,2,137912,275824,WINTER10,248241.6,37236.24,2023-02-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,18962951185,Hai Nan Sheng Chong Qing Shi Feng Dou He Fei Jie T Zuo  216225
KNBRL78T0184728985133,Kong Jian Jun,Oppo/Reno5/Purple/8GB,9,129605,1166445,SUMMER15,991478.25,148721.7375,2023-02-02 00:00:00,Failed,In Transit,Credit Card,PayPal,15077977514,Chong Qing Shi Shi Jia Zhuang Shi Cheng Dong Shi Lu M Zuo  368824
AT5BMT5HV184728985355,Chen Gui Rong,OnePlus/9/Purple/64GB,2,149794,299588,FESTIVE30,209711.59999999998,31456.739999999994,2023-02-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18025113687,Gui Zhou Sheng Zhang Sha Shi Qing Pu He Shan Lu M Zuo  378471
SDN9W8XCX184728986164,Lai Hua,Oppo/Reno5/Blue/1TB,5,67198,335990,NEWYEAR25,251992.5,37798.875,2023-02-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18210138430,Chong Qing Shi Ying Shi Men Tou Gou Luo Jie G Zuo  643857
ZFEMYY2T7184728986380,Peng Qin,Galaxy/S21/Black/8GB,9,134274,1208466,AUTUMN5,1148042.7,172206.405,2023-02-02 00:00:00,Pending,Pending,Credit Card,PayPal,13282208480,Guang Dong Sheng Shu Lan Shi Hua Long Chao Hu Lu L Zuo  361965
P6TJ0MXTO184728986573,Xin Ting Ting,Galaxy/S21/Red/64GB,6,127154,762924,SUMMER15,648485.4,97272.81,2023-02-02 00:00:00,Pending,Shipped,Credit Card,American Express,18035346853,Ji Lin Sheng Hong Shi You Hao Ha Er Bin Jie W Zuo  848984
DDFT32RCQ184728986768,Wang Li Li,Oppo/Reno5/White/64GB,1,60977,60977,AUTUMN5,57928.149999999994,8689.222499999998,2023-02-02 00:00:00,Failed,Delivered,Credit Card,Visa,18283204608,Ao Men Te Bie Xing Zheng Qu La Sa Shi Hai Ling Liang Lu Z Zuo  729367
ZPNU4RV12184728986997,Zhao Dong Mei,iPhone/13/White/128GB,9,73524,661716,NEWYEAR25,496287.0,74443.05,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13009880450,Hei Long Jiang Sheng Ha Er Bin Shi Shen He Yuan Lu U Zuo  378445
48F655U49184728987231,Chen Xiu Zhen,iPhone/13 Pro/Blue/1TB,2,138806,277612,AUTUMN5,263731.39999999997,39559.70999999999,2023-02-02 00:00:00,Failed,Shipped,Debit Card,PayPal,15959043274,Jiang Su Sheng Lu Shi Liu Zhi Te Han Lu R Zuo  724980
AJPDEKG2Z184728987433,Zhu Li,iPhone/13 Pro/Red/128GB,4,116423,465692,FESTIVE30,325984.39999999997,48897.659999999996,2023-02-02 00:00:00,Pending,Delivered,PayPal,PayPal,18153302152,Shan Dong Sheng Ha Er Bin Xian Hua Xi He Shan Lu T Zuo  937393
TFAWYGG2A184728987622,Xing Gui Zhi,iPhone/13/White/32GB,5,52760,263800,FESTIVE30,184660.0,27699.0,2023-02-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15878607210,Hei Long Jiang Sheng Min Shi Gao Gang Xiang Gang Jie M Zuo  956323
69S7DNELV184728987816,Lu Kai,Xiaomi/Mi 11/Purple/8GB,8,86890,695120,FESTIVE30,486583.99999999994,72987.59999999999,2023-02-02 00:00:00,Failed,In Transit,PayPal,PayPal,18093120512,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Nan Xi Chen Jie T Zuo  373192
RO6ERNTDL184728988032,Wei Dan,Oppo/Reno5/Red/1TB,3,78486,235458,FESTIVE30,164820.59999999998,24723.089999999997,2023-02-02 00:00:00,Paid,Shipped,PayPal,American Express,13545106676,Yun Nan Sheng La Sa Shi Xu Hui Ma Lu H Zuo  818213
M5U3Q09B6184728988227,Rong Ling,Vivo/X60/Blue/128GB,7,149652,1047564,SUMMER15,890429.4,133564.41,2023-02-02 00:00:00,Paid,Pending,Debit Card,PayPal,18964477160,Tai Wan Sheng Shi Jia Zhuang Shi Xiu Ying Liao Yang Lu I Zuo  842600
A9B8XMR3V184728988544,Cheng Ping,iPhone/13/White/8GB,5,79802,399010,NEWYEAR25,299257.5,44888.625,2023-02-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18263739275,Fu Jian Sheng Nan Jing Shi Xin Cheng Kong Jie W Zuo  560447
JOJCGNW2D184728988904,Li Yu Lan,Oppo/Reno5/White/64GB,2,86595,173190,NEWYEAR25,129892.5,19483.875,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15075373625,Ji Lin Sheng Li Li Xian Liang Ping Han Lu A Zuo  130981
9SVOBDLUS184728989794,Zhang Jian Guo,Huawei/P40/Black/128GB,3,134344,403032,SPRING20,322425.60000000003,48363.840000000004,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15671090661,Zhe Jiang Sheng Tai Yuan Xian Cheng Dong Chong Qing Jie K Zuo  737587
UEOSAC9C0184728990026,Shi Yu Zhen,OnePlus/9/Blue/8GB,4,145277,581108,SPRING20,464886.4,69732.96,2023-02-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13007591947,Qing Hai Sheng Dong Guan Xian He Chuan Liu Jie M Zuo  325314
8XP014LM2184728990579,Zhu Xiang,OnePlus/9/Black/32GB,9,51365,462285,WINTER10,416056.5,62408.475,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13921931384,Shang Hai Shi Xia Xian Xing Shan Liu Lu P Zuo  306064
KE68P6JB2184728994708,Gao Xue Mei,OnePlus/9/Black/1TB,5,134874,674370,SPRING20,539496.0,80924.4,2023-02-02 00:00:00,Pending,In Transit,Debit Card,PayPal,15133207025,Shang Hai Shi Ping Shi Ping Shan Liao Yang Lu P Zuo  658491
3KZ0DOMTL184729022542,Xing Ping,OnePlus/9/White/128GB,10,127726,1277260,AUTUMN5,1213397.0,182009.55,2023-02-02 00:00:00,Paid,Pending,PayPal,Alipay,18156197671,Hu Nan Sheng Shen Yang Xian Mu Ye Zhang Lu D Zuo  712695
2UW2QDOG6184729026905,Luo Ying,Oppo/Reno5/Blue/128GB,4,138355,553420,SUMMER15,470407.0,70561.05,2023-02-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15035132697,Si Chuan Sheng Jian Xian Xiang An Tan Jie C Zuo  393727
9JB6JXHDZ184729028482,Zhang Dan Dan,Oppo/Reno5/Black/1TB,1,76815,76815,NEWYEAR25,57611.25,8641.6875,2023-02-02 00:00:00,Paid,In Transit,Credit Card,Alipay,13760650925,Hu Nan Sheng Guang Zhou Xian Jin Ping Zhang Jia Gang Jie U Zuo  110757
EF5MDQA57184729029623,Mao Gang,Oppo/Reno5/Purple/1TB,3,54207,162621,AUTUMN5,154489.94999999998,23173.492499999997,2023-02-02 00:00:00,Paid,Pending,Credit Card,Visa,13430298297,An Hui Sheng Ning De Xian You Hao Xu Lu E Zuo  256010
RZDTDR1Y4184729032527,Li Ting,Xiaomi/Mi 11/Blue/128GB,4,60448,241792,FESTIVE30,169254.4,25388.16,2023-02-02 00:00:00,Paid,Shipped,Credit Card,Visa,18883793032,He Bei Sheng Yu Shi Ji Qu Xing An Meng Jie Q Zuo  886146
WP0SP8IH1184729032736,Zhong Tao,Huawei/P40/Black/128GB,1,129520,129520,SUMMER15,110092.0,16513.8,2023-02-02 00:00:00,Paid,Delivered,Debit Card,Visa,14547166645,Ao Men Te Bie Xing Zheng Qu Gang Shi Bi Shan Yi Dou Lu P Zuo  631277
9CNT53LKH184729033261,Zhao Qian,iPhone/13 Pro/Black/128GB,2,78525,157050,FESTIVE30,109935.0,16490.25,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18228059233,Liao Ning Sheng Li Xian Ji Qu Wu Han Jie Z Zuo  325555
TMEWL4F9S184729033587,Wang Wen,Xiaomi/Mi 11/Red/128GB,1,148825,148825,SPRING20,119060.0,17859.0,2023-02-02 00:00:00,Failed,Shipped,Debit Card,Visa,14799069062,An Hui Sheng Jie Xian Jiang Bei He Lu M Zuo  929976
4MF9NVSF8184729033811,Zou Gui Zhen,Huawei/P40/Black/64GB,2,145592,291184,NEWYEAR25,218388.0,32758.199999999997,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,13403364706,Jiang Xi Sheng Yu Ying Shi Dong Li Hai Kou Lu G Zuo  106394
1MSUFFBSP184729034085,Chen Shu Ying,Galaxy/S21/Blue/32GB,5,56513,282565,FESTIVE30,197795.5,29669.324999999997,2023-02-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,15799784450,Gan Su Sheng Shen Yang Xian Bai Yun Nan Ning Lu W Zuo  828902
R1D1RX9LG184729034362,He Jing,Vivo/X60/Blue/64GB,8,129575,1036600,SPRING20,829280.0,124392.0,2023-02-02 00:00:00,Pending,Pending,Debit Card,Visa,15396369949,Guang Dong Sheng Wu Zhou Shi Liang Ping Fu Zhou Lu F Zuo  549294
G46H34GI0184729034557,Huang Gui Ying,Xiaomi/Mi 11/Red/8GB,8,63626,509008,SPRING20,407206.4,61080.96,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14748225025,Chong Qing Shi Jing Shi Shan Ting Tan Lu K Zuo  626684
ZDK686BMD184729034763,Li Lei,Xiaomi/Mi 11/Purple/1TB,1,118052,118052,SPRING20,94441.6,14166.24,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15781844281,Fu Jian Sheng Li Juan Xian Xi Xia Jia He Jie H Zuo  840826
97OHCFDKS184729034960,Zheng Yun,Vivo/X60/White/1TB,1,140353,140353,NEWYEAR25,105264.75,15789.7125,2023-02-02 00:00:00,Pending,Delivered,Debit Card,American Express,15776538150,Ji Lin Sheng Liu Zhou Shi Gao Gang Hai Men Jie U Zuo  491488
SRUDM68K6184729035193,Li Gui Lan,Huawei/P40/Blue/8GB,6,77070,462420,WINTER10,416178.0,62426.7,2023-02-02 00:00:00,Pending,Shipped,Debit Card,American Express,18030144410,Chong Qing Shi Fu Zhou Shi Shan Ting Hai Kou Lu P Zuo  990665
F59B29BXM184729035412,Wang Xiu Ying,Xiaomi/Mi 11/Purple/8GB,7,115342,807394,FESTIVE30,565175.7999999999,84776.36999999998,2023-02-02 00:00:00,Pending,Delivered,PayPal,American Express,18899006614,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Xu Hui Fo Shan Jie R Zuo  718251
L3KT8FR4U184729035750,Zhang Liang,Xiaomi/Mi 11/Purple/254GB,10,56808,568080,NEWYEAR25,426060.0,63909.0,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15086516084,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian An Ci Ning De Jie A Zuo  817382
8LT54TE3Y184729035977,Meng Bin,OnePlus/9/Black/8GB,4,85814,343256,NEWYEAR25,257442.0,38616.299999999996,2023-02-02 00:00:00,Paid,Delivered,PayPal,Visa,18050351047,Gui Zhou Sheng Lan Ying Xian Long Tan Bao Lu A Zuo  843560
2AGDPNP66184729036175,Zhang Hong,iPhone/13 Pro/Blue/64GB,8,135585,1084680,SPRING20,867744.0,130161.59999999999,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15839720178,Shan Xi Sheng Shu Ying Shi Cheng Bei Hai Men Jie P Zuo  789779
W19ZWR7IK184729037365,Zhou Rui,Huawei/P40/Red/254GB,6,136747,820482,AUTUMN5,779457.8999999999,116918.68499999998,2023-02-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15218793493,Guang Dong Sheng Huan Xian Long Tan Ji Nan Jie R Zuo  106556
B74F1JLTW184729040340,Xu Lei,Xiaomi/Mi 11/Purple/8GB,3,108979,326937,SPRING20,261549.6,39232.44,2023-02-02 00:00:00,Paid,Delivered,Debit Card,American Express,18592712093,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Xu Hui Wu Lu K Zuo  828409
KMWXCE74F184729046335,Wu Ting,Vivo/X60/Red/32GB,1,91937,91937,SPRING20,73549.6,11032.44,2023-02-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15617194190,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Hua Xi Liu Lu W Zuo  495127
117R2EC14184729046720,Hou Jian Ping,Galaxy/S21/Blue/8GB,3,53392,160176,NEWYEAR25,120132.0,18019.8,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,14794441506,Ji Lin Sheng Xin Ji Xian Zhao Yang Xie Lu D Zuo  984369
UKBK9KB2G184729046944,Wang Fei,iPhone/13 Pro/Blue/8GB,2,80595,161190,AUTUMN5,153130.5,22969.575,2023-02-02 00:00:00,Pending,Pending,Bank Transfer,Visa,18175146087,Si Chuan Sheng Long Xian Shang Jie Da Ye Jie O Zuo  796753
ISF0BAT60184729047129,Wei Yan,Galaxy/S21/Black/32GB,3,62682,188046,FESTIVE30,131632.19999999998,19744.829999999998,2023-02-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15171507494,Gui Zhou Sheng Hui Shi Pu Tuo Liu Lu K Zuo  241991
TC80J99TY184729047319,Wu Lei,Huawei/P40/Black/128GB,7,96587,676109,NEWYEAR25,507081.75,76062.2625,2023-02-02 00:00:00,Paid,Shipped,Debit Card,Visa,13243842616,Hu Bei Sheng Gui Zhi Shi He Ping Huang Jie X Zuo  416165
91G8FQ7C2184729047993,Liu Jie,Oppo/Reno5/White/1TB,4,84538,338152,NEWYEAR25,253614.0,38042.1,2023-02-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15584281712,Si Chuan Sheng Yu Xian Gao Ping Yi Dou Jie R Zuo  248497
T5T6YIHPT184729048171,Qiao Jun,iPhone/13/Black/32GB,3,71908,215724,AUTUMN5,204937.8,30740.67,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18983864221,Chong Qing Shi Dan Dan Shi Qing Cheng Ma An Shan Lu X Zuo  779554
7E5EAGRVP184729048368,Zhou Li,Galaxy/S21/Red/32GB,1,84417,84417,FESTIVE30,59091.899999999994,8863.784999999998,2023-02-02 00:00:00,Paid,Delivered,Debit Card,PayPal,14727373185,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Shuang Luan Da Ye Jie F Zuo  420616
H2Q1GMHR1184729048573,Ju Yu Lan,iPhone/13/Red/64GB,2,119518,239036,FESTIVE30,167325.19999999998,25098.779999999995,2023-02-02 00:00:00,Pending,Pending,Credit Card,Alipay,13808394106,Qing Hai Sheng Zhang Jia Gang Shi Zhang Shou Fo Shan Lu U Zuo  813410
P5L93QLHF184729048769,Li Ting,Galaxy/S21/Purple/128GB,2,79417,158834,WINTER10,142950.6,21442.59,2023-02-02 00:00:00,Failed,Pending,Debit Card,Alipay,15070772205,Tai Wan Sheng Xiao Hong Xian Gao Ming Liu Pan Shui Jie Z Zuo  916358
A7D8GQIA7184729048957,Peng Mei,Huawei/P40/Black/8GB,5,53830,269150,SPRING20,215320.0,32298.0,2023-02-02 00:00:00,Pending,Delivered,Debit Card,American Express,15571434328,Xi Zang Zi Zhi Qu Xi An Shi Gao Ping Xing Cheng Lu F Zuo  235628
85QAHZF85184729049179,Li Shu Hua,Huawei/P40/Blue/254GB,1,110956,110956,SUMMER15,94312.59999999999,14146.889999999998,2023-02-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13117915409,Tai Wan Sheng Hao Shi Hai Ling Ji Lu W Zuo  319858
06PHPFIZK184729049380,Luo Ping,iPhone/13/Purple/64GB,5,77088,385440,WINTER10,346896.0,52034.4,2023-02-02 00:00:00,Pending,Shipped,Debit Card,Visa,15095421238,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Shan Ting Zhao Lu N Zuo  657156
MI3ZIKRPX184729049597,Wang Yang,iPhone/13/Blue/32GB,9,68503,616527,FESTIVE30,431568.89999999997,64735.33499999999,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13897424002,Bei Jing Shi Xin Shi Zi Chuan Kun Ming Lu V Zuo  837716
864AC3JCH184729049776,Ye Xin,iPhone/13 Pro/White/1TB,10,60681,606810,SPRING20,485448.0,72817.2,2023-02-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18967868015,Shan Dong Sheng Zhang Chun Shi Pu Tuo Xi An Jie O Zuo  378764
VVIQGNK06184729049958,Tang Chang,iPhone/13 Pro/Black/32GB,4,51813,207252,NEWYEAR25,155439.0,23315.85,2023-02-02 00:00:00,Pending,Pending,PayPal,Visa,18136624693,Yun Nan Sheng Yang Xian Nan Hu Huai An Lu P Zuo  800515
Q4TMQ7BFK184729050244,Wang Fan,Xiaomi/Mi 11/White/1TB,8,95643,765144,FESTIVE30,535600.7999999999,80340.11999999998,2023-02-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13750188895,Tian Jin Shi Jing Xian Pu Tuo Wu Zhou Jie U Zuo  372680
ADYQ8GETU184729051372,Li Lu,Galaxy/S21/White/1TB,6,117356,704136,FESTIVE30,492895.19999999995,73934.27999999998,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18543975221,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Feng Dou Xie Jie U Zuo  967788
0W0SHQM3X184729057940,Zong Xue,Xiaomi/Mi 11/Purple/64GB,8,70443,563544,SPRING20,450835.2,67625.28,2023-02-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18950814183,Hu Bei Sheng Yan Shi An Ci Cao Jie S Zuo  247872
IZIYMTUJZ184729062240,Du Gui Zhen,Galaxy/S21/Black/254GB,6,117023,702138,NEWYEAR25,526603.5,78990.525,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15305999175,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Long Tan Xing An Meng Jie X Zuo  103281
9BDXRTDF5184729071488,Wang Liu,Vivo/X60/Purple/64GB,3,108601,325803,FESTIVE30,228062.09999999998,34209.314999999995,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15133053149,Jiang Xi Sheng Xiang Xian Bi Shan Tai Yuan Jie N Zuo  267544
Z77LFV4V2184729073539,Wang Bin,Vivo/X60/Purple/1TB,6,54014,324084,AUTUMN5,307879.8,46181.969999999994,2023-02-02 00:00:00,Paid,Shipped,Debit Card,Visa,14719715427,Tian Jin Shi Wu Lu Mu Qi Shi Shen Bei Xin Tai Yuan Jie E Zuo  702085
U5N7SC01R184729073826,Peng Xiu Fang,Oppo/Reno5/White/1TB,2,89984,179968,WINTER10,161971.2,24295.68,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14771653158,Shan Xi Sheng La Sa Xian Jing An He Fei Lu V Zuo  441862
9F8UQR8ZV184729074338,Li Ping,Xiaomi/Mi 11/Black/254GB,6,123369,740214,SPRING20,592171.2000000001,88825.68000000001,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13806832531,Ao Men Te Bie Xing Zheng Qu Xia Shi Yong Chuan Nan Jing Lu J Zuo  793169
0Y0Z6UD9F184729074568,Wu Shu Ying,Xiaomi/Mi 11/Blue/254GB,4,55724,222896,FESTIVE30,156027.19999999998,23404.079999999998,2023-02-02 00:00:00,Failed,Pending,PayPal,PayPal,15049577341,Gui Zhou Sheng Chong Qing Xian Yong Chuan Zhan Jie S Zuo  456891
GC8M8WUIB184729074781,Zhang Dan,Huawei/P40/Red/1TB,8,131401,1051208,SUMMER15,893526.7999999999,134029.02,2023-02-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,18257640593,Shan Xi Sheng Jian Shi Xin Cheng Zhang Jie Y Zuo  550477
46G7WULGO184729119911,Xia Xiu Mei,iPhone/13/Black/254GB,10,71109,711090,WINTER10,639981.0,95997.15,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13320979452,He Nan Sheng Xiang Xian Huai Rou Wu Lu Mu Qi Jie L Zuo  261038
6MUTH5KPU184729120498,Wei Gui Rong,Huawei/P40/Red/1TB,3,69423,208269,NEWYEAR25,156201.75,23430.2625,2023-02-02 00:00:00,Pending,Pending,Credit Card,Alipay,18702461224,Chong Qing Shi Xiang Shi Pu Tuo Nan Ning Lu N Zuo  882225
DKRHQHXOV184729120825,Wang Peng,Xiaomi/Mi 11/Purple/32GB,9,51113,460017,SPRING20,368013.60000000003,55202.04,2023-02-02 00:00:00,Failed,Shipped,Credit Card,PayPal,15055723276,Yun Nan Sheng Zhang Sha Xian Pu Tuo Li Lu K Zuo  172880
VLHNX5XV3184729121039,Li Juan,iPhone/13/Black/32GB,4,85319,341276,FESTIVE30,238893.19999999998,35833.979999999996,2023-02-02 00:00:00,Pending,Delivered,Credit Card,Alipay,18124474652,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Nan Zhang Fu Jie M Zuo  777557
JN8AHTVCZ184729121268,Liang Jian Hua,Xiaomi/Mi 11/Purple/8GB,9,126538,1138842,WINTER10,1024957.8,153743.67,2023-02-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14795744459,Bei Jing Shi Li Xian Cheng Bei Xing An Meng Jie A Zuo  563245
4O0HC2ONO184729125206,Yang Kai,iPhone/13 Pro/Purple/8GB,3,82564,247692,SPRING20,198153.6,29723.04,2023-02-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15389927993,Hei Long Jiang Sheng Tai Yuan Shi Huai Rou Xin Ji Lu Q Zuo  573018
QQFYOUZQZ184729128425,Zhu Ping,Galaxy/S21/Blue/64GB,4,103463,413852,SUMMER15,351774.2,52766.13,2023-02-02 00:00:00,Pending,In Transit,PayPal,American Express,15251490752,Shan Xi Sheng Chao Hu Shi Hai Gang Ji Jie Z Zuo  613672
CS0AARJ0F184729130004,Song Gui Zhi,iPhone/13 Pro/Purple/8GB,2,86331,172662,SPRING20,138129.6,20719.44,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15574827689,Chong Qing Shi Dong Guan Shi Shuang Luan Ding Jie K Zuo  897024
LTDE3H9XW184729130789,Wang Jing,Xiaomi/Mi 11/Blue/32GB,3,117188,351564,SUMMER15,298829.39999999997,44824.409999999996,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,14541053449,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Bi Shan Ao Men Jie H Zuo  840897
7CM4OJY4F184729131216,Miao Liu,OnePlus/9/Red/32GB,2,60258,120516,AUTUMN5,114490.2,17173.53,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18685254730,Xi Zang Zi Zhi Qu Hai Men Xian Gao Ping Fo Shan Lu V Zuo  537644
28FJ281OZ184729131528,Liao Gui Fang,iPhone/13/Purple/254GB,2,74683,149366,AUTUMN5,141897.69999999998,21284.654999999995,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,13428737365,Shan Xi Sheng Hui Zhou Shi Dong Li He Fei Jie M Zuo  819991
U5ERSSRW4184729131770,Li Lin,iPhone/13 Pro/Purple/8GB,2,143487,286974,WINTER10,258276.6,38741.49,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,American Express,18816946330,Zhe Jiang Sheng Jun Shi Fu Cheng Ao Men Jie S Zuo  105026
YOM5ULB9N184729131964,Ou Ning,Galaxy/S21/Red/128GB,4,83147,332588,FESTIVE30,232811.59999999998,34921.74,2023-02-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18778601591,He Bei Sheng Tong Liao Shi Shuang Luan Wang Lu L Zuo  680896
YXE2WNY55184729132402,Liu Shuai,iPhone/13 Pro/White/1TB,3,147390,442170,WINTER10,397953.0,59692.95,2023-02-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18195886975,Gan Su Sheng Gui Hua Shi Qing He Yin Chuan Lu V Zuo  779548
WQATKEP6V184729133916,Luo Hui,Vivo/X60/Red/128GB,2,82934,165868,SUMMER15,140987.8,21148.17,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,14778947494,Shang Hai Shi Wu Lu Mu Qi Xian Dong Li Gui Yang Jie G Zuo  609922
LXIGBTKYK184729135587,Liu Chao,Galaxy/S21/Purple/254GB,1,143283,143283,NEWYEAR25,107462.25,16119.3375,2023-02-02 00:00:00,Failed,Shipped,Credit Card,American Express,14522903811,Tai Wan Sheng Gui Zhen Shi Chong Wen Guang Zhou Jie K Zuo  375557
1K8MQOWCI184729136768,Zhao Xiang,Oppo/Reno5/Black/254GB,10,85378,853780,NEWYEAR25,640335.0,96050.25,2023-02-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18254003091,Gui Zhou Sheng Tai Yuan Shi Jin Ping Ao Men Jie I Zuo  440141
3Y8MFRWCD184729140782,Ren Dan Dan,iPhone/13 Pro/Blue/8GB,1,113348,113348,AUTUMN5,107680.59999999999,16152.089999999998,2023-02-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13559794005,Tai Wan Sheng Jia Xian Fu Cheng Tai Bei Lu W Zuo  244435
NVRFPFSB2184729141133,Feng Fan,OnePlus/9/Purple/32GB,10,74793,747930,WINTER10,673137.0,100970.55,2023-02-02 00:00:00,Paid,Delivered,Debit Card,Alipay,15560825714,Gui Zhou Sheng Liao Yang Shi Fu Cheng Tian Jin Lu Y Zuo  319618
XWA17IAWC184729141936,Zhang Bo,iPhone/13 Pro/Blue/254GB,3,74754,224262,WINTER10,201835.80000000002,30275.370000000003,2023-02-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13285271669,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Huai Rou Guan Ling Jie N Zuo  300760
Z79LHTLJR184729142606,Jia Feng,Xiaomi/Mi 11/Blue/32GB,2,61624,123248,AUTUMN5,117085.59999999999,17562.839999999997,2023-02-02 00:00:00,Pending,In Transit,Credit Card,American Express,13886729536,He Bei Sheng Gui Zhen Xian You Hao Fu Zhou Jie T Zuo  684297
IXIYSPT4X184729142820,Yuan Jie,OnePlus/9/White/1TB,7,111155,778085,SUMMER15,661372.25,99205.8375,2023-02-02 00:00:00,Failed,Shipped,Credit Card,PayPal,18166305501,Si Chuan Sheng Fo Shan Xian Pu Tuo Cen Lu N Zuo  338653
3QEJM0J42184729147546,Chen Hong Xia,Vivo/X60/White/8GB,8,90157,721256,WINTER10,649130.4,97369.56,2023-02-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15020839007,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Yong Chuan Gao Lu I Zuo  145659
CFMW0I788184729173009,Wang Shu Zhen,Xiaomi/Mi 11/Blue/8GB,10,57951,579510,WINTER10,521559.0,78233.84999999999,2023-02-02 00:00:00,Failed,Shipped,Debit Card,Visa,13132841035,Tian Jin Shi Liu Zhou Shi Jin Ping Lei Jie G Zuo  943134
PZPBXLBZW184729175341,Hong Jin Feng,Huawei/P40/Blue/1TB,4,119873,479492,SUMMER15,407568.2,61135.229999999996,2023-02-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13592605453,Jiang Xi Sheng Guan Ling Shi Huang Pu Zheng Lu Q Zuo  679406
YM3YNI485184729178279,Huang Bing,Vivo/X60/Blue/32GB,1,57941,57941,NEWYEAR25,43455.75,6518.3625,2023-02-02 00:00:00,Failed,Shipped,PayPal,PayPal,18016790679,Ao Men Te Bie Xing Zheng Qu Lei Xian Huang Pu Hou Lu B Zuo  527207
