Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S1RZOVBBA184812476516,Zhu Zhi Qiang,OnePlus/9/Blue/1TB,9,76299,686691,FESTIVE30,480683.69999999995,72102.555,2024-01-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,13282526642,Liao Ning Sheng Ma An Shan Shi Qing Pu Deng Jie F Zuo  112238
MF92S8V3E184812476705,Yang Hui,Oppo/Reno5/Red/64GB,3,137980,413940,SPRING20,331152.0,49672.799999999996,2024-01-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18712742347,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Shang Jie Yao Jie O Zuo  212363
VM0X32BXC184812476889,Ye Jing,OnePlus/9/Red/254GB,9,69545,625905,SPRING20,500724.0,75108.59999999999,2024-01-27 00:00:00,Failed,Shipped,Credit Card,American Express,13138275355,Shan Xi Sheng Bei Zhen Xian Da Dong Xin Ji Lu R Zuo  300413
QYMH4NQ1A184812477047,Li Ming,Galaxy/S21/Purple/64GB,1,67009,67009,SUMMER15,56957.65,8543.6475,2024-01-27 00:00:00,Paid,In Transit,PayPal,Visa,18639752198,Ao Men Te Bie Xing Zheng Qu Yu Xian Ping Shan Tian Jin Jie N Zuo  996263
EYQR2BX53184812477219,Dai Lan Ying,Huawei/P40/Red/254GB,9,119919,1079271,NEWYEAR25,809453.25,121417.98749999999,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15296773986,Shan Dong Sheng Jun Shi Cheng Dong Dong Guan Jie J Zuo  949311
Z139ZQE5V184812477379,Song Jian Jun,OnePlus/9/Blue/8GB,10,75235,752350,FESTIVE30,526645.0,78996.75,2024-01-27 00:00:00,Failed,In Transit,Credit Card,American Express,13379705926,Bei Jing Shi Bin Shi Yong Chuan Qian Jiang Jie S Zuo  748591
MKGU12O5B184812477536,Wang Chen,Galaxy/S21/Black/64GB,4,117002,468008,AUTUMN5,444607.6,66691.14,2024-01-27 00:00:00,Paid,Shipped,Debit Card,American Express,13638143547,Tian Jin Shi Xiu Hua Shi Hua Long Zhang Lu I Zuo  723377
J39RXO55J184812477706,Tian Feng,iPhone/13/Red/8GB,9,92194,829746,SUMMER15,705284.1,105792.61499999999,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18931887992,He Bei Sheng Hu He Hao Te Shi Wei Dou Wang Lu L Zuo  101983
PGM4Y4UH7184812477882,Chen Lei,iPhone/13 Pro/Black/1TB,8,128042,1024336,AUTUMN5,973119.2,145967.87999999998,2024-01-27 00:00:00,Failed,Pending,Credit Card,Visa,14501406119,Jiang Xi Sheng Huai An Xian Xiao Shan Tai Yuan Jie X Zuo  211271
RQ1VRQW8M184812478045,Wang Qin,iPhone/13 Pro/Purple/8GB,10,85221,852210,WINTER10,766989.0,115048.34999999999,2024-01-27 00:00:00,Paid,Delivered,Debit Card,American Express,13092722320,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Zhang Shou Zhang Jia Gang Jie T Zuo  772311
KNNQ9H1OX184812478229,Wang Jian Ping,Xiaomi/Mi 11/Black/32GB,4,78556,314224,SPRING20,251379.2,37706.88,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15949393177,Shang Hai Shi Ling Xian Jiang Bei Huai An Lu N Zuo  468471
IN6BJ2PHQ184812478388,Liu Yong,Huawei/P40/White/64GB,5,97618,488090,WINTER10,439281.0,65892.15,2024-01-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18184761220,Ji Lin Sheng Gui Fang Xian Zi Chuan Li Jie N Zuo  398822
B00DY4O2Q184812478555,Xue Ling,Xiaomi/Mi 11/Blue/64GB,10,59449,594490,WINTER10,535041.0,80256.15,2024-01-27 00:00:00,Pending,Delivered,PayPal,Alipay,15579023010,Gui Zhou Sheng Cheng Du Shi Gao Ping Li Jie L Zuo  150657
SEFT5UNFA184812478721,Wang Chao,Huawei/P40/White/254GB,5,141292,706460,SPRING20,565168.0,84775.2,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14780443933,Liao Ning Sheng Bei Jing Shi Nan Xi Ha Er Bin Lu Z Zuo  780632
C760W4M5L184812478882,Ma Jun,iPhone/13/Red/1TB,2,144228,288456,WINTER10,259610.4,38941.56,2024-01-27 00:00:00,Paid,Pending,PayPal,Visa,18242551175,Hei Long Jiang Sheng Lei Shi Da Xing Tian Jin Lu X Zuo  894187
HAU1F6UQM184812479041,Zhang Bin,iPhone/13 Pro/Black/254GB,3,56332,168996,SPRING20,135196.80000000002,20279.52,2024-01-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14790918054,Hu Bei Sheng Hui Shi Wei Dou Chang Chun Lu D Zuo  762694
R2KK1Z2G4184812479194,Zhan Yu,OnePlus/9/Purple/64GB,7,79619,557333,SUMMER15,473733.05,71059.95749999999,2024-01-27 00:00:00,Pending,Pending,Debit Card,Visa,13187549720,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Da Dong Mo Lu T Zuo  198724
P11N1ZVDN184812479379,Ding Cheng,Galaxy/S21/Red/64GB,10,97121,971210,WINTER10,874089.0,131113.35,2024-01-27 00:00:00,Paid,Pending,Debit Card,American Express,14524579357,Gan Su Sheng Nan Ning Xian Sha Wan Hai Men Lu O Zuo  617899
VIRFEYHE2184812479539,Song Jin Feng,iPhone/13/Red/64GB,1,77092,77092,FESTIVE30,53964.399999999994,8094.659999999999,2024-01-27 00:00:00,Paid,Delivered,Credit Card,PayPal,15160404245,Guang Dong Sheng Dong Guan Shi Pu Tuo Chong Qing Jie B Zuo  137754
FEB06TKO9184812479704,Gu Wei,iPhone/13 Pro/White/8GB,1,106138,106138,NEWYEAR25,79603.5,11940.525,2024-01-27 00:00:00,Pending,In Transit,PayPal,American Express,18789119783,Nei Meng Gu Zi Zhi Qu Xi An Xian Zhao Yang Tian Jin Lu C Zuo  951129
NAH66JNVC184812479876,Li Xiu Yun,OnePlus/9/White/128GB,6,74877,449262,NEWYEAR25,336946.5,50541.975,2024-01-27 00:00:00,Pending,In Transit,Debit Card,American Express,13023787630,Gui Zhou Sheng Yu Xian Hua Xi Wang Lu U Zuo  628366
L0X0Y50WI184812480045,Yang Xiu Lan,Xiaomi/Mi 11/Black/32GB,6,79660,477960,SUMMER15,406266.0,60939.899999999994,2024-01-27 00:00:00,Failed,Shipped,PayPal,MasterCard,18551208667,He Nan Sheng Shen Zhen Xian Zhao Yang Wu Lu W Zuo  725785
O1SS6SWQ0184812480217,Zhou Bing,Galaxy/S21/Blue/64GB,7,136525,955675,NEWYEAR25,716756.25,107513.4375,2024-01-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,13879096188,Gan Su Sheng Tong Liao Xian Jiang Bei Lin Lu I Zuo  989247
4HNIN9Q6Z184812480386,Jiang Ming,iPhone/13 Pro/Red/254GB,4,67728,270912,WINTER10,243820.80000000002,36573.12,2024-01-27 00:00:00,Pending,In Transit,PayPal,American Express,13565580302,Fu Jian Sheng Shang Hai Shi Ji Qu Jiang Lu F Zuo  969386
BLINKGYP7184812480552,Wang Yan,Xiaomi/Mi 11/Black/64GB,2,78457,156914,SPRING20,125531.20000000001,18829.68,2024-01-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18770260166,Shan Xi Sheng Xu Shi Ji Qu Tai Yuan Jie E Zuo  916300
SVIG9NG3E184812480707,Li Ting Ting,Vivo/X60/Black/128GB,9,93788,844092,SUMMER15,717478.2,107621.73,2024-01-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,15849818479,Qing Hai Sheng Liao Yang Xian Shan Ting Guan Jie J Zuo  358992
T87UMEWGX184812480879,Jiang Xiang,Xiaomi/Mi 11/Black/254GB,7,95144,666008,NEWYEAR25,499506.0,74925.9,2024-01-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,18599368688,He Bei Sheng He Shan Xian Sha Shi Ao Men Lu K Zuo  143298
20DH3QGSG184812481034,Zhao Gang,Oppo/Reno5/White/8GB,1,129575,129575,NEWYEAR25,97181.25,14577.1875,2024-01-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,15131061955,Shan Xi Sheng Lei Shi Liu Zhi Te Wu Lu V Zuo  660498
J7H0I97EA184812481203,Fan Li Li,OnePlus/9/Black/254GB,4,65122,260488,NEWYEAR25,195366.0,29304.899999999998,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Visa,18064037374,Hu Bei Sheng Yan Shi Fu Cheng Bei Jing Lu N Zuo  688197
AD5JK3CX0184812481363,Zhang Jun,Huawei/P40/Blue/32GB,7,108593,760151,SPRING20,608120.8,91218.12000000001,2024-01-27 00:00:00,Paid,Shipped,Debit Card,PayPal,18824891633,Hu Nan Sheng Hong Xian Da Dong Nan Chang Lu V Zuo  151905
4ZOULTHAO184812481516,Chen Yu,OnePlus/9/Red/1TB,10,50609,506090,SPRING20,404872.0,60730.799999999996,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15833212795,Gan Su Sheng Jian Hua Shi Shan Ting Zhong Jie B Zuo  644335
NYJ402HKM184812481684,Ceng Min,Vivo/X60/Blue/32GB,4,94578,378312,AUTUMN5,359396.39999999997,53909.45999999999,2024-01-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13801101320,Shan Xi Sheng Shen Yang Xian Shan Ting Hang Zhou Lu M Zuo  916291
237WVPHA0184812481839,Li Yu Ying,Galaxy/S21/Purple/64GB,3,90710,272130,WINTER10,244917.0,36737.549999999996,2024-01-27 00:00:00,Paid,Shipped,PayPal,American Express,18720675478,Shan Xi Sheng Chao Hu Shi Ji Zhou Wang Jie O Zuo  896666
MYZG4TQQX184812482015,Ma Hui,Vivo/X60/Purple/64GB,10,114957,1149570,SUMMER15,977134.5,146570.175,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18546594790,Hu Nan Sheng Liu Zhou Shi Xiu Ying He Fei Lu T Zuo  807961
O78NK29RW184812482173,Jiang Jia,Xiaomi/Mi 11/White/128GB,9,83369,750321,SPRING20,600256.8,90038.52,2024-01-27 00:00:00,Paid,In Transit,PayPal,American Express,18275408726,Si Chuan Sheng Guang Zhou Xian Dong Cheng Li Jie Z Zuo  992551
6JIS4JYP6184812482343,Sun Yu Mei,iPhone/13/Blue/32GB,4,148913,595652,WINTER10,536086.8,80413.02,2024-01-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13376992043,Shang Hai Shi Hang Zhou Shi Fang Shan Fu Jie F Zuo  325422
QZ277G5Z4184812482516,Dong Shu Ying,Xiaomi/Mi 11/Blue/254GB,6,51284,307704,WINTER10,276933.60000000003,41540.04,2024-01-27 00:00:00,Paid,Delivered,PayPal,PayPal,13674686016,Si Chuan Sheng Zhang Jia Gang Xian Cheng Dong Fu Xin Lu R Zuo  414101
FHU6O58XA184812482682,Bao Jian Guo,Xiaomi/Mi 11/Red/128GB,3,83495,250485,AUTUMN5,237960.75,35694.112499999996,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13643661432,Tai Wan Sheng Long Xian Huang Pu Liu Jie T Zuo  404037
01QXL6156184812482855,Yang Liang,OnePlus/9/Blue/254GB,4,66970,267880,NEWYEAR25,200910.0,30136.5,2024-01-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13243138960,Shan Dong Sheng Zhang Sha Xian You Hao Yin Chuan Jie G Zuo  253086
XZM4SUJEP184812483019,Fang Shu Zhen,iPhone/13 Pro/Purple/32GB,10,91746,917460,NEWYEAR25,688095.0,103214.25,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Visa,13941261926,He Nan Sheng Cheng Shi Ji Qu He Fei Jie O Zuo  600446
HW22EDY8K184812483181,Zhang Xiu Zhen,Vivo/X60/Black/254GB,6,52594,315564,WINTER10,284007.60000000003,42601.14000000001,2024-01-27 00:00:00,Pending,Shipped,PayPal,Visa,18102707776,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Xu Hui Zhu Jie J Zuo  776716
12X44BCLR184812483378,Gao Lan Ying,Vivo/X60/Blue/254GB,9,88720,798480,WINTER10,718632.0,107794.8,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15804991153,Hei Long Jiang Sheng Lin Shi Nan Xi Zhang Lu X Zuo  136095
RCH2MVRSP184812483554,Qu Liang,OnePlus/9/Purple/254GB,1,141980,141980,NEWYEAR25,106485.0,15972.75,2024-01-27 00:00:00,Failed,Delivered,Credit Card,PayPal,13503011414,Yun Nan Sheng Xiang Gang Xian Shang Jie Wang Jie P Zuo  854407
8K5Q8II3C184812483723,He Shu Lan,iPhone/13 Pro/Blue/254GB,7,145993,1021951,NEWYEAR25,766463.25,114969.4875,2024-01-27 00:00:00,Pending,In Transit,Debit Card,Alipay,18635394080,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Hua Xi Xi An Jie O Zuo  691718
EBHKUZ7QF184812483905,Pan Yan,OnePlus/9/White/64GB,6,126178,757068,FESTIVE30,529947.6,79492.14,2024-01-27 00:00:00,Failed,Shipped,Credit Card,PayPal,14541571493,Xi Zang Zi Zhi Qu Jian Ping Xian Xi Xia La Sa Jie I Zuo  652418
GNVNT17G5184812484073,Pang Lu,Xiaomi/Mi 11/White/64GB,10,145534,1455340,WINTER10,1309806.0,196470.9,2024-01-27 00:00:00,Pending,Delivered,Debit Card,Visa,18507293444,Hu Nan Sheng Hang Zhou Xian Qing He Dong Guan Lu L Zuo  918618
0VSP5P9CP184812484231,Jia Ning,Oppo/Reno5/White/8GB,1,87296,87296,SUMMER15,74201.59999999999,11130.239999999998,2024-01-27 00:00:00,Pending,Pending,Debit Card,MasterCard,18050400046,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Da Xing Peng Jie T Zuo  873881
8BDDCOUFC184812484417,Zhu Xiu Fang,iPhone/13/Black/32GB,10,72483,724830,SPRING20,579864.0,86979.59999999999,2024-01-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15992909872,Bei Jing Shi Yan Xian Xi Xia Ha Er Bin Lu Z Zuo  862751
S5TAE9K4J184812484579,Mo Yan,Huawei/P40/Purple/32GB,1,120991,120991,AUTUMN5,114941.45,17241.2175,2024-01-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13526407409,Bei Jing Shi Jing Men Shi You Hao Li Jie N Zuo  664322
69XOKVVWI184812484745,Zhou Hui,Vivo/X60/Blue/8GB,3,66924,200772,FESTIVE30,140540.4,21081.059999999998,2024-01-27 00:00:00,Paid,Shipped,Credit Card,American Express,18735614069,Chong Qing Shi Lan Ying Shi Da Xing Guo Jie H Zuo  900254
F811P1YCU184812484913,He Lei,iPhone/13 Pro/White/64GB,4,129663,518652,SPRING20,414921.60000000003,62238.240000000005,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18909233744,Bei Jing Shi Jian Ping Xian Xing Shan Wu Lu Mu Qi Lu N Zuo  471357
7WIKS0X6U184812485077,Luo Chen,Huawei/P40/Black/8GB,2,86893,173786,SUMMER15,147718.1,22157.715,2024-01-27 00:00:00,Failed,Pending,Credit Card,Alipay,18098929972,Shan Xi Sheng Yong An Shi Dong Li Xu Jie E Zuo  903294
F2W09ZZRX184812485244,Yan Jian,OnePlus/9/Blue/254GB,7,60070,420490,SUMMER15,357416.5,53612.475,2024-01-27 00:00:00,Pending,In Transit,Credit Card,Visa,15759795017,Liao Ning Sheng Hong Mei Shi Gao Ping Fu Xin Lu G Zuo  663690
UUYCVKIHH184812485400,Wei Dong Mei,Huawei/P40/White/1TB,6,76202,457212,AUTUMN5,434351.39999999997,65152.70999999999,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,13064923193,Si Chuan Sheng Liu Zhou Xian Xing Shan Du Jie K Zuo  208934
JX3YKGTDH184812485572,Cao Xiu Rong,Galaxy/S21/Red/254GB,7,127633,893431,AUTUMN5,848759.45,127313.91749999998,2024-01-27 00:00:00,Failed,In Transit,Debit Card,American Express,13686389475,Liao Ning Sheng Xiu Hua Shi Xun Yang Kun Ming Lu U Zuo  478715
JO2Z0XBRM184812485736,Wang Liu,iPhone/13/Blue/32GB,6,107066,642396,SPRING20,513916.80000000005,77087.52,2024-01-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,15929900353,Zhe Jiang Sheng Qian Jiang Shi Nan Hu Chen Jie M Zuo  455544
ZVPEWJVG0184812485905,Nan Shu Ying,OnePlus/9/Red/64GB,7,98218,687526,NEWYEAR25,515644.5,77346.675,2024-01-27 00:00:00,Pending,Pending,Credit Card,MasterCard,15871977785,Yun Nan Sheng Jian Shi Dong Li Zhang Jia Gang Jie S Zuo  509897
JNZQALJPI184812486069,Feng Xiu Rong,iPhone/13/Red/254GB,8,61394,491152,NEWYEAR25,368364.0,55254.6,2024-01-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15160674014,Ji Lin Sheng Tao Xian Xu Hui Liu Lu E Zuo  741842
GHYDMNXAC184812486238,Chen Shu Ying,iPhone/13 Pro/Blue/8GB,6,65200,391200,SUMMER15,332520.0,49878.0,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18533069445,Jiang Xi Sheng Ping Xian Fang Shan Xin Ji Jie P Zuo  803233
GJ1657UYS184812486396,Shen Lei,Oppo/Reno5/Red/8GB,2,66785,133570,WINTER10,120213.0,18031.95,2024-01-27 00:00:00,Failed,Shipped,PayPal,Visa,18237955492,Gui Zhou Sheng Qin Shi Huang Pu He Shan Jie X Zuo  727527
X2ZP24T0R184812486549,Wang Dong,Vivo/X60/Purple/1TB,2,102823,205646,NEWYEAR25,154234.5,23135.175,2024-01-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18078449332,Guang Dong Sheng Xing An Meng Shi Fu Cheng Kun Ming Lu V Zuo  375131
CA69NNSE3184812486714,Luo Shuai,Oppo/Reno5/Black/254GB,2,110493,220986,FESTIVE30,154690.19999999998,23203.529999999995,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13797633068,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Pu Tuo La Sa Jie D Zuo  975711
FKP3LAXLJ184812486895,Wei Gui Lan,OnePlus/9/Purple/1TB,8,142878,1143024,WINTER10,1028721.6,154308.24,2024-01-27 00:00:00,Pending,Shipped,PayPal,Alipay,18769360370,Jiang Xi Sheng Fan Xian Nan Hu Ao Men Lu X Zuo  711812
H5O9DUWOY184812487090,Guo Nan,Oppo/Reno5/Blue/32GB,2,133005,266010,SUMMER15,226108.5,33916.275,2024-01-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13862213117,An Hui Sheng Qiang Xian Dong Li Lv Jie C Zuo  368374
M5387U47Z184812487261,Liu Li,iPhone/13 Pro/Blue/32GB,4,100234,400936,WINTER10,360842.4,54126.36,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18280659411,Shan Xi Sheng Dong Shi Bai Yun Wu Lu Mu Qi Lu U Zuo  865288
DCE3C59SA184812487424,Tang Kun,Vivo/X60/Purple/8GB,2,128497,256994,WINTER10,231294.6,34694.19,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,13251626532,Jiang Su Sheng Fu Zhou Shi Nan Hu Fu Lu H Zuo  441472
J1RK9MVMO184812487595,Liao Yu Lan,Galaxy/S21/White/254GB,8,50977,407816,WINTER10,367034.4,55055.16,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13984029842,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Sha Shi Tai Yuan Jie W Zuo  454879
94PIIN01T184812487775,Guo Shuai,Vivo/X60/White/64GB,10,107200,1072000,SUMMER15,911200.0,136680.0,2024-01-27 00:00:00,Pending,Pending,Credit Card,Alipay,15612627976,Ji Lin Sheng Nan Chang Xian Liang Ping Nie Lu Q Zuo  850947
BC5T39W35184812487944,Hong Bo,iPhone/13 Pro/Black/1TB,3,143820,431460,FESTIVE30,302022.0,45303.299999999996,2024-01-27 00:00:00,Paid,In Transit,Debit Card,Visa,13806794772,Chong Qing Shi Lin Xian Feng Dou Xi Ning Lu G Zuo  481562
PTSGWYWYW184812488098,Wu Gui Ying,iPhone/13/Red/32GB,6,95662,573972,SUMMER15,487876.2,73181.43,2024-01-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13912577343,Shan Xi Sheng Nan Xian Hua Long Liu Lu R Zuo  983611
H4DQ0BK1D184812488270,Di Feng,Vivo/X60/Purple/32GB,3,94668,284004,FESTIVE30,198802.8,29820.42,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15514658736,Xiang Gang Te Bie Xing Zheng Qu Chang Xian Bin Cheng Nan Jing Jie F Zuo  242088
Z78WVYP81184812488442,Zhang Gui Rong,Vivo/X60/White/64GB,6,125466,752796,SPRING20,602236.8,90335.52,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15863576568,Jiang Xi Sheng Ning De Shi Zi Chuan Wu Lu W Zuo  109992
UODPF7J4N184812488616,Liao Li,iPhone/13 Pro/Red/8GB,6,138323,829938,SUMMER15,705447.2999999999,105817.09499999999,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15085748779,Hei Long Jiang Sheng Bing Xian Min Xing Qi Qi Ha Er Jie I Zuo  980379
V9METY6IS184812488786,Liao Gui Zhen,OnePlus/9/Blue/32GB,4,91973,367892,WINTER10,331102.8,49665.42,2024-01-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13694132676,Bei Jing Shi Dong Mei Xian Shen He Guan Ling Lu C Zuo  801318
T41ZPVKIX184812488952,Liu Gui Rong,Xiaomi/Mi 11/Purple/8GB,3,83485,250455,WINTER10,225409.5,33811.424999999996,2024-01-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13475339799,Si Chuan Sheng Shi Jia Zhuang Shi Liang Ping Xiang Gang Lu N Zuo  282281
X47P7D3SQ184812489123,Wang Dan Dan,Galaxy/S21/Red/64GB,10,83307,833070,SPRING20,666456.0,99968.4,2024-01-27 00:00:00,Failed,Delivered,Credit Card,American Express,18131354841,He Nan Sheng Shen Zhen Shi Bai Yun Luo Jie W Zuo  398985
5DWHTSWWW184812489301,Lu Yu Zhen,Huawei/P40/Purple/32GB,4,85845,343380,FESTIVE30,240365.99999999997,36054.899999999994,2024-01-27 00:00:00,Failed,Pending,Credit Card,Alipay,13857645210,Tian Jin Shi Kai Xian Wei Dou Huai An Jie E Zuo  922144
XQ4SMKOBY184812489462,Su Chang,iPhone/13 Pro/White/128GB,10,102811,1028110,AUTUMN5,976704.5,146505.675,2024-01-27 00:00:00,Failed,Shipped,PayPal,Visa,14569268150,Shang Hai Shi Yin Chuan Shi An Ci Shen Yang Lu D Zuo  532285
21U4E9W2L184812489627,Sun Yu,Xiaomi/Mi 11/White/1TB,7,63898,447286,AUTUMN5,424921.69999999995,63738.25499999999,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14525089386,Tian Jin Shi Jin Feng Shi Feng Dou Zhang Jie N Zuo  827798
R02S80ZNJ184812489802,Zhao Jie,Huawei/P40/White/254GB,2,136324,272648,WINTER10,245383.2,36807.48,2024-01-27 00:00:00,Failed,Shipped,PayPal,MasterCard,14528675242,Liao Ning Sheng Yan Shi Xun Yang Xing Cheng Lu U Zuo  370744
WABOZ0R30184812489958,Yang Dan,OnePlus/9/Black/64GB,3,104580,313740,SPRING20,250992.0,37648.799999999996,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,18564051049,Tian Jin Shi Hai Men Xian Long Tan Sun Jie D Zuo  615207
VUAR4X4B1184812490128,Xue Lin,Vivo/X60/Black/128GB,10,122181,1221810,AUTUMN5,1160719.5,174107.925,2024-01-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15536734304,Hu Nan Sheng Ning Xian Bin Cheng Ji Nan Lu U Zuo  642548
80NH3SUCQ184812490284,Lv Yu Hua,Xiaomi/Mi 11/Black/32GB,8,51264,410112,NEWYEAR25,307584.0,46137.6,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15539705157,Guang Dong Sheng Tai Yuan Shi Jiang Bei Huang Lu Y Zuo  489566
AHACZYPK9184812490466,Yang Long,Galaxy/S21/Blue/64GB,4,115550,462200,FESTIVE30,323540.0,48531.0,2024-01-27 00:00:00,Pending,In Transit,Debit Card,American Express,15164096356,Gui Zhou Sheng Feng Lan Shi Xiao Nan Wang Lu K Zuo  237785
XK8XHH0BC184812490639,Huang Jia,Huawei/P40/Purple/64GB,5,91544,457720,FESTIVE30,320404.0,48060.6,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15806681540,Gan Su Sheng Ning Shi He Ping Li Jie P Zuo  845807
TATXB25ZD184812490810,Yu Ting Ting,Huawei/P40/Purple/64GB,10,139679,1396790,WINTER10,1257111.0,188566.65,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18840557095,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi He Chuan Pang Lu M Zuo  122849
1HJKIG0DY184812491006,Tan Xiang,Vivo/X60/Red/8GB,6,114025,684150,SUMMER15,581527.5,87229.125,2024-01-27 00:00:00,Pending,In Transit,Debit Card,Alipay,18528656484,Hei Long Jiang Sheng Liu Zhou Xian Nan Zhang Wang Lu A Zuo  105347
KFUMTZI1U184812491183,Song Xue,iPhone/13 Pro/Red/8GB,5,110976,554880,WINTER10,499392.0,74908.8,2024-01-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13153102442,Jiang Xi Sheng Gui Yang Xian Qing Pu Chang Sha Jie T Zuo  953353
LJ52HTGE6184812491341,Liu Yu Hua,Vivo/X60/Black/254GB,1,128603,128603,NEWYEAR25,96452.25,14467.8375,2024-01-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18714812434,Hu Nan Sheng Xiang Gang Xian Yong Chuan Lin Jie S Zuo  302890
TWXKTXG7C184812491515,Ju Li,iPhone/13/Red/64GB,2,67972,135944,FESTIVE30,95160.79999999999,14274.119999999997,2024-01-27 00:00:00,Paid,Delivered,PayPal,Visa,15207377136,Shan Xi Sheng Ying Xian Xiu Ying Li Jie N Zuo  252357
Z5EQ244VF184812491677,Wang Hui,Xiaomi/Mi 11/Purple/254GB,6,145873,875238,NEWYEAR25,656428.5,98464.275,2024-01-27 00:00:00,Paid,Delivered,PayPal,PayPal,15129688571,Guang Dong Sheng Wu Han Xian Qing Pu Chang Sha Jie V Zuo  317747
HJTE8SIWF184812491838,Lv Chen,iPhone/13 Pro/Blue/8GB,2,131390,262780,SPRING20,210224.0,31533.6,2024-01-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15074474885,Fu Jian Sheng Ting Shi Xi Xia Qi Qi Ha Er Lu S Zuo  727613
KD4W69GDV184812492001,He Xiu Lan,iPhone/13 Pro/White/254GB,9,95555,859995,FESTIVE30,601996.5,90299.47499999999,2024-01-27 00:00:00,Pending,Delivered,PayPal,Visa,13408309691,Qing Hai Sheng Ting Ting Shi Qing Cheng Han Jie M Zuo  645648
U26KVG81N184812492178,Zhang Lei,Oppo/Reno5/White/254GB,5,99966,499830,SUMMER15,424855.5,63728.325,2024-01-27 00:00:00,Paid,Shipped,PayPal,PayPal,15078071871,Si Chuan Sheng Wu Han Xian An Ci Da Ye Jie G Zuo  131294
799NHFRP4184812492341,Pan Li,Vivo/X60/Blue/64GB,3,97457,292371,AUTUMN5,277752.45,41662.8675,2024-01-27 00:00:00,Pending,Delivered,Debit Card,Visa,15953128078,Fu Jian Sheng Xiu Zhen Xian Liang Ping Hu Lu O Zuo  827023
