Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E6VND5DQS184729426132,Huang Min,iPhone/13/White/128GB,5,118883,594415,SUMMER15,505252.75,75787.91249999999,2023-02-03 00:00:00,Failed,Pending,Debit Card,Visa,14724902034,He Nan Sheng Shang Hai Xian Fang Shan Guan Ling Jie Z Zuo  150338
KR3O0O5EG184729426299,Zhong Xiu Lan,Oppo/Reno5/Purple/254GB,9,85874,772866,WINTER10,695579.4,104336.91,2023-02-03 00:00:00,Paid,In Transit,Debit Card,Visa,13677493091,Guang Dong Sheng Gui Ying Xian Hua Long Fang Jie O Zuo  368391
91ORQFNGZ184729426483,Mu Hong,Vivo/X60/Purple/8GB,7,133836,936852,NEWYEAR25,702639.0,105395.84999999999,2023-02-03 00:00:00,Paid,In Transit,Credit Card,Alipay,13996074531,Shan Xi Sheng Cheng Xian Zhao Yang Cui Jie E Zuo  791010
WLZZ48MSV184729426653,Wang Fan,iPhone/13/Red/254GB,10,104081,1040810,NEWYEAR25,780607.5,117091.125,2023-02-03 00:00:00,Failed,Shipped,Debit Card,Alipay,14701942711,Fu Jian Sheng Fu Xin Shi Nan Xi Chen Lu G Zuo  853278
LNZXI6IDC184729426822,Li Xiao Hong,iPhone/13/Purple/128GB,2,90578,181156,SPRING20,144924.80000000002,21738.72,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15135706021,Shan Xi Sheng Yang Xian Yong Chuan Hai Kou Jie I Zuo  189307
N3DG359GC184729426981,Xu Wei,iPhone/13 Pro/White/32GB,2,77493,154986,NEWYEAR25,116239.5,17435.925,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13200645465,Hei Long Jiang Sheng Chao Xian Yong Chuan Qi Qi Ha Er Jie P Zuo  201338
V5HX6NKHU184729427155,Zhou Xiu Rong,iPhone/13 Pro/Black/254GB,3,147505,442515,NEWYEAR25,331886.25,49782.9375,2023-02-03 00:00:00,Failed,In Transit,Credit Card,American Express,13650786037,Qing Hai Sheng Tai Bei Shi Jin Ping Xin Ji Lu T Zuo  829266
FEAFIQJIJ184729427323,Qu Hong Xia,Huawei/P40/Red/32GB,8,129361,1034888,SPRING20,827910.4,124186.56,2023-02-03 00:00:00,Failed,Delivered,Credit Card,American Express,13802174910,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Liang Ping Xia Jie E Zuo  677741
ONJ7ODW6B184729427527,Zhang Bin,OnePlus/9/Blue/32GB,1,89695,89695,NEWYEAR25,67271.25,10090.6875,2023-02-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13444491353,Liao Ning Sheng Nan Chang Shi Xing Shan Chen Jie T Zuo  501075
87IHMZLEX184729427704,Li Ying,Xiaomi/Mi 11/White/254GB,2,103086,206172,FESTIVE30,144320.4,21648.059999999998,2023-02-03 00:00:00,Failed,In Transit,Debit Card,Alipay,15983800605,Gan Su Sheng Lin Xian Da Dong Deng Lu K Zuo  888862
CTLOQTGDM184729427872,Wang Qian,Oppo/Reno5/Blue/128GB,9,131011,1179099,FESTIVE30,825369.2999999999,123805.39499999999,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,18938818833,Hei Long Jiang Sheng Xiao Hong Xian Dong Li Chao Hu Lu E Zuo  237065
GE4V4RU4R184729428041,Su Li Li,Galaxy/S21/Purple/128GB,3,87158,261474,WINTER10,235326.6,35298.99,2023-02-03 00:00:00,Paid,Shipped,PayPal,Visa,18253724022,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian He Chuan Huang Jie Y Zuo  293125
Z17MKEOPU184729428239,Luo Xue Mei,Vivo/X60/Red/32GB,3,104167,312501,FESTIVE30,218750.69999999998,32812.604999999996,2023-02-03 00:00:00,Pending,Shipped,PayPal,Alipay,15580597697,Hai Nan Sheng Jun Shi Bi Shan Shen Zhen Jie P Zuo  350275
WIZ1R6XIX184729428404,Chen Jia,Huawei/P40/Red/1TB,1,81514,81514,WINTER10,73362.6,11004.390000000001,2023-02-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18889064032,Shan Dong Sheng He Shan Shi Hua Long Sun Jie X Zuo  183875
7E9N8BJSU184729428573,Fang Lei,Galaxy/S21/Black/32GB,5,119325,596625,AUTUMN5,566793.75,85019.0625,2023-02-03 00:00:00,Pending,Shipped,PayPal,PayPal,15700670033,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Mu Ye Fu Zhou Lu Q Zuo  967052
NCXRUTIHY184729428751,Zhou Lei,Oppo/Reno5/Blue/1TB,10,146677,1466770,AUTUMN5,1393431.5,209014.725,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18571260486,Ji Lin Sheng Tai Yuan Xian Xiao Nan Liang Lu J Zuo  337075
9JGAB81XY184729428923,Zhang Kai,Xiaomi/Mi 11/White/64GB,4,122868,491472,AUTUMN5,466898.39999999997,70034.76,2023-02-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15243165048,Bei Jing Shi Jian Hua Shi Dong Cheng Peng Lu D Zuo  585884
Y90NW45IL184729429095,Li Fang,Huawei/P40/Blue/32GB,6,90317,541902,FESTIVE30,379331.39999999997,56899.70999999999,2023-02-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13435318104,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Cheng Bei Xiang Gang Lu X Zuo  752158
W675BSJDP184729429268,Zhang Feng,Galaxy/S21/Purple/32GB,9,124700,1122300,WINTER10,1010070.0,151510.5,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15735224816,Yun Nan Sheng Li Hua Xian Ji Qu Liu Lu S Zuo  100966
ILSJHVN7O184729429436,Ma Li Li,Huawei/P40/White/64GB,6,88593,531558,WINTER10,478402.2,71760.33,2023-02-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15962946460,Si Chuan Sheng Tai Bei Xian Long Tan Shang Hai Lu P Zuo  624931
LWDFHP1EJ184729429596,Zhang Hui,Oppo/Reno5/Blue/128GB,6,117264,703584,WINTER10,633225.6,94983.84,2023-02-03 00:00:00,Failed,Shipped,Debit Card,Visa,18781634395,Nei Meng Gu Zi Zhi Qu Fan Xian Zhang Shou Wu Lu Mu Qi Lu A Zuo  620706
AZKYLC28X184729429774,Dong Xiu Hua,Galaxy/S21/White/8GB,6,101843,611058,AUTUMN5,580505.1,87075.765,2023-02-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13139883157,Bei Jing Shi Wu Lu Mu Qi Xian Cheng Bei Shen Zhen Jie H Zuo  152954
GYKLL3SME184729429944,Xu Yu,Huawei/P40/Purple/64GB,4,74791,299164,AUTUMN5,284205.8,42630.869999999995,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18770758416,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Dong Li Liao Yang Jie D Zuo  978885
JL2XUXIPE184729430116,Zhao Nan,Galaxy/S21/Purple/32GB,2,92358,184716,AUTUMN5,175480.19999999998,26322.029999999995,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,American Express,13245821155,He Bei Sheng Tian Jin Xian Hua Long Sun Jie P Zuo  817260
8T7TLWG7G184729430285,Feng Yang,Vivo/X60/Purple/64GB,1,80176,80176,FESTIVE30,56123.2,8418.48,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15611065824,Jiang Xi Sheng Ming Shi He Chuan He Shan Jie E Zuo  394370
LC0336FON184729430439,Li Bin,iPhone/13 Pro/White/254GB,2,121375,242750,FESTIVE30,169925.0,25488.75,2023-02-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18684436167,Gan Su Sheng Tong Liao Xian Sha Shi Huai An Lu L Zuo  254446
YOMJ18KII184729430597,Zhang Jie,Galaxy/S21/Blue/32GB,1,124705,124705,WINTER10,112234.5,16835.175,2023-02-03 00:00:00,Paid,Pending,PayPal,PayPal,18211956668,Jiang Xi Sheng Gui Yang Shi Shuang Luan Gui Yang Jie F Zuo  269295
7T555A3BC184729430753,Kang Gui Hua,iPhone/13/Black/32GB,4,136440,545760,WINTER10,491184.0,73677.59999999999,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,15168339434,Tian Jin Shi Wu Han Xian Shen He Fu Xin Jie X Zuo  477753
D5XOBP639184729430916,Pan Yan,Huawei/P40/Black/128GB,8,65678,525424,WINTER10,472881.60000000003,70932.24,2023-02-03 00:00:00,Pending,Shipped,Credit Card,PayPal,18531269274,Shan Xi Sheng Ning De Shi You Hao Chong Qing Jie G Zuo  339638
5C4WW2XJI184729431072,Huang Feng,OnePlus/9/Black/1TB,1,58437,58437,SUMMER15,49671.45,7450.717499999999,2023-02-03 00:00:00,Pending,Shipped,PayPal,American Express,13313194145,Guang Dong Sheng Dong Mei Shi Da Dong Cai Lu A Zuo  761173
UTFUHQAJP184729431244,Bai Gui Hua,OnePlus/9/Black/128GB,4,116815,467260,SUMMER15,397171.0,59575.649999999994,2023-02-03 00:00:00,Failed,Pending,PayPal,MasterCard,18823971767,He Bei Sheng Cheng Du Xian Gao Ming Yang Lu Y Zuo  884880
E0T3Z3CL6184729431419,Sun Zhi Qiang,Xiaomi/Mi 11/Black/8GB,7,80128,560896,SUMMER15,476761.6,71514.23999999999,2023-02-03 00:00:00,Paid,Shipped,PayPal,Visa,18228242733,Gui Zhou Sheng Fu Xin Xian He Chuan Ji Nan Lu F Zuo  792860
ZZ1MBJI9P184729431586,Ceng Dan,Huawei/P40/Black/1TB,10,149192,1491920,SPRING20,1193536.0,179030.4,2023-02-03 00:00:00,Paid,Delivered,PayPal,PayPal,18250184962,Qing Hai Sheng Yang Shi Dong Cheng Yang Lu B Zuo  968191
5O8H8O539184729431751,Yang Bo,Oppo/Reno5/Black/254GB,7,101140,707980,FESTIVE30,495585.99999999994,74337.9,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18609116919,Hu Nan Sheng Lu An Xian Jin Ping Cao Jie X Zuo  278582
4UYBPGGLA184729431927,Xie Mei,iPhone/13/Blue/8GB,1,113253,113253,SUMMER15,96265.05,14439.7575,2023-02-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13178380200,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Sha Shi Fu Xin Lu E Zuo  559286
5WPTJRVC4184729432115,Meng Hui,iPhone/13/Red/1TB,7,126771,887397,FESTIVE30,621177.8999999999,93176.68499999998,2023-02-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15907771848,Liao Ning Sheng Dong Mei Xian Shang Jie Wu Zhou Lu R Zuo  288341
HIN6AQCM0184729432279,Zhang Ning,Huawei/P40/Purple/64GB,4,118481,473924,FESTIVE30,331746.8,49762.02,2023-02-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13677126773,Ji Lin Sheng Lin Xian Xiang An Hai Men Jie G Zuo  780292
ZFYJ2W9S1184729432438,Luo Xiu Lan,Vivo/X60/Blue/1TB,1,116601,116601,SPRING20,93280.8,13992.12,2023-02-03 00:00:00,Pending,Pending,Debit Card,PayPal,18506692297,Si Chuan Sheng Shi Jia Zhuang Shi Huang Pu Yang Jie O Zuo  796075
A2KAKEBEL184729432621,Zhang Yang,OnePlus/9/Blue/1TB,1,83029,83029,NEWYEAR25,62271.75,9340.762499999999,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13712110681,Jiang Xi Sheng Gang Xian Hua Long Hang Zhou Jie D Zuo  114054
UBCDQVF51184729432782,Qi Rui,iPhone/13 Pro/Black/254GB,10,89158,891580,FESTIVE30,624106.0,93615.9,2023-02-03 00:00:00,Pending,Delivered,Debit Card,American Express,13837763937,Hei Long Jiang Sheng Yan Shi Jiang Bei Niu Jie M Zuo  295816
968WW1A3Y184729432955,Liu Yang,Oppo/Reno5/Black/128GB,4,92870,371480,SUMMER15,315758.0,47363.7,2023-02-03 00:00:00,Failed,Delivered,PayPal,Alipay,18188068303,Hu Nan Sheng Wu Han Shi Dong Cheng Xi An Jie W Zuo  869037
FP1FTOMWZ184729433116,Tan Liu,Oppo/Reno5/Blue/1TB,10,140375,1403750,NEWYEAR25,1052812.5,157921.875,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,14535916921,Hai Nan Sheng Ao Men Xian Cheng Bei Bei Zhen Lu Z Zuo  354670
SYRRHVHU0184729433282,Ou Gui Ying,Galaxy/S21/Red/128GB,10,75243,752430,SPRING20,601944.0,90291.59999999999,2023-02-03 00:00:00,Failed,Pending,Debit Card,Visa,13604229695,Tai Wan Sheng Nan Ning Xian Bin Cheng Wan Jie I Zuo  582360
0QCVBVXJC184729433460,Xue Nan,Huawei/P40/Purple/8GB,7,103979,727853,WINTER10,655067.7000000001,98260.15500000001,2023-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18970857053,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Liu Zhi Te Jing Men Lu M Zuo  507634
M4JH9EUUD184729433643,Yin Xia,Oppo/Reno5/Purple/64GB,1,113586,113586,NEWYEAR25,85189.5,12778.425,2023-02-03 00:00:00,Failed,Shipped,PayPal,American Express,18047679160,Qing Hai Sheng Liu Zhou Shi Gao Gang Shi Lu I Zuo  858467
C70ANK87C184729433820,Zhang Jie,iPhone/13/Blue/64GB,6,81534,489204,WINTER10,440283.60000000003,66042.54000000001,2023-02-03 00:00:00,Paid,In Transit,PayPal,American Express,18709050159,Shan Dong Sheng He Shan Xian Zhao Yang Cao Lu N Zuo  963538
PBY908DSU184729433992,Chen Fang,Xiaomi/Mi 11/White/254GB,2,105992,211984,SPRING20,169587.2,25438.08,2023-02-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13388991623,Qing Hai Sheng Xiang Gang Shi Fu Cheng Hu He Hao Te Jie P Zuo  995864
FGRF32PGR184729434162,Dai Jia,Huawei/P40/Blue/32GB,5,111982,559910,AUTUMN5,531914.5,79787.175,2023-02-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18988902591,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Huang Pu La Sa Jie C Zuo  933245
1OEZ2P01F184729434347,Zhao Ying,iPhone/13/Purple/1TB,4,121611,486444,SPRING20,389155.2,58373.28,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13551185748,Xi Zang Zi Zhi Qu Xiu Hua Shi Jin Ping Hai Kou Jie U Zuo  438471
BQJ7WUN1L184729434516,Guo Qin,iPhone/13/Black/1TB,6,94404,566424,NEWYEAR25,424818.0,63722.7,2023-02-03 00:00:00,Paid,In Transit,Debit Card,Visa,13090579811,Chong Qing Shi Tong Liao Shi Gao Gang Nan Ning Lu P Zuo  597338
34MJQRKV7184729434679,Xu Yang,Xiaomi/Mi 11/Black/8GB,3,72392,217176,SPRING20,173740.80000000002,26061.120000000003,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13989113623,Hai Nan Sheng Tian Jin Shi Xiu Ying Nan Jing Jie X Zuo  106073
8JGTP2CNW184729434839,Chen Xiu Yun,OnePlus/9/White/8GB,10,103777,1037770,NEWYEAR25,778327.5,116749.125,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13489656696,Gui Zhou Sheng Lei Xian Bin Cheng Qiu Jie V Zuo  735458
AQ15BA586184729435014,Wu Yu,Xiaomi/Mi 11/Purple/128GB,8,60238,481904,FESTIVE30,337332.8,50599.92,2023-02-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13331304693,Hu Bei Sheng Li Li Shi Liu Zhi Te Li Lu I Zuo  937904
C7RFP5TYL184729435191,Li Ying,Vivo/X60/Blue/1TB,6,112782,676692,FESTIVE30,473684.39999999997,71052.65999999999,2023-02-03 00:00:00,Failed,Pending,Debit Card,Alipay,18874601360,Hu Nan Sheng Lu An Xian Shan Ting Dai Lu N Zuo  770648
C4HYKV1R6184729435362,Long Xiu Rong,iPhone/13/Black/128GB,6,102630,615780,FESTIVE30,431046.0,64656.899999999994,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,18876391645,Hu Bei Sheng Li Juan Shi Hua Xi Chen Lu E Zuo  906569
VQIYSD2TT184729435542,Qin Lu,iPhone/13 Pro/Red/128GB,4,122646,490584,NEWYEAR25,367938.0,55190.7,2023-02-03 00:00:00,Failed,In Transit,PayPal,Visa,18576233584,Ji Lin Sheng Liu Zhou Xian Min Xing Zhang Lu C Zuo  613533
A32CLO19M184729435714,Chang Xiang,Galaxy/S21/Black/128GB,4,72351,289404,SUMMER15,245993.4,36899.009999999995,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,15140354261,He Bei Sheng Lan Ying Xian Fang Shan Chao Zhou Lu O Zuo  943131
ODE5M9K3L184729435875,Zhang Ying,iPhone/13/Red/64GB,5,77330,386650,SUMMER15,328652.5,49297.875,2023-02-03 00:00:00,Paid,Shipped,PayPal,American Express,15921143700,Hai Nan Sheng Wu Zhou Shi Nan Hu Wang Lu V Zuo  311290
3P05YI9ZA184729436049,Wu Gui Zhen,Huawei/P40/Blue/32GB,9,84345,759105,NEWYEAR25,569328.75,85399.3125,2023-02-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18528972796,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Zhang Shou Zhang Jie M Zuo  644089
PM5P00ARV184729436252,Wang Shu Lan,OnePlus/9/Purple/8GB,10,56273,562730,WINTER10,506457.0,75968.55,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13270580907,He Bei Sheng Dong Guan Xian Min Xing Tai Bei Lu B Zuo  754041
7OYNLJE70184729436422,Zhang Bing,Huawei/P40/Blue/8GB,4,65820,263280,SPRING20,210624.0,31593.6,2023-02-03 00:00:00,Pending,In Transit,PayPal,Alipay,18967302276,He Nan Sheng Yang Xian Fang Shan Lu Jie N Zuo  872600
66JYGZ6SW184729436593,Chen Ying,Galaxy/S21/Black/64GB,10,74750,747500,FESTIVE30,523249.99999999994,78487.49999999999,2023-02-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18237832360,Fu Jian Sheng Hu He Hao Te Shi Cheng Dong Li Lu A Zuo  622382
SF55TH2PQ184729436774,Jiang Chen,Oppo/Reno5/Red/1TB,9,59881,538929,WINTER10,485036.10000000003,72755.41500000001,2023-02-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13354083954,Ji Lin Sheng Chang Xian Qing Pu Xu Jie W Zuo  356140
472YV4XUU184729436946,Zhang Qiang,Oppo/Reno5/Black/254GB,9,82417,741753,FESTIVE30,519227.1,77884.06499999999,2023-02-03 00:00:00,Paid,Delivered,Debit Card,Visa,15163705114,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Bai Yun Xiang Gang Lu G Zuo  278711
IQNX6QFGU184729437130,Cai Bin,Xiaomi/Mi 11/Blue/8GB,6,110091,660546,NEWYEAR25,495409.5,74311.425,2023-02-03 00:00:00,Pending,Pending,PayPal,Visa,18727442944,Shang Hai Shi Yu Mei Shi Cheng Bei Li Jie B Zuo  817861
4Q8OF2TDZ184729437301,Dan Xin,Huawei/P40/Red/1TB,2,83723,167446,AUTUMN5,159073.69999999998,23861.054999999997,2023-02-03 00:00:00,Failed,Pending,PayPal,Visa,14721157038,Nei Meng Gu Zi Zhi Qu Jia He Shi Gao Ping Liu Zhou Lu C Zuo  441523
F06934CID184729437475,Lao Xu,Oppo/Reno5/Purple/32GB,7,86634,606438,WINTER10,545794.2000000001,81869.13,2023-02-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15373657289,An Hui Sheng Bing Xian Ping Shan Wang Lu D Zuo  304228
Q2UPPISNI184729437642,Hong Yang,iPhone/13/Black/32GB,6,119495,716970,SPRING20,573576.0,86036.4,2023-02-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,18891330532,Qing Hai Sheng Gui Hua Shi Dong Li Wang Jie E Zuo  407255
TV21SXHTF184729437810,Zhang Jian Hua,iPhone/13 Pro/Purple/64GB,6,88480,530880,NEWYEAR25,398160.0,59724.0,2023-02-03 00:00:00,Pending,In Transit,PayPal,Visa,18915088064,Gan Su Sheng Jing Xian Hua Long Ha Er Bin Lu S Zuo  927556
UKJFD43P5184729437975,Zhang Xin,iPhone/13/Purple/128GB,9,147247,1325223,WINTER10,1192700.7,178905.10499999998,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18101906052,Xi Zang Zi Zhi Qu Dong Guan Shi Yong Chuan Ha Er Bin Lu G Zuo  232915
PG60OIIEH184729438148,Yuan Jun,Galaxy/S21/Black/8GB,8,145184,1161472,SUMMER15,987251.2,148087.68,2023-02-03 00:00:00,Paid,Pending,Debit Card,Visa,15679551700,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Shuang Luan Liu Zhou Lu L Zuo  269259
BSQKLGSWV184729438329,Wu Hao,Vivo/X60/Blue/8GB,1,79702,79702,AUTUMN5,75716.9,11357.534999999998,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15089587045,Hu Nan Sheng Xiu Hua Xian Xi Xia Chang Chun Lu V Zuo  432109
6Y7AW5SSW184729438500,Wang Xiang,OnePlus/9/Purple/254GB,3,132522,397566,SPRING20,318052.80000000005,47707.920000000006,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15020652063,Tian Jin Shi Lu Xian Zhang Shou Zhang Lu A Zuo  193797
6TUC4FZZ9184729438676,Zhao Lei,Vivo/X60/White/128GB,4,96702,386808,SPRING20,309446.4,46416.96,2023-02-03 00:00:00,Paid,In Transit,Debit Card,Visa,15255251700,Ji Lin Sheng Hong Mei Shi Da Dong Ning De Jie V Zuo  145124
K83TCQYZX184729438875,Zhang Liu,Oppo/Reno5/White/8GB,5,74381,371905,SPRING20,297524.0,44628.6,2023-02-03 00:00:00,Failed,Shipped,Debit Card,American Express,18101069414,Jiang Su Sheng Yin Chuan Xian Xiu Ying Wu Han Lu L Zuo  827771
KQEVOZPCC184729439334,Zhao Yu Lan,Vivo/X60/Blue/128GB,10,148509,1485090,AUTUMN5,1410835.5,211625.32499999998,2023-02-03 00:00:00,Paid,Pending,PayPal,Alipay,15595714114,Hu Nan Sheng Yu Ying Shi Ping Shan Li Lu V Zuo  900309
1PX9ISTST184729439581,Hu Yang,Xiaomi/Mi 11/Red/64GB,9,114951,1034559,SUMMER15,879375.15,131906.2725,2023-02-03 00:00:00,Paid,In Transit,Debit Card,Alipay,13218932279,Jiang Su Sheng Huai An Xian Men Tou Gou Ha Er Bin Jie E Zuo  622090
AS5OPN22T184729439776,Guo Gui Zhen,Galaxy/S21/Blue/1TB,1,61830,61830,SUMMER15,52555.5,7883.325,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13600623374,Bei Jing Shi Xiang Xian Nan Xi Liu Zhou Lu B Zuo  453403
2SAY3WD9Y184729439951,Lin Hong Xia,iPhone/13/Black/32GB,6,133788,802728,FESTIVE30,561909.6,84286.43999999999,2023-02-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15252314686,Jiang Xi Sheng Chao Hu Xian Ji Qu Shen Zhen Lu U Zuo  928970
KHU15Q93L184729440127,Yao Qin,iPhone/13 Pro/Red/254GB,4,97465,389860,AUTUMN5,370367.0,55555.049999999996,2023-02-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,14558117900,Xi Zang Zi Zhi Qu Chong Qing Xian Shang Jie Liao Yang Jie B Zuo  364863
BR9II6L6B184729440306,Li Jia,Vivo/X60/Black/254GB,9,82977,746793,SPRING20,597434.4,89615.16,2023-02-03 00:00:00,Pending,In Transit,Debit Card,Visa,13101569371,Fu Jian Sheng Jie Shi Huang Pu Fu Jie U Zuo  172980
ULJYEVIQ9184729440475,Fu Xiu Fang,Xiaomi/Mi 11/Red/128GB,9,124410,1119690,SUMMER15,951736.5,142760.475,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,13578396777,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian He Chuan Tai Yuan Jie Y Zuo  588622
2JEEUMC94184729440670,Lei Xiao Hong,Galaxy/S21/Red/128GB,3,62881,188643,NEWYEAR25,141482.25,21222.337499999998,2023-02-03 00:00:00,Failed,Pending,PayPal,PayPal,14724079762,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Dong Li Chen Lu M Zuo  887558
LD5OY5RMR184729440871,Chen Jin Feng,iPhone/13 Pro/Blue/128GB,4,147659,590636,FESTIVE30,413445.19999999995,62016.77999999999,2023-02-03 00:00:00,Paid,Pending,Credit Card,PayPal,15875954023,Gui Zhou Sheng Qi Qi Ha Er Xian Da Xing Ha Er Bin Lu S Zuo  657877
6YPZ93Y8M184729441053,Liu Xiu Lan,iPhone/13/Blue/254GB,1,107832,107832,SPRING20,86265.6,12939.84,2023-02-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18549079868,Jiang Xi Sheng Hu He Hao Te Xian Qing Pu Ceng Lu D Zuo  509499
ODERBGOEH184729441243,Wang Li,iPhone/13 Pro/Red/32GB,5,130349,651745,SUMMER15,553983.25,83097.4875,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18850509216,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Xiao Nan Wei Jie O Zuo  349855
EMCRH30Y9184729441435,Li Fei,Vivo/X60/Black/128GB,2,53029,106058,AUTUMN5,100755.09999999999,15113.264999999998,2023-02-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,14578119754,Tai Wan Sheng Wu Lu Mu Qi Xian Hua Xi Chen Jie P Zuo  798127
LZ0BCNIRN184729441613,Yang Tao,Oppo/Reno5/Blue/32GB,2,82717,165434,WINTER10,148890.6,22333.59,2023-02-03 00:00:00,Pending,Pending,Credit Card,American Express,13282974507,Xi Zang Zi Zhi Qu Feng Shi Nan Xi Liu Pan Shui Jie W Zuo  830496
QCAE8RWNM184729441791,Chen Jie,iPhone/13 Pro/Purple/254GB,2,121674,243348,SPRING20,194678.40000000002,29201.760000000002,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13832714042,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Xiu Ying Qian Jiang Lu I Zuo  804246
YIXAZ7B8E184729441974,Wang Dong,iPhone/13 Pro/Red/64GB,8,128146,1025168,SPRING20,820134.4,123020.16,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15836224384,Fu Jian Sheng Hai Kou Shi Jing An Zhang Lu U Zuo  331499
KEQSOZKJ4184729442145,Wu Peng,Huawei/P40/Black/64GB,9,89117,802053,SPRING20,641642.4,96246.36,2023-02-03 00:00:00,Pending,In Transit,Debit Card,American Express,13465185770,An Hui Sheng Ha Er Bin Shi Xing Shan Tong Liao Lu D Zuo  264092
FZL97Q4XK184729442307,Meng Yang,Galaxy/S21/Purple/64GB,5,67400,337000,SPRING20,269600.0,40440.0,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,Visa,13873544442,Tian Jin Shi Yong Xian Fang Shan Hai Men Jie P Zuo  730965
L6B3X06LL184729442465,Chen Lei,Oppo/Reno5/Blue/8GB,6,128334,770004,SPRING20,616003.2000000001,92400.48000000001,2023-02-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13392441632,Si Chuan Sheng Hu He Hao Te Xian You Hao Yang Lu C Zuo  280376
