Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EYAWP2KAM184727225564,Ceng Fang,OnePlus/9/White/64GB,2,145246,290492,NEWYEAR25,217869.0,32680.35,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,18197846078,Si Chuan Sheng Kun Ming Shi Wei Dou Zhang Jie Z Zuo  171878
ANSYAKE6I184727225734,Dong Xiu Lan,Xiaomi/Mi 11/Black/8GB,3,139025,417075,NEWYEAR25,312806.25,46920.9375,2023-01-19 00:00:00,Pending,In Transit,Debit Card,American Express,14572885410,Xi Zang Zi Zhi Qu Yu Zhen Shi Hai Gang Li Lu J Zuo  851105
UZ0Z0WXS9184727225919,Guan Yun,OnePlus/9/Purple/8GB,10,126789,1267890,NEWYEAR25,950917.5,142637.625,2023-01-19 00:00:00,Pending,In Transit,Debit Card,American Express,13006713809,Yun Nan Sheng Ma An Shan Xian Hai Ling Li Lu V Zuo  963697
SC60YD9XZ184727226095,Liu Ping,Huawei/P40/Blue/128GB,9,68908,620172,WINTER10,558154.8,83723.22,2023-01-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,13871789646,Bei Jing Shi Nan Ning Xian Zhang Shou Ao Men Jie Y Zuo  409525
IN3ECY3PU184727226260,Lu Chang,Galaxy/S21/Purple/254GB,8,74025,592200,AUTUMN5,562590.0,84388.5,2023-01-19 00:00:00,Failed,Shipped,Credit Card,American Express,18784364339,Hei Long Jiang Sheng Wei Xian Mu Ye Shang Hai Lu A Zuo  129236
R5W5GQZY6184727226423,Li Long,OnePlus/9/Black/254GB,8,56914,455312,FESTIVE30,318718.39999999997,47807.759999999995,2023-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,18022007957,He Nan Sheng Xiao Hong Shi Liang Ping Fo Shan Lu A Zuo  424794
2P3W2O6SL184727226582,Tang Gui Lan,Xiaomi/Mi 11/White/254GB,9,140223,1262007,AUTUMN5,1198906.65,179835.99749999997,2023-01-19 00:00:00,Paid,Delivered,PayPal,Alipay,13173239975,Zhe Jiang Sheng Ying Shi Xiao Nan Tao Jie V Zuo  781366
HR8DHAPIM184727226749,Yu Feng,iPhone/13 Pro/Blue/32GB,1,121920,121920,NEWYEAR25,91440.0,13716.0,2023-01-19 00:00:00,Paid,In Transit,Credit Card,PayPal,14571269664,Fu Jian Sheng Ha Er Bin Shi Xiao Shan Chen Jie R Zuo  923443
JBDDISNBH184727226933,Zhu Fan,OnePlus/9/Blue/64GB,1,141357,141357,NEWYEAR25,106017.75,15902.662499999999,2023-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13122176727,Chong Qing Shi Shu Zhen Xian Xi Feng Chen Lu P Zuo  789626
ARVDPOFCU184727227108,Lu Hong Xia,Oppo/Reno5/Red/64GB,10,66414,664140,FESTIVE30,464897.99999999994,69734.69999999998,2023-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18719667527,Si Chuan Sheng Hong Mei Xian Gao Ming Shen Zhen Lu Y Zuo  466456
FXSYO5M2N184727227274,Su Na,Huawei/P40/Red/8GB,1,102674,102674,WINTER10,92406.6,13860.99,2023-01-19 00:00:00,Paid,Shipped,PayPal,MasterCard,13492186311,Jiang Su Sheng Tai Yuan Shi Da Xing Li Jie Z Zuo  308454
4KIRJMM1H184727227448,Sun Yu Mei,iPhone/13/Purple/64GB,10,114974,1149740,SPRING20,919792.0,137968.8,2023-01-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15214067878,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xiu Ying Ning De Lu S Zuo  156539
E51L5YB7N184727227634,Guo Yu Ying,iPhone/13/Blue/254GB,4,73571,294284,FESTIVE30,205998.8,30899.819999999996,2023-01-19 00:00:00,Failed,In Transit,PayPal,Visa,18213559114,Hei Long Jiang Sheng Liu Pan Shui Shi Bai Yun Ma Jie O Zuo  274838
QJPU9LU06184727227823,He Shuai,iPhone/13/White/8GB,2,147727,295454,FESTIVE30,206817.8,31022.67,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13528250864,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Pu Tuo Cheng Du Jie N Zuo  654717
MWYUJ2MZQ184727228009,Zhang Xue,Galaxy/S21/Purple/1TB,9,50247,452223,FESTIVE30,316556.1,47483.41499999999,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13340177645,Xi Zang Zi Zhi Qu Fo Shan Shi Fang Shan Cai Lu K Zuo  867834
1S1XCJZE0184727228188,Xie Jian,OnePlus/9/Purple/64GB,5,86016,430080,SUMMER15,365568.0,54835.2,2023-01-19 00:00:00,Pending,Shipped,PayPal,Visa,15244700631,Hu Nan Sheng Li Shi Wei Dou Lan Zhou Jie V Zuo  435020
OMJ8QMB34184727228342,Li Shuai,Xiaomi/Mi 11/Red/32GB,4,51657,206628,NEWYEAR25,154971.0,23245.649999999998,2023-01-19 00:00:00,Pending,Shipped,PayPal,Alipay,18688519263,Shan Xi Sheng Dong Shi An Ci Wu Han Lu F Zuo  515179
BKU8SVXXL184727228497,Dai Jian Guo,iPhone/13/Red/254GB,4,55324,221296,NEWYEAR25,165972.0,24895.8,2023-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,13088004293,Fu Jian Sheng Fu Xin Xian Ji Qu Ji Nan Jie U Zuo  830057
E0E4C3CP0184727228664,Liu Li Li,OnePlus/9/Black/32GB,4,71442,285768,SPRING20,228614.40000000002,34292.16,2023-01-19 00:00:00,Failed,Pending,Credit Card,American Express,13799946748,Xi Zang Zi Zhi Qu Chen Shi Shen He Liao Yang Lu V Zuo  503897
5NDU28QD3184727228832,Zheng Yu Zhen,iPhone/13 Pro/Red/1TB,7,66934,468538,SUMMER15,398257.3,59738.594999999994,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14742594946,Jiang Xi Sheng Jian Jun Shi Xi Feng Chang Chun Lu H Zuo  500236
11RFO5JK4184727228998,Wang Xue Mei,Huawei/P40/Red/32GB,9,122138,1099242,NEWYEAR25,824431.5,123664.72499999999,2023-01-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15741428531,Hu Bei Sheng Hua Xian Ping Shan Tong Liao Jie A Zuo  502263
2WJM5T610184727229155,He Hao,Galaxy/S21/Red/128GB,3,67029,201087,NEWYEAR25,150815.25,22622.2875,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14532386644,He Nan Sheng Na Shi Bai Yun Guan Ling Jie H Zuo  243737
T95LXV20S184727229311,Ban Xiu Fang,iPhone/13/Purple/64GB,1,120272,120272,AUTUMN5,114258.4,17138.76,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,13991264357,Jiang Xi Sheng Hai Kou Xian Xing Shan Guo Lu W Zuo  315400
PI24H7BLA184727229483,Zhou Cheng,iPhone/13/Black/8GB,7,72959,510713,SPRING20,408570.4,61285.56,2023-01-19 00:00:00,Paid,Pending,Credit Card,Alipay,13493244789,Fu Jian Sheng Chao Xian Hai Gang Shan Wei Jie K Zuo  520880
UR3003DG9184727229637,Ceng Fan,Vivo/X60/White/64GB,9,121729,1095561,WINTER10,986004.9,147900.735,2023-01-19 00:00:00,Pending,Shipped,Debit Card,PayPal,15534316711,An Hui Sheng Tai Bei Xian Xin Cheng Li Jie R Zuo  102660
DIDXATUK7184727229807,Chen Gui Hua,Galaxy/S21/Red/8GB,7,132049,924343,SUMMER15,785691.5499999999,117853.73249999998,2023-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,18662210343,An Hui Sheng Hu He Hao Te Shi Min Xing Yu Lu N Zuo  418594
WVHUOB7WV184727229995,Gao Yang,Oppo/Reno5/White/254GB,7,78499,549493,NEWYEAR25,412119.75,61817.962499999994,2023-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18098316899,Zhe Jiang Sheng Liu Pan Shui Shi Huai Rou Ning De Lu H Zuo  902893
F3I1QG159184727230157,Lu Yu Hua,iPhone/13/Purple/128GB,8,129886,1039088,NEWYEAR25,779316.0,116897.4,2023-01-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15642201123,Yun Nan Sheng Wu Zhou Xian Ji Qu Jia Lu Y Zuo  385244
MCDGS9REP184727230331,Hu Jian Hua,Vivo/X60/Black/254GB,7,52774,369418,SUMMER15,314005.3,47100.795,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13844503422,An Hui Sheng Jian Guo Shi An Ci Fan Lu V Zuo  161770
9U4QKBN6L184727230505,Wang Gui Ying,Galaxy/S21/Purple/32GB,9,103422,930798,AUTUMN5,884258.1,132638.715,2023-01-19 00:00:00,Pending,Shipped,PayPal,PayPal,18806716133,Chong Qing Shi Bing Xian Dong Li Shen Zhen Lu W Zuo  350818
WJCPPP90O184727230665,Mao Na,OnePlus/9/Blue/32GB,6,85684,514104,NEWYEAR25,385578.0,57836.7,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Visa,13117061264,Jiang Su Sheng Xiu Fang Shi Huai Rou Tong Liao Lu L Zuo  407642
8BKX66PQK184727230822,Wu Yan,iPhone/13/Red/32GB,10,95189,951890,FESTIVE30,666323.0,99948.45,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15591121780,Ji Lin Sheng Zhang Jia Gang Shi Sha Wan Tong Liao Lu A Zuo  890911
TZQBEID0J184727230990,Wang Yu,Galaxy/S21/Purple/32GB,4,136237,544948,AUTUMN5,517700.6,77655.09,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Visa,15323403822,He Bei Sheng Chao Hu Xian Xin Cheng Chao Hu Jie N Zuo  959177
WS7COVYT5184727231150,Zhang Lei,iPhone/13/White/32GB,7,62811,439677,FESTIVE30,307773.89999999997,46166.08499999999,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,18812939939,He Bei Sheng Ji Nan Shi Long Tan Liao Jie V Zuo  185736
VY2AYOKAO184727231322,Xie Tao,OnePlus/9/Blue/8GB,4,52991,211964,WINTER10,190767.6,28615.14,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18832155035,Liao Ning Sheng Shen Yang Shi Yong Chuan Shang Hai Lu B Zuo  756522
8VIZ6SM9F184727231480,Lei Bo,OnePlus/9/Red/8GB,2,145039,290078,WINTER10,261070.2,39160.53,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18515181200,Hei Long Jiang Sheng Fan Shi Cheng Dong Huai An Lu B Zuo  887319
FIFATI46E184727231641,Xu Fang,OnePlus/9/Blue/64GB,8,120825,966600,SUMMER15,821610.0,123241.5,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13576094576,Shan Xi Sheng Nan Ning Shi Hua Long Zhang Lu E Zuo  234152
IINULJL87184727231814,Wang Gui Fang,iPhone/13 Pro/Purple/32GB,7,101919,713433,AUTUMN5,677761.35,101664.2025,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,18525328963,He Nan Sheng Gui Zhi Shi Bi Shan Yi Dou Jie J Zuo  994025
XIZ5FDVIR184727231982,Wang Xue Mei,iPhone/13/Black/1TB,5,130982,654910,FESTIVE30,458437.0,68765.55,2023-01-19 00:00:00,Pending,Pending,Debit Card,MasterCard,13452416006,Qing Hai Sheng Yin Chuan Xian Jiang Bei Qiao Jie W Zuo  864434
0CDPHIRJH184727232166,Jiang Huan,Oppo/Reno5/Blue/128GB,2,133280,266560,AUTUMN5,253232.0,37984.799999999996,2023-01-19 00:00:00,Failed,Shipped,Debit Card,Visa,14588997336,Tai Wan Sheng Qiang Shi Xing Shan Yang Jie T Zuo  976602
8C0VEJU6A184727232333,Ji Yang,Xiaomi/Mi 11/Blue/128GB,5,92067,460335,SPRING20,368268.0,55240.2,2023-01-19 00:00:00,Failed,Pending,PayPal,American Express,15323330040,Gui Zhou Sheng Jia He Xian Gao Ping Shen Zhen Lu W Zuo  512403
WYGHYFD3T184727232534,Deng Bo,Galaxy/S21/Purple/64GB,10,55013,550130,SUMMER15,467610.5,70141.575,2023-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,13465449105,Ji Lin Sheng Wen Xian Liu Zhi Te Liu Lu I Zuo  135971
Y3NCBPUJA184727232709,Di Ming,Galaxy/S21/Blue/64GB,8,103738,829904,FESTIVE30,580932.7999999999,87139.91999999998,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18617137709,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Xiang An Liu Lu W Zuo  924627
DZZX5T4MO184727232901,Yan Lu,Galaxy/S21/Blue/128GB,10,134539,1345390,SPRING20,1076312.0,161446.8,2023-01-19 00:00:00,Paid,Pending,Debit Card,Visa,18628719372,Jiang Xi Sheng Bin Shi Pu Tuo Li Jie R Zuo  389211
XECQP33KK184727233068,Huang Shu Zhen,iPhone/13/Red/254GB,3,59411,178233,WINTER10,160409.7,24061.455,2023-01-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15311790751,Jiang Su Sheng Gui Zhen Xian Ji Qu Zhang Jie X Zuo  284542
KUJP0OYDQ184727233247,Hu Dong Mei,iPhone/13/Purple/128GB,10,57314,573140,SPRING20,458512.0,68776.8,2023-01-19 00:00:00,Failed,In Transit,Debit Card,Visa,18020647814,Yun Nan Sheng Qi Qi Ha Er Xian You Hao Fu Zhou Lu P Zuo  270106
A8ZBCOG3V184727233431,Ge Jia,Vivo/X60/Red/64GB,2,98094,196188,SPRING20,156950.4,23542.559999999998,2023-01-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13878246715,Fu Jian Sheng Xiu Zhen Shi Yong Chuan Ge Jie A Zuo  753723
N88BLONYJ184727233608,Cui Liang,iPhone/13/Blue/254GB,10,125265,1252650,NEWYEAR25,939487.5,140923.125,2023-01-19 00:00:00,Pending,Pending,Credit Card,Alipay,13484722962,He Bei Sheng Yu Hua Xian Shen Bei Xin Shi Jie Y Zuo  227954
XSHHDGSC0184727233792,He Yang,iPhone/13 Pro/White/254GB,8,57399,459192,FESTIVE30,321434.39999999997,48215.159999999996,2023-01-19 00:00:00,Failed,Pending,PayPal,Visa,15397994449,Xi Zang Zi Zhi Qu Peng Xian Huai Rou Shao Lu N Zuo  436092
1GK0BLGIK184727233969,Zhao Xu,Galaxy/S21/Blue/64GB,4,96358,385432,FESTIVE30,269802.39999999997,40470.35999999999,2023-01-19 00:00:00,Failed,Shipped,PayPal,Alipay,18220146709,Qing Hai Sheng Ting Xian Men Tou Gou Tong Liao Jie J Zuo  126914
UQ182SANG184727234136,Han Xiu Zhen,iPhone/13/White/254GB,4,77361,309444,SPRING20,247555.2,37133.28,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18765272570,Qing Hai Sheng La Sa Xian Da Dong Xi An Jie V Zuo  624789
DRX34VPVQ184727234312,Ji Lei,Galaxy/S21/Red/8GB,1,125321,125321,NEWYEAR25,93990.75,14098.6125,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15939738883,Hu Nan Sheng He Shan Shi Xu Hui Liang Lu J Zuo  110931
0OP6WD0JA184727234488,Xu Xin,iPhone/13/Blue/128GB,5,146331,731655,WINTER10,658489.5,98773.425,2023-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,15642474090,Si Chuan Sheng Fo Shan Shi Da Xing Ha Er Bin Jie J Zuo  470116
E1KXTI56B184727234658,Zhou Liang,OnePlus/9/Blue/254GB,5,101961,509805,AUTUMN5,484314.75,72647.2125,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,15568483039,He Nan Sheng Gui Fang Xian Xiao Shan Yi Dou Jie V Zuo  496014
6JPTIDWL4184727234874,Wang Hong Mei,Galaxy/S21/Blue/128GB,10,86515,865150,FESTIVE30,605605.0,90840.75,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,American Express,18650796591,Liao Ning Sheng He Shan Shi Xi Shan Xue Lu Q Zuo  450206
EB2APYGGK184727235086,Wang Jun,Galaxy/S21/White/128GB,2,88926,177852,SUMMER15,151174.19999999998,22676.129999999997,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,18155370106,Tai Wan Sheng Gui Ying Xian Jin Ping Sun Lu R Zuo  709246
B06UOZS36184727235285,Wei Jia,iPhone/13/Purple/128GB,4,64302,257208,FESTIVE30,180045.59999999998,27006.839999999997,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,13509863730,Si Chuan Sheng Jing Men Shi Shang Jie Lin Lu S Zuo  582134
OH6BA6KBP184727235474,Ren Jia,iPhone/13/Purple/32GB,1,100686,100686,WINTER10,90617.40000000001,13592.61,2023-01-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13175456910,Si Chuan Sheng Gui Hua Xian Yong Chuan Xing Cheng Lu X Zuo  166350
B0WTQH4N6184727235644,Ye Chang,iPhone/13/Red/254GB,10,58978,589780,FESTIVE30,412846.0,61926.899999999994,2023-01-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15394549815,Gan Su Sheng Gui Hua Shi Zhao Yang Shi Lu W Zuo  665470
7YBHSL52H184727235829,Chen Hui,iPhone/13 Pro/Red/254GB,8,149223,1193784,SUMMER15,1014716.4,152207.46,2023-01-19 00:00:00,Failed,Pending,Debit Card,Visa,18083555288,Si Chuan Sheng Dong Guan Xian Xiang An Yi Jie R Zuo  947336
J81C651QE184727236012,Li Wei,Huawei/P40/Blue/8GB,8,110600,884800,FESTIVE30,619360.0,92904.0,2023-01-19 00:00:00,Paid,Shipped,Credit Card,Visa,14571054297,Xi Zang Zi Zhi Qu Jia Xian Da Xing Xi An Lu D Zuo  548536
TOTIP74GB184727236189,He Yan,Vivo/X60/Blue/1TB,5,136974,684870,NEWYEAR25,513652.5,77047.875,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13920348948,Hu Nan Sheng Jing Shi Bin Cheng Yong An Lu Z Zuo  811485
2U6L9SEV7184727236357,Cai Jian Jun,Huawei/P40/Black/128GB,1,66378,66378,SUMMER15,56421.299999999996,8463.195,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15734782975,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Hai Gang Wang Lu B Zuo  372522
67OAJADBY184727236572,Li Huan,iPhone/13/Blue/128GB,4,64465,257860,AUTUMN5,244967.0,36745.049999999996,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,18129137395,An Hui Sheng Nan Chang Shi Zhao Yang Liang Jie O Zuo  224165
OX3Q4MXFB184727236757,Liu Mei,iPhone/13/Black/64GB,5,63384,316920,AUTUMN5,301074.0,45161.1,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18080655647,Si Chuan Sheng Liu Zhou Xian Liu Zhi Te Bei Jing Jie O Zuo  833865
YIDGNFI6X184727236939,Peng Lin,OnePlus/9/White/64GB,5,128825,644125,WINTER10,579712.5,86956.875,2023-01-19 00:00:00,Failed,Pending,PayPal,American Express,15997059591,Ji Lin Sheng Xiu Rong Shi Xun Yang Jing Men Lu E Zuo  411784
YITDIERCV184727237106,Tang Gui Lan,iPhone/13 Pro/Black/1TB,8,100488,803904,AUTUMN5,763708.7999999999,114556.31999999999,2023-01-19 00:00:00,Failed,Delivered,Credit Card,Alipay,18596883841,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Pu Tuo Chao Zhou Jie C Zuo  549913
S5O7NLM27184727237305,Xie Chao,Huawei/P40/White/32GB,1,55786,55786,NEWYEAR25,41839.5,6275.925,2023-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,15822146568,Yun Nan Sheng Cheng Xian Da Xing Xing Cheng Jie R Zuo  480533
MGCQF0GO7184727237469,Ceng Qian,iPhone/13/Black/8GB,8,52343,418744,NEWYEAR25,314058.0,47108.7,2023-01-19 00:00:00,Paid,Delivered,PayPal,Alipay,13653464577,Gan Su Sheng Shan Wei Shi Sha Shi He Fei Lu U Zuo  304540
D9I4TU2UF184727237638,Zhang Shuai,Huawei/P40/Purple/64GB,2,85848,171696,WINTER10,154526.4,23178.96,2023-01-19 00:00:00,Failed,Shipped,Credit Card,Alipay,13975807863,Liao Ning Sheng Hang Zhou Shi You Hao Guo Lu Y Zuo  156225
LSNCKAI5L184727237817,Huang Yong,Galaxy/S21/Red/1TB,6,55455,332730,NEWYEAR25,249547.5,37432.125,2023-01-19 00:00:00,Pending,Pending,PayPal,PayPal,18878249749,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Hua Long Xing An Meng Lu P Zuo  307944
OB1H5UZ8Q184727238031,Hu Shu Ying,Xiaomi/Mi 11/White/1TB,5,118930,594650,WINTER10,535185.0,80277.75,2023-01-19 00:00:00,Failed,Delivered,Debit Card,Visa,18785772853,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Hua Xi Yan Lu P Zuo  954228
4HNRTAY33184727238296,Deng Hui,iPhone/13 Pro/Red/254GB,10,81318,813180,WINTER10,731862.0,109779.3,2023-01-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15093230748,Hai Nan Sheng Chang Chun Xian He Ping Hu Lu W Zuo  541949
TLPMSD7QQ184727238495,Wang Lu,Vivo/X60/Purple/64GB,9,57556,518004,NEWYEAR25,388503.0,58275.45,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,18611121419,Nei Meng Gu Zi Zhi Qu Chang Sha Shi An Ci Lin Lu Q Zuo  202133
LGBHDTVWQ184727238709,Shen Gui Lan,iPhone/13/White/8GB,8,72916,583328,WINTER10,524995.2000000001,78749.28000000001,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15740681109,Shang Hai Shi Bei Jing Xian Qing He Xiong Jie D Zuo  837221
9A42EXAKD184727238911,Liu Hong,OnePlus/9/Blue/32GB,1,116186,116186,SUMMER15,98758.09999999999,14813.714999999998,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15572264434,Guang Dong Sheng Xiu Rong Xian Hai Ling Fu Xin Lu S Zuo  741219
VNAXUB0LV184727239078,Li Kun,Xiaomi/Mi 11/Purple/64GB,5,50593,252965,FESTIVE30,177075.5,26561.325,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,18055394247,Si Chuan Sheng Xin Ji Shi Wei Dou Shang Hai Jie A Zuo  791898
OG08BIGX4184727239244,Zhang Li Li,Huawei/P40/Purple/64GB,4,61950,247800,NEWYEAR25,185850.0,27877.5,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13084141479,Qing Hai Sheng Kun Shi Shuang Luan Nan Chang Lu L Zuo  459004
DE0YC7OYM184727239409,Zhang Chen,Oppo/Reno5/Black/1TB,6,123320,739920,SUMMER15,628932.0,94339.8,2023-01-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18027758719,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Qing Cheng Gu Jie C Zuo  720085
FEJ6DRE12184727239603,Xu Peng,Galaxy/S21/White/1TB,3,87894,263682,WINTER10,237313.80000000002,35597.07,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15050154903,Shang Hai Shi Hong Xia Xian Yong Chuan Tang Jie B Zuo  334974
0CQO25VGH184727239777,Xia Peng,iPhone/13 Pro/White/254GB,9,132301,1190709,NEWYEAR25,893031.75,133954.76249999998,2023-01-19 00:00:00,Pending,Delivered,Debit Card,Visa,15859478197,Qing Hai Sheng Ming Xian Mu Ye Wan Jie X Zuo  885662
QO97DQO9X184727239946,Xu Ping,iPhone/13 Pro/Red/128GB,6,111679,670074,NEWYEAR25,502555.5,75383.325,2023-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,13702180257,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Fu Cheng Song Jie E Zuo  390645
LO3W20BMJ184727240146,Yuan Gang,Galaxy/S21/Blue/128GB,5,149089,745445,FESTIVE30,521811.49999999994,78271.72499999999,2023-01-19 00:00:00,Pending,Pending,Debit Card,PayPal,13811783634,Jiang Su Sheng Liu Zhou Xian Xiu Ying Zhang Lu K Zuo  532322
3L7AWCSQ1184727240318,Lei Yu,Vivo/X60/Red/254GB,10,59156,591560,SUMMER15,502826.0,75423.9,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,13702314539,Shang Hai Shi Jian Shi Mu Ye Huang Lu S Zuo  200631
Q5GOL9HO7184727240484,Xu Ning,Huawei/P40/Blue/128GB,8,145768,1166144,SPRING20,932915.2000000001,139937.28,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14596042449,Si Chuan Sheng Xiang Gang Shi Bi Shan Heng Lu R Zuo  429973
M3KP0IZL6184727240657,Qian Fang,Galaxy/S21/Black/128GB,3,122595,367785,SUMMER15,312617.25,46892.5875,2023-01-19 00:00:00,Paid,Pending,PayPal,PayPal,18857954027,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Pu Tuo Zhang Jie J Zuo  379250
JYH1Z04QB184727240853,Wu Shu Zhen,Huawei/P40/Purple/8GB,5,95983,479915,NEWYEAR25,359936.25,53990.4375,2023-01-19 00:00:00,Failed,Delivered,PayPal,Visa,14579416196,Si Chuan Sheng Shen Yang Xian Xiang An Wu Lu Mu Qi Lu A Zuo  689186
HUUJCGS7L184727241030,Ma Bing,Xiaomi/Mi 11/White/32GB,8,113330,906640,SUMMER15,770644.0,115596.59999999999,2023-01-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15260693245,Jiang Su Sheng Jian Ping Xian Huang Pu He Fei Lu R Zuo  237049
C1RSKEURG184727241193,Chen Li Hua,iPhone/13 Pro/Black/254GB,5,141715,708575,FESTIVE30,496002.49999999994,74400.37499999999,2023-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13671397784,Nei Meng Gu Zi Zhi Qu Bin Shi Xu Hui La Sa Jie K Zuo  903919
KQ0CTIKDB184727241375,Hu Qiang,Huawei/P40/Purple/254GB,2,69578,139156,SPRING20,111324.8,16698.72,2023-01-19 00:00:00,Pending,Delivered,Debit Card,American Express,13228362777,Gan Su Sheng Yu Hua Xian Dong Cheng Xu Jie I Zuo  318109
EURGTBTI6184727241549,Ye Hong Xia,Galaxy/S21/White/128GB,1,123178,123178,NEWYEAR25,92383.5,13857.525,2023-01-19 00:00:00,Paid,In Transit,PayPal,MasterCard,14729208115,He Bei Sheng Ying Xian Shen Bei Xin Wang Lu U Zuo  616969
R6NT9ZKS1184727241727,Zhou Bin,iPhone/13 Pro/Purple/254GB,10,102187,1021870,NEWYEAR25,766402.5,114960.375,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15292371219,Liao Ning Sheng Nan Jing Xian Xiao Shan Wei Jie C Zuo  821823
1WXA5MM08184727241900,Lin Xin,Galaxy/S21/Black/254GB,9,128523,1156707,FESTIVE30,809694.8999999999,121454.23499999999,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18945378622,Guang Dong Sheng Jian Jun Xian Jiang Bei Xiang Gang Lu A Zuo  963289
94S67KCFT184727242059,Zhou Kai,iPhone/13 Pro/Blue/32GB,5,67684,338420,AUTUMN5,321499.0,48224.85,2023-01-19 00:00:00,Pending,Pending,PayPal,Visa,18590149499,Xi Zang Zi Zhi Qu Gui Yang Shi Zhang Shou Ye Lu N Zuo  296070
XFI4XKOD7184727242238,Chen Kai,Galaxy/S21/Black/1TB,8,97561,780488,FESTIVE30,546341.6,81951.23999999999,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13479612920,He Bei Sheng Ning De Xian Hai Ling Liang Jie D Zuo  138757
