Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SFKA36XHH184735212400,Li Peng,Huawei/P40/Blue/32GB,3,52972,158916,SUMMER15,135078.6,20261.79,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,15155527346,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Mu Ye Wang Jie S Zuo  247878
W09ICKIZ2184735212583,Luo Lin,Vivo/X60/Black/32GB,8,122198,977584,WINTER10,879825.6,131973.84,2023-03-24 00:00:00,Paid,In Transit,Debit Card,Visa,18241882883,Gan Su Sheng Wu Zhou Shi Bi Shan Xue Lu V Zuo  482244
3Z2LHIPN3184735212752,Xie Jing,iPhone/13 Pro/Black/254GB,1,59043,59043,WINTER10,53138.700000000004,7970.805,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,14551809373,He Bei Sheng Xiao Hong Xian Xin Cheng Liu Pan Shui Lu P Zuo  874315
DXPN9NXG4184735212916,Liu Yun,Galaxy/S21/Red/254GB,1,73018,73018,NEWYEAR25,54763.5,8214.525,2023-03-24 00:00:00,Paid,Shipped,Debit Card,Visa,15729861891,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Huai Rou Xiang Gang Lu O Zuo  138782
FF7UPAIB7184735213094,Feng Ting Ting,OnePlus/9/Blue/8GB,7,137555,962885,NEWYEAR25,722163.75,108324.5625,2023-03-24 00:00:00,Pending,Shipped,PayPal,PayPal,13089619457,An Hui Sheng Hui Shi Huang Pu Wu Han Lu J Zuo  382087
53FO68025184735213250,Guan Gang,Vivo/X60/Blue/64GB,5,115208,576040,NEWYEAR25,432030.0,64804.5,2023-03-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,14560154870,Hei Long Jiang Sheng Wu Zhou Shi Xun Yang Fu Xin Jie R Zuo  766163
JVC4XX98P184735213414,Zhang Chang,Vivo/X60/White/64GB,3,104421,313263,SPRING20,250610.40000000002,37591.560000000005,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13239361245,Bei Jing Shi Ma An Shan Xian Hua Xi Zheng Lu V Zuo  914852
V5SHR1EJM184735213589,Meng Juan,Huawei/P40/White/8GB,8,148139,1185112,NEWYEAR25,888834.0,133325.1,2023-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,15201566440,Hu Nan Sheng Yu Hua Xian Gao Gang Hao Lu H Zuo  276290
2LUVWUIHP184735213759,Li Yang,iPhone/13 Pro/White/64GB,3,125656,376968,AUTUMN5,358119.6,53717.939999999995,2023-03-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15945117705,Liao Ning Sheng Long Xian Qing Cheng Kuang Jie G Zuo  881090
JMNYCIYJF184735213922,Ou Yu,iPhone/13 Pro/White/254GB,8,141347,1130776,FESTIVE30,791543.2,118731.47999999998,2023-03-24 00:00:00,Paid,Pending,Debit Card,PayPal,15782380137,Guang Dong Sheng Wu Lu Mu Qi Xian Sha Wan Wang Lu P Zuo  680604
WDSQTZJTL184735214100,Tan Gang,Vivo/X60/Red/32GB,6,148882,893292,AUTUMN5,848627.3999999999,127294.10999999999,2023-03-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13912524964,He Nan Sheng Zhang Sha Shi Chong Wen Yang Lu F Zuo  992122
XQSZ1F4LS184735214271,Fan Li,iPhone/13 Pro/Purple/254GB,3,71034,213102,WINTER10,191791.80000000002,28768.77,2023-03-24 00:00:00,Pending,Pending,Debit Card,Visa,13958470986,He Nan Sheng Huai An Xian Shen He Wang Jie D Zuo  237423
KN4LKZ4T2184735214439,Liu Ling,Vivo/X60/White/1TB,10,105624,1056240,AUTUMN5,1003428.0,150514.19999999998,2023-03-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15835527119,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Men Tou Gou Du Lu K Zuo  626865
S5ABJGOAT184735214632,Sun Yong,Xiaomi/Mi 11/White/254GB,5,57271,286355,SPRING20,229084.0,34362.6,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13951447111,Gui Zhou Sheng Tai Bei Xian Qing Pu Chang Chun Jie U Zuo  652570
8PGISCPVT184735214792,Li Rui,Oppo/Reno5/White/1TB,3,128879,386637,SUMMER15,328641.45,49296.2175,2023-03-24 00:00:00,Paid,Delivered,Debit Card,American Express,14563067128,He Nan Sheng He Shan Xian Qing Cheng Chen Lu H Zuo  514912
4LD0AJVNE184735214964,Ma Shu Hua,iPhone/13/White/32GB,7,130601,914207,AUTUMN5,868496.6499999999,130274.49749999998,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18702491715,Tian Jin Shi Yang Shi Xi Feng Zhang Jia Gang Lu A Zuo  616480
QHYQ1S830184735215130,Tang Yan,Xiaomi/Mi 11/Blue/8GB,1,117928,117928,AUTUMN5,112031.59999999999,16804.739999999998,2023-03-24 00:00:00,Pending,Delivered,Debit Card,PayPal,18179325907,Jiang Xi Sheng Liu Pan Shui Xian Zi Chuan Xu Lu X Zuo  825088
BQS6W6L6F184735215305,Jing Xin,Galaxy/S21/Blue/64GB,9,54984,494856,WINTER10,445370.4,66805.56,2023-03-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15978890574,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Xiao Shan Sun Jie J Zuo  467809
NE30W4PYZ184735215499,Wang Dan Dan,OnePlus/9/Black/128GB,7,103237,722659,FESTIVE30,505861.3,75879.19499999999,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15590436096,Ao Men Te Bie Xing Zheng Qu Rui Xian He Ping Zhang Lu S Zuo  820815
4V4ESFV2P184735215685,Liang Jin Feng,iPhone/13 Pro/Blue/128GB,5,135071,675355,SPRING20,540284.0,81042.59999999999,2023-03-24 00:00:00,Failed,Delivered,Debit Card,Alipay,13053808535,Xi Zang Zi Zhi Qu Wei Xian Shang Jie Nan Jing Jie G Zuo  103777
IJS90VGAB184735215853,Zhang Jian Hua,OnePlus/9/White/1TB,10,135586,1355860,AUTUMN5,1288067.0,193210.05,2023-03-24 00:00:00,Failed,Delivered,Credit Card,PayPal,13681225792,An Hui Sheng Jia He Xian Liang Ping Zhang Jie L Zuo  281758
O81Z2QX2N184735216028,Li Feng Ying,iPhone/13 Pro/Purple/64GB,6,81261,487566,FESTIVE30,341296.19999999995,51194.42999999999,2023-03-24 00:00:00,Failed,In Transit,Debit Card,American Express,15311262172,Liao Ning Sheng Jian Hua Xian Zhao Yang Guang Zhou Jie G Zuo  266821
DLUDZBAP0184735216254,Cheng Long,OnePlus/9/Purple/8GB,1,59337,59337,SUMMER15,50436.45,7565.467499999999,2023-03-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13978954236,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Hai Gang Ceng Jie V Zuo  933968
SJ65EYYKR184735216473,Huang Jie,Huawei/P40/Black/64GB,9,120688,1086192,SPRING20,868953.6000000001,130343.04000000001,2023-03-24 00:00:00,Failed,Shipped,PayPal,Alipay,13583450669,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Liu Zhi Te Xie Jie C Zuo  204896
7TJ6IUMRL184735216685,Wu Xiao Hong,Oppo/Reno5/Blue/32GB,3,144223,432669,SPRING20,346135.2,51920.28,2023-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,13479970742,Tai Wan Sheng Han Dan Xian Xi Shan Chen Lu G Zuo  489819
7SG9S74RB184735216867,Wang Lan Ying,Oppo/Reno5/White/128GB,3,69072,207216,FESTIVE30,145051.19999999998,21757.679999999997,2023-03-24 00:00:00,Pending,Pending,PayPal,Visa,14784596054,Si Chuan Sheng Ning De Xian Feng Dou Shen Yang Jie G Zuo  229605
OZA7IPIW8184735217046,Li Fang,Huawei/P40/Purple/32GB,7,51680,361760,SPRING20,289408.0,43411.2,2023-03-24 00:00:00,Failed,Pending,Debit Card,PayPal,14501174699,Fu Jian Sheng Kun Ming Shi Xin Cheng Liu Jie M Zuo  843637
74Z45KRWW184735217220,Zou Shu Hua,Oppo/Reno5/Purple/64GB,5,133838,669190,SUMMER15,568811.5,85321.72499999999,2023-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,18769702079,Ji Lin Sheng Jun Shi Pu Tuo Tong Liao Jie F Zuo  450949
XXEAFPNXK184735217390,Liu Hai Yan,Oppo/Reno5/Purple/1TB,5,125951,629755,NEWYEAR25,472316.25,70847.4375,2023-03-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15038451509,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Chong Wen Shang Hai Lu P Zuo  811179
K0IPA4KMF184735217583,Zhu Gui Zhi,OnePlus/9/Purple/128GB,10,136531,1365310,WINTER10,1228779.0,184316.85,2023-03-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18526251897,Shan Dong Sheng Nan Chang Shi He Chuan Zhao Jie U Zuo  187872
ZAS60F9WA184735217763,Liang Shuai,Galaxy/S21/Red/1TB,9,114121,1027089,AUTUMN5,975734.5499999999,146360.1825,2023-03-24 00:00:00,Failed,In Transit,PayPal,American Express,15767210077,Hai Nan Sheng Jian Jun Shi Xun Yang Deng Jie K Zuo  209073
AVBR3RDUH184735217937,Liu Hui,Oppo/Reno5/Black/1TB,5,77896,389480,WINTER10,350532.0,52579.799999999996,2023-03-24 00:00:00,Failed,Shipped,PayPal,American Express,15316856664,Liao Ning Sheng He Fei Shi Wei Dou Guang Zhou Jie E Zuo  582565
YIFCGI4R9184735218102,Liu Xiu Rong,OnePlus/9/White/64GB,5,84532,422660,SPRING20,338128.0,50719.2,2023-03-24 00:00:00,Failed,Shipped,Credit Card,Visa,13598202274,Hu Bei Sheng Ao Men Xian Cheng Bei Wang Jie E Zuo  301927
LZF239MQX184735218282,Cao Yu Lan,Vivo/X60/Black/64GB,7,106922,748454,SUMMER15,636185.9,95427.885,2023-03-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,14522674203,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Xi Xia Xin Ji Jie Q Zuo  819883
O5LJCBVF3184735218462,Geng Long,Xiaomi/Mi 11/Black/64GB,5,55513,277565,SPRING20,222052.0,33307.799999999996,2023-03-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15025012985,Hei Long Jiang Sheng Wen Shi Da Dong Liu Jie Y Zuo  551983
U3BGDGOB9184735218637,Li Ping,Huawei/P40/White/128GB,7,119031,833217,FESTIVE30,583251.8999999999,87487.78499999999,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,18790171180,Liao Ning Sheng Shen Yang Shi Shan Ting Hao Lu G Zuo  528928
SA7HNMRXX184735218808,Jiang Hui,Vivo/X60/Red/1TB,9,139752,1257768,WINTER10,1131991.2,169798.68,2023-03-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15662145683,Liao Ning Sheng Xiu Rong Xian Nan Hu Huai An Jie F Zuo  174595
D10V6651I184735218968,Yang Hui,iPhone/13/Blue/64GB,5,50398,251990,SPRING20,201592.0,30238.8,2023-03-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18262366910,Liao Ning Sheng Dong Guan Xian Xin Cheng Wu Lu Mu Qi Jie A Zuo  976341
GH804GIGZ184735219137,Huang Yang,Galaxy/S21/Red/1TB,1,53259,53259,WINTER10,47933.1,7189.964999999999,2023-03-24 00:00:00,Failed,Shipped,Debit Card,Visa,13304789180,Shan Xi Sheng Li Li Shi Gao Gang Nan Chang Lu U Zuo  919831
WCACUVS1H184735219314,Pan Ting Ting,OnePlus/9/Black/64GB,6,114227,685362,SPRING20,548289.6,82243.43999999999,2023-03-24 00:00:00,Paid,In Transit,PayPal,Visa,15971518027,Zhe Jiang Sheng Zhang Jia Gang Shi Hai Gang Chong Qing Jie M Zuo  112212
DH7PR7L5M184735219488,Wang Qiang,Vivo/X60/White/1TB,9,52337,471033,AUTUMN5,447481.35,67122.2025,2023-03-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13275143878,Shan Dong Sheng Zhang Sha Shi Liang Ping Ma An Shan Jie Z Zuo  935102
WVCPDZQW0184735219654,Wu Feng,Galaxy/S21/White/254GB,2,79452,158904,AUTUMN5,150958.8,22643.819999999996,2023-03-24 00:00:00,Paid,Shipped,Debit Card,American Express,15166139022,Hu Bei Sheng Shu Hua Xian Jin Ping Hu Lu J Zuo  618980
O91EWIDAW184735219828,Yang Jian Ping,iPhone/13 Pro/Black/128GB,4,64178,256712,AUTUMN5,243876.4,36581.46,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13104500795,Gui Zhou Sheng Ning De Shi Gao Gang Tai Yuan Jie E Zuo  530333
97JGJPEAR184735220008,Lu Li,iPhone/13/Purple/64GB,7,96276,673932,NEWYEAR25,505449.0,75817.34999999999,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14748833872,Gui Zhou Sheng Lan Zhou Xian Shen Bei Xin Li Jie B Zuo  693681
GSUYVVZXO184735220183,Gu Wen,Xiaomi/Mi 11/Black/128GB,6,83045,498270,FESTIVE30,348789.0,52318.35,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13821911261,Xi Zang Zi Zhi Qu Jie Xian Yong Chuan Wang Jie I Zuo  341434
FFQF2F3M3184735220359,Zhou Xin,Vivo/X60/Red/8GB,6,83982,503892,SUMMER15,428308.2,64246.229999999996,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,13392114347,Fu Jian Sheng Zhi Qiang Shi Xi Feng Huai An Lu J Zuo  499154
8JA9NW83B184735220521,She Li,Xiaomi/Mi 11/Blue/1TB,3,53709,161127,FESTIVE30,112788.9,16918.335,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,18875284250,Jiang Su Sheng Nan Xian Da Dong Cheng Jie K Zuo  244884
HEOUZVTUQ184735220695,Wang Xue Mei,Huawei/P40/White/128GB,4,83430,333720,SUMMER15,283662.0,42549.299999999996,2023-03-24 00:00:00,Paid,Pending,PayPal,MasterCard,14577413594,Hu Nan Sheng Ting Shi Xiang An Guang Zhou Jie W Zuo  457223
VD95J3XWP184735220856,Yang Bo,Huawei/P40/Black/1TB,5,104448,522240,SPRING20,417792.0,62668.799999999996,2023-03-24 00:00:00,Paid,In Transit,PayPal,Visa,14503119164,Ji Lin Sheng Long Xian Chong Wen Zhao Lu A Zuo  332084
ZT15M04QK184735221026,Rong Bin,OnePlus/9/Black/32GB,9,142718,1284462,AUTUMN5,1220238.9,183035.835,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18196116740,Qing Hai Sheng Chun Mei Shi Xiu Ying Chang Sha Lu T Zuo  666639
XZ6GH20U3184735221190,Gao Lan Ying,Oppo/Reno5/Purple/254GB,4,136813,547252,AUTUMN5,519889.39999999997,77983.40999999999,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15325719017,Chong Qing Shi Hai Men Shi Xiang An Chao Lu Z Zuo  310151
GGNIGS55D184735221377,Li Li Hua,OnePlus/9/Black/64GB,7,134790,943530,SUMMER15,802000.5,120300.075,2023-03-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18092035555,Guang Dong Sheng Shuai Shi Da Dong Chen Lu Z Zuo  841713
X5AD9NLU8184735221550,Liu Li Juan,Oppo/Reno5/White/32GB,8,77054,616432,SPRING20,493145.60000000003,73971.84,2023-03-24 00:00:00,Paid,In Transit,Debit Card,American Express,13008379733,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian He Ping Xin Ji Jie N Zuo  996103
ZQ2NIUBR4184735221737,Xia Li,OnePlus/9/Red/1TB,8,75549,604392,FESTIVE30,423074.39999999997,63461.15999999999,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13394000982,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Xi Xia Li Jie J Zuo  945677
CS0U8QPGZ184735221929,Yu Gui Fang,Galaxy/S21/Purple/32GB,5,149227,746135,FESTIVE30,522294.49999999994,78344.17499999999,2023-03-24 00:00:00,Failed,Pending,PayPal,American Express,18763073756,Liao Ning Sheng Liao Yang Shi Xiang An Tan Jie G Zuo  778724
JLW1X25P2184735222103,Zhu Xue Mei,OnePlus/9/White/254GB,3,51105,153315,NEWYEAR25,114986.25,17247.9375,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13546994761,Gan Su Sheng Shuai Shi Sha Shi Qian Jiang Lu T Zuo  141087
KNJVBK0UI184735222264,Xin Ping,Huawei/P40/White/64GB,8,56740,453920,NEWYEAR25,340440.0,51066.0,2023-03-24 00:00:00,Failed,Pending,Debit Card,PayPal,18173484905,Jiang Su Sheng Bei Jing Shi Liu Zhi Te Sheng Lu U Zuo  415404
C6ZN7NM0J184735222443,Wang Yan,iPhone/13 Pro/Purple/254GB,6,142452,854712,NEWYEAR25,641034.0,96155.09999999999,2023-03-24 00:00:00,Failed,Pending,PayPal,MasterCard,13965768573,Jiang Xi Sheng Li Juan Shi Zhao Yang Xi An Jie S Zuo  787340
ZDHT92QU1184735222601,Bo Liang,Oppo/Reno5/Purple/8GB,2,112401,224802,SUMMER15,191081.69999999998,28662.254999999997,2023-03-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14582717395,Hu Nan Sheng Tong Liao Shi Fu Cheng Bei Jing Jie P Zuo  507364
77UT4YOG2184735222763,Yu Li Juan,iPhone/13 Pro/Blue/8GB,6,69145,414870,SUMMER15,352639.5,52895.924999999996,2023-03-24 00:00:00,Paid,Delivered,Debit Card,Visa,15316688949,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Jin Ping La Sa Lu H Zuo  124868
VPU010PWQ184735222947,Tang Yang,Xiaomi/Mi 11/Red/8GB,5,64971,324855,WINTER10,292369.5,43855.424999999996,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18946261294,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Hua Long Hui Zhou Lu I Zuo  561772
2V98L4Y6V184735223126,Zhang Chun Mei,Huawei/P40/Black/254GB,9,147849,1330641,NEWYEAR25,997980.75,149697.1125,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15968500551,Guang Dong Sheng Ha Er Bin Shi Hua Long Liu Pan Shui Lu X Zuo  468928
GO33TZ49J184735223304,Li Nan,iPhone/13 Pro/Purple/128GB,4,95915,383660,SUMMER15,326111.0,48916.65,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,13520574253,Shan Xi Sheng Li Xian Sha Wan Liu Zhou Jie V Zuo  261287
G91LKKXBT184735223458,Xing Peng,Oppo/Reno5/Blue/8GB,7,97086,679602,WINTER10,611641.8,91746.27,2023-03-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15253635575,Gui Zhou Sheng Na Shi Dong Cheng Guo Lu F Zuo  427320
QON9B42AE184735223623,Shi Xiu Lan,Xiaomi/Mi 11/White/32GB,2,81725,163450,SPRING20,130760.0,19614.0,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13157547422,Shan Xi Sheng Zhang Chun Xian Chong Wen Cheng Du Jie U Zuo  154910
PYVA1YQ69184735223789,Zhang Jie,Xiaomi/Mi 11/Blue/8GB,10,85260,852600,AUTUMN5,809970.0,121495.5,2023-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15165505656,Hu Bei Sheng Xiao Hong Xian Yong Chuan Ma Lu Q Zuo  686132
0S94ZW9S9184735223958,Wei Rui,Huawei/P40/Blue/64GB,6,61324,367944,FESTIVE30,257560.8,38634.119999999995,2023-03-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13799253470,Shan Dong Sheng Chao Shi Mu Ye Zhao Lu J Zuo  106243
WDZAYB3XA184735224123,Bai Ting,Vivo/X60/Purple/8GB,7,78115,546805,SPRING20,437444.0,65616.59999999999,2023-03-24 00:00:00,Paid,Pending,PayPal,MasterCard,18618134823,Ao Men Te Bie Xing Zheng Qu Jun Shi Jin Ping Yuan Lu L Zuo  591084
IOZ9MYH7B184735224310,Yang Na,Huawei/P40/Purple/32GB,4,76314,305256,AUTUMN5,289993.2,43498.98,2023-03-24 00:00:00,Failed,In Transit,Credit Card,American Express,13876204000,He Bei Sheng Jian Xian Qing Pu Yang Jie L Zuo  407997
T5IIQR4CU184735224475,Li Jia,Oppo/Reno5/White/128GB,6,52713,316278,FESTIVE30,221394.59999999998,33209.189999999995,2023-03-24 00:00:00,Pending,Delivered,PayPal,PayPal,15377082558,Guang Dong Sheng Gui Ying Shi Xin Cheng Wang Jie H Zuo  878053
XMNJTTR97184735224645,Zhang Fan,Galaxy/S21/Blue/128GB,5,60393,301965,AUTUMN5,286866.75,43030.0125,2023-03-24 00:00:00,Pending,Shipped,Debit Card,American Express,13936724776,Jiang Su Sheng Lan Zhou Xian Bi Shan Ma An Shan Lu M Zuo  493837
UTAFHZ231184735224806,Li Xiu Fang,Galaxy/S21/Blue/64GB,2,84136,168272,WINTER10,151444.80000000002,22716.72,2023-03-24 00:00:00,Paid,Pending,PayPal,Visa,18884911426,Yun Nan Sheng Yong An Shi Long Tan Ji Jie R Zuo  772999
EWJUK6LI2184735224985,Xu Li Hua,Galaxy/S21/White/32GB,7,74480,521360,SUMMER15,443156.0,66473.4,2023-03-24 00:00:00,Paid,Delivered,PayPal,American Express,13649348539,Shang Hai Shi Hai Kou Xian Zhang Shou Wu Lu Mu Qi Lu Y Zuo  239029
1CR9TPNX4184735225159,Li Qiang,Vivo/X60/Red/1TB,4,132453,529812,NEWYEAR25,397359.0,59603.85,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13881108666,Jiang Su Sheng Rui Shi Da Dong Hu He Hao Te Lu R Zuo  192643
OG4XBMLS8184735225319,Li Gui Fang,Huawei/P40/Red/8GB,3,99293,297879,WINTER10,268091.10000000003,40213.665,2023-03-24 00:00:00,Failed,Shipped,PayPal,PayPal,15739403211,Yun Nan Sheng Zhi Qiang Xian Zhang Shou Tai Yuan Jie C Zuo  301240
JGHQXTXNM184735225484,Shi Hao,Vivo/X60/Blue/32GB,9,63199,568791,SUMMER15,483472.35,72520.8525,2023-03-24 00:00:00,Paid,In Transit,Credit Card,Alipay,18713274373,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Ji Zhou Zhao Jie M Zuo  313488
GEV7DX4YS184735225672,Song Cheng,Xiaomi/Mi 11/Red/254GB,1,103045,103045,NEWYEAR25,77283.75,11592.5625,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Visa,13543604177,Qing Hai Sheng Nan Ning Shi Liu Zhi Te Yong An Lu K Zuo  747467
W0GUWDDBN184735225835,Li Xiu Hua,Xiaomi/Mi 11/Purple/8GB,10,50192,501920,SPRING20,401536.0,60230.399999999994,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13129525297,He Bei Sheng Jia He Xian Huai Rou Shi Jie L Zuo  324119
0IJRH9X6H184735226012,Pan Jian Jun,Galaxy/S21/Black/8GB,9,126077,1134693,FESTIVE30,794285.1,119142.76499999998,2023-03-24 00:00:00,Paid,Delivered,PayPal,American Express,15695188376,Yun Nan Sheng Nan Ning Xian Xi Xia Xue Jie W Zuo  149124
KENRIOX4O184735226194,Huang Cheng,Galaxy/S21/White/32GB,10,114580,1145800,FESTIVE30,802060.0,120309.0,2023-03-24 00:00:00,Pending,Delivered,Credit Card,American Express,15266502827,Liao Ning Sheng Shan Wei Shi Da Dong He Fei Lu N Zuo  348071
DQJ1QMDP6184735226353,Nong Ping,Oppo/Reno5/White/128GB,5,149280,746400,AUTUMN5,709080.0,106362.0,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13751299938,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Cheng Dong Wu Han Lu N Zuo  801028
FR9I5K98J184735226529,Chen Liu,iPhone/13 Pro/Blue/64GB,9,114523,1030707,NEWYEAR25,773030.25,115954.53749999999,2023-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,14735898602,Si Chuan Sheng Huai An Shi Men Tou Gou Zou Lu O Zuo  335660
K4IYTVXLZ184735226701,Jin Shu Zhen,Galaxy/S21/Blue/32GB,6,85505,513030,NEWYEAR25,384772.5,57715.875,2023-03-24 00:00:00,Paid,Pending,PayPal,Visa,15693793610,Ao Men Te Bie Xing Zheng Qu Wen Shi Bai Yun Tian Jin Lu D Zuo  109835
C1SLMPCQM184735226884,Liu Shuai,Oppo/Reno5/White/64GB,2,95995,191990,WINTER10,172791.0,25918.649999999998,2023-03-24 00:00:00,Pending,In Transit,Debit Card,Visa,13779849604,Shang Hai Shi Chong Qing Shi Xing Shan Lu Lu U Zuo  218265
4G9NMD3CB184735227052,Wang Ling,Huawei/P40/Blue/1TB,6,62966,377796,SPRING20,302236.8,45335.52,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15604680748,He Nan Sheng Tao Xian Huai Rou Tian Jin Jie I Zuo  182172
6WF6XO0YU184735227207,Liu Gui Lan,Xiaomi/Mi 11/Black/32GB,10,72284,722840,SUMMER15,614414.0,92162.09999999999,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,Visa,13919555915,Yun Nan Sheng Yong An Xian Min Xing Cheng Du Lu O Zuo  834927
1IJ22WOSK184735227370,He Bin,Galaxy/S21/Blue/1TB,7,107007,749049,SPRING20,599239.2000000001,89885.88,2023-03-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15875507481,Shan Xi Sheng Fu Xin Xian Qing Pu Yang Jie R Zuo  983790
5IO0CNWQP184735227541,Zhou Hong,Huawei/P40/Black/64GB,7,136236,953652,AUTUMN5,905969.3999999999,135895.40999999997,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15872006316,Nei Meng Gu Zi Zhi Qu Xue Mei Shi He Ping Li Jie F Zuo  367268
2XWW67HSJ184735227725,Zhang Shuai,iPhone/13 Pro/White/254GB,4,91550,366200,FESTIVE30,256339.99999999997,38450.99999999999,2023-03-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18761561905,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Sha Shi Wang Jie J Zuo  102986
UST2G5MB9184735227911,Zheng Shu Hua,iPhone/13 Pro/Blue/64GB,4,129251,517004,FESTIVE30,361902.8,54285.42,2023-03-24 00:00:00,Pending,Pending,Debit Card,Visa,13134819208,Xi Zang Zi Zhi Qu Jian Shi Zi Chuan Hang Zhou Lu L Zuo  106039
DB7V4PFM1184735228083,Ding Jian,iPhone/13/Blue/8GB,8,99682,797456,AUTUMN5,757583.2,113637.48,2023-03-24 00:00:00,Paid,In Transit,PayPal,MasterCard,18053482213,Fu Jian Sheng Xi Ning Shi Gao Ming La Sa Lu D Zuo  896268
XGTO02PQZ184735228240,Wu Bo,iPhone/13/Blue/8GB,8,69774,558192,NEWYEAR25,418644.0,62796.6,2023-03-24 00:00:00,Paid,Pending,Credit Card,American Express,15707327819,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Hua Xi Fang Jie S Zuo  317876
BHBPDYMLP184735228433,Zhang Xin,OnePlus/9/White/8GB,6,95763,574578,SPRING20,459662.4,68949.36,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15307894433,Shan Xi Sheng Li Xian Nan Hu Huang Jie I Zuo  140467
