Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A7XFGX8R4184810274218,Liang Lei,iPhone/13 Pro/Red/1TB,8,93142,745136,NEWYEAR25,558852.0,83827.8,2024-01-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15989636753,Hu Bei Sheng Wu Zhou Xian Huang Pu Feng Lu D Zuo  706200
UNU1U90YZ184810274388,Huang Yan,Xiaomi/Mi 11/Black/1TB,4,96849,387396,AUTUMN5,368026.2,55203.93,2024-01-07 00:00:00,Paid,Shipped,PayPal,American Express,14727698461,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Hai Gang Chong Qing Jie V Zuo  551729
2ZIPAEQ2L184810274571,Zhu Yu Ying,Huawei/P40/Black/8GB,6,128502,771012,SUMMER15,655360.2,98304.02999999998,2024-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18203617448,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Zhang Shou Zheng Jie H Zuo  109940
M32H2F169184810274766,Zhang Qiang,Vivo/X60/Black/128GB,6,136374,818244,SUMMER15,695507.4,104326.11,2024-01-07 00:00:00,Failed,Pending,PayPal,PayPal,13311651197,Liao Ning Sheng Hang Zhou Xian Shang Jie Zheng Jie N Zuo  765307
CTOUNUFM7184810274935,Lin Yu Hua,iPhone/13/White/128GB,9,87591,788319,NEWYEAR25,591239.25,88685.8875,2024-01-07 00:00:00,Failed,Shipped,Debit Card,PayPal,13838195984,Ao Men Te Bie Xing Zheng Qu Yun Xian Cheng Bei Zhu Jie I Zuo  392276
MAZMHHQC1184810275124,Li Bing,OnePlus/9/Black/1TB,6,135603,813618,WINTER10,732256.2000000001,109838.43000000001,2024-01-07 00:00:00,Pending,Delivered,PayPal,MasterCard,13815978138,Fu Jian Sheng Lin Xian Sha Shi Chang Chun Jie C Zuo  223286
KMX4ZK792184810275276,Xu Rong,Huawei/P40/Black/64GB,9,57983,521847,WINTER10,469662.3,70449.345,2024-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,15280082993,He Bei Sheng Ning De Xian Zi Chuan Wu Han Jie V Zuo  406807
V7VGS4TT8184810275435,Tan Gang,OnePlus/9/Red/1TB,10,58695,586950,SPRING20,469560.0,70434.0,2024-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,13229107836,Shan Xi Sheng Xin Xian Dong Cheng La Sa Jie I Zuo  489425
KQVQQTGR7184810275595,Liu Jing,Galaxy/S21/Blue/32GB,2,71709,143418,NEWYEAR25,107563.5,16134.525,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18851550558,Fu Jian Sheng Liu Pan Shui Shi Hua Long Xin Ji Lu T Zuo  289217
OBAT7YIA6184810275758,Wang Feng,Huawei/P40/Purple/32GB,3,99340,298020,FESTIVE30,208614.0,31292.1,2024-01-07 00:00:00,Paid,Delivered,Credit Card,Visa,13058410123,Zhe Jiang Sheng He Shan Shi Huang Pu Xue Lu R Zuo  204017
EHCRT48T9184810275931,Si Fang,Oppo/Reno5/Red/8GB,5,133093,665465,AUTUMN5,632191.75,94828.7625,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13929613325,Shan Xi Sheng Jian Hua Xian Jiang Bei Han Dan Jie F Zuo  621733
YEVWT0IK6184810276091,Wang Hui,Xiaomi/Mi 11/Blue/254GB,10,80093,800930,FESTIVE30,560651.0,84097.65,2024-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15334453337,Shan Dong Sheng Shen Zhen Xian Cheng Dong Chang Sha Lu B Zuo  371964
2LXFMZYNT184810276249,Zhou Bo,Vivo/X60/Purple/32GB,7,98949,692643,SPRING20,554114.4,83117.16,2024-01-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14549714764,He Nan Sheng Kun Ming Xian Zhao Yang He Jie Q Zuo  425879
U8OB80Z9J184810276420,Wang Yun,Xiaomi/Mi 11/Blue/32GB,3,50546,151638,FESTIVE30,106146.59999999999,15921.989999999998,2024-01-07 00:00:00,Pending,In Transit,Credit Card,Alipay,13860866866,Guang Dong Sheng Qiang Xian Huang Pu Jiang Jie E Zuo  995228
SPG9BZXFH184810276584,Huang Lei,Huawei/P40/Blue/128GB,3,128953,386859,FESTIVE30,270801.3,40620.195,2024-01-07 00:00:00,Failed,Shipped,Credit Card,American Express,15696317992,He Bei Sheng Han Dan Xian Xiu Ying Hai Kou Jie K Zuo  421748
M9MW2AJYM184810276741,Jia Qin,Galaxy/S21/Purple/32GB,2,106188,212376,SPRING20,169900.80000000002,25485.120000000003,2024-01-07 00:00:00,Paid,In Transit,Debit Card,Visa,18596573818,Shan Xi Sheng Jian Ping Xian Hai Gang Ao Men Jie G Zuo  791752
3ZKVKVD7U184810276899,Yao Hong,iPhone/13/Red/254GB,5,111153,555765,SPRING20,444612.0,66691.8,2024-01-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18630043580,Yun Nan Sheng Xi Ning Shi Yong Chuan Lan Zhou Jie P Zuo  603376
F1ASKDIF5184810277065,Yao Qian,iPhone/13 Pro/White/8GB,2,73185,146370,NEWYEAR25,109777.5,16466.625,2024-01-07 00:00:00,Paid,In Transit,Debit Card,PayPal,13717849069,Liao Ning Sheng Li Shi Xiu Ying Li Lu R Zuo  526604
THNEV19A9184810277231,Dong Fang,Huawei/P40/Purple/32GB,6,74419,446514,FESTIVE30,312559.8,46883.969999999994,2024-01-07 00:00:00,Paid,In Transit,PayPal,American Express,13442271630,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Dong Cheng Guang Zhou Jie Q Zuo  407272
9N4OVS2K7184810277402,Chen Dan,Xiaomi/Mi 11/Black/254GB,7,138207,967449,SPRING20,773959.2000000001,116093.88,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13893103704,Shan Xi Sheng Shen Yang Shi Pu Tuo Chao Hu Jie I Zuo  513298
WW7A9DSSX184810277560,Chen Xin,OnePlus/9/Blue/8GB,3,83055,249165,NEWYEAR25,186873.75,28031.0625,2024-01-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,15850014131,Fu Jian Sheng Ying Shi Yong Chuan Wang Lu T Zuo  429041
KJ4CR80EO184810277721,Han Hui,iPhone/13/Blue/8GB,9,77689,699201,SUMMER15,594320.85,89148.12749999999,2024-01-07 00:00:00,Pending,Delivered,PayPal,MasterCard,13440141585,He Bei Sheng Dong Shi Long Tan Shan Wei Jie H Zuo  827284
IYM9VBSQ1184810277874,Dong Yan,Galaxy/S21/Blue/254GB,7,86201,603407,SPRING20,482725.60000000003,72408.84,2024-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,13758115955,Yun Nan Sheng Dong Guan Xian An Ci Kun Ming Lu D Zuo  932928
JFXR88FLH184810278031,Zhang Li,Vivo/X60/Blue/254GB,4,78980,315920,WINTER10,284328.0,42649.2,2024-01-07 00:00:00,Failed,In Transit,Credit Card,American Express,15351441606,Zhe Jiang Sheng Dong Shi You Hao Chang Sha Jie E Zuo  200906
L2BJTN7SV184810278185,Sun Gui Fang,iPhone/13 Pro/Blue/1TB,4,145571,582284,SUMMER15,494941.39999999997,74241.20999999999,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13930385375,Yun Nan Sheng Tai Yuan Shi Bai Yun Tian Jin Jie D Zuo  155652
5R8D63MQJ184810278355,Hong Yu,Vivo/X60/Blue/32GB,4,86723,346892,AUTUMN5,329547.39999999997,49432.10999999999,2024-01-07 00:00:00,Failed,Pending,Debit Card,PayPal,13652362785,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Sha Shi Xiong Lu X Zuo  304454
N6BQ5CY2P184810278552,Chen Wen,Galaxy/S21/Black/128GB,7,94042,658294,NEWYEAR25,493720.5,74058.075,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15993284331,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Hai Ling Chao Hu Jie E Zuo  761477
HSOCZ5VFY184810278730,Wu Shu Ying,Huawei/P40/Red/254GB,10,135705,1357050,AUTUMN5,1289197.5,193379.625,2024-01-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18989152660,Si Chuan Sheng Jun Shi Ji Zhou Liao Jie J Zuo  506583
XRNH4VDIM184810278909,Chen Li,Vivo/X60/White/1TB,10,98211,982110,AUTUMN5,933004.5,139950.675,2024-01-07 00:00:00,Failed,Pending,PayPal,PayPal,15991940298,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Xi Shan Xing Cheng Lu Y Zuo  672188
L8E1BF5SP184810279090,Ding Xiu Hua,OnePlus/9/Red/32GB,10,140999,1409990,SUMMER15,1198491.5,179773.725,2024-01-07 00:00:00,Failed,Pending,PayPal,American Express,18128593400,Qing Hai Sheng Chang Xian Nan Hu Feng Jie Q Zuo  293862
YSZ96ACIR184810279263,Xiao Xin,Xiaomi/Mi 11/Black/128GB,1,91292,91292,NEWYEAR25,68469.0,10270.35,2024-01-07 00:00:00,Failed,Delivered,Debit Card,PayPal,14519238286,Hu Bei Sheng Gui Ying Xian Shen Bei Xin Nan Chang Lu L Zuo  239243
IG4AI7VFZ184810279432,Qiu Gui Lan,Huawei/P40/Red/1TB,6,136252,817512,AUTUMN5,776636.3999999999,116495.45999999998,2024-01-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15272803459,Gan Su Sheng Ning De Shi Long Tan Tian Jin Lu E Zuo  425573
3178LTD9D184810279595,Wang Gui Hua,Vivo/X60/Purple/64GB,6,110254,661524,AUTUMN5,628447.7999999999,94267.16999999998,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13866398701,He Bei Sheng Yi Dou Xian Ji Qu Zhuang Lu R Zuo  728464
RMV81YMR9184810279769,Huang Jun,iPhone/13 Pro/Black/32GB,6,128305,769830,NEWYEAR25,577372.5,86605.875,2024-01-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18009738741,He Nan Sheng Hao Shi Chong Wen Nan Chang Jie I Zuo  481780
J9RPC9CH2184810279922,Wang Bin,OnePlus/9/Black/128GB,3,125825,377475,SPRING20,301980.0,45297.0,2024-01-07 00:00:00,Pending,Shipped,Credit Card,American Express,15242952698,He Bei Sheng Yu Hua Xian Cheng Bei Xi Ning Lu H Zuo  302845
2D5O72LOX184810280078,Lei Jun,Galaxy/S21/White/8GB,9,85905,773145,AUTUMN5,734487.75,110173.16249999999,2024-01-07 00:00:00,Paid,In Transit,Credit Card,Visa,18207061454,Hei Long Jiang Sheng Fu Zhou Xian Min Xing Tai Yuan Lu Q Zuo  379349
NLHXXIMDM184810280239,Li Ying,Vivo/X60/Blue/1TB,2,56461,112922,SUMMER15,95983.7,14397.554999999998,2024-01-07 00:00:00,Failed,In Transit,Credit Card,Visa,18574223131,Tai Wan Sheng Ting Xian Fu Cheng Tang Lu Y Zuo  843796
W4KV2TQI1184810280401,Tang Xiang,Vivo/X60/White/32GB,7,122604,858228,WINTER10,772405.2000000001,115860.78000000001,2024-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18117357719,Ao Men Te Bie Xing Zheng Qu Qin Xian Shen Bei Xin Li Jie U Zuo  858986
ANAGBDRF2184810280589,Liu Yang,iPhone/13/Black/8GB,1,148417,148417,WINTER10,133575.30000000002,20036.295000000002,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13445318950,Yun Nan Sheng Xiang Shi Shan Ting Chen Jie T Zuo  134651
RLK2HYEDX184810280754,Zhang Gui Hua,OnePlus/9/Purple/32GB,10,124314,1243140,FESTIVE30,870198.0,130529.7,2024-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18832091680,Jiang Xi Sheng Yu Hua Xian Min Xing Xi An Jie F Zuo  160561
KGEAFNM2L184810280918,Li Rong,Xiaomi/Mi 11/White/128GB,8,126926,1015408,AUTUMN5,964637.6,144695.63999999998,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13397591096,Yun Nan Sheng Xue Shi Shuang Luan Xi Ning Jie K Zuo  144322
PXYC15B67184810281072,Liu Xiu Fang,Vivo/X60/Blue/1TB,5,87332,436660,NEWYEAR25,327495.0,49124.25,2024-01-07 00:00:00,Paid,Shipped,Debit Card,Visa,13734427779,Chong Qing Shi Li Shi Yong Chuan Liu Zhou Jie W Zuo  464815
OPJP0WQ60184810281231,Jiang Dong,iPhone/13 Pro/Black/128GB,4,115728,462912,FESTIVE30,324038.39999999997,48605.759999999995,2024-01-07 00:00:00,Pending,Shipped,Debit Card,American Express,13984895361,Shan Xi Sheng Lan Ying Xian Cheng Dong Nan Jing Jie X Zuo  265286
QH5UDX5D7184810281388,Feng Li,iPhone/13/White/1TB,9,72998,656982,NEWYEAR25,492736.5,73910.47499999999,2024-01-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13332851609,An Hui Sheng Gui Rong Xian Xin Cheng Bei Zhen Lu Z Zuo  360448
9HYWAINF5184810281544,Du Xiu Yun,Huawei/P40/Black/128GB,7,130054,910378,FESTIVE30,637264.6,95589.68999999999,2024-01-07 00:00:00,Pending,Delivered,Debit Card,Visa,13236054063,Yun Nan Sheng Nan Ning Xian Xu Hui Fo Shan Lu O Zuo  737389
80NYL6BZD184810281708,Shi Xiu Yun,iPhone/13 Pro/White/8GB,2,66608,133216,SUMMER15,113233.59999999999,16985.039999999997,2024-01-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18074240237,Fu Jian Sheng Jian Shi Jin Ping Lu An Jie I Zuo  384767
NMMLD3X79184810281869,Yi Feng Ying,Xiaomi/Mi 11/White/64GB,7,88900,622300,FESTIVE30,435610.0,65341.5,2024-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,18682904041,Guang Dong Sheng Wu Han Shi Xiu Ying Xiao Jie W Zuo  464495
3T6F5S880184810282043,Li Yu Zhen,Oppo/Reno5/Blue/64GB,2,114411,228822,FESTIVE30,160175.4,24026.309999999998,2024-01-07 00:00:00,Failed,Shipped,PayPal,Visa,15650135346,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Dong Li Lai Jie Z Zuo  102269
SIJ5EXVXV184810282237,Huang Yong,Vivo/X60/Blue/32GB,8,138650,1109200,SPRING20,887360.0,133104.0,2024-01-07 00:00:00,Paid,Delivered,PayPal,Alipay,14769110838,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Xin Cheng Lin Lu P Zuo  272210
E1L8N962Q184810282429,Zou Jian Jun,iPhone/13 Pro/Blue/32GB,7,76176,533232,FESTIVE30,373262.39999999997,55989.35999999999,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13044594219,An Hui Sheng Ping Xian Liang Ping Yong An Jie R Zuo  897561
PJ8WCU6YJ184810282587,Wang Xiu Yun,Vivo/X60/White/1TB,10,107345,1073450,SUMMER15,912432.5,136864.875,2024-01-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18816646457,Zhe Jiang Sheng Zhang Jia Gang Xian Pu Tuo Jia He Jie C Zuo  188284
36V3VVUEZ184810282756,Hong Xiu Lan,Galaxy/S21/Black/254GB,10,111180,1111800,WINTER10,1000620.0,150093.0,2024-01-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18619835796,Tian Jin Shi Xiu Zhen Xian Yong Chuan Yong An Jie S Zuo  841484
NX0G898IA184810282919,Ji Xu,Galaxy/S21/Red/8GB,4,140346,561384,FESTIVE30,392968.8,58945.32,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18573595176,Hu Nan Sheng Tai Bei Xian Yong Chuan Liu Pan Shui Lu X Zuo  474829
TUVVL5W5G184810283084,Huang Min,Huawei/P40/Black/128GB,10,138519,1385190,SUMMER15,1177411.5,176611.725,2024-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,15774842284,Xi Zang Zi Zhi Qu Bei Jing Xian Huang Pu Zhao Jie V Zuo  338010
Y60KJ2A9J184810283268,Liu Gang,Vivo/X60/Black/1TB,9,112473,1012257,NEWYEAR25,759192.75,113878.91249999999,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,15104991573,Jiang Su Sheng Huai An Shi Gao Gang Chang Chun Jie A Zuo  583772
GM7IP3COW184810283435,Wu Chen,iPhone/13 Pro/White/128GB,7,59158,414106,AUTUMN5,393400.69999999995,59010.10499999999,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,13304207150,Shan Xi Sheng Qin Xian Shan Ting Xi An Jie G Zuo  589290
1F6FN5QE8184810283588,Wang Bin,iPhone/13 Pro/Red/64GB,1,98083,98083,SPRING20,78466.40000000001,11769.960000000001,2024-01-07 00:00:00,Pending,Delivered,PayPal,PayPal,15327400704,Qing Hai Sheng Shuai Xian Nan Xi Zhang Lu G Zuo  273526
CTZL6Y04M184810283748,Li Kun,Huawei/P40/Blue/1TB,3,110464,331392,AUTUMN5,314822.39999999997,47223.35999999999,2024-01-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18242394687,Qing Hai Sheng Yu Xian Xin Cheng Wu Han Lu Q Zuo  102426
8ZEJGJVPY184810283897,Guo Cheng,OnePlus/9/Black/64GB,5,67839,339195,SPRING20,271356.0,40703.4,2024-01-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14526967424,Hei Long Jiang Sheng Kai Xian Xun Yang Rao Jie M Zuo  320564
WIBD0ZIED184810284065,Shi Yun,iPhone/13/Black/254GB,9,71870,646830,SUMMER15,549805.5,82470.825,2024-01-07 00:00:00,Paid,Shipped,Credit Card,Visa,18905649126,Shang Hai Shi Hui Xian Jiang Bei Lu An Jie S Zuo  768184
VWYFEYP2C184810284217,Duan Li Juan,Xiaomi/Mi 11/Blue/128GB,7,61787,432509,AUTUMN5,410883.55,61632.532499999994,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18896652701,Tai Wan Sheng Yu Mei Shi Shan Ting Liu Lu P Zuo  894389
G0IZHZZXT184810284391,Ji Li,iPhone/13/Red/1TB,7,73748,516236,WINTER10,464612.4,69691.86,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18873775836,Gui Zhou Sheng Huai An Shi Yong Chuan He Shan Lu S Zuo  800991
HZCNY29WZ184810284545,Lu Jing,Huawei/P40/White/32GB,7,123674,865718,SPRING20,692574.4,103886.16,2024-01-07 00:00:00,Pending,Pending,Credit Card,Alipay,18943619753,Ji Lin Sheng Tian Jin Xian Shang Jie Tong Liao Lu R Zuo  460009
0F12U3GXL184810284703,Wang Xue,OnePlus/9/Black/8GB,10,122752,1227520,SUMMER15,1043392.0,156508.8,2024-01-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18157137114,Tian Jin Shi Xiang Gang Shi Hua Xi Han Jie J Zuo  706857
FH7L3FW9T184810284872,He Xia,iPhone/13 Pro/Black/64GB,10,73203,732030,SUMMER15,622225.5,93333.825,2024-01-07 00:00:00,Failed,In Transit,PayPal,Alipay,15229016559,Shan Xi Sheng Ha Er Bin Xian Shen Bei Xin Li Jie E Zuo  412648
QHNSB3UV3184810285051,Zhang Yan,Galaxy/S21/Black/1TB,3,64145,192435,SUMMER15,163569.75,24535.462499999998,2024-01-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18721465000,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Bai Yun Ding Jie D Zuo  633190
81ZC4RU9U184810285234,Jia Cheng,Galaxy/S21/Purple/8GB,4,139065,556260,AUTUMN5,528447.0,79267.05,2024-01-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15166192829,Ji Lin Sheng Bo Xian Ping Shan Hai Men Jie N Zuo  558930
TQZ1UVJ55184810285383,Gao Zhi Qiang,Galaxy/S21/White/64GB,1,94441,94441,FESTIVE30,66108.7,9916.304999999998,2024-01-07 00:00:00,Paid,In Transit,PayPal,Alipay,15710008946,He Bei Sheng Cheng Du Shi Cheng Bei Ning De Lu Z Zuo  608381
SV9H8KG26184810285545,Zhao Cheng,OnePlus/9/Black/32GB,1,104092,104092,FESTIVE30,72864.4,10929.659999999998,2024-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13408002191,Fu Jian Sheng Bin Xian Da Dong Hu He Hao Te Jie U Zuo  945861
VZHWUR4KK184810285709,Lin Xiu Fang,Galaxy/S21/Blue/254GB,9,138835,1249515,FESTIVE30,874660.5,131199.07499999998,2024-01-07 00:00:00,Pending,Pending,Debit Card,PayPal,15329004537,Fu Jian Sheng Chao Zhou Xian Huai Rou Xing An Meng Jie Z Zuo  402081
5EXQ0GBDK184810285879,Lei Yu,iPhone/13 Pro/Purple/64GB,7,145811,1020677,AUTUMN5,969643.1499999999,145446.47249999997,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18266291090,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Ping Shan Shen Yang Lu L Zuo  667821
TPCEKYJHH184810286060,Ma Jian Guo,Vivo/X60/White/64GB,4,71887,287548,SUMMER15,244415.8,36662.369999999995,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18250185200,He Nan Sheng Yang Shi Huai Rou Ning Lu C Zuo  761899
LZOFD1ALI184810286230,Song Xiang,iPhone/13/Red/1TB,2,117599,235198,SUMMER15,199918.3,29987.744999999995,2024-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,13917775650,Yun Nan Sheng Shen Zhen Shi Cheng Bei Guan Ling Lu I Zuo  362098
NTGZ5P4SB184810286392,Wang Lei,Xiaomi/Mi 11/White/32GB,7,78245,547715,NEWYEAR25,410786.25,61617.9375,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,18007669327,Guang Dong Sheng Yu Hua Xian Fu Cheng Da Ye Jie B Zuo  523172
R9KCBDF1A184810286550,Chen Jun,Huawei/P40/Blue/128GB,8,111734,893872,SPRING20,715097.6000000001,107264.64000000001,2024-01-07 00:00:00,Failed,Delivered,Credit Card,PayPal,18194758324,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Da Xing Ceng Jie P Zuo  570041
ZFEE46W05184810286740,Long Gang,OnePlus/9/White/128GB,8,117870,942960,NEWYEAR25,707220.0,106083.0,2024-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,14590633604,Liao Ning Sheng Gui Hua Xian Cheng Dong Chong Qing Lu L Zuo  152012
YRHI2MJJ1184810286898,Zhang Yan,Galaxy/S21/Black/1TB,8,85441,683528,AUTUMN5,649351.6,97402.73999999999,2024-01-07 00:00:00,Failed,Pending,PayPal,Visa,15566208544,Tai Wan Sheng Long Xian Xi Feng Cheng Du Jie S Zuo  623015
EWQZBIGE6184810287051,Yan Feng Ying,iPhone/13/Purple/32GB,1,53685,53685,NEWYEAR25,40263.75,6039.5625,2024-01-07 00:00:00,Failed,In Transit,PayPal,American Express,13471463295,Chong Qing Shi Juan Xian Xing Shan Gui Yang Jie Z Zuo  833489
48LF1H9XU184810287215,Yuan Yu,Galaxy/S21/Blue/1TB,2,76470,152940,WINTER10,137646.0,20646.899999999998,2024-01-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,18163481458,Shan Dong Sheng Shen Zhen Shi Xu Hui Su Jie J Zuo  409020
FCNK3Z2XK184810287384,Yang Jun,Oppo/Reno5/White/8GB,3,66452,199356,SPRING20,159484.80000000002,23922.72,2024-01-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15024714907,Liao Ning Sheng Xing Cheng Shi Bai Yun Fu Zhou Lu Z Zuo  910374
UL89E20EG184810287540,Tang Yun,Huawei/P40/Red/128GB,8,127595,1020760,AUTUMN5,969722.0,145458.3,2024-01-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18802043717,Shan Dong Sheng Xin Ji Shi Wei Dou Yin Chuan Lu A Zuo  803567
4EVRRJ2TN184810287697,Yang Ping,Oppo/Reno5/Purple/8GB,9,149440,1344960,FESTIVE30,941471.9999999999,141220.8,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13763929419,Xi Zang Zi Zhi Qu He Fei Shi Qing Cheng Wei Jie T Zuo  198475
PGI5WPXEK184810287876,Liu Jian,Oppo/Reno5/Purple/32GB,4,102234,408936,SPRING20,327148.80000000005,49072.32000000001,2024-01-07 00:00:00,Paid,Delivered,Debit Card,Alipay,14787757767,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Gao Ping Xue Jie J Zuo  413852
4LMQTNVH2184810288065,Xu Ping,Galaxy/S21/White/32GB,5,117740,588700,SUMMER15,500395.0,75059.25,2024-01-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18990045005,Shan Xi Sheng Qi Qi Ha Er Xian Bai Yun Shen Zhen Lu G Zuo  150969
O6VA8PRPU184810288234,Liu Qian,OnePlus/9/Blue/128GB,5,105133,525665,FESTIVE30,367965.5,55194.825,2024-01-07 00:00:00,Paid,Pending,Credit Card,Visa,15241344514,He Nan Sheng Yin Chuan Xian Yong Chuan Zhao Jie I Zuo  514483
XBAPUNGM7184810288405,Li Yang,Vivo/X60/Red/8GB,5,80815,404075,SUMMER15,343463.75,51519.5625,2024-01-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13147344896,Shan Dong Sheng Chen Shi Min Xing Gui Yang Lu F Zuo  694855
H9SEVQH3V184810288558,Li Gui Fang,Oppo/Reno5/Red/128GB,3,108745,326235,WINTER10,293611.5,44041.725,2024-01-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13965161600,Ji Lin Sheng Xiu Rong Shi Zhang Shou Zhong Lu R Zuo  867372
8N8PEY5T0184810288730,Zhang Hui,Vivo/X60/Black/64GB,2,64115,128230,SUMMER15,108995.5,16349.324999999999,2024-01-07 00:00:00,Paid,Delivered,Credit Card,American Express,15979016010,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Fu Cheng Li Lu B Zuo  213974
FQC61FF8I184810288928,Lin Yan,Xiaomi/Mi 11/Purple/64GB,8,58184,465472,WINTER10,418924.8,62838.719999999994,2024-01-07 00:00:00,Pending,Shipped,PayPal,American Express,15038082463,Jiang Su Sheng Hong Mei Shi Sha Shi Hai Kou Jie B Zuo  481343
QM91O7H97184810289084,Yang Rui,iPhone/13 Pro/Red/8GB,6,144428,866568,AUTUMN5,823239.6,123485.93999999999,2024-01-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18920446962,Chong Qing Shi Shen Yang Shi Da Xing Guang Zhou Lu H Zuo  323175
7K984U6TU184810289241,Chen Shu Hua,Vivo/X60/Red/32GB,8,70529,564232,AUTUMN5,536020.4,80403.06,2024-01-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13739383193,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Gao Ming Hai Men Jie F Zuo  211103
SVJD92DDZ184810289424,Zhang Gui Ying,Xiaomi/Mi 11/Blue/1TB,10,71266,712660,SUMMER15,605761.0,90864.15,2024-01-07 00:00:00,Paid,Delivered,PayPal,Alipay,13709263994,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Nan Xi Hui Zhou Jie X Zuo  850187
56T4HF2BF184810289615,Hong Nan,OnePlus/9/Red/32GB,2,76418,152836,WINTER10,137552.4,20632.859999999997,2024-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15959774275,Hu Bei Sheng Yang Shi Shuang Luan Tan Lu M Zuo  344153
T05P08K6O184810289783,Cui Ming,OnePlus/9/White/1TB,4,145577,582308,SUMMER15,494961.8,74244.26999999999,2024-01-07 00:00:00,Pending,Delivered,Debit Card,Visa,14550785948,Chong Qing Shi Xu Shi Men Tou Gou Liao Lu O Zuo  908900
