Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KDJBHVCMO184817014473,Gong Feng Lan,Xiaomi/Mi 11/Purple/128GB,7,103270,722890,NEWYEAR25,542167.5,81325.125,2024-03-05 00:00:00,Pending,Delivered,PayPal,MasterCard,15653563212,Chong Qing Shi Ying Shi Da Dong Tai Bei Lu Q Zuo  791367
M6BSTIHSM184817014632,Su Li Juan,Galaxy/S21/White/32GB,8,74658,597264,SPRING20,477811.2,71671.68,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13718670642,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Nan Zhang Gong Jie F Zuo  853239
X1CLSBKKN184817014822,Peng Lei,Vivo/X60/Blue/32GB,2,77905,155810,WINTER10,140229.0,21034.35,2024-03-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15279779317,Shan Xi Sheng Shan Wei Xian Liu Zhi Te Wang Jie E Zuo  441968
YA7Y2EONX184817015005,Luo Lan Ying,Vivo/X60/White/32GB,4,129734,518936,FESTIVE30,363255.19999999995,54488.27999999999,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18153340445,Hai Nan Sheng Jing Shi Shang Jie Chong Qing Lu O Zuo  789003
DANVF16I7184817015166,Huang Hong,Xiaomi/Mi 11/Blue/64GB,9,66284,596556,NEWYEAR25,447417.0,67112.55,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14777393942,Hei Long Jiang Sheng Kun Ming Shi Hua Xi Hu Lu Z Zuo  671795
33LWIR2WJ184817015347,He Hui,Oppo/Reno5/White/64GB,8,54833,438664,FESTIVE30,307064.8,46059.719999999994,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,13908428491,Jiang Xi Sheng Hang Zhou Xian Shang Jie Qi Qi Ha Er Lu A Zuo  101810
MT3YOIS1S184817015523,Huang Shuai,iPhone/13 Pro/Black/64GB,2,97602,195204,AUTUMN5,185443.8,27816.569999999996,2024-03-05 00:00:00,Pending,In Transit,PayPal,PayPal,18252583995,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Long Tan Jing Men Jie D Zuo  484502
U4INOFT8V184817015704,Li Yang,Vivo/X60/White/254GB,5,103924,519620,FESTIVE30,363734.0,54560.1,2024-03-05 00:00:00,Failed,In Transit,PayPal,American Express,14746569130,Hu Nan Sheng Tong Liao Shi Nan Zhang Li Lu W Zuo  487222
0XV43SOW0184817015875,Han Jian Guo,iPhone/13 Pro/Blue/1TB,8,146670,1173360,SUMMER15,997356.0,149603.4,2024-03-05 00:00:00,Paid,In Transit,Debit Card,Alipay,15161477558,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Ping Shan Liu Lu M Zuo  148151
1A2LV6NF1184817016082,Zhang Rong,Oppo/Reno5/Purple/64GB,6,77725,466350,AUTUMN5,443032.5,66454.875,2024-03-05 00:00:00,Failed,Delivered,Debit Card,American Express,13652179446,Yun Nan Sheng Hong Mei Shi Feng Dou Shan Wei Lu D Zuo  731967
JENG0GSUB184817016247,Li Shu Ying,Oppo/Reno5/Purple/32GB,4,149657,598628,NEWYEAR25,448971.0,67345.65,2024-03-05 00:00:00,Pending,Shipped,Credit Card,American Express,15291261580,Zhe Jiang Sheng Guang Zhou Xian Bai Yun Zhang Lu F Zuo  851991
D9D2275SJ184817016471,Zhang Hui,Huawei/P40/Blue/128GB,6,113597,681582,AUTUMN5,647502.9,97125.435,2024-03-05 00:00:00,Failed,Shipped,Credit Card,American Express,15288050760,Hai Nan Sheng Yu Hua Shi Sha Wan Liu Pan Shui Lu M Zuo  797102
HHVP7Z0JJ184817016666,Wu Jian Ping,iPhone/13/Purple/8GB,2,64909,129818,WINTER10,116836.2,17525.43,2024-03-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,15222506515,He Bei Sheng Shan Wei Xian Xiao Nan Fan Lu R Zuo  531394
KVBA471A3184817016859,Wang Gui Zhi,Oppo/Reno5/Blue/32GB,6,136953,821718,FESTIVE30,575202.6,86280.39,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13530151777,Bei Jing Shi Long Xian Huang Pu Tai Yuan Lu V Zuo  972699
T543BLQNI184817017023,Li Shuai,Vivo/X60/Red/128GB,1,53035,53035,AUTUMN5,50383.25,7557.487499999999,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,American Express,15154726805,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Long Tan Zhang Lu P Zuo  330285
L1YA6KOXC184817017224,Fan Xue,Xiaomi/Mi 11/Red/32GB,4,105055,420220,SUMMER15,357187.0,53578.049999999996,2024-03-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13550185495,Shang Hai Shi Tong Liao Shi Nan Hu Liao Yang Jie G Zuo  371232
BD3CFL11U184817017388,Li Yu Lan,Galaxy/S21/Black/8GB,10,138201,1382010,AUTUMN5,1312909.5,196936.425,2024-03-05 00:00:00,Failed,In Transit,PayPal,Visa,14749808532,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Shi Dong Cheng Ao Men Lu I Zuo  684398
75ND1U03V184817017583,Liu Jing,Huawei/P40/Blue/32GB,8,79697,637576,SUMMER15,541939.6,81290.93999999999,2024-03-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18280942936,He Nan Sheng Ha Er Bin Shi Liang Ping Cheng Du Jie Y Zuo  247841
AP2UXED4I184817017751,Peng Xiu Lan,OnePlus/9/Purple/1TB,5,72269,361345,SUMMER15,307143.25,46071.487499999996,2024-03-05 00:00:00,Pending,Pending,Debit Card,MasterCard,14525327351,Jiang Su Sheng Jian Jun Xian Jin Ping Zou Lu T Zuo  503070
D9ORMQI9Y184817017929,Jiao Hong Xia,OnePlus/9/Blue/32GB,8,104095,832760,AUTUMN5,791122.0,118668.29999999999,2024-03-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13198118005,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Shen He Chen Jie I Zuo  801391
CWMDLK0CB184817018126,Chen Rong,iPhone/13 Pro/Red/32GB,7,67201,470407,SUMMER15,399845.95,59976.8925,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18254185347,Qing Hai Sheng Gui Yang Xian Shen He Shen Yang Jie V Zuo  422727
FPDE310F1184817018287,Huang Jian Hua,Galaxy/S21/Red/64GB,7,121381,849667,AUTUMN5,807183.6499999999,121077.54749999999,2024-03-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18149404606,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Men Tou Gou Bai Lu Y Zuo  615046
9AEDVMJPC184817018493,Fang Yu Ying,Xiaomi/Mi 11/Purple/8GB,8,120117,960936,AUTUMN5,912889.2,136933.37999999998,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15104533176,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Bai Yun Hu He Hao Te Lu U Zuo  415120
ABABTAUV1184817018681,Zhang Huan,Vivo/X60/Purple/128GB,8,113056,904448,NEWYEAR25,678336.0,101750.4,2024-03-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18703875177,Hu Nan Sheng Yin Chuan Xian Liu Zhi Te Zhong Jie U Zuo  174780
CQTEPI4BB184817018866,Yang Bin,Oppo/Reno5/Black/8GB,10,57448,574480,AUTUMN5,545756.0,81863.4,2024-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18598212203,Zhe Jiang Sheng Yu Xian Xiao Shan Tian Jin Lu X Zuo  192498
WPIRIMGSS184817019028,Li Yang,iPhone/13 Pro/Black/128GB,6,114927,689562,WINTER10,620605.8,93090.87000000001,2024-03-05 00:00:00,Failed,In Transit,Credit Card,American Express,13567997310,Ao Men Te Bie Xing Zheng Qu Feng Shi Nan Hu Wang Jie U Zuo  397340
UT517HOA4184817019217,Gao Chao,Vivo/X60/White/128GB,3,53534,160602,NEWYEAR25,120451.5,18067.725,2024-03-05 00:00:00,Pending,In Transit,Debit Card,Visa,13360735887,Jiang Xi Sheng Gui Yang Shi Cheng Dong Wu Zhou Lu B Zuo  350218
B87X7ZLWS184817019379,Geng Hui,iPhone/13 Pro/Purple/64GB,3,95220,285660,SPRING20,228528.0,34279.2,2024-03-05 00:00:00,Pending,Delivered,Debit Card,American Express,18530734887,Yun Nan Sheng Ying Shi Dong Li Ma An Shan Jie V Zuo  415201
0PDU98CPK184817019544,Wu Cheng,Huawei/P40/White/254GB,4,145429,581716,SPRING20,465372.80000000005,69805.92,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18919663940,An Hui Sheng Xia Shi Pu Tuo Sun Lu T Zuo  890765
UZV57FIUP184817019715,Li Tao,iPhone/13 Pro/Black/8GB,9,75192,676728,NEWYEAR25,507546.0,76131.9,2024-03-05 00:00:00,Pending,Pending,Credit Card,PayPal,18035566727,Si Chuan Sheng Jie Xian Feng Dou Shen Yang Jie N Zuo  141213
WCUNX54BW184817019879,Chen Jia,Xiaomi/Mi 11/White/64GB,1,80722,80722,SPRING20,64577.600000000006,9686.640000000001,2024-03-05 00:00:00,Failed,Shipped,PayPal,MasterCard,18214547201,Qing Hai Sheng Lan Zhou Shi Xun Yang Liu Jie Z Zuo  488559
9JXYV8JCC184817020101,Liu Gui Lan,Oppo/Reno5/White/254GB,7,76998,538986,SUMMER15,458138.1,68720.715,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18808575943,Zhe Jiang Sheng Kun Ming Xian Liang Ping Lin Lu P Zuo  484637
BB9KQXCZP184817020335,Zhu Xiu Hua,Galaxy/S21/White/254GB,3,74801,224403,AUTUMN5,213182.84999999998,31977.427499999994,2024-03-05 00:00:00,Paid,Delivered,PayPal,MasterCard,15696408098,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Ji Zhou Wang Lu J Zuo  571237
WV85UN4CO184817020562,Liu Xin,OnePlus/9/Purple/128GB,8,104100,832800,SUMMER15,707880.0,106182.0,2024-03-05 00:00:00,Failed,Delivered,Debit Card,American Express,15738528416,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Shan Ting Zhang Lu N Zuo  859517
AXDNPCJ7J184817020767,Hu Chao,OnePlus/9/Purple/254GB,8,118102,944816,NEWYEAR25,708612.0,106291.8,2024-03-05 00:00:00,Paid,Pending,PayPal,Visa,18967870503,Yun Nan Sheng Kai Xian Qing Pu Zhang Jie H Zuo  387948
MX4KVFFAM184817020960,Li Bin,Galaxy/S21/Purple/254GB,6,103887,623322,SPRING20,498657.60000000003,74798.64,2024-03-05 00:00:00,Failed,Shipped,PayPal,PayPal,18149883777,Gan Su Sheng Liu Xian Dong Li Shi Jia Zhuang Jie A Zuo  990683
Y6DRW7GA2184817021126,Xu Jian Hua,OnePlus/9/White/254GB,2,116692,233384,SUMMER15,198376.4,29756.46,2024-03-05 00:00:00,Failed,Pending,Debit Card,American Express,18154260632,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Xin Cheng Qi Qi Ha Er Jie C Zuo  159150
RBCT5G0WR184817021333,Zhang Fei,Oppo/Reno5/Blue/32GB,6,64094,384564,WINTER10,346107.60000000003,51916.14000000001,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Visa,15210733104,Ji Lin Sheng Feng Ying Xian Shang Jie Qian Jiang Jie B Zuo  221401
RP5UEXN9Q184817021512,Huo Yu Zhen,Oppo/Reno5/Blue/8GB,5,80741,403705,NEWYEAR25,302778.75,45416.8125,2024-03-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15506404137,Bei Jing Shi Qian Jiang Shi Xiang An Nan Jing Jie K Zuo  427260
1XG563SVX184817021693,Ren Xin,iPhone/13 Pro/White/254GB,3,131376,394128,SUMMER15,335008.8,50251.32,2024-03-05 00:00:00,Paid,Pending,Credit Card,Alipay,18085855211,Hu Bei Sheng Shang Hai Xian Shan Ting Fu Xin Jie E Zuo  366626
IPBPRJ6CB184817021890,Lu Jian,OnePlus/9/White/8GB,10,148599,1485990,NEWYEAR25,1114492.5,167173.875,2024-03-05 00:00:00,Paid,Delivered,Credit Card,PayPal,13179585268,He Nan Sheng Lan Ying Xian Xing Shan Jia He Jie V Zuo  192232
NZCN3AM37184817022311,Xing Li,Oppo/Reno5/Purple/8GB,5,83059,415295,SPRING20,332236.0,49835.4,2024-03-05 00:00:00,Pending,Pending,Debit Card,MasterCard,14545153440,Shan Dong Sheng Jian Hua Shi Xiao Shan Dong Guan Lu P Zuo  779841
RA1QE1B0M184817022772,Cheng Kai,iPhone/13 Pro/Blue/254GB,6,84312,505872,SUMMER15,429991.2,64498.68,2024-03-05 00:00:00,Pending,In Transit,Debit Card,American Express,18969582759,Si Chuan Sheng Shu Lan Shi Xi Shan Wu Han Jie V Zuo  846740
3WUNCZK5P184817022947,Zhang Hong,iPhone/13/Black/128GB,7,110781,775467,WINTER10,697920.3,104688.045,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15004522230,Nei Meng Gu Zi Zhi Qu Jing Men Shi Fu Cheng Qian Jie F Zuo  277621
U5UZ20L24184817023148,He Gui Hua,iPhone/13/Purple/32GB,10,91112,911120,FESTIVE30,637784.0,95667.59999999999,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18912754450,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Ji Zhou Yong An Lu W Zuo  471804
WHVCFJ9U8184817023344,Zhou Yan,Huawei/P40/Black/1TB,6,96600,579600,NEWYEAR25,434700.0,65205.0,2024-03-05 00:00:00,Pending,Shipped,Credit Card,American Express,13639399904,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Xin Cheng Wen Jie P Zuo  894133
IKT01XW7O184817023544,Liu Jing,OnePlus/9/White/1TB,2,57618,115236,AUTUMN5,109474.2,16421.129999999997,2024-03-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13239008717,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Fu Cheng Da Ye Lu C Zuo  675723
Y6FET61YL184817023735,Li Chun Mei,OnePlus/9/Red/8GB,10,61111,611110,WINTER10,549999.0,82499.84999999999,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13487721667,Hu Bei Sheng Gui Xiang Xian Nan Xi Chao Zhou Lu R Zuo  632411
OZM3L4CFN184817023912,Xu Hua,Galaxy/S21/White/128GB,1,72087,72087,WINTER10,64878.3,9731.745,2024-03-05 00:00:00,Failed,Shipped,Debit Card,Visa,14786528794,Ji Lin Sheng Fu Zhou Xian Xing Shan Lan Zhou Lu N Zuo  734876
G05YQ812Z184817024074,Yang Jie,Oppo/Reno5/Purple/8GB,7,85408,597856,WINTER10,538070.4,80710.56,2024-03-05 00:00:00,Pending,Pending,Credit Card,Visa,15904004469,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Hua Xi Kun Ming Jie H Zuo  432052
YIEAZA10C184817024253,Wu Gui Zhi,Huawei/P40/Red/64GB,3,67079,201237,NEWYEAR25,150927.75,22639.1625,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13919423725,Yun Nan Sheng He Fei Shi Zhang Shou Wu Lu Mu Qi Lu V Zuo  506628
FB5ZFRJ9I184817024431,He Xiu Lan,Galaxy/S21/Blue/128GB,5,145059,725295,AUTUMN5,689030.25,103354.53749999999,2024-03-05 00:00:00,Failed,In Transit,Credit Card,Visa,15293463930,Jiang Xi Sheng Dan Xian Pu Tuo Shi Lu G Zuo  772392
WMCKN6DXX184817024605,Yuan Hong Mei,Vivo/X60/Blue/32GB,5,72918,364590,FESTIVE30,255212.99999999997,38281.95,2024-03-05 00:00:00,Failed,In Transit,Debit Card,American Express,18794533191,He Nan Sheng Hai Kou Xian Liu Zhi Te Dong Guan Lu S Zuo  729155
8PHPCR3L8184817024780,Zhang Wen,Vivo/X60/Purple/32GB,4,140474,561896,AUTUMN5,533801.2,80070.18,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15725124290,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi He Ping Niu Lu N Zuo  750337
AKR4GFJRA184817024976,Sun Gang,OnePlus/9/Purple/254GB,4,96292,385168,AUTUMN5,365909.6,54886.439999999995,2024-03-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13843563061,Bei Jing Shi Gui Hua Xian Qing Pu Chen Lu S Zuo  815246
DVQA926XB184817025155,Xu Gui Zhi,iPhone/13/White/32GB,5,97332,486660,SUMMER15,413661.0,62049.149999999994,2024-03-05 00:00:00,Paid,In Transit,Credit Card,American Express,15506069009,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Guan Ling Lu K Zuo  110999
O0HQSE2C4184817025349,Yu Gui Hua,iPhone/13/Blue/128GB,2,68205,136410,SUMMER15,115948.5,17392.274999999998,2024-03-05 00:00:00,Pending,Delivered,Credit Card,American Express,18059725504,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Jiang Bei He Lu M Zuo  486882
P5QDQ7MEH184817025550,Sun Rong,Huawei/P40/Purple/8GB,3,142798,428394,WINTER10,385554.60000000003,57833.19,2024-03-05 00:00:00,Failed,Shipped,PayPal,Visa,14510899928,Shan Xi Sheng Kun Ming Xian Xing Shan Zhang Jia Gang Jie Y Zuo  787438
IJNKLD67J184817025718,Ding Xiu Hua,OnePlus/9/White/8GB,7,75774,530418,SPRING20,424334.4,63650.16,2024-03-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18745209393,Guang Dong Sheng Fo Shan Shi Cheng Bei Han Dan Jie Q Zuo  485825
K8PGYQNY2184817025890,Zou Qiang,Oppo/Reno5/White/1TB,9,147948,1331532,SPRING20,1065225.6,159783.84,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,18659904716,Shan Dong Sheng Gui Zhen Xian Liang Ping Xing Cheng Lu A Zuo  918495
6BKW2FSTJ184817026054,Xu Jian Guo,Oppo/Reno5/Purple/32GB,3,104004,312012,WINTER10,280810.8,42121.619999999995,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,14544393498,Fu Jian Sheng Lin Shi Hua Xi Bei Zhen Lu O Zuo  853022
2FXVJJM4J184817026219,Li Jun,Vivo/X60/Black/64GB,9,114830,1033470,SUMMER15,878449.5,131767.425,2024-03-05 00:00:00,Failed,Pending,PayPal,American Express,18891502493,Zhe Jiang Sheng Jia He Xian Liu Zhi Te Tai Yuan Lu P Zuo  294546
VXH7M484E184817026388,Tan Gang,iPhone/13/Blue/1TB,6,94750,568500,SPRING20,454800.0,68220.0,2024-03-05 00:00:00,Pending,Pending,PayPal,PayPal,13377994543,Liao Ning Sheng Nan Xian Jiang Bei Sheng Lu C Zuo  325657
W8E1HNTZD184817026559,Ma Jian Hua,Galaxy/S21/White/8GB,4,67331,269324,NEWYEAR25,201993.0,30298.949999999997,2024-03-05 00:00:00,Failed,Pending,PayPal,PayPal,13212968404,Bei Jing Shi Lin Shi Liu Zhi Te Qi Qi Ha Er Jie Z Zuo  745592
WCLYTY55G184817026739,Liu Jian,iPhone/13 Pro/Black/32GB,3,133950,401850,SPRING20,321480.0,48222.0,2024-03-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13233487343,Bei Jing Shi Hai Kou Shi Yong Chuan Zhang Jie K Zuo  182022
3HWF8UVO4184817026912,Zhang Nan,iPhone/13/White/32GB,2,53944,107888,FESTIVE30,75521.59999999999,11328.239999999998,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18247265017,Hai Nan Sheng Fu Zhou Shi Zhang Shou Wu Han Lu A Zuo  938356
EF77I4JRW184817027078,Liu Mei,Xiaomi/Mi 11/Purple/1TB,8,109109,872872,AUTUMN5,829228.3999999999,124384.25999999998,2024-03-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18773108531,Fu Jian Sheng Chao Hu Xian Hua Long Wang Lu E Zuo  736806
ETDFJFLY3184817027251,Chen Gui Rong,Vivo/X60/Purple/1TB,7,72898,510286,SPRING20,408228.80000000005,61234.32000000001,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18530167206,Shan Xi Sheng Xiu Rong Shi Feng Dou Guan Ling Lu E Zuo  172263
0E4ZXCP1K184817027416,Chu Jian Hua,Xiaomi/Mi 11/Black/1TB,1,90578,90578,AUTUMN5,86049.09999999999,12907.364999999998,2024-03-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13351952124,Si Chuan Sheng Xin Xian Dong Cheng Xi Ning Lu H Zuo  993683
EACDPG5Y3184817027574,Zhang Jin Feng,Galaxy/S21/White/32GB,8,98230,785840,SUMMER15,667964.0,100194.59999999999,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Visa,13737629757,Hai Nan Sheng Hui Xian Zi Chuan Shen Zhen Lu W Zuo  902057
SVHYWVXMS184817027739,Zhang Xiu Lan,Oppo/Reno5/Black/254GB,6,103793,622758,FESTIVE30,435930.6,65389.59,2024-03-05 00:00:00,Failed,Pending,Debit Card,American Express,13986064363,Liao Ning Sheng Lin Xian Xu Hui Long Jie H Zuo  208532
KSG1KC6HL184817027914,Zhang Lei,Xiaomi/Mi 11/Black/64GB,6,110928,665568,SPRING20,532454.4,79868.16,2024-03-05 00:00:00,Failed,Shipped,Credit Card,Visa,15382262226,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Xiang An Tian Jin Lu X Zuo  855702
TWS8PSFST184817028094,Su Jing,Xiaomi/Mi 11/Purple/8GB,8,124528,996224,WINTER10,896601.6,134490.24,2024-03-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15318876028,Guang Dong Sheng Dan Dan Xian Shan Ting Tai Yuan Lu V Zuo  701828
E6KPB3GXU184817028255,Zhang Long,iPhone/13 Pro/Blue/32GB,5,143816,719080,FESTIVE30,503355.99999999994,75503.4,2024-03-05 00:00:00,Paid,Shipped,Credit Card,American Express,18842228240,Gui Zhou Sheng Ling Xian Nan Zhang Huai An Jie E Zuo  898259
VPDC7LAS5184817028411,Zhang Ming,Oppo/Reno5/Black/64GB,2,139666,279332,AUTUMN5,265365.39999999997,39804.80999999999,2024-03-05 00:00:00,Failed,Delivered,Credit Card,Visa,13579916073,Chong Qing Shi Yu Lan Xian Dong Li Xi Ning Lu R Zuo  506335
TFHDOGO35184817028570,Li Rong,iPhone/13/Red/32GB,2,121625,243250,SUMMER15,206762.5,31014.375,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15923845062,Hei Long Jiang Sheng Lei Xian Da Dong Wu Han Jie I Zuo  652806
361FEP95N184817028732,Tang Yu,Xiaomi/Mi 11/Purple/64GB,7,72803,509621,WINTER10,458658.9,68798.835,2024-03-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13665690217,Fu Jian Sheng Fu Xin Shi Xing Shan Yu Lu T Zuo  198281
DNM0XYRM7184817028904,Yang Jin Feng,iPhone/13 Pro/White/254GB,2,69518,139036,FESTIVE30,97325.2,14598.779999999999,2024-03-05 00:00:00,Paid,In Transit,Debit Card,PayPal,18209346450,Hu Bei Sheng Tian Jin Xian Huang Pu Huai An Jie X Zuo  418287
6U1KWQALP184817029074,Li Ying,iPhone/13 Pro/Blue/32GB,9,109507,985563,FESTIVE30,689894.1,103484.11499999999,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18851164199,Chong Qing Shi Chong Qing Shi Hai Gang Zhao Lu F Zuo  427710
B0EKQYXL4184817029249,Xiong Lan Ying,Vivo/X60/Black/128GB,5,78458,392290,SUMMER15,333446.5,50016.975,2024-03-05 00:00:00,Failed,In Transit,PayPal,Alipay,13352587398,An Hui Sheng Hu He Hao Te Xian Xing Shan Ge Jie E Zuo  252338
2WMC38GTY184817029435,Liu Feng,Oppo/Reno5/White/64GB,8,129592,1036736,AUTUMN5,984899.2,147734.87999999998,2024-03-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,14791411829,Guang Dong Sheng Qi Qi Ha Er Xian Da Xing Chen Jie W Zuo  958542
B99T0I6CO184817029619,Cui Ming,Oppo/Reno5/Red/64GB,10,67118,671180,WINTER10,604062.0,90609.3,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15565109737,Hu Nan Sheng Bo Shi Jing An Gao Jie X Zuo  779800
4Z4F02TVC184817029787,Wei Liang,iPhone/13 Pro/Black/8GB,2,126940,253880,NEWYEAR25,190410.0,28561.5,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18001859220,Bei Jing Shi Fu Zhou Shi Xing Shan Yin Chuan Lu J Zuo  820234
L616HSMV8184817029945,Su Hui,iPhone/13 Pro/Red/64GB,4,93283,373132,SUMMER15,317162.2,47574.33,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,18812609208,Ji Lin Sheng Chong Qing Xian Nan Zhang Zhang Jie O Zuo  492539
RUXXWZ2JO184817030118,Chen Hui,Huawei/P40/Black/64GB,1,50554,50554,NEWYEAR25,37915.5,5687.325,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15948715124,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Dong Cheng Chen Lu B Zuo  725495
LPNLIY0UI184817030321,Cai Ying,OnePlus/9/Red/128GB,7,67016,469112,SUMMER15,398745.2,59811.78,2024-03-05 00:00:00,Pending,Delivered,PayPal,Visa,18808969317,Gui Zhou Sheng Wu Han Xian Yong Chuan Li Jie M Zuo  564403
1P1VV5ZG5184817030492,Si Zhi Qiang,Vivo/X60/White/128GB,6,74925,449550,WINTER10,404595.0,60689.25,2024-03-05 00:00:00,Paid,In Transit,Credit Card,Visa,18852628556,Tai Wan Sheng Yan Shi Gao Ping Liu Lu E Zuo  375259
T0TQEHH9P184817030664,Xia Yan,iPhone/13 Pro/Black/64GB,10,51720,517200,AUTUMN5,491340.0,73701.0,2024-03-05 00:00:00,Pending,In Transit,Debit Card,Visa,18292647620,Ao Men Te Bie Xing Zheng Qu Liang Shi Shen Bei Xin Ao Men Lu G Zuo  864405
306WDV7ZI184817030846,Wang Yong,OnePlus/9/Blue/1TB,6,54611,327666,SUMMER15,278516.1,41777.41499999999,2024-03-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13936672870,Si Chuan Sheng Xue Mei Xian He Chuan Meng Jie E Zuo  329745
ODEZYF3I3184817031020,Lin Lin,Vivo/X60/Black/64GB,8,97358,778864,SUMMER15,662034.4,99305.16,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Alipay,13654058300,Hu Nan Sheng Lin Xian Xiang An Xi An Jie U Zuo  641266
XNUU3OXAK184817031174,Xu Xiang,OnePlus/9/Red/128GB,8,125144,1001152,AUTUMN5,951094.3999999999,142664.15999999997,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18732082569,An Hui Sheng Xi An Shi Qing He Zhang Jie K Zuo  267327
DGIWY3IZE184817031342,Zhou Shu Zhen,iPhone/13 Pro/Black/64GB,2,103803,207606,WINTER10,186845.4,28026.809999999998,2024-03-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15976182896,Hai Nan Sheng Yong An Shi Huai Rou Huang Lu C Zuo  699367
EEFBY48TW184817031518,Liu Shu Zhen,Huawei/P40/Blue/254GB,1,143672,143672,NEWYEAR25,107754.0,16163.099999999999,2024-03-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,18511579541,Zhe Jiang Sheng Nan Chang Shi Jin Ping Xin Ji Jie F Zuo  637389
