Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4HXREH7NP184726947269,Qi Gui Zhen,Huawei/P40/Red/8GB,1,142791,142791,SPRING20,114232.8,17134.92,2023-01-17 00:00:00,Failed,Pending,Debit Card,American Express,18780125184,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Hua Xi Gong Jie M Zuo  951132
O3U8NNHDA184726947466,Li Lin,iPhone/13/Black/128GB,10,86899,868990,WINTER10,782091.0,117313.65,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15894943542,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Gao Ping Dong Guan Lu J Zuo  599513
ZVDMAC2R6184726947640,Wu Jing,Huawei/P40/Blue/64GB,6,54185,325110,NEWYEAR25,243832.5,36574.875,2023-01-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18181310043,Jiang Su Sheng La Sa Xian Nan Hu Li Lu D Zuo  113408
SPPF7UUW9184726947806,Jiang Bing,Vivo/X60/Blue/8GB,4,125737,502948,AUTUMN5,477800.6,71670.09,2023-01-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15948174618,Gui Zhou Sheng Ha Er Bin Xian Huai Rou Shen Yang Jie Y Zuo  119606
27KGAQ223184726947966,Lv Jian,Huawei/P40/Purple/1TB,9,123797,1114173,SUMMER15,947047.0499999999,142057.0575,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13869962943,Yun Nan Sheng Xiu Mei Xian Qing He Bei Zhen Lu O Zuo  616406
IRLYWDOQ5184726948122,Shao Shu Zhen,Huawei/P40/White/254GB,7,117120,819840,SUMMER15,696864.0,104529.59999999999,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13787935916,Nei Meng Gu Zi Zhi Qu Mei Shi You Hao Shen Zhen Jie A Zuo  111332
Y37ZU5Z62184726948293,Su Xiu Mei,Huawei/P40/Purple/128GB,9,52820,475380,WINTER10,427842.0,64176.299999999996,2023-01-17 00:00:00,Pending,Pending,Credit Card,American Express,15681356243,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Jiang Bei Huang Jie P Zuo  169255
LVW6HGJIF184726948480,Xue Lei,iPhone/13 Pro/Black/128GB,1,50123,50123,SUMMER15,42604.549999999996,6390.682499999999,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13146071046,Gui Zhou Sheng Bin Xian Sha Wan Sun Lu X Zuo  920794
HDII5LQJ1184726948644,Tan Shu Zhen,Galaxy/S21/Black/1TB,7,50540,353780,FESTIVE30,247645.99999999997,37146.899999999994,2023-01-17 00:00:00,Paid,Pending,Credit Card,PayPal,15652849321,Hei Long Jiang Sheng La Sa Shi Yong Chuan Wang Jie S Zuo  553526
02XKMLU5W184726948820,Zhu Zhi Qiang,Oppo/Reno5/Blue/32GB,3,118248,354744,SPRING20,283795.2,42569.28,2023-01-17 00:00:00,Paid,Shipped,PayPal,American Express,15505978352,Nei Meng Gu Zi Zhi Qu Lu An Xian Gao Ping Rao Lu K Zuo  245614
EEP5IWZA2184726949008,He Zhi Qiang,Oppo/Reno5/Red/1TB,8,114887,919096,SUMMER15,781231.6,117184.73999999999,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13428682538,Bei Jing Shi Xiu Yun Shi Liang Ping Shen Zhen Lu W Zuo  939507
JAZED4VX6184726949170,Liang Yan,Vivo/X60/White/1TB,9,120818,1087362,SPRING20,869889.6000000001,130483.44,2023-01-17 00:00:00,Paid,Delivered,PayPal,MasterCard,18826330242,Si Chuan Sheng Ao Men Xian Cheng Dong Dan Lu A Zuo  535016
KE5ADIYZ4184726949337,Shi Yu Lan,Vivo/X60/Blue/32GB,6,59044,354264,SUMMER15,301124.39999999997,45168.659999999996,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15322667623,Shang Hai Shi Bo Xian Shang Jie You Jie J Zuo  222940
40JMD9228184726949509,Jiang Huan,OnePlus/9/Black/64GB,1,118175,118175,SPRING20,94540.0,14181.0,2023-01-17 00:00:00,Paid,In Transit,Credit Card,American Express,15126769378,Chong Qing Shi Bei Zhen Shi Dong Li Zhang Lu L Zuo  827592
DN85NPN6F184726949674,Sun Bin,Huawei/P40/Blue/254GB,6,86291,517746,SUMMER15,440084.1,66012.61499999999,2023-01-17 00:00:00,Paid,Shipped,PayPal,PayPal,13268084142,Jiang Xi Sheng Huai An Shi Xu Hui Yu Lu U Zuo  786646
M09LOHBFK184726949844,Yang Shu Hua,iPhone/13 Pro/White/254GB,10,90062,900620,FESTIVE30,630434.0,94565.09999999999,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18054485161,Hei Long Jiang Sheng Hu He Hao Te Shi Cheng Bei Chen Lu C Zuo  194987
ZBL30M28T184726950029,Duan Gui Lan,Huawei/P40/White/64GB,6,123175,739050,SUMMER15,628192.5,94228.875,2023-01-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15712806157,Xi Zang Zi Zhi Qu Xin Xian Da Dong Huang Lu C Zuo  288685
UYDFF1NNP184726950204,Li Ying,Galaxy/S21/Black/254GB,2,88175,176350,SUMMER15,149897.5,22484.625,2023-01-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18952247231,Ji Lin Sheng Fo Shan Shi Zi Chuan Wang Lu O Zuo  439551
766PK1D0R184726950369,Yan Na,Huawei/P40/White/254GB,3,63586,190758,NEWYEAR25,143068.5,21460.274999999998,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15568971311,Si Chuan Sheng He Fei Shi Xiao Shan Zhu Lu Y Zuo  922988
GZGJJPUT2184726950535,Li Lan Ying,iPhone/13/Red/128GB,8,56911,455288,AUTUMN5,432523.6,64878.53999999999,2023-01-17 00:00:00,Failed,Pending,Debit Card,Alipay,15265222414,Shang Hai Shi Fu Zhou Shi Bi Shan Zhou Jie W Zuo  465842
2KJK0P27H184726950705,Wang Gui Zhi,Xiaomi/Mi 11/Blue/64GB,8,107637,861096,NEWYEAR25,645822.0,96873.3,2023-01-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,18890357604,Hu Nan Sheng Ning De Shi Sha Shi Tai Yuan Jie U Zuo  246829
5QTJXA8N7184726950865,Wang Shu Ying,iPhone/13 Pro/Red/64GB,1,139034,139034,NEWYEAR25,104275.5,15641.324999999999,2023-01-17 00:00:00,Pending,Shipped,Credit Card,Visa,18034770915,Shan Xi Sheng Bin Shi Xi Feng Ha Er Bin Lu X Zuo  241259
GDGP0YV5C184726951024,Jing Ying,Huawei/P40/White/1TB,1,93972,93972,SUMMER15,79876.2,11981.429999999998,2023-01-17 00:00:00,Pending,Delivered,PayPal,PayPal,18183653215,Yun Nan Sheng Shu Lan Shi Yong Chuan Liu Jie S Zuo  413370
JN0W3WUR7184726951193,Yu Min,iPhone/13/Red/64GB,4,108772,435088,SPRING20,348070.4,52210.560000000005,2023-01-17 00:00:00,Paid,Pending,PayPal,PayPal,13032476045,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Zhang Shou Qu Lu K Zuo  145640
UKIXZUT0B184726951374,Sun Chao,OnePlus/9/Black/128GB,7,58716,411012,NEWYEAR25,308259.0,46238.85,2023-01-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13697606363,He Bei Sheng Liu Shi Qing Cheng Ji Nan Jie W Zuo  558468
RJ9NPAG1S184726951524,Ye Fan,Xiaomi/Mi 11/Black/8GB,8,102861,822888,FESTIVE30,576021.6,86403.23999999999,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Alipay,18195103836,Hu Bei Sheng Liao Yang Shi Nan Xi Xue Jie R Zuo  350467
NKVY78LBQ184726951691,Zhang Ping,Vivo/X60/Red/32GB,4,137708,550832,SUMMER15,468207.2,70231.08,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14583507736,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Ping Shan Tian Jin Lu R Zuo  989714
DJNGACTSA184726951866,Xia Chao,iPhone/13 Pro/Black/32GB,1,108121,108121,AUTUMN5,102714.95,15407.242499999998,2023-01-17 00:00:00,Failed,Shipped,PayPal,PayPal,13395977901,Tai Wan Sheng Ha Er Bin Xian Xiao Nan Mou Lu V Zuo  253553
YQF4HW7JX184726952035,Zheng Ting Ting,iPhone/13/White/32GB,9,99674,897066,SPRING20,717652.8,107647.92,2023-01-17 00:00:00,Pending,Delivered,PayPal,Alipay,18828723121,Tian Jin Shi Yong An Shi Bi Shan Shen Zhen Jie Z Zuo  477551
6UMUT46BS184726952192,Li Li,iPhone/13/Purple/254GB,7,139532,976724,FESTIVE30,683706.7999999999,102556.01999999999,2023-01-17 00:00:00,Paid,Shipped,Debit Card,PayPal,14545371836,Qing Hai Sheng Gui Lan Shi Gao Ping Chang Chun Jie U Zuo  625935
IFAM23LUD184726952347,Yi Xue Mei,Galaxy/S21/Red/32GB,2,75982,151964,WINTER10,136767.6,20515.14,2023-01-17 00:00:00,Paid,In Transit,PayPal,PayPal,15019459215,Hei Long Jiang Sheng Yu Xian Men Tou Gou Cheng Du Lu C Zuo  693708
67CVE998Q184726952516,Tang Xiu Zhen,Xiaomi/Mi 11/Purple/128GB,5,120637,603185,AUTUMN5,573025.75,85953.8625,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13457034766,Shan Dong Sheng Chun Mei Shi Xi Feng Li Lu B Zuo  313930
WJQ78ADHP184726952689,Yu Yu Zhen,iPhone/13 Pro/Blue/1TB,10,96318,963180,SPRING20,770544.0,115581.59999999999,2023-01-17 00:00:00,Pending,Pending,PayPal,MasterCard,18566774445,Shan Xi Sheng Wu Han Xian Bai Yun He Fei Lu R Zuo  110507
KJE0H69H1184726952848,Lan Jia,Oppo/Reno5/Purple/254GB,9,112349,1011141,AUTUMN5,960583.95,144087.5925,2023-01-17 00:00:00,Pending,Shipped,PayPal,American Express,13509810779,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Jin Ping Wang Jie Z Zuo  552925
4YB29YNDZ184726953029,Chen Yan,iPhone/13/Purple/32GB,10,121545,1215450,FESTIVE30,850815.0,127622.25,2023-01-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13815205498,Tai Wan Sheng Xin Ji Xian Xin Cheng Han Jie X Zuo  626161
ZBBKD4JLI184726953193,Huang Hong Mei,Huawei/P40/Black/1TB,9,95945,863505,AUTUMN5,820329.75,123049.4625,2023-01-17 00:00:00,Pending,Pending,PayPal,MasterCard,18007022116,An Hui Sheng Feng Xian Liang Ping He Shan Lu P Zuo  807671
5E6G3F7F8184726953346,Liu Gui Ying,Oppo/Reno5/Blue/8GB,1,74584,74584,FESTIVE30,52208.799999999996,7831.319999999999,2023-01-17 00:00:00,Pending,In Transit,Debit Card,American Express,15636077283,An Hui Sheng Jing Xian Long Tan Zhao Jie N Zuo  365554
115FIYEII184726953511,Li Yan,Oppo/Reno5/Black/64GB,8,120333,962664,FESTIVE30,673864.7999999999,101079.71999999999,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Visa,15549671746,He Bei Sheng Wen Shi Ji Zhou Li Lu V Zuo  301496
UVEHTUG4Y184726953674,Fang Ying,Galaxy/S21/Blue/254GB,10,90633,906330,NEWYEAR25,679747.5,101962.125,2023-01-17 00:00:00,Failed,In Transit,PayPal,American Express,14545124382,Yun Nan Sheng Yu Zhen Shi Da Xing Gao Jie M Zuo  579624
P2C2YSSUK184726953841,Ran Yu Hua,Galaxy/S21/Purple/1TB,6,114532,687192,SPRING20,549753.6,82463.04,2023-01-17 00:00:00,Failed,In Transit,PayPal,Alipay,15291267283,Shan Xi Sheng Bo Shi An Ci La Sa Lu U Zuo  514206
BERZKYK0U184726953996,Liu Bing,Huawei/P40/Blue/64GB,3,109355,328065,NEWYEAR25,246048.75,36907.3125,2023-01-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13881396596,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Men Tou Gou Qian Jiang Jie Q Zuo  836387
VL1HKU7U2184726954169,Wang Xiao Hong,Xiaomi/Mi 11/Black/32GB,10,83946,839460,WINTER10,755514.0,113327.09999999999,2023-01-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13253733181,He Bei Sheng Chong Qing Xian Sha Wan Zheng Lu B Zuo  503717
MX7AV1O8J184726954340,Liang Hao,Vivo/X60/Blue/1TB,8,72372,578976,SUMMER15,492129.6,73819.43999999999,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18217294438,Fu Jian Sheng Wu Zhou Shi Cheng Bei Hai Men Lu V Zuo  695473
2Z7JYDT11184726954495,Chen Xiu Fang,Xiaomi/Mi 11/Purple/128GB,10,61785,617850,SUMMER15,525172.5,78775.875,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13751651095,Chong Qing Shi Kai Shi Sha Shi He Shan Lu N Zuo  641379
0QAFYN5PB184726954649,Gu Dong,Oppo/Reno5/Black/8GB,1,128038,128038,WINTER10,115234.2,17285.129999999997,2023-01-17 00:00:00,Paid,Shipped,Credit Card,American Express,13783050854,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Cheng Bei Li Lu O Zuo  777961
09XXY6RRX184726954834,Liu Jin Feng,Xiaomi/Mi 11/Purple/64GB,7,77294,541058,SPRING20,432846.4,64926.96,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15350630498,Yun Nan Sheng Ning De Shi Cheng Bei Tai Yuan Lu E Zuo  435899
FMFBITJA7184726954996,Min Nan,Xiaomi/Mi 11/Purple/32GB,10,131594,1315940,AUTUMN5,1250143.0,187521.44999999998,2023-01-17 00:00:00,Pending,Shipped,PayPal,Visa,13872899831,Fu Jian Sheng Shu Zhen Shi Qing Cheng Liu Zhou Jie G Zuo  699877
U6NBSK9XA184726955149,Chen Ming,Xiaomi/Mi 11/Black/32GB,8,119625,957000,SUMMER15,813450.0,122017.5,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15860984257,Ao Men Te Bie Xing Zheng Qu Yu Xian Xin Cheng Lu An Lu I Zuo  828774
LZ4JMHVVG184726955317,Yu Hong Xia,iPhone/13/Purple/32GB,8,133794,1070352,FESTIVE30,749246.3999999999,112386.95999999998,2023-01-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15713404829,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Xu Hui Bei Jing Jie H Zuo  886530
DQBVZIIGD184726955494,Wang Jian,Huawei/P40/Red/32GB,1,104658,104658,AUTUMN5,99425.09999999999,14913.764999999998,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13521733528,Ji Lin Sheng Gui Rong Shi Min Xing Xi Ning Lu M Zuo  526912
OCZKW6DW6184726955647,Yin Shu Ying,Vivo/X60/Red/128GB,4,65350,261400,SUMMER15,222190.0,33328.5,2023-01-17 00:00:00,Pending,Delivered,PayPal,Alipay,18207225290,Zhe Jiang Sheng Qiang Xian Cheng Dong Lu An Jie G Zuo  486330
ESWA2EXL5184726955800,Zhou Gui Ying,Oppo/Reno5/Purple/254GB,6,113999,683994,FESTIVE30,478795.8,71819.37,2023-01-17 00:00:00,Paid,Shipped,Credit Card,Alipay,15354615423,Bei Jing Shi Xing An Meng Shi Jing An Ni Jie V Zuo  941412
2Y8EX4V65184726955976,Fu Chang,Galaxy/S21/Purple/128GB,6,137440,824640,WINTER10,742176.0,111326.4,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14792653554,Xi Zang Zi Zhi Qu Yang Xian Shan Ting Ji Nan Jie V Zuo  209996
VVXY67JNV184726956140,Sun Hong,iPhone/13 Pro/Blue/1TB,6,102777,616662,WINTER10,554995.8,83249.37000000001,2023-01-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18835815774,Xi Zang Zi Zhi Qu Jian Xian Qing Pu Lv Jie E Zuo  364293
CFP6R7JBC184726956313,Li Yan,Galaxy/S21/Blue/8GB,7,121977,853839,AUTUMN5,811147.0499999999,121672.05749999998,2023-01-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13511780906,Chong Qing Shi Shuai Shi Long Tan Qian Jiang Lu D Zuo  976378
N11LXZYK3184726956461,Wei Rong,iPhone/13 Pro/Red/32GB,8,55887,447096,WINTER10,402386.4,60357.96,2023-01-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15911993559,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Xin Cheng Chen Lu T Zuo  704287
WE1O7DRV8184726956642,Li Xin,Xiaomi/Mi 11/White/128GB,2,71509,143018,SPRING20,114414.40000000001,17162.16,2023-01-17 00:00:00,Failed,Delivered,PayPal,PayPal,15164946835,Liao Ning Sheng Gui Zhen Xian Xiu Ying Chang Chun Lu Y Zuo  214355
ZXN82G3YL184726956797,Zhang Gui Rong,OnePlus/9/Blue/1TB,4,73984,295936,AUTUMN5,281139.2,42170.88,2023-01-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15828642007,Qing Hai Sheng Yin Chuan Xian Chong Wen Shen Yang Lu D Zuo  747570
55SDT0SHE184726956954,Duan Li,Vivo/X60/Purple/32GB,9,124173,1117557,NEWYEAR25,838167.75,125725.16249999999,2023-01-17 00:00:00,Paid,In Transit,Debit Card,Visa,13029401765,Shang Hai Shi Shu Ying Xian Hua Long Yi Dou Jie J Zuo  682370
L8ZSZN5YB184726957109,Diao Hai Yan,iPhone/13 Pro/Red/8GB,7,65976,461832,FESTIVE30,323282.39999999997,48492.35999999999,2023-01-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15550092493,Bei Jing Shi Yong An Shi Zi Chuan Chen Jie F Zuo  486725
M2GNOXSTP184726957279,Zhu Ying,Oppo/Reno5/White/8GB,4,63001,252004,NEWYEAR25,189003.0,28350.45,2023-01-17 00:00:00,Pending,Pending,Credit Card,Alipay,18515959113,Yun Nan Sheng Lu An Xian Shen Bei Xin Kun Ming Lu J Zuo  996296
GIPXN0PT1184726957441,Zhou Jian Guo,iPhone/13/Purple/32GB,6,115011,690066,FESTIVE30,483046.19999999995,72456.93,2023-01-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15746245972,Shan Xi Sheng Xing An Meng Shi Bin Cheng Li Jie U Zuo  969780
05D2EIFJG184726957621,Ma Gui Fang,Xiaomi/Mi 11/White/64GB,4,83099,332396,AUTUMN5,315776.2,47366.43,2023-01-17 00:00:00,Failed,Pending,Debit Card,Alipay,15325611562,Ao Men Te Bie Xing Zheng Qu Jing Xian Bai Yun Pan Jie Y Zuo  671583
ECVHA1F12184726957814,Guo Yu Ying,Vivo/X60/Black/64GB,5,73500,367500,AUTUMN5,349125.0,52368.75,2023-01-17 00:00:00,Pending,Shipped,PayPal,Visa,13152160758,Qing Hai Sheng Zheng Zhou Xian Yong Chuan Guang Zhou Lu V Zuo  489044
43RG5DI61184726957979,Qiao Dong Mei,Galaxy/S21/Purple/8GB,9,127086,1143774,AUTUMN5,1086585.3,162987.795,2023-01-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18530850835,Chong Qing Shi Gui Ying Shi Mu Ye Kun Ming Jie G Zuo  790971
XMKCIHUG5184726958145,Ruan Jin Feng,OnePlus/9/White/32GB,5,126073,630365,FESTIVE30,441255.5,66188.325,2023-01-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,14514355648,Hei Long Jiang Sheng Xiu Rong Shi Sha Wan Tai Yuan Jie E Zuo  498789
STNQSJTYO184726958314,Liu Li Juan,Xiaomi/Mi 11/Purple/32GB,7,106892,748244,NEWYEAR25,561183.0,84177.45,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15788340442,Nei Meng Gu Zi Zhi Qu Ping Shi Shen He Hai Men Lu B Zuo  840139
T8BJ6R146184726958485,Zhang Chun Mei,Xiaomi/Mi 11/Black/1TB,5,100290,501450,WINTER10,451305.0,67695.75,2023-01-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15339965907,Tai Wan Sheng Xing An Meng Xian Nan Xi Shan Wei Lu N Zuo  256197
PC0I1TUPN184726958653,Ma Dong,Oppo/Reno5/Blue/8GB,8,133915,1071320,NEWYEAR25,803490.0,120523.5,2023-01-17 00:00:00,Pending,In Transit,PayPal,Alipay,13835831616,Shan Xi Sheng Xiang Xian Xiang An Ha Er Bin Jie W Zuo  102754
QIDPMFT78184726958810,Ma Xiu Yun,Galaxy/S21/Black/32GB,3,139487,418461,SUMMER15,355691.85,53353.7775,2023-01-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15339337876,Fu Jian Sheng Jun Xian Zhao Yang Huang Jie F Zuo  335742
RIH1RZWYQ184726958978,Liu Gui Hua,Galaxy/S21/Blue/1TB,6,135179,811074,NEWYEAR25,608305.5,91245.825,2023-01-17 00:00:00,Pending,Shipped,Credit Card,PayPal,13345317167,Tian Jin Shi Dong Guan Shi Ping Shan Liang Jie D Zuo  481216
5AYN8VGNT184726959151,Li Liu,Huawei/P40/Blue/1TB,8,126416,1011328,AUTUMN5,960761.6,144114.24,2023-01-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13984337114,Liao Ning Sheng Xiu Rong Xian Shen He Chao Zhou Jie F Zuo  645371
LH2AKPZ8T184726959310,Li Rong,iPhone/13/Blue/64GB,9,106501,958509,AUTUMN5,910583.5499999999,136587.53249999997,2023-01-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,18531537892,Bei Jing Shi Xiu Hua Xian Xi Xia Qian Jiang Lu Q Zuo  361084
XE4Y2B99F184726959471,Tan Jian,Oppo/Reno5/Red/128GB,6,133974,803844,AUTUMN5,763651.7999999999,114547.76999999999,2023-01-17 00:00:00,Paid,Shipped,Credit Card,American Express,13824998918,Shang Hai Shi Lei Xian Hua Long Tai Bei Lu M Zuo  603376
XF89WAH7T184726959625,Wei Lin,Oppo/Reno5/Purple/64GB,4,126989,507956,AUTUMN5,482558.19999999995,72383.73,2023-01-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13731669713,Shan Xi Sheng Jing Shi Gao Gang Nan Ning Lu G Zuo  699604
9AGMA7MOM184726959781,Liang Lin,iPhone/13/White/64GB,2,106751,213502,AUTUMN5,202826.9,30424.034999999996,2023-01-17 00:00:00,Pending,Shipped,PayPal,Visa,13040486233,Ji Lin Sheng Hui Zhou Xian Dong Li Ha Er Bin Jie M Zuo  938927
EXIP7RRQC184726959941,Dong Liu,iPhone/13/White/8GB,6,64355,386130,AUTUMN5,366823.5,55023.525,2023-01-17 00:00:00,Pending,In Transit,PayPal,Alipay,13787168102,Ao Men Te Bie Xing Zheng Qu Lu An Xian Fu Cheng Ma An Shan Jie N Zuo  616721
FGE7MGL1T184726960131,Li Jie,Xiaomi/Mi 11/Blue/8GB,2,63177,126354,FESTIVE30,88447.79999999999,13267.169999999998,2023-01-17 00:00:00,Paid,Shipped,PayPal,PayPal,14508656978,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Nan Zhang Gui Yang Jie K Zuo  330978
PUEMICA10184726960306,Wang Xiao Hong,iPhone/13/White/128GB,10,70513,705130,SUMMER15,599360.5,89904.075,2023-01-17 00:00:00,Paid,Delivered,Credit Card,Alipay,13104781138,Shang Hai Shi Jie Shi He Chuan Xing Cheng Jie D Zuo  860906
VY76NXXHO184726960464,Wu Huan,Xiaomi/Mi 11/Black/8GB,4,117832,471328,SPRING20,377062.4,56559.36,2023-01-17 00:00:00,Failed,Pending,Debit Card,Visa,14770561397,Hai Nan Sheng Li Xian Cheng Bei Yin Chuan Lu P Zuo  960361
ELHCIGRCD184726960616,Su Lei,Oppo/Reno5/Black/32GB,10,77382,773820,WINTER10,696438.0,104465.7,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13335106083,Gan Su Sheng Zhang Chun Xian Bin Cheng Fu Xin Lu I Zuo  413223
YNW3DE3OQ184726960773,Lu Jian Hua,Huawei/P40/Black/128GB,8,146047,1168376,WINTER10,1051538.4000000001,157730.76,2023-01-17 00:00:00,Paid,Pending,PayPal,PayPal,15101482559,Gan Su Sheng Ping Xian Zhao Yang He Shan Lu F Zuo  264962
CLPSGHHCB184726960933,Huang Lin,Galaxy/S21/Black/32GB,5,119061,595305,NEWYEAR25,446478.75,66971.8125,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13893112278,He Bei Sheng Xiu Ying Shi Nan Zhang Deng Jie R Zuo  438999
BTQA8PV0D184726961103,Xie Kun,Galaxy/S21/Purple/32GB,10,122756,1227560,SUMMER15,1043426.0,156513.9,2023-01-17 00:00:00,Pending,Pending,PayPal,MasterCard,13963079950,Guang Dong Sheng Jia Shi An Ci Zheng Lu P Zuo  610049
Q55ZSP979184726961277,Chen Shu Hua,iPhone/13 Pro/Red/1TB,10,146846,1468460,SPRING20,1174768.0,176215.19999999998,2023-01-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18005307157,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Shen Bei Xin Guan Ling Jie T Zuo  942825
U808Z1Z6G184726961469,Qin Yang,Vivo/X60/Black/1TB,4,140609,562436,AUTUMN5,534314.2,80147.12999999999,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15858630814,Guang Dong Sheng Yan Shi Zhang Shou Li Lu A Zuo  754774
6PPFBVBJJ184726961639,Zhang Chun Mei,iPhone/13 Pro/White/8GB,7,55202,386414,NEWYEAR25,289810.5,43471.575,2023-01-17 00:00:00,Paid,Shipped,PayPal,Visa,18801549782,Jiang Su Sheng Dan Dan Shi Cheng Dong Qi Qi Ha Er Lu A Zuo  907305
MTSMJKE73184726961812,Shi Xiu Rong,Galaxy/S21/Black/64GB,8,102031,816248,SUMMER15,693810.7999999999,104071.61999999998,2023-01-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13874864359,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Ji Qu Xiang Gang Jie G Zuo  831492
TPLQD17VR184726961992,Liu Ling,Huawei/P40/Black/64GB,9,56312,506808,SUMMER15,430786.8,64618.02,2023-01-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,13493585021,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Fu Cheng Fo Shan Jie F Zuo  292727
ZP1ZMOI1A184726962171,Long Na,iPhone/13 Pro/Black/32GB,5,92062,460310,AUTUMN5,437294.5,65594.175,2023-01-17 00:00:00,Failed,Shipped,PayPal,Alipay,18824107985,Jiang Su Sheng Yan Shi Bin Cheng Tai Bei Jie R Zuo  503157
FR3LJDRQX184726962324,Yang Jing,iPhone/13/Purple/128GB,6,94111,564666,AUTUMN5,536432.7,80464.90499999998,2023-01-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15154867289,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Ji Zhou Tan Jie U Zuo  288303
TA50TWOBJ184726962512,Liu Dong Mei,Xiaomi/Mi 11/Red/254GB,8,63487,507896,SUMMER15,431711.6,64756.73999999999,2023-01-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18995083460,Hei Long Jiang Sheng Long Shi Sha Shi Liu Zhou Lu Z Zuo  342940
6AN8DES8K184726962678,Zhang Ting Ting,iPhone/13/Purple/8GB,8,92743,741944,SUMMER15,630652.4,94597.86,2023-01-17 00:00:00,Failed,Delivered,Credit Card,Alipay,15785662982,Zhe Jiang Sheng Xing Cheng Shi Bai Yun Li Lu C Zuo  103134
