Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MWQIPCYRI184740946885,Zhou Xin,Vivo/X60/Black/64GB,5,56294,281470,WINTER10,253323.0,37998.45,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15992270263,Tian Jin Shi Jia He Xian Nan Hu Yin Lu V Zuo  122469
3KGZNX57K184740947051,Ding Yu,OnePlus/9/Blue/64GB,3,52656,157968,SPRING20,126374.40000000001,18956.16,2023-05-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18814360567,Jiang Xi Sheng Ning De Shi Xiao Shan Wang Jie W Zuo  995834
GEOR12JXW184740947218,Li Feng,Huawei/P40/Blue/32GB,5,78836,394180,FESTIVE30,275926.0,41388.9,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,15935358442,Gui Zhou Sheng Yan Xian Bai Yun Yuan Jie I Zuo  650975
65AZJSC32184740947378,Xu Yu,Huawei/P40/Black/32GB,9,101256,911304,NEWYEAR25,683478.0,102521.7,2023-05-09 00:00:00,Paid,In Transit,PayPal,PayPal,15189104957,Si Chuan Sheng Lei Shi Ji Qu Nan Ning Jie V Zuo  456468
TWPSYTUT4184740947531,Zhang Shu Lan,Xiaomi/Mi 11/Purple/254GB,10,57935,579350,SPRING20,463480.0,69522.0,2023-05-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18912307268,Shan Xi Sheng Shen Yang Xian Huang Pu Huang Lu S Zuo  617696
EADGQLC2R184740947703,Yang Yong,iPhone/13/Purple/1TB,10,55398,553980,SPRING20,443184.0,66477.59999999999,2023-05-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15079237004,Fu Jian Sheng Yong An Shi Da Xing Xin Ji Jie H Zuo  412780
TIP1PS8DZ184740947859,Wang Yang,iPhone/13 Pro/White/64GB,5,126273,631365,AUTUMN5,599796.75,89969.5125,2023-05-09 00:00:00,Pending,Pending,Debit Card,Alipay,18125452686,Ji Lin Sheng Bei Jing Shi Feng Dou Hui Zhou Jie L Zuo  678707
N202BZ4ZL184740948016,Guo Jian Ping,Xiaomi/Mi 11/Black/254GB,7,139052,973364,FESTIVE30,681354.7999999999,102203.21999999999,2023-05-09 00:00:00,Paid,Shipped,Debit Card,Visa,18983089686,Qing Hai Sheng Lu Shi Fu Cheng Zheng Zhou Lu K Zuo  668289
TBNRJT25A184740948179,Wang Na,Huawei/P40/Purple/254GB,1,122298,122298,SPRING20,97838.40000000001,14675.76,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13366714730,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi You Hao Shi Lu I Zuo  497085
RCWOFTC1T184740948371,Hou Hong Mei,Xiaomi/Mi 11/Blue/64GB,10,99857,998570,SUMMER15,848784.5,127317.67499999999,2023-05-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14536213364,Fu Jian Sheng Xi Ning Xian Gao Ming Hang Zhou Jie W Zuo  239881
EDHZA3RX9184740948535,Zhou Fei,OnePlus/9/Black/1TB,2,90692,181384,FESTIVE30,126968.79999999999,19045.319999999996,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15009753908,Ji Lin Sheng Dan Xian Huai Rou Lu An Lu E Zuo  558360
T75946WQ9184740948692,Ceng Jian Jun,Oppo/Reno5/White/1TB,6,112013,672078,SPRING20,537662.4,80649.36,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13597541173,Liao Ning Sheng He Shan Shi Gao Ming Yang Lu W Zuo  291498
HNZ7EZXF5184740948874,Chen Hui,Xiaomi/Mi 11/White/32GB,7,120818,845726,SUMMER15,718867.1,107830.06499999999,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18031616479,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Shang Jie Sun Lu L Zuo  127328
BQ3O17O15184740949066,Zhong Yang,Vivo/X60/Blue/1TB,10,65285,652850,WINTER10,587565.0,88134.75,2023-05-09 00:00:00,Pending,Shipped,Debit Card,Alipay,15233545034,An Hui Sheng Xiang Shi Yong Chuan Chen Lu N Zuo  316760
I4N2WMYQH184740949232,Dai Ling,Xiaomi/Mi 11/Purple/64GB,5,130455,652275,NEWYEAR25,489206.25,73380.9375,2023-05-09 00:00:00,Pending,Shipped,Debit Card,PayPal,13599547014,He Nan Sheng Na Shi Yong Chuan Wang Lu S Zuo  304922
VJC8TPZTL184740949397,Chang Xin,OnePlus/9/Blue/1TB,5,55833,279165,WINTER10,251248.5,37687.275,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15573101330,Hu Nan Sheng Bo Xian Nan Chang Cheng Lu N Zuo  931037
BMPWPGRYV184740949607,Hu Dong Mei,Huawei/P40/Purple/64GB,9,138652,1247868,AUTUMN5,1185474.5999999999,177821.18999999997,2023-05-09 00:00:00,Paid,Pending,PayPal,MasterCard,18753280418,Jiang Xi Sheng Min Xian Mu Ye Xu Jie T Zuo  678413
PKVC4JWRM184740949806,Qu Li,iPhone/13/Black/1TB,4,104149,416596,SPRING20,333276.80000000005,49991.520000000004,2023-05-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13585111829,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Fang Shan Zhu Lu Y Zuo  121000
09DL7U6OC184740950031,Luo Feng Ying,Galaxy/S21/Purple/128GB,4,139400,557600,NEWYEAR25,418200.0,62730.0,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13463906042,He Nan Sheng Xing Cheng Xian Dong Li Wang Jie C Zuo  307826
SQZGNHI2A184740950219,Xu Lin,Galaxy/S21/White/8GB,3,58256,174768,FESTIVE30,122337.59999999999,18350.64,2023-05-09 00:00:00,Paid,In Transit,PayPal,Visa,18901308252,Ji Lin Sheng Lan Zhou Shi Xu Hui Hang Zhou Lu X Zuo  217887
97BU87OMK184740950380,Gao Yun,Galaxy/S21/White/32GB,10,103119,1031190,WINTER10,928071.0,139210.65,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15244522228,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Nan Zhang Ha Er Bin Jie E Zuo  174859
ON7KR6QMY184740950577,Chen Fan,Huawei/P40/White/32GB,2,67620,135240,NEWYEAR25,101430.0,15214.5,2023-05-09 00:00:00,Paid,In Transit,PayPal,Visa,15869855389,Yun Nan Sheng Gui Lan Xian Men Tou Gou Li Lu J Zuo  199781
X0NIP117N184740950758,Su Li,Galaxy/S21/Blue/128GB,8,102701,821608,SUMMER15,698366.7999999999,104755.01999999999,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,14556830815,Guang Dong Sheng Feng Ying Shi Cheng Bei Wang Jie L Zuo  303959
DF8XELQ8Y184740950935,Xu Liang,Huawei/P40/Red/64GB,1,121972,121972,AUTUMN5,115873.4,17381.01,2023-05-09 00:00:00,Failed,Delivered,PayPal,Alipay,18589009062,Zhe Jiang Sheng Ha Er Bin Xian Gao Ming Li Jie U Zuo  802333
P5OBOSOCT184740951112,Chen Jing,Huawei/P40/White/128GB,4,116914,467656,FESTIVE30,327359.19999999995,49103.87999999999,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18199077733,Shan Xi Sheng Chao Shi Shan Ting Chen Lu T Zuo  190968
47QZF6PF6184740951283,Han Lei,Huawei/P40/White/8GB,6,67439,404634,SPRING20,323707.2,48556.08,2023-05-09 00:00:00,Pending,Delivered,Debit Card,American Express,18584189305,Jiang Su Sheng Zheng Zhou Xian Xi Feng Liu Lu V Zuo  992961
3ZWD0ZAXF184740951461,Liu Wei,iPhone/13 Pro/Red/8GB,2,139268,278536,SPRING20,222828.80000000002,33424.32,2023-05-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13188091743,Gan Su Sheng Cheng Shi Xiao Nan Xi An Lu O Zuo  664050
1GPEI7CZK184740951619,Xiong Jian Ping,iPhone/13/Blue/1TB,4,78134,312536,NEWYEAR25,234402.0,35160.299999999996,2023-05-09 00:00:00,Pending,Shipped,PayPal,Visa,15650111550,Liao Ning Sheng Cheng Du Shi Xun Yang Huang Lu V Zuo  235461
S0LGIU4DA184740951796,Wang Xiu Mei,iPhone/13/Red/128GB,3,103238,309714,FESTIVE30,216799.8,32519.969999999998,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15350147463,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Bai Yun Zhang Jia Gang Jie N Zuo  604370
Y7YFEX279184740951993,Lai Jian Ping,Xiaomi/Mi 11/Blue/8GB,2,139858,279716,SPRING20,223772.80000000002,33565.92,2023-05-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14763122282,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Xi Xia Xiong Jie P Zuo  292338
PSRLVO74G184740952193,Xiao Yan,Oppo/Reno5/Black/32GB,3,145564,436692,SUMMER15,371188.2,55678.23,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15171211102,An Hui Sheng Ping Xian Huang Pu Ma An Shan Jie D Zuo  942235
VKYXRKEUU184740952355,Dong Ting,OnePlus/9/White/128GB,1,114662,114662,FESTIVE30,80263.4,12039.509999999998,2023-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,14545443560,An Hui Sheng Shu Lan Xian Xi Feng Li Jie Z Zuo  345749
S98XQF1FX184740952533,Liao Feng Ying,Oppo/Reno5/Black/64GB,1,148970,148970,NEWYEAR25,111727.5,16759.125,2023-05-09 00:00:00,Failed,Delivered,Credit Card,American Express,18955545446,Shan Xi Sheng Cheng Xian Fu Cheng Chao Hu Lu Z Zuo  477447
DFG3HRPY5184740952696,Liao Xu,Vivo/X60/Red/254GB,9,60599,545391,FESTIVE30,381773.69999999995,57266.05499999999,2023-05-09 00:00:00,Paid,Delivered,Credit Card,Alipay,13956978587,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi Gao Ming Du Lu R Zuo  191501
TU86HSTAD184740952893,Xiao Na,Xiaomi/Mi 11/Blue/64GB,9,75226,677034,AUTUMN5,643182.2999999999,96477.34499999999,2023-05-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13986075251,Shan Dong Sheng Shi Jia Zhuang Xian Xiao Shan Xi An Jie D Zuo  345878
5VBYZNGXH184740953058,Hao Shu Ying,Galaxy/S21/Purple/32GB,5,136618,683090,SUMMER15,580626.5,87093.97499999999,2023-05-09 00:00:00,Failed,Delivered,Credit Card,American Express,15306776755,Guang Dong Sheng Ha Er Bin Shi Xiao Nan Liu Lu W Zuo  379163
OSIQ0L72V184740953240,Wang Shu Hua,Vivo/X60/Black/32GB,4,53586,214344,FESTIVE30,150040.8,22506.12,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18613584650,Shang Hai Shi Ha Er Bin Shi Hua Long Dai Jie F Zuo  464962
P35VLLJ79184740953427,Chen Qin,Galaxy/S21/Black/8GB,6,80456,482736,SPRING20,386188.80000000005,57928.32000000001,2023-05-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18253467292,Ao Men Te Bie Xing Zheng Qu Bo Xian Yong Chuan Huang Jie J Zuo  616128
MJ0F8N89J184740953615,Feng Ting,Galaxy/S21/White/254GB,10,147241,1472410,SUMMER15,1251548.5,187732.275,2023-05-09 00:00:00,Pending,Delivered,Debit Card,Alipay,15686031204,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Liang Ping Fo Shan Jie Y Zuo  939458
BYMUFNLJV184740953811,Li Wei,Huawei/P40/Purple/32GB,5,58648,293240,NEWYEAR25,219930.0,32989.5,2023-05-09 00:00:00,Pending,Shipped,Debit Card,Visa,15314771216,Hu Nan Sheng Lu Xian Gao Ming Hu He Hao Te Lu P Zuo  369594
URIG8I2PN184740953987,Ceng Liu,Xiaomi/Mi 11/White/1TB,1,54614,54614,AUTUMN5,51883.299999999996,7782.494999999999,2023-05-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13968740368,He Bei Sheng Ying Xian Xiao Shan Nan Jing Lu Y Zuo  685228
PWTAX7JR1184740954147,Zhou Bin,OnePlus/9/Purple/8GB,1,125961,125961,SPRING20,100768.8,15115.32,2023-05-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13843019314,Tai Wan Sheng Xiu Yun Shi Liu Zhi Te Guo Jie N Zuo  951989
IPYRS5OGP184740954324,Song Jing,Huawei/P40/Red/1TB,1,110377,110377,AUTUMN5,104858.15,15728.722499999998,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13138116421,Ji Lin Sheng Yan Xian Hai Ling Shan Wei Lu P Zuo  748129
1IPGSI9ST184740954483,Dai Dong,Oppo/Reno5/Blue/64GB,8,125706,1005648,AUTUMN5,955365.6,143304.84,2023-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,14783359606,Guang Dong Sheng Jian Hua Shi Jiang Bei Xu Lu R Zuo  135929
J3UETIO2K184740954661,Zhao Gui Hua,iPhone/13/White/8GB,9,139512,1255608,AUTUMN5,1192827.5999999999,178924.13999999998,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13344549022,Guang Dong Sheng He Shan Shi Xiao Nan Dai Lu S Zuo  497213
FCVTI8G6J184740954840,Zhao Gui Zhi,Oppo/Reno5/Black/8GB,8,53017,424136,FESTIVE30,296895.19999999995,44534.27999999999,2023-05-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14789386354,He Nan Sheng Qin Shi Qing Pu Chang Sha Jie Y Zuo  901011
JMJDJ9M13184740955000,Du Jian Guo,OnePlus/9/Blue/128GB,4,65575,262300,NEWYEAR25,196725.0,29508.75,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18012417967,Shan Xi Sheng Ma An Shan Xian Jiang Bei Fei Lu W Zuo  285015
ZWR4GQ1YY184740955186,Ceng Cheng,iPhone/13/White/1TB,9,57765,519885,WINTER10,467896.5,70184.47499999999,2023-05-09 00:00:00,Paid,Pending,PayPal,Alipay,13782552094,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Liang Ping Zheng Zhou Lu S Zuo  656476
6S926XYIH184740955362,Zhao Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,3,120783,362349,SUMMER15,307996.64999999997,46199.49749999999,2023-05-09 00:00:00,Pending,In Transit,PayPal,PayPal,13469545141,Zhe Jiang Sheng Long Shi Xiu Ying Zhang Lu J Zuo  356839
IGPN04O80184740955536,Wei Bo,Oppo/Reno5/White/254GB,4,129586,518344,NEWYEAR25,388758.0,58313.7,2023-05-09 00:00:00,Failed,Pending,PayPal,Visa,13570861250,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian He Ping Si Lu P Zuo  989295
9WGX26DWJ184740955726,Zhang Shu Hua,Galaxy/S21/Blue/1TB,2,72166,144332,WINTER10,129898.8,19484.82,2023-05-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13844924815,Chong Qing Shi Bei Zhen Xian He Chuan Luo Jie R Zuo  243203
8Z9FAFUE1184740955902,Chen Gui Xiang,iPhone/13 Pro/Red/128GB,6,127616,765696,SPRING20,612556.8,91883.52,2023-05-09 00:00:00,Failed,Shipped,PayPal,Visa,13497038075,Chong Qing Shi He Fei Shi Min Xing Zhou Lu U Zuo  379963
Z74CYWCE4184740956077,Zhang Kai,iPhone/13 Pro/Red/64GB,8,57527,460216,WINTER10,414194.4,62129.16,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14555903513,Tian Jin Shi Xing An Meng Shi Dong Li Pang Jie U Zuo  138416
ULBSZKY08184740956255,Wu Yang,Vivo/X60/Black/128GB,1,136533,136533,NEWYEAR25,102399.75,15359.9625,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15080890538,Gui Zhou Sheng Li Shi Nan Zhang Li Jie M Zuo  629171
XAS7FEIY5184740956423,Zhang Xu,Galaxy/S21/White/32GB,6,118121,708726,SPRING20,566980.8,85047.12000000001,2023-05-09 00:00:00,Pending,Delivered,Credit Card,American Express,14531239949,Gui Zhou Sheng Jian Hua Shi Zhang Shou Yang Lu Z Zuo  692232
SQIA14GV3184740956596,Yan Gui Hua,Huawei/P40/Purple/254GB,2,64365,128730,SUMMER15,109420.5,16413.075,2023-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18035766985,Xi Zang Zi Zhi Qu Bo Xian Xu Hui Guan Ling Jie X Zuo  497351
NDCBWRC19184740956763,Peng Qin,iPhone/13 Pro/Black/32GB,4,55352,221408,SPRING20,177126.40000000002,26568.960000000003,2023-05-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,15130590149,Fu Jian Sheng Ao Men Xian An Ci Tian Jie R Zuo  852125
P3NVLWZP5184740956932,Xia Gang,iPhone/13 Pro/Purple/254GB,4,78952,315808,WINTER10,284227.2,42634.08,2023-05-09 00:00:00,Paid,In Transit,Credit Card,Alipay,15854538616,Qing Hai Sheng Chong Qing Xian Shang Jie Mao Jie T Zuo  748264
YFJABZTV4184740957106,Meng Hong Xia,Vivo/X60/Blue/32GB,2,147566,295132,WINTER10,265618.8,39842.82,2023-05-09 00:00:00,Paid,Delivered,PayPal,Visa,13428374960,Shang Hai Shi Hui Shi An Ci Tan Jie U Zuo  741032
0EWKMHFN1184740957278,Kang Zhi Qiang,Huawei/P40/Red/64GB,6,132651,795906,SUMMER15,676520.1,101478.015,2023-05-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15267077543,Hu Bei Sheng Yi Dou Xian Ji Zhou Chen Jie W Zuo  811798
YJXWQY6WN184740957455,Liu Li,Vivo/X60/Red/254GB,6,120599,723594,SUMMER15,615054.9,92258.235,2023-05-09 00:00:00,Failed,Shipped,Credit Card,Visa,13407832697,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Da Xing Liu Jie J Zuo  784751
BPYFNL7RO184740957642,Liu Li Juan,iPhone/13 Pro/Black/1TB,4,77832,311328,FESTIVE30,217929.59999999998,32689.439999999995,2023-05-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18721615238,Shan Xi Sheng Gui Zhi Shi Huai Rou Nan Ning Jie K Zuo  487871
AG7BJZZ00184740957805,Lu Xiu Fang,iPhone/13 Pro/White/254GB,8,59724,477792,NEWYEAR25,358344.0,53751.6,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13653708847,Ji Lin Sheng Xin Xian Ping Shan Shan Wei Lu O Zuo  625244
96TBCKP3L184740957962,Yue Jin Feng,iPhone/13/White/128GB,3,107256,321768,AUTUMN5,305679.6,45851.939999999995,2023-05-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18847689119,Jiang Su Sheng Xiang Gang Shi Long Tan Lan Zhou Lu A Zuo  830950
9SZ05BIIU184740958127,Yu Ning,Oppo/Reno5/White/128GB,8,78737,629896,SPRING20,503916.80000000005,75587.52,2023-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,18823987685,He Nan Sheng Zhang Sha Shi Liang Ping Ao Men Lu S Zuo  250210
H7M5PIN7H184740958288,Nan Cheng,Galaxy/S21/Black/254GB,9,119734,1077606,NEWYEAR25,808204.5,121230.67499999999,2023-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15993148922,Ji Lin Sheng Gang Xian Sha Shi Liang Jie I Zuo  281611
X1VWA8JLI184740958459,Liu Zhi Qiang,Oppo/Reno5/Red/64GB,2,56922,113844,SUMMER15,96767.4,14515.109999999999,2023-05-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15676703177,Bei Jing Shi Huan Shi Shen He Wei Jie Y Zuo  349945
I3CR9PIR0184740958631,Chen Shuai,iPhone/13/White/8GB,5,78581,392905,FESTIVE30,275033.5,41255.025,2023-05-09 00:00:00,Pending,Shipped,Debit Card,American Express,15519852696,Jiang Su Sheng Gui Yang Xian Min Xing Nan Chang Jie Z Zuo  105193
S3SP6PBVI184740958790,Ma Huan,Vivo/X60/Blue/254GB,4,117751,471004,AUTUMN5,447453.8,67118.06999999999,2023-05-09 00:00:00,Pending,Delivered,PayPal,Alipay,13996587540,He Bei Sheng Lei Xian Dong Li Zhang Lu U Zuo  267696
UJB9TDUJ3184740958956,Zhang Na,Oppo/Reno5/Red/1TB,2,144193,288386,NEWYEAR25,216289.5,32443.425,2023-05-09 00:00:00,Paid,Pending,PayPal,Visa,13686909549,Zhe Jiang Sheng Ao Men Shi Min Xing Kang Lu V Zuo  549303
61NBA4D4X184740959126,Xue Dong,Galaxy/S21/Black/254GB,8,91345,730760,WINTER10,657684.0,98652.59999999999,2023-05-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18794782237,Shan Xi Sheng Qin Xian Shang Jie Ling Jie Y Zuo  381636
QVWTYD6PI184740959293,Sun Yu,Vivo/X60/Blue/64GB,4,137322,549288,FESTIVE30,384501.6,57675.24,2023-05-09 00:00:00,Failed,Pending,Debit Card,MasterCard,14768700575,He Nan Sheng Da Ye Shi Qing Pu Zhang Jie C Zuo  138392
1PA7C6J42184740959460,Yang Bing,Galaxy/S21/Black/64GB,8,110297,882376,WINTER10,794138.4,119120.76,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13667532842,Xi Zang Zi Zhi Qu Tai Yuan Xian Xun Yang Li Lu D Zuo  825087
UNEHQERBG184740959638,Zhang Ning,Galaxy/S21/Black/64GB,10,71095,710950,SUMMER15,604307.5,90646.125,2023-05-09 00:00:00,Paid,Delivered,Debit Card,American Express,13938131484,Liao Ning Sheng Ling Xian Nan Hu Tai Yuan Jie V Zuo  320025
RLDU7T02U184740959796,Ma Yan,OnePlus/9/Purple/32GB,5,54323,271615,SPRING20,217292.0,32593.8,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13702061756,Xi Zang Zi Zhi Qu Kun Xian Xiao Nan Yin Chuan Lu B Zuo  575283
L3Z9OW10F184740959959,Ma Xu,OnePlus/9/Blue/128GB,7,130491,913437,SPRING20,730749.6000000001,109612.44000000002,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13562212626,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Da Dong Ning De Jie B Zuo  503373
OELRDLBAQ184740960139,Wu Jun,iPhone/13 Pro/Black/254GB,4,59719,238876,AUTUMN5,226932.19999999998,34039.829999999994,2023-05-09 00:00:00,Paid,Pending,PayPal,MasterCard,13149237894,Si Chuan Sheng Bei Jing Shi Gao Ping Zheng Zhou Jie S Zuo  734594
KA4244HRL184740960297,Chen Yu Zhen,Xiaomi/Mi 11/White/32GB,6,141192,847152,SUMMER15,720079.2,108011.87999999999,2023-05-09 00:00:00,Failed,Pending,Debit Card,Visa,13268169923,Shan Xi Sheng Nan Chang Shi Dong Cheng Zhang Jia Gang Jie I Zuo  508899
P52TJLYC1184740960465,Hu Gui Rong,Huawei/P40/White/32GB,6,61520,369120,NEWYEAR25,276840.0,41526.0,2023-05-09 00:00:00,Pending,Pending,Debit Card,American Express,13482758628,Jiang Su Sheng Chong Qing Xian He Chuan Nan Chang Lu W Zuo  783221
UNSTKXPRQ184740960626,Wang Yan,iPhone/13/White/254GB,4,102932,411728,FESTIVE30,288209.6,43231.439999999995,2023-05-09 00:00:00,Failed,Delivered,PayPal,MasterCard,13753484406,Liao Ning Sheng Ao Men Xian Huai Rou Zhao Lu N Zuo  166300
BZT5VQ4IT184740960794,Dai Jian,iPhone/13/Red/128GB,9,140166,1261494,FESTIVE30,883045.7999999999,132456.87,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15640835805,Hu Nan Sheng Yu Lan Shi Zhao Yang Bei Jing Lu W Zuo  671196
YF9NNDVLW184740960955,Zhou Ying,Xiaomi/Mi 11/Black/1TB,3,133713,401139,FESTIVE30,280797.3,42119.594999999994,2023-05-09 00:00:00,Failed,In Transit,PayPal,American Express,13887084822,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Cheng Bei Nan Jing Jie O Zuo  927071
U1KIM5EVC184740961133,Qin Yan,OnePlus/9/Black/128GB,4,146457,585828,SUMMER15,497953.8,74693.06999999999,2023-05-09 00:00:00,Paid,Pending,PayPal,MasterCard,18710007184,Gui Zhou Sheng Shu Lan Xian Yong Chuan Tian Jin Jie M Zuo  156988
LM982P0GH184740961290,Song Hua,Galaxy/S21/Purple/254GB,1,96433,96433,SUMMER15,81968.05,12295.2075,2023-05-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18513949033,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Xu Hui Shang Hai Jie E Zuo  226328
GLM778AEQ184740961466,Lv Gui Hua,iPhone/13/White/1TB,2,110284,220568,FESTIVE30,154397.59999999998,23159.639999999996,2023-05-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13239458382,Tai Wan Sheng Qian Shi Zhang Shou Zhao Jie R Zuo  738633
GVWDDG6MH184740961635,Wang Jian Hua,iPhone/13/Blue/1TB,5,59686,298430,AUTUMN5,283508.5,42526.275,2023-05-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15364291663,Shang Hai Shi Li Xian He Chuan She Jie R Zuo  621293
3SPZA8L9E184740961803,Xiao Yang,OnePlus/9/Purple/128GB,5,121521,607605,FESTIVE30,425323.5,63798.524999999994,2023-05-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13485820337,Si Chuan Sheng Tian Jin Xian Fu Cheng Yun Jie K Zuo  381913
2QAZVPPSN184740961971,Guo Jia,Galaxy/S21/Purple/254GB,6,84129,504774,FESTIVE30,353341.8,53001.27,2023-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,18130562291,He Nan Sheng Liu Zhou Shi Feng Dou Tai Bei Jie R Zuo  293671
RG8PA1LWI184740962132,Pan Gui Zhen,Galaxy/S21/Purple/8GB,7,81945,573615,SPRING20,458892.0,68833.8,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15174907859,Hu Bei Sheng Xing An Meng Xian Xi Shan Hai Kou Jie F Zuo  117055
AEAN4FKQ7184740962313,Wu Shu Zhen,iPhone/13 Pro/Purple/1TB,3,70225,210675,FESTIVE30,147472.5,22120.875,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,American Express,18664317979,Shan Xi Sheng Shen Yang Xian Min Xing Ha Er Bin Lu R Zuo  308747
MA4EU12EC184740962484,Liu Ting Ting,iPhone/13/Black/8GB,10,76375,763750,SUMMER15,649187.5,97378.125,2023-05-09 00:00:00,Pending,Pending,PayPal,PayPal,13280709955,Ao Men Te Bie Xing Zheng Qu Li Shi Yong Chuan Jia He Lu I Zuo  106939
JU4PK8MFW184740962671,Jiang Gui Hua,Oppo/Reno5/Blue/254GB,6,66203,397218,NEWYEAR25,297913.5,44687.025,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,14587578036,Hu Bei Sheng Lei Xian An Ci Lin Jie Q Zuo  319733
FSSFD52Z9184740962846,Dong Lin,Xiaomi/Mi 11/White/8GB,10,77208,772080,SPRING20,617664.0,92649.59999999999,2023-05-09 00:00:00,Pending,Shipped,PayPal,American Express,15944001436,Zhe Jiang Sheng Xiu Fang Shi Dong Cheng Wang Jie V Zuo  425452
IBSLCT7NU184740963014,Chen Fan,Oppo/Reno5/White/8GB,6,100435,602610,FESTIVE30,421827.0,63274.049999999996,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,Visa,14505164567,Chong Qing Shi Lu Xian Bai Yun Wang Lu U Zuo  325035
