Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S3BHHGHBN184737662137,Lu Wen,OnePlus/9/Blue/8GB,6,148954,893724,WINTER10,804351.6,120652.73999999999,2023-04-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18824224893,Shan Dong Sheng Xue Mei Xian Da Xing Xi Ning Jie C Zuo  883559
1YFXPFN1G184737662300,Huang Chen,OnePlus/9/Red/254GB,1,135950,135950,FESTIVE30,95165.0,14274.75,2023-04-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18603435571,Fu Jian Sheng Gui Lan Shi Shuang Luan Nan Ning Lu L Zuo  712010
9Y2B3Q9VQ184737662462,Li Gui Ying,iPhone/13/Blue/64GB,4,142337,569348,FESTIVE30,398543.6,59781.53999999999,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14520016933,Shang Hai Shi Tai Yuan Xian He Ping Da Ye Jie J Zuo  294674
CLPWFFGN0184737662626,Liu Xia,iPhone/13 Pro/Purple/1TB,4,79292,317168,FESTIVE30,222017.59999999998,33302.63999999999,2023-04-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13790042953,Chong Qing Shi Yong An Shi Bi Shan Zhang Jia Gang Lu D Zuo  635858
ZZDA0FW41184737662790,Zhou Mei,Oppo/Reno5/Black/32GB,6,128329,769974,WINTER10,692976.6,103946.48999999999,2023-04-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13040383770,Hai Nan Sheng Xiu Ying Xian Nan Zhang Da Ye Lu U Zuo  366654
8PK7P1S3Q184737662949,Lv Lei,Galaxy/S21/White/64GB,9,72556,653004,FESTIVE30,457102.8,68565.42,2023-04-13 00:00:00,Pending,In Transit,PayPal,Visa,15093326043,Shan Xi Sheng Jian Jun Shi Zi Chuan Ma An Shan Jie H Zuo  206334
0F2OP04XT184737663111,Zou Qiang,Huawei/P40/Black/254GB,4,99135,396540,AUTUMN5,376713.0,56506.95,2023-04-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13624577973,Shang Hai Shi Yang Xian Bin Cheng Hai Kou Jie H Zuo  609624
P09JADRSR184737663265,Zhang Yu Hua,Xiaomi/Mi 11/Red/128GB,9,77335,696015,WINTER10,626413.5,93962.025,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15379806429,He Bei Sheng Shan Wei Xian Zhang Shou Huang Lu I Zuo  545493
284IQ2NHW184737663541,Zhang Xiu Ying,OnePlus/9/White/128GB,3,77180,231540,NEWYEAR25,173655.0,26048.25,2023-04-13 00:00:00,Pending,Pending,PayPal,Alipay,15255861568,Xi Zang Zi Zhi Qu Yan Xian Bi Shan Liu Zhou Jie P Zuo  564397
FUUO8JKWE184737663714,Du Ying,Galaxy/S21/Purple/254GB,8,55663,445304,SUMMER15,378508.39999999997,56776.259999999995,2023-04-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15773234478,Hu Nan Sheng Gui Zhen Shi Men Tou Gou Wang Jie B Zuo  391868
J9UY6IE08184737663889,Ji Gang,Vivo/X60/Blue/8GB,4,117674,470696,FESTIVE30,329487.19999999995,49423.079999999994,2023-04-13 00:00:00,Failed,Shipped,PayPal,PayPal,13459973446,Shan Dong Sheng Huan Xian Min Xing Wen Lu A Zuo  392922
QV1IIC7U9184737664053,Fan Bing,Xiaomi/Mi 11/Red/254GB,5,77289,386445,WINTER10,347800.5,52170.075,2023-04-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18782854844,He Bei Sheng Ning De Shi Sha Wan Ha Er Bin Lu V Zuo  665927
WAT5ABZZU184737664214,Zhang Jun,OnePlus/9/Black/1TB,8,90896,727168,SUMMER15,618092.7999999999,92713.91999999998,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13408437792,Tai Wan Sheng Guang Zhou Xian Hai Gang Han Dan Jie T Zuo  914114
SVOC8DHYC184737664372,Wang Long,iPhone/13 Pro/Red/64GB,7,133254,932778,SPRING20,746222.4,111933.36,2023-04-13 00:00:00,Paid,Pending,Debit Card,MasterCard,15944280886,Jiang Su Sheng Fu Xin Shi Shen He Li Lu L Zuo  275919
ZX3H58ZDS184737664540,Zhang Gang,Xiaomi/Mi 11/Purple/32GB,5,149488,747440,SUMMER15,635324.0,95298.59999999999,2023-04-13 00:00:00,Failed,Pending,Credit Card,PayPal,15631371240,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Liang Ping Shang Hai Lu Q Zuo  542065
CTHGHMO1I184737664722,Lu Bo,Huawei/P40/Purple/64GB,6,81997,491982,SUMMER15,418184.7,62727.705,2023-04-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15312083703,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Min Xing Xing An Meng Jie M Zuo  129447
AUOVXVZIL184737664905,Long Bo,OnePlus/9/Black/1TB,1,84086,84086,WINTER10,75677.40000000001,11351.61,2023-04-13 00:00:00,Pending,In Transit,Credit Card,Visa,13414264877,Bei Jing Shi Hao Shi Nan Zhang Wu Zhou Jie P Zuo  296165
X4MV2C3NE184737665060,Shi Jing,Huawei/P40/Purple/32GB,2,105777,211554,WINTER10,190398.6,28559.79,2023-04-13 00:00:00,Paid,Delivered,Credit Card,American Express,18194313361,Fu Jian Sheng Bei Jing Xian He Chuan Weng Jie W Zuo  245482
ZKPDWMCJB184737665229,Yang Gui Fang,Xiaomi/Mi 11/Black/128GB,7,90782,635474,AUTUMN5,603700.2999999999,90555.04499999998,2023-04-13 00:00:00,Paid,Pending,Debit Card,PayPal,15549754897,Hu Nan Sheng Liu Pan Shui Shi Xiao Shan Xin Ji Jie R Zuo  345179
IEDKSNJVO184737665402,Yu Yun,Vivo/X60/Purple/128GB,4,55320,221280,FESTIVE30,154896.0,23234.399999999998,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18925863295,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Sha Wan Cheng Du Lu O Zuo  790691
D95MZOZT6184737665578,Zhang Jian Jun,OnePlus/9/White/32GB,2,63632,127264,SPRING20,101811.20000000001,15271.68,2023-04-13 00:00:00,Paid,Pending,PayPal,MasterCard,15813027950,Yun Nan Sheng Ha Er Bin Xian Yong Chuan Quan Lu W Zuo  926612
QNAM3QVT6184737665767,Wu Peng,Galaxy/S21/Blue/64GB,8,82948,663584,SUMMER15,564046.4,84606.96,2023-04-13 00:00:00,Failed,In Transit,Debit Card,American Express,13657973051,Qing Hai Sheng Gui Zhen Shi He Chuan Fu Zhou Jie R Zuo  766261
JK4DYFH41184737665933,Zhang Jian Hua,Xiaomi/Mi 11/Red/1TB,4,101438,405752,SPRING20,324601.60000000003,48690.240000000005,2023-04-13 00:00:00,Paid,Delivered,PayPal,Alipay,13887791994,Zhe Jiang Sheng Xing An Meng Shi Fu Cheng Ji Nan Jie V Zuo  828431
R65NHUVPV184737666118,Shao Shu Lan,Vivo/X60/Purple/254GB,1,84928,84928,SPRING20,67942.40000000001,10191.36,2023-04-13 00:00:00,Paid,Shipped,Credit Card,American Express,15873304758,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Shuang Luan Yi Dou Jie Q Zuo  735330
FFKJF2Q67184737666297,Xu Long,Xiaomi/Mi 11/Blue/254GB,9,132693,1194237,FESTIVE30,835965.8999999999,125394.88499999998,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15681539972,Gan Su Sheng Tai Bei Shi Yong Chuan Lin Lu O Zuo  238217
EWR3EN3C7184737666471,Yang Bo,iPhone/13/White/1TB,5,123734,618670,WINTER10,556803.0,83520.45,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18221629604,Yun Nan Sheng Ning De Shi Xiao Nan Zhang Jia Gang Lu R Zuo  236565
SWVJOMX9E184737666634,Yu Xiu Hua,Galaxy/S21/Red/8GB,10,63749,637490,NEWYEAR25,478117.5,71717.625,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13065711003,Shan Dong Sheng Dan Shi Hai Ling Liu Lu Q Zuo  244912
RRNRGNIMU184737666803,Zhao Xue,iPhone/13/Black/8GB,10,125122,1251220,FESTIVE30,875854.0,131378.1,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13592482582,Bei Jing Shi La Sa Shi Xun Yang Han Lu A Zuo  617141
WPAX9DBX6184737666972,Wang Bin,Oppo/Reno5/Red/128GB,6,99580,597480,FESTIVE30,418236.0,62735.399999999994,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18792347031,Si Chuan Sheng La Sa Shi Zhao Yang Chen Lu A Zuo  789488
VLRT042U5184737667146,Luo Xia,OnePlus/9/Blue/128GB,8,73867,590936,WINTER10,531842.4,79776.36,2023-04-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15383353522,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi You Hao Jia He Lu Z Zuo  845852
T66JVEABP184737667326,Lai Huan,Vivo/X60/White/8GB,5,123656,618280,WINTER10,556452.0,83467.8,2023-04-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15726420145,He Bei Sheng Chang Sha Xian Zhang Shou Chong Qing Lu S Zuo  542192
SYF4UF6OQ184737667482,Dong Li Li,Huawei/P40/Black/128GB,7,78148,547036,NEWYEAR25,410277.0,61541.549999999996,2023-04-13 00:00:00,Failed,Delivered,Debit Card,Visa,15329519760,Shan Xi Sheng Huai An Shi Xiao Nan Yao Jie X Zuo  262082
GXU008WS9184737667657,Xiao Yu Zhen,Vivo/X60/Purple/32GB,8,85695,685560,NEWYEAR25,514170.0,77125.5,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13629546015,He Bei Sheng Gui Yang Shi Cheng Bei Wang Lu L Zuo  970977
596B6MIK4184737667830,Jin Xia,OnePlus/9/White/8GB,9,95601,860409,NEWYEAR25,645306.75,96796.0125,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18095027796,Hei Long Jiang Sheng Yin Chuan Shi Shen He La Sa Jie C Zuo  677905
2AOGJQES0184737667993,Ding Feng,Xiaomi/Mi 11/Black/128GB,5,77814,389070,NEWYEAR25,291802.5,43770.375,2023-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,15928198988,Hai Nan Sheng Jin Feng Xian He Ping Zhang Lu N Zuo  497691
1ULHYAQ3K184737668165,Ning Shu Ying,Oppo/Reno5/Black/1TB,8,123764,990112,FESTIVE30,693078.3999999999,103961.75999999998,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13500455574,Tian Jin Shi Xing An Meng Xian Zhang Shou Bei Zhen Jie M Zuo  225588
K1MMQLORX184737668334,Che Ming,Xiaomi/Mi 11/Blue/128GB,7,117349,821443,AUTUMN5,780370.85,117055.62749999999,2023-04-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13264248479,Tian Jin Shi Ao Men Shi Shen He Kun Ming Lu A Zuo  203510
0CUJFQ9C6184737668492,Chen Dong Mei,Galaxy/S21/Blue/32GB,3,116688,350064,NEWYEAR25,262548.0,39382.2,2023-04-13 00:00:00,Paid,Shipped,Debit Card,Visa,14519292346,Xi Zang Zi Zhi Qu Xiu Zhen Shi Yong Chuan Xu Lu A Zuo  221224
1D1UQ3I6B184737668675,Huang Ning,OnePlus/9/White/32GB,5,77627,388135,AUTUMN5,368728.25,55309.237499999996,2023-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18609944375,Yun Nan Sheng Hao Xian Nan Hu Wang Jie T Zuo  214917
MDNII69R5184737668840,He Juan,iPhone/13/White/32GB,3,57465,172395,NEWYEAR25,129296.25,19394.4375,2023-04-13 00:00:00,Pending,Pending,PayPal,Visa,13393185517,Tai Wan Sheng Chang Sha Xian Xi Shan Tai Bei Lu U Zuo  761476
DD0C6VGW7184737668997,Kong Jing,Huawei/P40/Red/64GB,6,146585,879510,WINTER10,791559.0,118733.84999999999,2023-04-13 00:00:00,Pending,Pending,Credit Card,PayPal,15623671936,He Nan Sheng Hui Shi Shuang Luan Jia Jie F Zuo  421473
MMCLKKNR1184737669166,Wu Gang,Xiaomi/Mi 11/Purple/128GB,5,101000,505000,WINTER10,454500.0,68175.0,2023-04-13 00:00:00,Paid,Shipped,PayPal,MasterCard,13888157973,Hai Nan Sheng Ting Shi Da Xing Deng Jie G Zuo  971441
19LSC6NW4184737669330,Guo Xue Mei,Vivo/X60/Purple/1TB,5,105855,529275,NEWYEAR25,396956.25,59543.4375,2023-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,13037275066,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Chong Wen Ju Lu R Zuo  740522
ZZDSSORN0184737669522,Hao Jing,Xiaomi/Mi 11/White/1TB,7,88030,616210,AUTUMN5,585399.5,87809.925,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13629153499,Bei Jing Shi Li Hua Xian Dong Cheng Shen Jie J Zuo  477610
PXF6ZBH3P184737669695,Wang Ping,iPhone/13/Blue/128GB,6,106355,638130,SPRING20,510504.0,76575.59999999999,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18736012299,Tai Wan Sheng Xiu Hua Shi Xiao Nan Chang Sha Lu H Zuo  558777
7IKVRN6UZ184737669854,Ran Xia,Vivo/X60/Purple/128GB,3,93760,281280,NEWYEAR25,210960.0,31644.0,2023-04-13 00:00:00,Pending,Pending,Debit Card,Alipay,15636040626,Hai Nan Sheng Lan Zhou Shi Ji Qu Xing Cheng Jie H Zuo  964058
QU4TK704Y184737670013,Ou Yang Gui Rong,Xiaomi/Mi 11/Black/128GB,4,132497,529988,AUTUMN5,503488.6,75523.29,2023-04-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15387011469,Xi Zang Zi Zhi Qu Wu Zhou Xian Dong Li Yin Chuan Jie D Zuo  503081
BN7Z9OJ8P184737670192,Liang Jin Feng,Vivo/X60/Blue/64GB,7,79260,554820,SPRING20,443856.0,66578.4,2023-04-13 00:00:00,Paid,In Transit,Credit Card,Visa,13325897138,Hu Nan Sheng Dong Shi Jing An Tang Lu R Zuo  896448
AZLX3Z15H184737670363,Wang Jian Hua,Huawei/P40/Red/64GB,6,103843,623058,NEWYEAR25,467293.5,70094.025,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13357691160,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Nan Zhang Cheng Dou Lu Z Zuo  567440
87VC4QRUK184737670562,Wang Yu Hua,Oppo/Reno5/Blue/254GB,7,83850,586950,SUMMER15,498907.5,74836.125,2023-04-13 00:00:00,Pending,Shipped,Debit Card,American Express,15320879127,Si Chuan Sheng Tai Yuan Shi Xing Shan Yi Dou Jie W Zuo  699865
7VL4LNX8X184737670726,Sun Yan,Xiaomi/Mi 11/Red/64GB,6,117346,704076,WINTER10,633668.4,95050.26,2023-04-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13323726838,Tian Jin Shi Fan Xian Cheng Dong Bei Jing Lu T Zuo  960588
ZNILQTDHF184737670884,Cheng Ping,Galaxy/S21/Purple/8GB,5,71307,356535,SPRING20,285228.0,42784.2,2023-04-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18159860580,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Ping Shan Zhang Jia Gang Jie S Zuo  644710
WWZ2YBUZK184737671071,Yuan Xiu Zhen,iPhone/13 Pro/Red/1TB,7,136868,958076,SPRING20,766460.8,114969.12000000001,2023-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,18260497727,Nei Meng Gu Zi Zhi Qu Jian Xian Bai Yun Sun Jie R Zuo  458541
KJC6G8B0X184737671257,Wang Xiu Mei,Xiaomi/Mi 11/Red/128GB,4,102800,411200,AUTUMN5,390640.0,58596.0,2023-04-13 00:00:00,Paid,Delivered,PayPal,Alipay,18687336114,Xi Zang Zi Zhi Qu Jian Hua Xian Shang Jie Gu Jie I Zuo  462777
615L23L9V184737671440,Tao Long,Oppo/Reno5/Red/254GB,4,101971,407884,FESTIVE30,285518.8,42827.82,2023-04-13 00:00:00,Failed,Delivered,Debit Card,American Express,18253317446,Zhe Jiang Sheng Liu Pan Shui Shi Min Xing Guan Ling Jie P Zuo  337265
VPO16K1ZE184737671601,Ruan Rong,Xiaomi/Mi 11/Purple/254GB,8,140260,1122080,FESTIVE30,785456.0,117818.4,2023-04-13 00:00:00,Pending,Shipped,PayPal,Alipay,15200172612,He Nan Sheng Xiu Zhen Xian An Ci Ha Er Bin Lu H Zuo  420409
KWOP5QNBS184737671765,Huang Xiu Fang,Oppo/Reno5/Red/1TB,7,116839,817873,FESTIVE30,572511.1,85876.665,2023-04-13 00:00:00,Paid,Delivered,Credit Card,American Express,15878903121,Yun Nan Sheng Kai Xian Da Dong Liu Zhou Lu X Zuo  796660
51CUNDKJN184737671922,Zhang Dong Mei,Huawei/P40/Purple/64GB,1,78157,78157,SPRING20,62525.600000000006,9378.84,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15595453530,Yun Nan Sheng Guang Zhou Shi Ji Zhou Qian Jiang Lu V Zuo  404022
CPPFS5DXT184737672086,Guo Dan Dan,Oppo/Reno5/Purple/1TB,8,137469,1099752,SPRING20,879801.6000000001,131970.24000000002,2023-04-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15330560659,Shan Xi Sheng Shen Yang Shi Gao Gang Chao Hu Jie M Zuo  580589
WLEILP0OF184737672253,Gai Rui,Oppo/Reno5/Purple/1TB,3,99447,298341,SPRING20,238672.80000000002,35800.92,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15326776110,Si Chuan Sheng Bo Xian Shen He Xiang Gang Lu L Zuo  161065
OY8Y5KFDN184737672406,Cai Dan,Oppo/Reno5/Purple/8GB,3,54809,164427,SPRING20,131541.6,19731.24,2023-04-13 00:00:00,Pending,Shipped,PayPal,American Express,13306516363,Shan Xi Sheng Fei Xian Shen Bei Xin Guan Ling Lu B Zuo  832742
4C2OQUA2Y184737672563,Wu Hong Xia,Xiaomi/Mi 11/Blue/128GB,3,127012,381036,SPRING20,304828.8,45724.32,2023-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,15334412019,Zhe Jiang Sheng Shi Jia Zhuang Shi Shuang Luan Lu An Jie F Zuo  123281
CK5GDQ5QZ184737672731,Yang Jian Guo,OnePlus/9/Red/64GB,9,128054,1152486,SUMMER15,979613.1,146941.965,2023-04-13 00:00:00,Paid,Pending,PayPal,Alipay,13651887875,He Nan Sheng Shen Yang Xian Xi Shan Chong Qing Jie S Zuo  672958
41PFESPWU184737672895,Li Dan Dan,Xiaomi/Mi 11/Red/128GB,2,57570,115140,AUTUMN5,109383.0,16407.45,2023-04-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,18103408350,Hu Nan Sheng Ying Xian Hua Xi Xu Jie K Zuo  856181
UX1NILFS1184737673065,Duan Hao,Vivo/X60/White/64GB,9,135593,1220337,FESTIVE30,854235.8999999999,128135.38499999998,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18899411195,He Nan Sheng Wu Han Shi Nan Xi Xing Cheng Lu L Zuo  166038
2QNFT2W3P184737673225,Chen Jun,iPhone/13/Blue/1TB,9,71662,644958,WINTER10,580462.2000000001,87069.33,2023-04-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14569365221,Ji Lin Sheng Nan Xian He Ping Li Lu Q Zuo  499164
BK181C1A3184737673391,Shi Jie,Vivo/X60/Blue/32GB,10,84433,844330,SUMMER15,717680.5,107652.075,2023-04-13 00:00:00,Paid,Pending,Debit Card,Visa,18806858236,Ao Men Te Bie Xing Zheng Qu Qin Xian Xiang An Qin Lu Y Zuo  956724
SLF31MO2A184737673583,Lin Dong,OnePlus/9/Red/8GB,7,142984,1000888,SUMMER15,850754.7999999999,127613.21999999999,2023-04-13 00:00:00,Failed,Delivered,Credit Card,PayPal,13213448663,Shan Xi Sheng Liu Xian Bin Cheng Ji Nan Jie M Zuo  327107
URAOHHE81184737673738,Liu Long,Galaxy/S21/Red/8GB,6,119237,715422,WINTER10,643879.8,96581.97,2023-04-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13773991984,Shan Dong Sheng Lei Xian Da Dong Xin Ji Jie F Zuo  281398
217NYCEZL184737673897,Huang Jun,iPhone/13/Purple/64GB,2,82487,164974,FESTIVE30,115481.79999999999,17322.269999999997,2023-04-13 00:00:00,Pending,In Transit,PayPal,American Express,18657413079,Nei Meng Gu Zi Zhi Qu Xin Xian He Chuan Xi An Jie D Zuo  925419
QXH2R5OWT184737674066,Xu Liang,Oppo/Reno5/Blue/1TB,4,86310,345240,FESTIVE30,241667.99999999997,36250.2,2023-04-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13863620880,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Nan Zhang Tian Lu U Zuo  844328
EBRTWAIIE184737674259,Xian Yong,Vivo/X60/Red/32GB,3,122425,367275,NEWYEAR25,275456.25,41318.4375,2023-04-13 00:00:00,Paid,Pending,Debit Card,Visa,18683468740,An Hui Sheng Li Xian You Hao Wang Lu U Zuo  511236
QC7ZQ958D184737674430,Wang Gui Rong,OnePlus/9/Purple/1TB,10,107130,1071300,SPRING20,857040.0,128556.0,2023-04-13 00:00:00,Pending,In Transit,PayPal,American Express,18108260283,Fu Jian Sheng Hai Kou Shi Zhang Shou Yang Lu U Zuo  270324
MO4MKJRGQ184737674604,Liu Yun,Vivo/X60/White/128GB,10,96866,968660,FESTIVE30,678062.0,101709.3,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13351633011,Hai Nan Sheng Hu He Hao Te Shi Xiao Shan Bei Jing Lu Z Zuo  313024
JAZ10DA2X184737674772,Chen Yan,OnePlus/9/White/128GB,1,121119,121119,AUTUMN5,115063.04999999999,17259.457499999997,2023-04-13 00:00:00,Pending,Pending,Debit Card,PayPal,15687399900,Shan Xi Sheng Zheng Zhou Shi An Ci Zhang Lu V Zuo  332009
F3VBRZB04184737674942,Chang Yu,OnePlus/9/Black/32GB,5,69896,349480,SUMMER15,297058.0,44558.7,2023-04-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15655776832,Hu Nan Sheng Wen Shi Gao Ping Zhang Jie P Zuo  653525
DV827SW93184737675107,Nie Feng,Oppo/Reno5/White/128GB,9,101441,912969,WINTER10,821672.1,123250.81499999999,2023-04-13 00:00:00,Failed,Pending,PayPal,Visa,18808537282,Gan Su Sheng Kai Xian Zhao Yang Lu An Jie Z Zuo  598711
94B06NP85184737675260,Wu Xin,Xiaomi/Mi 11/Blue/8GB,8,65524,524192,NEWYEAR25,393144.0,58971.6,2023-04-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18296861311,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Pu Tuo Guo Jie U Zuo  270539
DXULJ9HPX184737675453,Wang Li,Galaxy/S21/White/254GB,8,71295,570360,FESTIVE30,399252.0,59887.799999999996,2023-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15660857486,Hu Bei Sheng Jia He Xian Nan Hu Ye Lu G Zuo  872525
CRKSXV8E1184737675628,Ruan Gui Xiang,OnePlus/9/Blue/64GB,2,112535,225070,FESTIVE30,157549.0,23632.35,2023-04-13 00:00:00,Failed,In Transit,Debit Card,PayPal,18170992329,Yun Nan Sheng Min Xian An Ci Xi An Jie U Zuo  443355
BNBM2BJ45184737675788,Chen Yu Zhen,Vivo/X60/Red/1TB,2,95036,190072,NEWYEAR25,142554.0,21383.1,2023-04-13 00:00:00,Paid,Pending,PayPal,American Express,15757784306,Liao Ning Sheng Shen Zhen Xian Cheng Bei Xin Ji Jie S Zuo  545687
ZZY6HYXK6184737675953,Xu Shuai,iPhone/13/Black/64GB,6,99781,598686,SUMMER15,508883.1,76332.465,2023-04-13 00:00:00,Failed,Delivered,PayPal,Alipay,18561104040,Hai Nan Sheng Chong Qing Xian Ji Zhou Shen Yang Jie G Zuo  111216
K8816QILI184737676109,Liu Xue,OnePlus/9/White/32GB,9,89538,805842,NEWYEAR25,604381.5,90657.22499999999,2023-04-13 00:00:00,Failed,Shipped,Debit Card,Visa,13466935430,Gui Zhou Sheng Yu Xian Cheng Dong Zhu Jie F Zuo  137588
7ADCK7D69184737676272,Chen Xiu Lan,Xiaomi/Mi 11/Red/64GB,2,79855,159710,WINTER10,143739.0,21560.85,2023-04-13 00:00:00,Paid,In Transit,PayPal,Visa,15016055355,Si Chuan Sheng Jia He Shi Bi Shan Kun Ming Lu M Zuo  188517
XSPCXS8R7184737676432,Zhao Xu,Galaxy/S21/White/32GB,6,120520,723120,AUTUMN5,686964.0,103044.59999999999,2023-04-13 00:00:00,Failed,Pending,PayPal,PayPal,18958745751,Gan Su Sheng Lu Shi Bai Yun Zheng Zhou Lu J Zuo  701539
6ZLA38ONM184737676583,Bai Tao,OnePlus/9/Red/8GB,10,123846,1238460,AUTUMN5,1176537.0,176480.55,2023-04-13 00:00:00,Failed,In Transit,PayPal,Visa,13174665638,Fu Jian Sheng Shen Yang Xian He Ping Chen Lu R Zuo  856631
97DDQA7V8184737676750,Zhang Hui,Huawei/P40/Blue/254GB,4,60503,242012,FESTIVE30,169408.4,25411.26,2023-04-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13601677615,Hei Long Jiang Sheng Jun Xian Bi Shan Cheng Jie P Zuo  743429
4AEEMBP3B184737676916,Fu Ning,iPhone/13 Pro/Blue/254GB,5,64326,321630,AUTUMN5,305548.5,45832.275,2023-04-13 00:00:00,Pending,In Transit,PayPal,PayPal,13146560489,Qing Hai Sheng Jia He Xian Xi Shan Liu Jie O Zuo  546218
HMURYRLTA184737677081,Yan Yan,iPhone/13/Blue/8GB,7,83495,584465,NEWYEAR25,438348.75,65752.3125,2023-04-13 00:00:00,Paid,Pending,Credit Card,MasterCard,13672801211,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Chang Shou Yu Jie S Zuo  959330
JPR49CQ9J184737677272,Ning Yan,Vivo/X60/Blue/128GB,9,81540,733860,NEWYEAR25,550395.0,82559.25,2023-04-13 00:00:00,Failed,In Transit,Debit Card,Visa,14772568395,Si Chuan Sheng Yu Lan Shi Zi Chuan Du Lu K Zuo  824165
79SKLB10E184737677439,Zhang Xiu Fang,Huawei/P40/Purple/8GB,9,93971,845739,AUTUMN5,803452.0499999999,120517.80749999998,2023-04-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13013597581,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Hua Long Shen Jie V Zuo  509858
84MS9POWF184737677632,Zhang Ning,iPhone/13/Black/128GB,8,107581,860648,FESTIVE30,602453.6,90368.04,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13659490460,Nei Meng Gu Zi Zhi Qu Li Juan Xian Gao Ming Hang Zhou Lu H Zuo  792133
C2M6WWZC1184737677806,Feng Liu,iPhone/13 Pro/Blue/64GB,6,129078,774468,AUTUMN5,735744.6,110361.68999999999,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13790972735,Guang Dong Sheng Bo Shi You Hao Zhang Jie Y Zuo  232686
15AHGHX25184737677973,An Bin,Huawei/P40/Black/1TB,7,70008,490056,SUMMER15,416547.6,62482.13999999999,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13039882678,Qing Hai Sheng Xiu Mei Shi Xiang An Ma Lu X Zuo  189270
