Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YH8XFDB99184744458894,Li Nan,Galaxy/S21/Red/8GB,7,82723,579061,FESTIVE30,405342.69999999995,60801.40499999999,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13525453731,Hai Nan Sheng Shu Hua Shi Qing He Kuang Lu W Zuo  167208
N69G6XLYH184744459063,Wu Gui Zhen,Oppo/Reno5/Blue/1TB,8,90159,721272,SUMMER15,613081.2,91962.18,2023-06-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13805156684,Nei Meng Gu Zi Zhi Qu Jia He Shi Long Tan Wu Lu S Zuo  925638
QNXFVL3MH184744459257,Feng Yan,Xiaomi/Mi 11/White/32GB,4,115672,462688,SUMMER15,393284.8,58992.719999999994,2023-06-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13353554897,Zhe Jiang Sheng Mei Xian Qing Cheng Fu Xin Jie T Zuo  250608
F6X10DW34184744459415,Jia Xiu Ying,iPhone/13 Pro/Blue/254GB,9,148903,1340127,FESTIVE30,938088.8999999999,140713.335,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14524052365,Yun Nan Sheng Jia He Xian Long Tan Shi Jia Zhuang Jie D Zuo  749980
XX975YDX7184744459584,Huang Shu Zhen,Huawei/P40/Black/8GB,10,108367,1083670,SUMMER15,921119.5,138167.925,2023-06-04 00:00:00,Paid,In Transit,PayPal,Alipay,18051648582,Tian Jin Shi Ping Xian Men Tou Gou Liu Jie J Zuo  128545
H7BB2576C184744459765,Yang Wen,iPhone/13/Black/32GB,8,51783,414264,AUTUMN5,393550.8,59032.619999999995,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18130997178,Bei Jing Shi Gui Lan Shi You Hao Liu Jie Y Zuo  700049
JWCBVQOXA184744459938,Zhang Jie,iPhone/13/Red/1TB,1,120286,120286,FESTIVE30,84200.2,12630.029999999999,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,13118081067,Shan Xi Sheng Hai Yan Xian Xi Feng Huang Lu T Zuo  531794
CXKF0QF0V184744460109,Liu Yu Mei,Oppo/Reno5/Black/128GB,5,52422,262110,NEWYEAR25,196582.5,29487.375,2023-06-04 00:00:00,Failed,Shipped,PayPal,Visa,14793049970,Tai Wan Sheng Feng Lan Xian Cheng Dong Bei Jing Lu V Zuo  417343
7DD79HKR0184744460273,Ma Huan,OnePlus/9/Red/32GB,9,73930,665370,WINTER10,598833.0,89824.95,2023-06-04 00:00:00,Pending,Shipped,PayPal,MasterCard,15739604733,Shan Xi Sheng Tong Liao Xian Ping Shan Xue Jie W Zuo  355927
NQ0CECAD5184744460446,Jiang Li,iPhone/13 Pro/Red/128GB,10,136869,1368690,NEWYEAR25,1026517.5,153977.625,2023-06-04 00:00:00,Failed,In Transit,Credit Card,Visa,13176488864,Tai Wan Sheng Hu He Hao Te Shi Cheng Dong Qi Qi Ha Er Lu Z Zuo  786303
DV005BWMK184744460626,Liu Gui Lan,iPhone/13/Black/64GB,2,93907,187814,SUMMER15,159641.9,23946.285,2023-06-04 00:00:00,Pending,Shipped,Credit Card,Alipay,14788334396,He Nan Sheng He Shan Xian Zhao Yang Chen Jie T Zuo  901640
7INOXBMO2184744460806,Liu Kun,Galaxy/S21/White/254GB,8,121712,973696,NEWYEAR25,730272.0,109540.8,2023-06-04 00:00:00,Failed,Pending,PayPal,MasterCard,18105599257,Zhe Jiang Sheng Jian Guo Shi Huang Pu Liu Lu A Zuo  502176
Y5X1471GN184744460976,Song Xiu Ying,Oppo/Reno5/White/254GB,5,138110,690550,FESTIVE30,483384.99999999994,72507.74999999999,2023-06-04 00:00:00,Pending,Shipped,Debit Card,American Express,15750959831,Jiang Xi Sheng Xiu Lan Xian Xiao Shan Qin Jie W Zuo  305732
VKWN2K9RU184744461151,Hu Li Juan,Galaxy/S21/Black/1TB,7,119403,835821,SPRING20,668656.8,100298.52,2023-06-04 00:00:00,Failed,Pending,PayPal,American Express,13308980965,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Ji Zhou Fan Jie K Zuo  390038
Y7GS2PFB9184744461357,Wang Fei,Vivo/X60/Blue/8GB,7,104378,730646,WINTER10,657581.4,98637.21,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,14724762853,Fu Jian Sheng Guan Ling Shi Hai Gang Yan Jie K Zuo  185502
IPCU40RS7184744461529,Ma Dan,Xiaomi/Mi 11/Black/128GB,3,111192,333576,WINTER10,300218.4,45032.76,2023-06-04 00:00:00,Pending,Pending,Credit Card,Visa,15839133975,Guang Dong Sheng Dong Guan Xian Ping Shan Zhang Jie A Zuo  581922
UYHSLAQKY184744461709,Wang Yang,iPhone/13/Blue/8GB,9,63767,573903,AUTUMN5,545207.85,81781.17749999999,2023-06-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13996888706,Shan Xi Sheng Xing Cheng Shi Nan Xi Zhang Lu M Zuo  481675
UJOCSQ4UJ184744461883,Zhao Jian Hua,Vivo/X60/White/1TB,1,123045,123045,AUTUMN5,116892.75,17533.9125,2023-06-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,14758197265,Tian Jin Shi Lu Xian Hai Gang Du Lu Y Zuo  661074
IBZGL690M184744462054,Chen Xue,Oppo/Reno5/Blue/32GB,9,53497,481473,SUMMER15,409252.05,61387.807499999995,2023-06-04 00:00:00,Paid,Delivered,PayPal,PayPal,15346861857,Tai Wan Sheng Shen Yang Xian Huai Rou Zheng Lu T Zuo  696754
LBVF082K1184744462224,Hou Li Juan,Xiaomi/Mi 11/Red/1TB,4,73220,292880,WINTER10,263592.0,39538.799999999996,2023-06-04 00:00:00,Failed,Delivered,Credit Card,Visa,13403069659,Nei Meng Gu Zi Zhi Qu Ji Nan Shi He Ping Bian Lu X Zuo  518393
2409PV38Z184744462450,Gu Hong Mei,OnePlus/9/White/128GB,6,66590,399540,SUMMER15,339609.0,50941.35,2023-06-04 00:00:00,Pending,Delivered,PayPal,American Express,13865516897,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Da Dong Li Jie I Zuo  381010
0TH5EKVNX184744462662,Wang Rong,iPhone/13/Red/8GB,10,117993,1179930,SPRING20,943944.0,141591.6,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15879473171,Hei Long Jiang Sheng Nan Jing Xian Men Tou Gou Liang Lu U Zuo  722699
8IT54VPAB184744462848,Du Xin,Xiaomi/Mi 11/White/32GB,4,105411,421644,SPRING20,337315.2,50597.28,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15170686650,Hu Bei Sheng Xing An Meng Shi Liang Ping Lian Lu G Zuo  216458
RC2M4YQJN184744463028,Wei Feng Ying,Oppo/Reno5/White/1TB,10,80747,807470,SUMMER15,686349.5,102952.425,2023-06-04 00:00:00,Failed,Delivered,Credit Card,Visa,14709455888,He Nan Sheng Zhang Jia Gang Xian Hai Gang Wang Lu Y Zuo  508510
VXOX76BFU184744463210,Zhang Yu Mei,iPhone/13 Pro/Purple/8GB,1,128282,128282,WINTER10,115453.8,17318.07,2023-06-04 00:00:00,Failed,Delivered,PayPal,MasterCard,13114534563,Si Chuan Sheng Xiu Yun Shi He Ping Ha Er Bin Jie P Zuo  875333
4F74QTHMW184744463377,Li Yu,OnePlus/9/Black/254GB,4,147250,589000,SUMMER15,500650.0,75097.5,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15750370470,Liao Ning Sheng He Fei Shi Liang Ping Jia He Lu R Zuo  664680
AT4LAVQC3184744463537,Ding Gui Lan,iPhone/13/Blue/128GB,7,110777,775439,SPRING20,620351.2000000001,93052.68000000001,2023-06-04 00:00:00,Pending,In Transit,PayPal,American Express,18906233480,Liao Ning Sheng Liu Pan Shui Xian He Ping Su Jie X Zuo  730631
FJHKN9N8T184744463721,Sun Yu Zhen,iPhone/13/Purple/32GB,10,112633,1126330,SUMMER15,957380.5,143607.07499999998,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14596646907,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Nan Hu Ning De Lu O Zuo  919963
FP218W8JZ184744463903,Li Bin,Vivo/X60/Black/32GB,6,75849,455094,NEWYEAR25,341320.5,51198.075,2023-06-04 00:00:00,Pending,Pending,PayPal,Alipay,15656261767,Gan Su Sheng Shu Ying Shi Gao Ming Shen Yang Jie F Zuo  177797
5RMCFTXH0184744464065,Yang Gui Zhen,Galaxy/S21/White/32GB,1,80449,80449,SUMMER15,68381.65,10257.2475,2023-06-04 00:00:00,Pending,Delivered,PayPal,American Express,13868794928,Shan Xi Sheng Xin Ji Shi Wei Dou Tong Liao Lu S Zuo  649519
5LK4G5LI0184744464231,Du Lei,Xiaomi/Mi 11/Red/254GB,6,89065,534390,FESTIVE30,374073.0,56110.95,2023-06-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,15504987360,Bei Jing Shi Guang Zhou Shi Shen He Zhu Lu L Zuo  590965
URP2R965E184744464403,Song Yang,iPhone/13/Red/8GB,2,115910,231820,WINTER10,208638.0,31295.699999999997,2023-06-04 00:00:00,Paid,Pending,Credit Card,PayPal,13541426898,Gui Zhou Sheng Li Hua Xian Xu Hui Wang Jie N Zuo  253429
RU5Z7MGEQ184744464573,Yang Yang,Huawei/P40/Red/64GB,8,136398,1091184,NEWYEAR25,818388.0,122758.2,2023-06-04 00:00:00,Failed,Delivered,PayPal,Visa,14523848903,He Bei Sheng Ping Shi Zhao Yang Wu Jie W Zuo  106911
99GU8RG5A184744464740,Tang Gui Fang,OnePlus/9/Red/1TB,9,125974,1133766,SUMMER15,963701.1,144555.16499999998,2023-06-04 00:00:00,Paid,Delivered,Debit Card,American Express,13408789041,Shan Dong Sheng Liu Zhou Shi Long Tan Liang Jie M Zuo  398944
0DHAEN6F9184744464916,Liu Xiu Hua,Huawei/P40/Blue/1TB,3,66096,198288,FESTIVE30,138801.59999999998,20820.239999999994,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15640062780,Hu Bei Sheng Ying Shi Yong Chuan Ning De Lu I Zuo  459131
MWSEOPTDW184744465076,Zhou Na,Oppo/Reno5/Purple/8GB,10,145617,1456170,NEWYEAR25,1092127.5,163819.125,2023-06-04 00:00:00,Pending,In Transit,PayPal,PayPal,14502269088,Shan Xi Sheng Ha Er Bin Shi Wei Dou Tai Bei Lu T Zuo  427250
JJEFU30Y1184744465239,Li Xiu Fang,OnePlus/9/Purple/8GB,4,58394,233576,FESTIVE30,163503.19999999998,24525.479999999996,2023-06-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13729684809,Shan Xi Sheng Jia Xian Shen Bei Xin Xing An Meng Jie U Zuo  143786
80Q1153YX184744465409,Li Lin,Xiaomi/Mi 11/Red/254GB,9,97415,876735,FESTIVE30,613714.5,92057.175,2023-06-04 00:00:00,Pending,Shipped,Credit Card,American Express,15681496782,Hai Nan Sheng Shu Zhen Shi Shen Bei Xin Shen Jie Z Zuo  760950
U38JGQ58Q184744465585,Wu Gui Xiang,iPhone/13/Black/8GB,4,102507,410028,WINTER10,369025.2,55353.78,2023-06-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,18604977090,Guang Dong Sheng Xia Xian Zhang Shou Hai Men Lu R Zuo  473364
OH05WH873184744465746,Ren Gui Rong,iPhone/13 Pro/Blue/8GB,10,74365,743650,NEWYEAR25,557737.5,83660.625,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15377798198,Hu Nan Sheng Dong Guan Shi Dong Cheng Guo Jie M Zuo  202655
14GWG4NBB184744465924,Chen Jian Ping,Oppo/Reno5/Blue/254GB,9,109081,981729,AUTUMN5,932642.5499999999,139896.38249999998,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18038175257,Tian Jin Shi Wen Shi Huai Rou Jian Jie F Zuo  829996
Y5V9ZAIFW184744466094,Cai Xiu Lan,Galaxy/S21/Red/8GB,7,71751,502257,WINTER10,452031.3,67804.69499999999,2023-06-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15341441315,Hai Nan Sheng Jian Shi Dong Cheng Wang Jie C Zuo  953663
9R4ZQD63K184744466281,Wang Gui Lan,Huawei/P40/Black/32GB,9,97971,881739,FESTIVE30,617217.2999999999,92582.59499999999,2023-06-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18614360301,Yun Nan Sheng Tai Bei Shi He Ping Bei Zhen Jie Z Zuo  667310
Q44RWOQT7184744466443,Wang Rui,Huawei/P40/White/64GB,1,69168,69168,AUTUMN5,65709.59999999999,9856.439999999999,2023-06-04 00:00:00,Failed,Shipped,Credit Card,Visa,13613495423,Hai Nan Sheng Kun Ming Shi Shen Bei Xin Chen Jie I Zuo  419017
88ZRQ6J4J184744466616,Gao Gui Xiang,Vivo/X60/Black/8GB,5,139813,699065,WINTER10,629158.5,94373.775,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13586984425,Xi Zang Zi Zhi Qu Tai Bei Xian Zhang Shou La Sa Lu M Zuo  227628
UC4KN16FF184744466791,Lv Ying,Xiaomi/Mi 11/Purple/254GB,7,55360,387520,FESTIVE30,271264.0,40689.6,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15350974603,Hu Bei Sheng Nan Ning Xian Nan Zhang He Jie C Zuo  129302
U7Q1LULAK184744466961,Zhu Dong Mei,Huawei/P40/Black/32GB,2,66974,133948,AUTUMN5,127250.59999999999,19087.589999999997,2023-06-04 00:00:00,Failed,Shipped,Debit Card,Alipay,13830669614,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Shen Bei Xin Bei Zhen Lu W Zuo  434319
JERSSQAPW184744467146,Wang Yu Lan,iPhone/13 Pro/Purple/254GB,8,136193,1089544,WINTER10,980589.6,147088.44,2023-06-04 00:00:00,Failed,Shipped,Credit Card,American Express,13665841126,Zhe Jiang Sheng Shu Ying Shi Zhang Shou Ma Lu N Zuo  901536
7EYZ79TW9184744467319,An Chao,Huawei/P40/Red/8GB,1,130692,130692,SUMMER15,111088.2,16663.23,2023-06-04 00:00:00,Paid,Pending,Debit Card,Visa,18163144165,He Bei Sheng Chen Xian Sha Shi Jia He Lu M Zuo  246679
39TR3B2AR184744467470,Fan Gui Hua,Oppo/Reno5/Red/32GB,10,80554,805540,FESTIVE30,563878.0,84581.7,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,15023262590,Fu Jian Sheng Hong Xia Xian Ji Zhou Yong An Jie Z Zuo  795157
3Q3F7M281184744467632,Li Hua,Vivo/X60/Purple/32GB,10,135203,1352030,SPRING20,1081624.0,162243.6,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18698393567,Ji Lin Sheng Wu Zhou Xian Yong Chuan Gao Lu C Zuo  990517
HI3INGV59184744467801,Li Feng Ying,Xiaomi/Mi 11/Blue/128GB,4,54588,218352,FESTIVE30,152846.4,22926.96,2023-06-04 00:00:00,Pending,Pending,Debit Card,MasterCard,13717613492,Shan Xi Sheng Ji Nan Shi Xun Yang Chang Chun Jie P Zuo  966689
RPS4HQSXM184744467968,Liu Gui Rong,iPhone/13 Pro/Purple/128GB,1,55955,55955,NEWYEAR25,41966.25,6294.9375,2023-06-04 00:00:00,Pending,In Transit,Credit Card,Visa,14717746683,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Shang Jie Shen Zhen Jie E Zuo  226622
T6M7SWUU6184744468163,Zhang Shuai,iPhone/13 Pro/White/128GB,4,138364,553456,NEWYEAR25,415092.0,62263.799999999996,2023-06-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15741074160,Hei Long Jiang Sheng Gui Xiang Xian Zhang Shou Tai Bei Lu Y Zuo  625327
FI0NVNYA0184744468331,Yang Xiu Fang,Xiaomi/Mi 11/Purple/64GB,8,73192,585536,FESTIVE30,409875.19999999995,61481.27999999999,2023-06-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15816176165,Zhe Jiang Sheng He Shan Shi Chong Wen Li Jie K Zuo  308732
85QMUKDIF184744468505,Shen Gui Zhi,iPhone/13 Pro/Red/128GB,5,120284,601420,SPRING20,481136.0,72170.4,2023-06-04 00:00:00,Paid,Pending,Credit Card,PayPal,15037502564,Chong Qing Shi Yu Xian Sha Shi Zhang Lu G Zuo  597924
F59QZBLDR184744468678,Xiang Gui Xiang,Oppo/Reno5/Blue/64GB,6,82197,493182,FESTIVE30,345227.39999999997,51784.10999999999,2023-06-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13509398819,Shan Xi Sheng Peng Shi Yong Chuan Ren Lu B Zuo  706224
XV2SQLGQV184744468848,Huang Hao,Huawei/P40/Red/1TB,9,138964,1250676,FESTIVE30,875473.2,131320.97999999998,2023-06-04 00:00:00,Paid,In Transit,PayPal,American Express,15301409493,Yun Nan Sheng Shang Hai Shi He Ping Jing Men Lu I Zuo  678236
AGASDYX21184744469006,Li Gui Rong,iPhone/13 Pro/Black/32GB,1,64638,64638,SPRING20,51710.4,7756.5599999999995,2023-06-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15768052417,An Hui Sheng Jun Xian Zhao Yang Qin Jie T Zuo  625428
MWLHLB7OZ184744469176,Zhu Shu Zhen,iPhone/13/White/32GB,1,131490,131490,SPRING20,105192.0,15778.8,2023-06-04 00:00:00,Failed,In Transit,PayPal,Alipay,13436513027,Jiang Su Sheng Ma An Shan Shi Xiao Nan Zhang Lu H Zuo  169842
1WKF0GJ90184744469355,He Hai Yan,Vivo/X60/Blue/1TB,7,87596,613172,SPRING20,490537.60000000003,73580.64,2023-06-04 00:00:00,Failed,Pending,Credit Card,PayPal,15270166417,Tai Wan Sheng Wu Zhou Xian Hai Gang Tong Liao Lu V Zuo  403496
BZYW261KG184744469517,Yuan Dong Mei,Galaxy/S21/Purple/8GB,1,90030,90030,SPRING20,72024.0,10803.6,2023-06-04 00:00:00,Pending,Pending,Credit Card,Alipay,15932407390,Jiang Xi Sheng Peng Shi Jing An Ji Nan Lu M Zuo  694883
L52E24Y70184744469675,Li Hui,Huawei/P40/Red/1TB,9,76251,686259,SPRING20,549007.2000000001,82351.08,2023-06-04 00:00:00,Pending,In Transit,PayPal,PayPal,13352194178,Yun Nan Sheng Dong Xian Gao Ping Dong Guan Lu S Zuo  673192
X5FS0KKB4184744469828,Lu Hong,Galaxy/S21/Black/8GB,8,88012,704096,SUMMER15,598481.6,89772.23999999999,2023-06-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,18960545057,Shan Xi Sheng Ji Nan Xian Bai Yun Wu Lu Mu Qi Lu X Zuo  123465
RIST2BJD1184744469994,Gui Fei,iPhone/13 Pro/Black/254GB,4,138394,553576,SUMMER15,470539.6,70580.93999999999,2023-06-04 00:00:00,Failed,Pending,PayPal,American Express,18546919794,An Hui Sheng Shu Lan Xian Bin Cheng Xi Ning Lu X Zuo  337389
PTYHONT72184744470151,Luo Yu Hua,Huawei/P40/Purple/8GB,6,139414,836484,NEWYEAR25,627363.0,94104.45,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15531020494,Tai Wan Sheng Fei Shi Long Tan Jia He Lu I Zuo  311744
CDQBFNZH7184744470309,Liao Shuai,Galaxy/S21/Red/8GB,4,135511,542044,SPRING20,433635.2,65045.28,2023-06-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15275476025,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Gao Ming Zhang Jie Y Zuo  761842
81NXTGTWK184744470498,Ji Gui Ying,Galaxy/S21/Red/1TB,9,56848,511632,SUMMER15,434887.2,65233.08,2023-06-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18166588727,Guang Dong Sheng Rong Shi He Chuan Li Lu Y Zuo  570862
0RDCJLUGX184744470667,Han Hao,Vivo/X60/Black/64GB,3,133299,399897,NEWYEAR25,299922.75,44988.4125,2023-06-04 00:00:00,Failed,Pending,Credit Card,Alipay,13551918776,Gui Zhou Sheng Hai Men Xian Shan Ting Qian Jiang Jie L Zuo  532932
