Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BNN0V3Q4K184733870606,Wang Ying,OnePlus/9/Purple/128GB,10,108088,1080880,SPRING20,864704.0,129705.59999999999,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18892358892,Si Chuan Sheng Li Shi Xi Xia Cheng Du Jie B Zuo  759218
03E9A9N1P184733870765,Zhang Ying,Huawei/P40/Red/128GB,3,100327,300981,SUMMER15,255833.85,38375.0775,2023-03-13 00:00:00,Paid,Shipped,Credit Card,PayPal,15289573905,Hai Nan Sheng Yi Dou Xian Cheng Dong Zhao Jie P Zuo  799775
YEUD5EGX0184733870939,Xu Xiao Hong,iPhone/13 Pro/Blue/128GB,6,119940,719640,NEWYEAR25,539730.0,80959.5,2023-03-13 00:00:00,Pending,Shipped,Debit Card,Alipay,14549171019,Tian Jin Shi Yong An Shi Gao Ping Liao Yang Jie C Zuo  935465
VDZSV5OP2184733871107,Zhou Ting Ting,OnePlus/9/White/8GB,6,83340,500040,WINTER10,450036.0,67505.4,2023-03-13 00:00:00,Paid,Pending,PayPal,Visa,15574422431,Hu Nan Sheng He Fei Xian Xin Cheng Huai An Jie Z Zuo  537158
1IU0U08FL184733871283,Tan Feng Ying,iPhone/13/Purple/1TB,4,83071,332284,FESTIVE30,232598.8,34889.82,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15664431224,Gui Zhou Sheng Xiang Shi Pu Tuo Yin Chuan Lu V Zuo  371805
2YHXTP33D184733871447,Chen Gang,iPhone/13/Black/1TB,8,68245,545960,SUMMER15,464066.0,69609.9,2023-03-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15789866294,Bei Jing Shi Yu Zhen Xian Jiang Bei He Lu I Zuo  700168
1N0EQ5D5C184733871619,Xu Cheng,Oppo/Reno5/Black/254GB,6,123912,743472,SUMMER15,631951.2,94792.68,2023-03-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13683393927,Hai Nan Sheng Li Hua Shi Nan Xi Sun Lu W Zuo  579760
6RGUSHMQ0184733871790,Gao Bin,OnePlus/9/Blue/64GB,5,126551,632755,WINTER10,569479.5,85421.925,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15704813634,Hai Nan Sheng Qian Shi Liang Ping Wu Han Lu G Zuo  501634
ZVELYSJ7L184733871944,Mo Xiang,Galaxy/S21/Purple/128GB,5,110400,552000,SPRING20,441600.0,66240.0,2023-03-13 00:00:00,Pending,Delivered,Credit Card,Visa,14708963119,Si Chuan Sheng Gui Zhi Xian Jing An Zheng Jie L Zuo  878660
GKABG8DAY184733872120,Wu Hong Mei,Oppo/Reno5/Red/128GB,1,88686,88686,AUTUMN5,84251.7,12637.755,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18215456783,Liao Ning Sheng Xue Xian Hua Xi Zhang Jia Gang Jie K Zuo  637395
Q8550R1SA184733872282,Hao Yan,Galaxy/S21/Purple/1TB,9,135130,1216170,SUMMER15,1033744.5,155061.675,2023-03-13 00:00:00,Failed,Shipped,PayPal,American Express,15912173585,Gan Su Sheng Kun Ming Xian Ji Qu Huang Lu N Zuo  124514
BBZTS0PC9184733872448,Kang Jie,iPhone/13/Blue/1TB,1,144701,144701,WINTER10,130230.90000000001,19534.635000000002,2023-03-13 00:00:00,Failed,In Transit,Credit Card,American Express,15316057634,Shan Xi Sheng Ning Shi Xu Hui Wu Lu Mu Qi Lu W Zuo  358042
Z9202FPG6184733872610,Mai Xiu Mei,iPhone/13/Red/254GB,3,139507,418521,FESTIVE30,292964.69999999995,43944.704999999994,2023-03-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13148902540,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Shan Ting He Jie B Zuo  115550
W1BFTRDT2184733872804,Xie Jian Jun,iPhone/13/White/254GB,7,69827,488789,WINTER10,439910.10000000003,65986.515,2023-03-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18113312659,Xi Zang Zi Zhi Qu Juan Shi Gao Ming Gui Yang Jie X Zuo  521419
J6HLMO7SE184733872974,Teng Li,Oppo/Reno5/White/32GB,1,100712,100712,WINTER10,90640.8,13596.12,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18132748273,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Yong Chuan Shan Wei Jie S Zuo  154077
9L6S0XO6Y184733873154,Li Yu,Xiaomi/Mi 11/Black/32GB,4,91932,367728,WINTER10,330955.2,49643.28,2023-03-13 00:00:00,Failed,Delivered,PayPal,MasterCard,18261579513,Liao Ning Sheng Shang Hai Shi You Hao Huai An Jie F Zuo  466314
PMZQ5T8SR184733873313,Ning Jun,Vivo/X60/Purple/254GB,9,77480,697320,SPRING20,557856.0,83678.4,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14723437552,Xi Zang Zi Zhi Qu Yu Mei Xian Nan Xi Hu Lu O Zuo  597597
OX1V2RBRL184733873495,Chen Hua,Oppo/Reno5/White/8GB,3,78977,236931,FESTIVE30,165851.69999999998,24877.754999999997,2023-03-13 00:00:00,Paid,Shipped,Credit Card,Visa,15077298712,Hu Bei Sheng Tai Yuan Shi Ping Shan Hai Kou Jie B Zuo  229277
2FT6GUS18184733873658,Deng Jian Hua,iPhone/13 Pro/Blue/8GB,7,112429,787003,NEWYEAR25,590252.25,88537.8375,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18800662574,He Nan Sheng Gui Yang Xian Huang Pu Chen Jie D Zuo  320027
OVIXJQV1L184733873835,Guo Gui Hua,iPhone/13/White/64GB,5,107860,539300,AUTUMN5,512335.0,76850.25,2023-03-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13008456439,Yun Nan Sheng Xiu Fang Shi Gao Gang Wang Lu U Zuo  421877
P7ICYMQW7184733874010,Zhou Yu,Huawei/P40/Red/1TB,7,67810,474670,WINTER10,427203.0,64080.45,2023-03-13 00:00:00,Pending,In Transit,Debit Card,Visa,18941898895,Hai Nan Sheng Ao Men Shi Nan Xi Shan Wei Lu L Zuo  182013
8Z5CWAIZH184733874166,Cui Kai,Xiaomi/Mi 11/Black/128GB,7,131673,921711,SPRING20,737368.8,110605.32,2023-03-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15052575902,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Fang Shan Chong Qing Jie L Zuo  275177
69K8BTXDV184733874339,Lin Xiu Fang,OnePlus/9/Red/1TB,2,137896,275792,NEWYEAR25,206844.0,31026.6,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13814962972,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Shang Jie Gui Yang Jie O Zuo  917201
1BQ7WK4SD184733874530,Cao Kun,iPhone/13/White/1TB,9,72044,648396,SUMMER15,551136.6,82670.48999999999,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,American Express,13909995430,Gui Zhou Sheng Qin Xian Cheng Bei Zhang Jie O Zuo  285519
WL5G15TF0184733874698,Huang Hui,Huawei/P40/Purple/254GB,4,122283,489132,AUTUMN5,464675.39999999997,69701.31,2023-03-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18635690751,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Feng Dou Bei Jing Jie M Zuo  981811
HLPCQ0X6X184733874877,Pang Li Li,Vivo/X60/Black/254GB,2,141575,283150,AUTUMN5,268992.5,40348.875,2023-03-13 00:00:00,Pending,Pending,Credit Card,American Express,18610261309,He Nan Sheng Xiu Mei Shi Sha Shi Dong Guan Jie R Zuo  518727
SJN5KYG8C184733875041,Yang Jun,Xiaomi/Mi 11/Blue/32GB,2,135165,270330,NEWYEAR25,202747.5,30412.125,2023-03-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18159142085,Tian Jin Shi Nan Ning Xian Hua Xi Bei Jing Jie U Zuo  609255
5XS5NJXUM184733875197,Xing Jian Jun,Vivo/X60/Purple/64GB,2,122091,244182,WINTER10,219763.80000000002,32964.57,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15032511680,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Da Xing Tai Yuan Jie V Zuo  189933
0632IQDLH184733875381,Chen Yu,Vivo/X60/Blue/32GB,4,78180,312720,FESTIVE30,218904.0,32835.6,2023-03-13 00:00:00,Pending,Delivered,PayPal,Visa,13982039894,Zhe Jiang Sheng Qian Jiang Shi Xiu Ying Yi Dou Lu F Zuo  734638
7GD8UV4XC184733875539,Xu Yang,Galaxy/S21/Blue/64GB,7,96279,673953,SPRING20,539162.4,80874.36,2023-03-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,14537075637,Shang Hai Shi Lu An Shi Ping Shan Liu Lu F Zuo  295424
VWAT53UEW184733875711,Tang Gui Fang,Vivo/X60/Purple/128GB,3,107977,323931,NEWYEAR25,242948.25,36442.237499999996,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18912229401,Bei Jing Shi Liu Zhou Xian Cheng Dong Liu Lu U Zuo  651834
RMTJ6JS0C184733875891,Tian Lan Ying,OnePlus/9/Red/1TB,8,60635,485080,WINTER10,436572.0,65485.799999999996,2023-03-13 00:00:00,Failed,Shipped,PayPal,PayPal,13702200867,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Long Tan Zhang Jie N Zuo  751548
QOIE4MOCC184733876090,Yang Xiu Ying,Oppo/Reno5/White/1TB,3,63525,190575,SPRING20,152460.0,22869.0,2023-03-13 00:00:00,Failed,Shipped,Credit Card,PayPal,15146722487,Hai Nan Sheng Bin Shi Nan Zhang Zhu Lu S Zuo  199237
YM5YLE4YA184733876264,Peng Na,iPhone/13 Pro/Blue/1TB,10,131747,1317470,FESTIVE30,922228.9999999999,138334.34999999998,2023-03-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15085259666,Jiang Xi Sheng Nan Jing Xian Nan Xi Ha Er Bin Lu U Zuo  987599
256AXJMFL184733876429,Li Na,Huawei/P40/White/254GB,9,86296,776664,NEWYEAR25,582498.0,87374.7,2023-03-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,18157136288,Yun Nan Sheng Ying Shi Da Dong Nan Ning Lu H Zuo  967567
ECCE4ISA9184733876585,Wang Nan,Oppo/Reno5/Black/128GB,4,131880,527520,WINTER10,474768.0,71215.2,2023-03-13 00:00:00,Paid,Pending,Credit Card,MasterCard,14594455921,Jiang Xi Sheng Jia He Shi Xiao Nan Jia He Lu N Zuo  209001
MS283X23W184733876745,Gu Dan Dan,Xiaomi/Mi 11/Black/128GB,7,104618,732326,WINTER10,659093.4,98864.01,2023-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,15937072919,Jiang Su Sheng Chang Shi Pu Tuo Li Lu X Zuo  900323
0LRHATJ5S184733876914,Ma Dong Mei,Vivo/X60/Red/254GB,8,121466,971728,FESTIVE30,680209.6,102031.43999999999,2023-03-13 00:00:00,Paid,Pending,Credit Card,PayPal,13123292056,Hai Nan Sheng Xiao Hong Xian Qing Pu Nan Ning Lu J Zuo  120841
FEQW29I1O184733877077,Kong Wen,iPhone/13 Pro/Blue/64GB,10,86168,861680,AUTUMN5,818596.0,122789.4,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15992961336,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Dong Cheng Wang Lu N Zuo  129476
TZCGJGLHA184733877269,Wu Jian Ping,Vivo/X60/Black/64GB,8,101077,808616,NEWYEAR25,606462.0,90969.3,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18796507821,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Hai Ling Huai An Jie C Zuo  750843
GB9ZJGGV4184733877453,Tan Lan Ying,OnePlus/9/Red/254GB,5,121013,605065,FESTIVE30,423545.5,63531.825,2023-03-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18843356154,Xi Zang Zi Zhi Qu Cheng Du Shi Yong Chuan Sun Jie N Zuo  284224
DPATYSZ25184733877637,Zhao Liu,Huawei/P40/Purple/8GB,2,71449,142898,FESTIVE30,100028.59999999999,15004.289999999997,2023-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,13483662818,Shan Xi Sheng Hai Kou Shi Hua Xi Bi Jie K Zuo  377823
9HBEBVIHF184733877806,Wang Qian,iPhone/13 Pro/Black/128GB,5,65423,327115,SPRING20,261692.0,39253.799999999996,2023-03-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15149350107,Chong Qing Shi Ji Nan Shi Mu Ye Wu Lu W Zuo  828882
BV0WJS4OT184733877975,Li Dong,Xiaomi/Mi 11/Purple/32GB,4,125783,503132,WINTER10,452818.8,67922.81999999999,2023-03-13 00:00:00,Paid,Pending,PayPal,Visa,14598815629,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Yong Chuan Liu Pan Shui Lu F Zuo  517147
9B0CSMGY0184733878164,Zang Jing,Vivo/X60/Blue/64GB,6,118905,713430,AUTUMN5,677758.5,101663.775,2023-03-13 00:00:00,Paid,In Transit,Debit Card,Visa,13727348765,Ji Lin Sheng Lei Shi Xin Cheng Nan Jing Jie Q Zuo  737952
P6HLD40SJ184733878319,Zhang Ying,Galaxy/S21/Blue/128GB,10,102630,1026300,WINTER10,923670.0,138550.5,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18503960767,Tai Wan Sheng Jing Men Shi Jin Ping Chong Qing Lu F Zuo  428579
SOEV5AUA9184733878479,Wu Xiang,iPhone/13 Pro/White/1TB,1,78798,78798,NEWYEAR25,59098.5,8864.775,2023-03-13 00:00:00,Pending,Pending,PayPal,PayPal,18656276228,Hu Bei Sheng Xi An Shi Xun Yang Zhang Jie G Zuo  226005
AM9B7WLMV184733878648,Bai Hai Yan,iPhone/13 Pro/Red/1TB,10,56194,561940,AUTUMN5,533843.0,80076.45,2023-03-13 00:00:00,Paid,Pending,Credit Card,Visa,13418524133,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Bai Yun Guo Jie I Zuo  377132
WZG6CPMSA184733878844,Pan Kun,iPhone/13/Blue/32GB,9,103132,928188,SUMMER15,788959.7999999999,118343.96999999999,2023-03-13 00:00:00,Pending,Shipped,Debit Card,American Express,15523702909,Hu Bei Sheng Ming Shi Yong Chuan Cai Lu H Zuo  327147
2TZSQLV8Q184733879008,Han Jian,Oppo/Reno5/White/8GB,10,112531,1125310,NEWYEAR25,843982.5,126597.375,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15110940482,Ji Lin Sheng Hai Men Xian Xiao Nan Qian Jiang Lu D Zuo  825496
4ZEV6MB40184733879167,Yang Cheng,iPhone/13 Pro/Purple/128GB,1,79949,79949,AUTUMN5,75951.55,11392.7325,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,13994283401,Jiang Su Sheng Gui Rong Shi Qing Pu Zhao Jie G Zuo  769816
EEGKFQML6184733879334,Han Chang,iPhone/13/Purple/1TB,8,104583,836664,NEWYEAR25,627498.0,94124.7,2023-03-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15792617502,Hai Nan Sheng Huai An Xian Huang Pu Dong Guan Jie R Zuo  588694
PY36IZUXH184733879491,Huang Xiang,Oppo/Reno5/Black/254GB,1,101191,101191,SPRING20,80952.8,12142.92,2023-03-13 00:00:00,Pending,In Transit,Credit Card,Visa,13447464837,Yun Nan Sheng Shang Hai Xian Jiang Bei Huai An Lu T Zuo  190842
CGGH6ICIC184733879653,Chen Xiu Hua,iPhone/13/Blue/254GB,6,53028,318168,SPRING20,254534.40000000002,38180.16,2023-03-13 00:00:00,Failed,In Transit,PayPal,Visa,18080918903,Shang Hai Shi Gui Hua Shi Gao Ming Zhang Lu X Zuo  922013
KS15TRI36184733879832,Jiang Yan,Vivo/X60/White/1TB,3,133403,400209,AUTUMN5,380198.55,57029.782499999994,2023-03-13 00:00:00,Pending,Delivered,PayPal,Visa,14795621270,Xi Zang Zi Zhi Qu He Fei Xian Da Xing Shan Wei Lu Z Zuo  167546
43L40TT5J184733880001,Qi Zhi Qiang,iPhone/13 Pro/Black/128GB,4,99480,397920,NEWYEAR25,298440.0,44766.0,2023-03-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,15251222831,Gan Su Sheng Li Li Shi Da Dong Zhang Lu H Zuo  193253
X9PREXTZH184733880178,Liang Wen,Galaxy/S21/Blue/254GB,9,138998,1250982,FESTIVE30,875687.3999999999,131353.11,2023-03-13 00:00:00,Failed,In Transit,PayPal,PayPal,13826755760,Shan Xi Sheng Xiu Zhen Xian Nan Xi Yong An Lu V Zuo  672529
ZNRJ96Y3H184733880335,Pan Xiu Hua,Huawei/P40/White/8GB,5,87318,436590,SPRING20,349272.0,52390.799999999996,2023-03-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15631527355,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi You Hao Chao Hu Lu E Zuo  513019
Y5377C11P184733880511,Xie Feng,iPhone/13/Blue/254GB,8,60560,484480,WINTER10,436032.0,65404.799999999996,2023-03-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13759943287,Hu Nan Sheng Qiang Xian Cheng Bei Zhou Lu K Zuo  913516
HWNRDL6AB184733880676,Men Ying,OnePlus/9/White/64GB,1,116983,116983,AUTUMN5,111133.84999999999,16670.0775,2023-03-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13813515227,Jiang Su Sheng Xin Xian Min Xing Tian Jin Jie L Zuo  307840
TMGFXRDRT184733880829,Cai Xiu Rong,Oppo/Reno5/White/254GB,6,81515,489090,AUTUMN5,464635.5,69695.325,2023-03-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13169451168,He Bei Sheng Lin Xian Ping Shan Qian Jiang Lu Y Zuo  271255
AKE9RT1Z1184733880989,Xu Yang,Oppo/Reno5/White/32GB,9,125834,1132506,NEWYEAR25,849379.5,127406.92499999999,2023-03-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13583366545,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Bin Cheng Wang Jie S Zuo  820952
SXZVSZ1PY184733881179,Liu Gui Ying,Oppo/Reno5/Blue/1TB,1,148969,148969,SUMMER15,126623.65,18993.547499999997,2023-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,13372732519,Tian Jin Shi Kun Ming Xian An Ci Lu An Lu Y Zuo  472005
CW3G18N3E184733881341,Cai Tao,Xiaomi/Mi 11/White/1TB,4,113839,455356,SUMMER15,387052.6,58057.88999999999,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18550886432,Zhe Jiang Sheng Liao Yang Shi Yong Chuan Lin Jie Y Zuo  750539
6G1R1DVQR184733881507,Chu Yu,iPhone/13 Pro/White/64GB,1,122329,122329,AUTUMN5,116212.54999999999,17431.882499999996,2023-03-13 00:00:00,Pending,Pending,Credit Card,Alipay,15555914567,Hai Nan Sheng Tai Yuan Xian Xiao Nan Qu Jie M Zuo  420016
3GZX3SRG0184733881674,Zhao Xiu Rong,iPhone/13/Purple/32GB,3,108792,326376,NEWYEAR25,244782.0,36717.299999999996,2023-03-13 00:00:00,Failed,In Transit,PayPal,PayPal,15036671417,Guang Dong Sheng Lin Xian Min Xing Zhang Lu T Zuo  841713
0QT98ZRBI184733881848,Xu Jia,Huawei/P40/Purple/8GB,2,125777,251554,SPRING20,201243.2,30186.48,2023-03-13 00:00:00,Paid,In Transit,Debit Card,American Express,13646646765,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Jin Ping Huang Jie Q Zuo  899234
YDVB3YCNC184733882090,Liu Yan,Oppo/Reno5/White/32GB,1,127585,127585,NEWYEAR25,95688.75,14353.3125,2023-03-13 00:00:00,Failed,Shipped,PayPal,PayPal,18950369658,Ji Lin Sheng Lan Zhou Shi Xun Yang Nan Chang Jie G Zuo  199284
NOYG7KKR7184733882263,Wang Rong,Xiaomi/Mi 11/Red/1TB,9,74817,673353,AUTUMN5,639685.35,95952.80249999999,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13306283221,Nei Meng Gu Zi Zhi Qu Ying Shi Bi Shan Hu He Hao Te Lu E Zuo  186374
1QX28QGTN184733882446,Mo Wen,Galaxy/S21/Black/8GB,6,54575,327450,AUTUMN5,311077.5,46661.625,2023-03-13 00:00:00,Paid,In Transit,PayPal,PayPal,18517913021,He Nan Sheng Feng Lan Xian Bi Shan Shen Zhen Jie D Zuo  705889
RN8ITEE0J184733882615,Hu Bing,Vivo/X60/Blue/1TB,4,61842,247368,NEWYEAR25,185526.0,27828.899999999998,2023-03-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13509371970,Qing Hai Sheng Yu Xian Gao Gang Hui Zhou Lu K Zuo  576276
OM0H3DWM0184733882773,Zhang Yang,OnePlus/9/Blue/8GB,3,60762,182286,WINTER10,164057.4,24608.609999999997,2023-03-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,13106893009,Gan Su Sheng Gui Ying Shi Xiao Nan Wu Zhou Jie X Zuo  225179
NLPO1Q2K4184733882942,Wang Hong,iPhone/13 Pro/Blue/64GB,4,57333,229332,SUMMER15,194932.19999999998,29239.829999999998,2023-03-13 00:00:00,Failed,Pending,PayPal,American Express,14572249105,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Cheng Bei Yang Jie S Zuo  685083
0WLQQMD0G184733883132,Guo Juan,Oppo/Reno5/White/32GB,7,134496,941472,SUMMER15,800251.2,120037.68,2023-03-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,18618855441,An Hui Sheng Ling Shi Wei Dou Hui Zhou Lu C Zuo  752077
O7ACOFC01184733883286,Zheng Yang,Huawei/P40/Black/1TB,7,143202,1002414,NEWYEAR25,751810.5,112771.575,2023-03-13 00:00:00,Paid,In Transit,PayPal,American Express,15634913649,He Bei Sheng Chang Sha Xian Nan Xi Qi Qi Ha Er Lu N Zuo  166446
O7J3ENZUA184733883459,Chen Na,Oppo/Reno5/Blue/8GB,10,70636,706360,AUTUMN5,671042.0,100656.3,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,15268992386,He Nan Sheng Yu Hua Xian Da Xing Xu Jie K Zuo  269850
V9DF4G0MA184733883632,Wu Fan,iPhone/13 Pro/Blue/128GB,6,65156,390936,NEWYEAR25,293202.0,43980.299999999996,2023-03-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13422938157,An Hui Sheng Gui Yang Xian Hua Xi Nie Jie L Zuo  610377
DDMWHL384184733883809,Zhu Peng,Galaxy/S21/Black/254GB,9,115938,1043442,FESTIVE30,730409.3999999999,109561.40999999999,2023-03-13 00:00:00,Pending,Pending,PayPal,Alipay,13212913481,Qing Hai Sheng Tai Bei Shi Shuang Luan Wu Lu M Zuo  122342
EYEMWV2DA184733883986,Ke Dan Dan,Vivo/X60/Black/32GB,3,79634,238902,WINTER10,215011.80000000002,32251.77,2023-03-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18623980396,Jiang Xi Sheng Shang Hai Xian Qing Cheng Feng Lu A Zuo  975139
2SVLPQBSO184733884168,Zhang Hong Mei,Xiaomi/Mi 11/White/8GB,5,135204,676020,FESTIVE30,473213.99999999994,70982.09999999999,2023-03-13 00:00:00,Paid,Delivered,Credit Card,American Express,13878345500,Liao Ning Sheng Bo Shi Long Tan Hu Jie O Zuo  576475
R6ROE4QIG184733884340,Wen Hui,Huawei/P40/Black/128GB,7,144481,1011367,AUTUMN5,960798.6499999999,144119.7975,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18832000696,Nei Meng Gu Zi Zhi Qu Long Xian Min Xing Lv Lu Z Zuo  820399
DCZIYGUDL184733884521,Sun Xiang,Oppo/Reno5/Black/64GB,10,85086,850860,AUTUMN5,808317.0,121247.54999999999,2023-03-13 00:00:00,Paid,Pending,Credit Card,PayPal,15053236804,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Xiao Shan Hai Men Jie V Zuo  698188
8QZR26G4Y184733884700,Li Qin,Galaxy/S21/Purple/1TB,3,85910,257730,SPRING20,206184.0,30927.6,2023-03-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18068097250,He Nan Sheng Jia Xian Gao Ming Li Jie L Zuo  882856
TEDEZ158G184733884865,Wang Xiu Lan,Xiaomi/Mi 11/Black/8GB,4,69930,279720,WINTER10,251748.0,37762.2,2023-03-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,18229681821,Xi Zang Zi Zhi Qu Lu An Shi Zhao Yang Liu Jie N Zuo  317950
F3DGAS18D184733885049,Li Juan,Huawei/P40/Blue/1TB,1,80576,80576,SPRING20,64460.8,9669.12,2023-03-13 00:00:00,Failed,Pending,Debit Card,American Express,14537233773,Bei Jing Shi Hong Mei Xian Ji Zhou Liu Lu L Zuo  377697
ANWO577DQ184733885218,Liu Bin,iPhone/13 Pro/Red/1TB,8,75167,601336,SUMMER15,511135.6,76670.34,2023-03-13 00:00:00,Paid,Shipped,Debit Card,Visa,18756942096,He Bei Sheng Kai Xian Hua Long Guang Zhou Jie T Zuo  287102
0EJNFTYIS184733885371,Huang Ting,Galaxy/S21/Red/32GB,5,112452,562260,WINTER10,506034.0,75905.09999999999,2023-03-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15743600038,Bei Jing Shi Dong Guan Xian Ping Shan Chang Chun Jie G Zuo  923836
UKQ86Q4ZF184733885530,Zhao Dan Dan,Xiaomi/Mi 11/Black/254GB,10,50224,502240,NEWYEAR25,376680.0,56502.0,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,15016947507,Tian Jin Shi Chao Hu Xian Zhang Shou Zhang Jie F Zuo  818984
HE5J42OQP184733885704,Deng Feng Lan,Xiaomi/Mi 11/Black/1TB,10,141351,1413510,FESTIVE30,989456.9999999999,148418.55,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13724706395,Hu Bei Sheng Xiu Fang Shi Shan Ting Da Ye Lu C Zuo  510436
WPTYCV4SD184733885866,Wu Kai,OnePlus/9/Blue/1TB,9,92079,828711,SUMMER15,704404.35,105660.6525,2023-03-13 00:00:00,Paid,In Transit,PayPal,PayPal,15995965787,Shan Xi Sheng Yong An Xian Zhao Yang Cheng Du Jie E Zuo  925496
IXDLBS6K5184733886024,He Chang,OnePlus/9/Purple/128GB,2,67877,135754,SPRING20,108603.20000000001,16290.480000000001,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18983786561,Jiang Xi Sheng Tong Liao Xian Mu Ye Hai Men Lu Z Zuo  669831
R6LXPT0I9184733886181,Wang Xue,Xiaomi/Mi 11/Red/64GB,5,106236,531180,SPRING20,424944.0,63741.6,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13731764118,Hu Bei Sheng Bin Xian You Hao Ye Lu P Zuo  378017
BAGJV3ZDA184733886345,Zhong Xue,Huawei/P40/Black/1TB,9,86571,779139,NEWYEAR25,584354.25,87653.1375,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15749535342,Chong Qing Shi Xin Ji Xian Pu Tuo Xu Jie E Zuo  303375
K86NSBE9U184733886513,Wu Hao,OnePlus/9/White/32GB,3,59278,177834,SPRING20,142267.2,21340.08,2023-03-13 00:00:00,Pending,Shipped,Credit Card,American Express,15540762270,Zhe Jiang Sheng Ha Er Bin Shi Gao Ming Yin Chuan Lu E Zuo  419951
