Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6260YZZ2X184809863027,Zhao Lu,OnePlus/9/Red/1TB,2,132362,264724,AUTUMN5,251487.8,37723.17,2024-01-04 00:00:00,Failed,Shipped,PayPal,Alipay,15810222624,Gui Zhou Sheng Ying Xian Nan Xi Xi Ning Jie N Zuo  353336
4VVOI2AI7184809863179,Cai Ying,iPhone/13/White/254GB,2,145342,290684,NEWYEAR25,218013.0,32701.949999999997,2024-01-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13941616774,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Sha Shi Xing An Meng Jie K Zuo  783677
QBE9A4ILM184809863360,Du Lan Ying,Xiaomi/Mi 11/Blue/32GB,3,136686,410058,AUTUMN5,389555.1,58433.26499999999,2024-01-04 00:00:00,Paid,In Transit,PayPal,Alipay,15343777654,Shan Xi Sheng Dong Guan Shi Xi Xia Pan Jie X Zuo  727813
D3DDDC8SL184809863533,Wang Yu Hua,Huawei/P40/Black/32GB,8,75076,600608,WINTER10,540547.2000000001,81082.08,2024-01-04 00:00:00,Failed,In Transit,Credit Card,American Express,15751894192,Chong Qing Shi Rong Shi Bin Cheng Hai Men Jie L Zuo  587266
SRRFZVFMZ184809863690,Jiao Lei,iPhone/13/Red/8GB,6,69408,416448,SPRING20,333158.4,49973.76,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13630923386,Shan Xi Sheng Ha Er Bin Xian Zi Chuan Wang Lu N Zuo  278941
0JRTA6GIA184809863861,Yang Yu,Xiaomi/Mi 11/Red/8GB,10,134098,1340980,SPRING20,1072784.0,160917.6,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15949680069,Hu Nan Sheng Li Juan Shi Ping Shan Qi Qi Ha Er Lu M Zuo  135810
KB004OHN4184809864029,Zhou Xiu Mei,iPhone/13/Blue/8GB,1,91350,91350,SUMMER15,77647.5,11647.125,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,13352377228,Jiang Xi Sheng Jian Guo Xian Liang Ping Hai Kou Jie Y Zuo  591175
1GCJTJ0BR184809864190,Wu Yun,Vivo/X60/Black/254GB,2,102689,205378,FESTIVE30,143764.59999999998,21564.689999999995,2024-01-04 00:00:00,Failed,In Transit,PayPal,PayPal,13316126894,Tai Wan Sheng Fei Xian Xiao Nan Bei Zhen Jie M Zuo  592590
IYHIJEZ3K184809864347,Bai Xiu Ying,Oppo/Reno5/White/254GB,6,97062,582372,AUTUMN5,553253.4,82988.01,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,15701431159,Nei Meng Gu Zi Zhi Qu Cheng Du Shi He Ping Qiu Jie X Zuo  968311
PZ8EDFYK2184809864535,Li Xiu Lan,OnePlus/9/Black/128GB,6,67879,407274,SPRING20,325819.2,48872.88,2024-01-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,14575837568,Jiang Su Sheng Juan Shi Liu Zhi Te Chong Qing Lu Y Zuo  912645
3UR3J7ESZ184809864697,Zhu Li Hua,iPhone/13/Blue/128GB,6,90249,541494,AUTUMN5,514419.3,77162.89499999999,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13448200803,Zhe Jiang Sheng Shi Jia Zhuang Xian Qing Cheng Wu Jie R Zuo  292767
A1M5EBW4S184809864874,Ji Kai,Huawei/P40/Blue/32GB,8,105987,847896,SPRING20,678316.8,101747.52,2024-01-04 00:00:00,Paid,Pending,Debit Card,Visa,13428462907,Hu Nan Sheng Nan Xian Feng Dou Lu An Lu U Zuo  158812
U3N3KU7GZ184809865027,Xu Lin,Oppo/Reno5/Black/128GB,6,50706,304236,WINTER10,273812.4,41071.86,2024-01-04 00:00:00,Failed,Pending,Credit Card,Visa,15083859722,Shan Xi Sheng Bin Shi Xin Cheng Hong Lu X Zuo  920412
BR3OSCNDM184809865189,Liu Feng,Oppo/Reno5/Purple/32GB,7,127909,895363,SUMMER15,761058.5499999999,114158.78249999999,2024-01-04 00:00:00,Paid,Delivered,Credit Card,Visa,18750807229,Fu Jian Sheng Shu Hua Shi Hai Gang Lan Zhou Jie P Zuo  286776
UHEXUT2T3184809865346,Zhang Chen,Vivo/X60/Red/1TB,10,60747,607470,NEWYEAR25,455602.5,68340.375,2024-01-04 00:00:00,Paid,Delivered,Credit Card,American Express,15037370705,Liao Ning Sheng Hong Xia Shi Hai Gang Nan Ning Jie C Zuo  301734
LWOQEPB8V184809865506,Wang Jian,Huawei/P40/Red/32GB,2,135937,271874,SPRING20,217499.2,32624.88,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13374140159,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Xi Feng Xi An Lu K Zuo  484548
MVTDET0M2184809865685,Ma Hong Mei,Xiaomi/Mi 11/Red/64GB,3,73797,221391,SPRING20,177112.80000000002,26566.920000000002,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13406276590,Liao Ning Sheng Dan Dan Xian Da Xing Chao Zhou Jie O Zuo  196261
LZMY5DCEY184809865849,Wang Hui,iPhone/13/Red/8GB,10,90565,905650,WINTER10,815085.0,122262.75,2024-01-04 00:00:00,Pending,In Transit,PayPal,PayPal,13489976878,Tai Wan Sheng Guan Ling Xian Dong Cheng Qi Qi Ha Er Lu F Zuo  447906
MBEXQI650184809866017,Wang Tao,Huawei/P40/White/254GB,7,83766,586362,FESTIVE30,410453.39999999997,61568.009999999995,2024-01-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15650484438,He Nan Sheng Tian Jin Xian You Hao Zhang Jia Gang Jie F Zuo  895515
OIKN7ZOOV184809866181,Tong Shu Hua,OnePlus/9/Black/254GB,4,63479,253916,SPRING20,203132.80000000002,30469.920000000002,2024-01-04 00:00:00,Failed,Pending,Debit Card,Visa,15209579901,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Huai Rou Chang Chun Jie F Zuo  961312
DZELK4NIP184809866363,Liu Yu Mei,Huawei/P40/White/32GB,4,122553,490212,NEWYEAR25,367659.0,55148.85,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15646527509,Xi Zang Zi Zhi Qu Dong Guan Xian Zhang Shou Xing An Meng Lu Y Zuo  150445
RZ57WZ6BW184809866541,He Lin,Huawei/P40/Purple/64GB,7,117919,825433,WINTER10,742889.7000000001,111433.455,2024-01-04 00:00:00,Pending,Delivered,PayPal,MasterCard,13612052906,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Huai Rou Huang Lu X Zuo  886727
EKN2BQBFM184809866731,Gong Xue Mei,OnePlus/9/Red/128GB,2,92135,184270,WINTER10,165843.0,24876.45,2024-01-04 00:00:00,Pending,Delivered,PayPal,American Express,13353593356,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Ping Shan Zhang Lu X Zuo  957578
1VUAGSFOU184809866921,Chen Nan,iPhone/13/Red/254GB,8,120798,966384,NEWYEAR25,724788.0,108718.2,2024-01-04 00:00:00,Paid,In Transit,Debit Card,Visa,15908827871,Gui Zhou Sheng Hu He Hao Te Shi Yong Chuan Cheng Du Lu S Zuo  459070
YA7HC3MXZ184809867086,Huang Yu Hua,Vivo/X60/Black/1TB,8,70957,567656,SPRING20,454124.80000000005,68118.72,2024-01-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,15781989453,Xi Zang Zi Zhi Qu Xiu Mei Xian Liang Ping Wang Lu Q Zuo  482397
RF27E3WA8184809867269,Fang Yu Mei,OnePlus/9/Blue/64GB,10,122766,1227660,SPRING20,982128.0,147319.19999999998,2024-01-04 00:00:00,Pending,Pending,Debit Card,American Express,15213250840,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Huai Rou Zhong Lu N Zuo  660018
UF6SHNX2C184809867461,Huang Jun,Huawei/P40/White/8GB,8,50685,405480,SUMMER15,344658.0,51698.7,2024-01-04 00:00:00,Failed,Delivered,Credit Card,PayPal,13492178679,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Bai Yun Liu Zhou Lu P Zuo  913103
2KZIDQZPH184809867632,Liu Fang,Xiaomi/Mi 11/Purple/128GB,10,87457,874570,SUMMER15,743384.5,111507.675,2024-01-04 00:00:00,Pending,In Transit,Debit Card,American Express,14567620118,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Dong Cheng Shan Wei Lu J Zuo  189109
KVBTKYNIM184809867802,Deng Xiu Hua,Oppo/Reno5/White/128GB,5,62768,313840,SUMMER15,266764.0,40014.6,2024-01-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13716302682,An Hui Sheng Yu Lan Xian Cheng Dong Shang Hai Lu L Zuo  181495
SPUZSO8TE184809867964,Chen Yang,Oppo/Reno5/Black/64GB,7,119338,835366,WINTER10,751829.4,112774.41,2024-01-04 00:00:00,Paid,Delivered,Credit Card,Alipay,18716318043,Liao Ning Sheng Nan Chang Xian Nan Hu Sheng Lu A Zuo  138664
4A9H16DDE184809868136,Ren Jun,Huawei/P40/White/1TB,3,115000,345000,SPRING20,276000.0,41400.0,2024-01-04 00:00:00,Pending,Pending,Credit Card,Visa,15338973401,Zhe Jiang Sheng Fo Shan Shi Xiao Nan Xing An Meng Lu R Zuo  792271
B4HG1AE8Y184809868296,Liu Xiu Rong,Galaxy/S21/Blue/128GB,2,89028,178056,AUTUMN5,169153.19999999998,25372.979999999996,2024-01-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15337858292,Zhe Jiang Sheng Lu Xian Cheng Bei Liu Pan Shui Lu P Zuo  694839
FFNCHEO59184809868457,Liu Xiao Hong,iPhone/13/Blue/128GB,5,57087,285435,AUTUMN5,271163.25,40674.487499999996,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15571784242,Bei Jing Shi Ma An Shan Shi Shen He Lan Zhou Lu G Zuo  449435
VT4EBTITZ184809868623,Zhou Ming,iPhone/13/Black/64GB,3,146287,438861,WINTER10,394974.9,59246.235,2024-01-04 00:00:00,Failed,Delivered,PayPal,PayPal,14759255885,He Nan Sheng Shuai Xian Men Tou Gou Tai Yuan Lu Q Zuo  259193
3CGVOJ60A184809868779,Zheng Zhi Qiang,Oppo/Reno5/Purple/128GB,3,50948,152844,AUTUMN5,145201.8,21780.269999999997,2024-01-04 00:00:00,Pending,Pending,Debit Card,MasterCard,15605054540,Shan Xi Sheng Yan Shi Xing Shan Dong Guan Lu P Zuo  684585
2G8SUCWMG184809868938,Li Shu Zhen,OnePlus/9/Purple/254GB,8,96831,774648,FESTIVE30,542253.6,81338.04,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,18160277588,Chong Qing Shi Ning Xian Xiao Shan Hou Lu E Zuo  351349
F8D75JYY1184809869108,Sun Ting,iPhone/13/Blue/32GB,9,95706,861354,SUMMER15,732150.9,109822.635,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,18079627542,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Fang Shan Bai Jie B Zuo  162795
Y0V5U8PZB184809869295,Chen Feng,OnePlus/9/Red/254GB,5,68313,341565,FESTIVE30,239095.49999999997,35864.325,2024-01-04 00:00:00,Pending,In Transit,Credit Card,American Express,13526794070,Xi Zang Zi Zhi Qu Xi Ning Shi Xu Hui Zhang Jie R Zuo  824519
QN89BWGX0184809869477,Zhang Kai,Galaxy/S21/Black/1TB,3,69472,208416,WINTER10,187574.4,28136.16,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14511159053,Bei Jing Shi Jing Shi Sha Wan Hu Jie T Zuo  585185
11CWAIYMO184809869643,Zhong Jia,Vivo/X60/Blue/128GB,4,131165,524660,NEWYEAR25,393495.0,59024.25,2024-01-04 00:00:00,Pending,Pending,Credit Card,Alipay,13962382817,Ao Men Te Bie Xing Zheng Qu Bin Shi Hua Long Wang Jie N Zuo  441942
NPTMP7MVU184809869830,Zhang Qiang,Oppo/Reno5/White/1TB,6,61065,366390,SPRING20,293112.0,43966.799999999996,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,13189239786,Tian Jin Shi Nan Ning Shi Qing Pu Han Dan Lu D Zuo  539808
DE1QWFD7J184809869988,Yang Lu,Oppo/Reno5/Blue/8GB,7,78526,549682,SUMMER15,467229.7,70084.455,2024-01-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18004113808,Chong Qing Shi Qi Qi Ha Er Shi Sha Shi Liu Jie O Zuo  156281
LELTOJHSH184809870165,Ai Xiu Ying,iPhone/13/Black/128GB,9,84971,764739,NEWYEAR25,573554.25,86033.1375,2024-01-04 00:00:00,Failed,Delivered,Debit Card,American Express,14595004169,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Yong Chuan Ma An Shan Jie G Zuo  250304
LV1CWIFAK184809870349,Niu Jian Hua,Huawei/P40/Black/64GB,6,91184,547104,AUTUMN5,519748.8,77962.31999999999,2024-01-04 00:00:00,Failed,Shipped,Debit Card,Visa,15872702496,He Bei Sheng Wu Han Shi Zi Chuan Tai Bei Jie M Zuo  453205
521Q2H3UK184809870511,Liu Gui Zhi,Vivo/X60/Black/254GB,2,92480,184960,SPRING20,147968.0,22195.2,2024-01-04 00:00:00,Paid,Shipped,PayPal,Visa,18540255294,Hei Long Jiang Sheng Hui Shi Nan Xi Luo Lu R Zuo  392237
6PE7AQYZK184809870688,Jiang Dong,Xiaomi/Mi 11/Black/128GB,5,53340,266700,WINTER10,240030.0,36004.5,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,13968250206,Si Chuan Sheng Xiu Zhen Shi Xiao Shan Lin Jie X Zuo  528012
A3S7H2KC3184809870853,Li Yu Hua,Galaxy/S21/White/128GB,10,126361,1263610,AUTUMN5,1200429.5,180064.425,2024-01-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,13896114574,Shang Hai Shi Yong Shi Zi Chuan Kun Ming Jie C Zuo  982443
1YTVCXMOJ184809871009,Hou Ying,Vivo/X60/Red/1TB,4,86547,346188,SPRING20,276950.4,41542.560000000005,2024-01-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15133173373,Tai Wan Sheng Kun Xian Xiao Nan Liu Zhou Jie W Zuo  143470
3UJ38K6S2184809871160,Du Hao,Vivo/X60/Black/1TB,4,53847,215388,SPRING20,172310.40000000002,25846.56,2024-01-04 00:00:00,Failed,Pending,PayPal,Alipay,15079882860,Tai Wan Sheng Jian Guo Xian Yong Chuan Liu Jie L Zuo  496581
Y18EA99IY184809871325,Liang Ling,iPhone/13/Black/254GB,1,141445,141445,SPRING20,113156.0,16973.399999999998,2024-01-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13839732282,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Hai Ling Wei Jie W Zuo  684543
KVMD7FJHV184809871504,Peng Jing,Galaxy/S21/White/1TB,7,139469,976283,SUMMER15,829840.5499999999,124476.08249999999,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,American Express,18193613099,Fu Jian Sheng Hai Men Shi Hua Xi Tian Jin Jie E Zuo  413112
US3JQ8ALZ184809871659,Wei Ping,Xiaomi/Mi 11/Blue/8GB,2,109215,218430,NEWYEAR25,163822.5,24573.375,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18797694580,Hei Long Jiang Sheng Shang Hai Shi Xi Shan Zhang Jie V Zuo  463258
8DDF7QSU4184809871835,Xiong Xue Mei,iPhone/13/Purple/8GB,1,134631,134631,AUTUMN5,127899.45,19184.9175,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Visa,13474842044,Gan Su Sheng Li Hua Xian Nan Zhang Zhang Jie G Zuo  355939
L6MR3XM6Y184809872010,Li Jing,iPhone/13 Pro/Black/64GB,6,114408,686448,SPRING20,549158.4,82373.76,2024-01-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13385126760,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Yong Chuan Wang Lu V Zuo  215983
E5UKJOUL2184809872205,Wang Jia,Galaxy/S21/White/64GB,6,148917,893502,SPRING20,714801.6000000001,107220.24,2024-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,15655674340,Shan Dong Sheng Kun Shi Mu Ye Lu An Jie F Zuo  648119
LU056AP2U184809872362,Yang Xiu Hua,Galaxy/S21/Purple/32GB,6,65510,393060,FESTIVE30,275142.0,41271.299999999996,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13943930285,Fu Jian Sheng Jian Guo Shi Jing An Li Lu C Zuo  149461
VFRGKODNF184809872540,Fang Ning,Galaxy/S21/Purple/64GB,6,133461,800766,AUTUMN5,760727.7,114109.15499999998,2024-01-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,15103095927,Si Chuan Sheng Jia He Shi Ji Qu Xiao Lu S Zuo  610666
8792VJ94T184809872710,Fan Jian Guo,iPhone/13 Pro/Black/1TB,7,103495,724465,WINTER10,652018.5,97802.775,2024-01-04 00:00:00,Pending,In Transit,PayPal,Alipay,13072140033,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Da Dong Jing Men Jie S Zuo  471887
O7KCLNXND184809872898,Yang Xiu Lan,Vivo/X60/White/128GB,8,66928,535424,SPRING20,428339.2,64250.88,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13069351840,Yun Nan Sheng Shang Hai Shi Bai Yun Tai Yuan Lu N Zuo  940298
VI89FKO91184809873064,Dou Hong Xia,Huawei/P40/Blue/128GB,3,75993,227979,AUTUMN5,216580.05,32487.007499999996,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15886838683,Hai Nan Sheng Xiu Zhen Shi Sha Wan Yin Chuan Lu T Zuo  998504
PZGO412Y9184809873234,Wang Gui Lan,iPhone/13/Purple/32GB,1,72069,72069,WINTER10,64862.1,9729.314999999999,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18614713284,Yun Nan Sheng Li Shi Jiang Bei Hui Zhou Jie C Zuo  685961
LXH67Z0DY184809873397,Li Tao,Vivo/X60/Purple/32GB,8,112041,896328,SUMMER15,761878.7999999999,114281.81999999999,2024-01-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,18656878731,Hu Nan Sheng Xiu Fang Xian Xing Shan Wu Zhou Lu B Zuo  340831
I9DIRHZXR184809873559,Liu Yu Zhen,Xiaomi/Mi 11/White/8GB,10,53765,537650,SUMMER15,457002.5,68550.375,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18849904240,Gan Su Sheng Li Xian Mu Ye Ceng Jie D Zuo  963885
1MIJFE9TO184809873733,Xu Dong,Xiaomi/Mi 11/Red/1TB,5,133397,666985,SPRING20,533588.0,80038.2,2024-01-04 00:00:00,Failed,Delivered,Debit Card,PayPal,18575558548,Nei Meng Gu Zi Zhi Qu Yan Shi An Ci Guang Zhou Lu Q Zuo  673020
3EI6S54A1184809873903,Zhang Lei,Oppo/Reno5/White/8GB,4,81922,327688,AUTUMN5,311303.6,46695.53999999999,2024-01-04 00:00:00,Failed,Delivered,PayPal,MasterCard,18698724856,Fu Jian Sheng Xiao Hong Xian Pu Tuo Zhang Lu Z Zuo  861530
Y6VN4SLKC184809874075,Xu Jian Guo,Oppo/Reno5/Black/254GB,6,96759,580554,WINTER10,522498.60000000003,78374.79000000001,2024-01-04 00:00:00,Pending,Shipped,PayPal,MasterCard,14526363639,Fu Jian Sheng La Sa Xian Zi Chuan Guo Lu X Zuo  426883
71EA70P12184809874251,Xie Rong,iPhone/13/Blue/64GB,3,144496,433488,WINTER10,390139.2,58520.88,2024-01-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13305024132,Si Chuan Sheng Jing Shi Liang Ping Qian Jiang Lu R Zuo  177571
PAHS6MENX184809874412,Chen Gui Zhi,Xiaomi/Mi 11/Blue/32GB,6,52264,313584,NEWYEAR25,235188.0,35278.2,2024-01-04 00:00:00,Failed,In Transit,PayPal,Visa,14769073844,He Nan Sheng Xing An Meng Shi Shan Ting Tai Yuan Lu R Zuo  260041
V5Z1SN0ED184809874580,Chen Feng Lan,Huawei/P40/Red/128GB,3,122976,368928,SPRING20,295142.4,44271.36,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13784368628,Shan Xi Sheng Hang Zhou Shi Hua Long Chen Lu Z Zuo  954030
BZQYTRVP7184809874751,Yin Wen,Xiaomi/Mi 11/Black/128GB,5,106556,532780,AUTUMN5,506141.0,75921.15,2024-01-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13473827509,Qing Hai Sheng Gui Rong Xian Zhang Shou Li Lu Q Zuo  696655
4TDMJ32O9184809874918,Wang Lin,Xiaomi/Mi 11/Blue/8GB,6,51983,311898,AUTUMN5,296303.1,44445.465,2024-01-04 00:00:00,Pending,Pending,PayPal,PayPal,15872373149,He Nan Sheng Chao Hu Xian Yong Chuan Tian Jin Jie J Zuo  815352
DSKOEIRJ4184809875079,Huang Min,Oppo/Reno5/Black/128GB,10,51511,515110,SPRING20,412088.0,61813.2,2024-01-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15316939187,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Xing Shan Xiang Gang Lu T Zuo  632914
4895SWR7A184809875255,Sun Gui Hua,Xiaomi/Mi 11/White/1TB,7,137038,959266,AUTUMN5,911302.7,136695.405,2024-01-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15045918209,Si Chuan Sheng Huan Xian Huai Rou Fo Shan Lu F Zuo  141002
6U3GADM3X184809875412,Lin Bin,Huawei/P40/White/128GB,7,120562,843934,WINTER10,759540.6,113931.09,2024-01-04 00:00:00,Paid,In Transit,Debit Card,American Express,15016255749,Gui Zhou Sheng Liu Pan Shui Shi Sha Wan Shen Yang Lu S Zuo  416932
UJLA1T8NM184809875578,Yang Xiu Mei,Vivo/X60/Red/32GB,10,95669,956690,FESTIVE30,669683.0,100452.45,2024-01-04 00:00:00,Paid,Pending,Credit Card,PayPal,18108349168,Tian Jin Shi Xiu Ying Shi Jing An Nan Ning Jie X Zuo  697477
9HOWGVOET184809875764,Zhang Gui Lan,Xiaomi/Mi 11/Blue/64GB,5,50837,254185,SUMMER15,216057.25,32408.587499999998,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13145895024,Bei Jing Shi Chong Qing Shi Shan Ting Hui Zhou Lu S Zuo  873283
DTX12VE8R184809875930,Zhang Yan,Oppo/Reno5/Red/254GB,6,51834,311004,AUTUMN5,295453.8,44318.07,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,13366801744,Xi Zang Zi Zhi Qu Bei Zhen Xian Xiao Shan Fu Zhou Lu U Zuo  413650
1RJ8TY7LQ184809876101,Xie Yu,Vivo/X60/Black/254GB,4,142731,570924,SPRING20,456739.2,68510.88,2024-01-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15386985730,Xi Zang Zi Zhi Qu Hong Mei Xian Liu Zhi Te Xing Cheng Lu S Zuo  463465
LUGEWWO6K184809876275,Liu Feng,Vivo/X60/Red/128GB,3,99676,299028,WINTER10,269125.2,40368.78,2024-01-04 00:00:00,Pending,Shipped,PayPal,Visa,13353009556,Hu Bei Sheng Gui Fang Shi Shuang Luan Tian Jin Lu D Zuo  509843
9G9S4APYI184809876445,Min Jun,Galaxy/S21/Red/8GB,4,129245,516980,SPRING20,413584.0,62037.6,2024-01-04 00:00:00,Paid,Shipped,Debit Card,Alipay,18934458758,Shan Xi Sheng Nan Ning Shi Zhang Shou Peng Lu G Zuo  608100
BZYHPB90W184809876619,Ding Ying,iPhone/13/Black/32GB,5,148240,741200,SUMMER15,630020.0,94503.0,2024-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,15322896882,Shan Xi Sheng Hai Men Shi He Ping Li Lu K Zuo  395382
BDT17OMGC184809876788,Tang Yang,iPhone/13/Blue/1TB,8,138312,1106496,AUTUMN5,1051171.2,157675.68,2024-01-04 00:00:00,Failed,Shipped,Debit Card,American Express,18770910418,Si Chuan Sheng Chao Hu Xian Xu Hui Lu Lu N Zuo  410314
AQI65ME7G184809876962,Liu Ming,Vivo/X60/Black/32GB,4,117317,469268,NEWYEAR25,351951.0,52792.65,2024-01-04 00:00:00,Failed,Shipped,Credit Card,American Express,18993770101,Hei Long Jiang Sheng He Fei Shi Nan Xi Shen Jie P Zuo  353611
FXFT6NDX5184809877139,Li Hong Xia,Vivo/X60/Purple/8GB,10,82178,821780,NEWYEAR25,616335.0,92450.25,2024-01-04 00:00:00,Paid,Delivered,Debit Card,American Express,13768798890,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Xun Yang Zhao Jie F Zuo  812522
T7PAM0QX5184809877333,Shi Tao,Galaxy/S21/Black/128GB,9,108800,979200,WINTER10,881280.0,132192.0,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13326139847,Gui Zhou Sheng He Fei Xian Xu Hui Qi Qi Ha Er Jie O Zuo  505366
NGL2KJSLD184809877503,Niu Liu,Oppo/Reno5/Black/8GB,9,140946,1268514,SPRING20,1014811.2000000001,152221.68,2024-01-04 00:00:00,Paid,Shipped,Credit Card,Visa,14795530422,Shang Hai Shi Chang Xian Xiang An Xin Ji Lu I Zuo  349133
Y07E23WA5184809877658,Wu Shu Zhen,Vivo/X60/Red/64GB,10,97678,976780,SPRING20,781424.0,117213.59999999999,2024-01-04 00:00:00,Paid,Shipped,PayPal,PayPal,13271853917,Shan Dong Sheng Wu Lu Mu Qi Shi Fu Cheng Liu Jie L Zuo  842865
JJRPAYVQ2184809877844,Xu Jun,iPhone/13/Blue/1TB,3,140145,420435,FESTIVE30,294304.5,44145.674999999996,2024-01-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18751344575,Si Chuan Sheng Gui Hua Xian Pu Tuo Hu He Hao Te Jie T Zuo  240437
ZQLDZQ67F184809878013,Sheng Hui,Oppo/Reno5/White/128GB,9,100972,908748,WINTER10,817873.2000000001,122680.98000000001,2024-01-04 00:00:00,Paid,Delivered,Debit Card,American Express,18695333480,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Hai Ling Zheng Zhou Lu A Zuo  894727
W9Q6Z1F4H184809878209,Deng Li,iPhone/13 Pro/Blue/254GB,1,103454,103454,WINTER10,93108.6,13966.29,2024-01-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15767818956,An Hui Sheng Jian Shi He Chuan Zhang Lu D Zuo  347741
KRHDBDEFX184809878374,Ren Lei,Oppo/Reno5/Black/254GB,4,72976,291904,SPRING20,233523.2,35028.48,2024-01-04 00:00:00,Failed,Pending,Credit Card,Alipay,15901603019,Fu Jian Sheng Zhi Qiang Xian Xiang An Li Lu U Zuo  727596
W0YNSGPRS184809878544,Chen Long,Oppo/Reno5/Black/8GB,7,92675,648725,SUMMER15,551416.25,82712.4375,2024-01-04 00:00:00,Failed,Pending,Debit Card,PayPal,13252877832,Zhe Jiang Sheng Xia Shi Cheng Dong Chao Zhou Lu E Zuo  336392
D43UMXP25184809878695,Zhou Yu Ying,Huawei/P40/Purple/254GB,2,51030,102060,SPRING20,81648.0,12247.199999999999,2024-01-04 00:00:00,Pending,Delivered,PayPal,American Express,15840499865,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Xi Shan Yang Jie R Zuo  654138
