Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
59I2BY9UK184731227468,Yang Bin,OnePlus/9/Purple/64GB,7,93962,657734,AUTUMN5,624847.2999999999,93727.09499999999,2023-02-19 00:00:00,Pending,Pending,Debit Card,Alipay,13373737805,Shan Xi Sheng Qian Jiang Xian You Hao Ma An Shan Lu F Zuo  361262
86K5Q75MU184731227631,Lu Xue,Vivo/X60/White/128GB,4,65878,263512,WINTER10,237160.80000000002,35574.12,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18983221360,He Nan Sheng Ming Xian Jing An Zhang Jie F Zuo  769035
TR4I2NZKP184731227794,Zhang Chun Mei,Huawei/P40/Purple/64GB,1,125269,125269,SUMMER15,106478.65,15971.797499999999,2023-02-19 00:00:00,Failed,Pending,Credit Card,Visa,13768484341,Hai Nan Sheng Fei Shi Bin Cheng Xin Ji Jie X Zuo  684917
VR3CJHO99184731227967,Liu Yu Hua,OnePlus/9/White/32GB,7,91959,643713,SPRING20,514970.4,77245.56,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18121515564,Jiang Xi Sheng Fu Xin Shi Zhang Shou Nan Ning Jie M Zuo  297172
7F37EXP7R184731228129,Li Li Li,iPhone/13/Purple/128GB,10,61869,618690,AUTUMN5,587755.5,88163.325,2023-02-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15257522890,An Hui Sheng Min Shi Gao Ming Gui Yang Jie W Zuo  657715
W0J72O101184731228289,Li Hui,Huawei/P40/Blue/128GB,5,68603,343015,NEWYEAR25,257261.25,38589.1875,2023-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18216603567,Shan Dong Sheng Hu He Hao Te Shi Xiu Ying Liu Zhou Jie Z Zuo  890393
5FHRVKJCO184731228453,Zhu Jian,iPhone/13 Pro/Red/64GB,4,53330,213320,SPRING20,170656.0,25598.399999999998,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13194256300,Zhe Jiang Sheng Yan Shi Qing Pu Hai Men Jie T Zuo  442474
UX5Z74GW8184731228606,Luo Jian Ping,Galaxy/S21/White/254GB,7,76023,532161,NEWYEAR25,399120.75,59868.112499999996,2023-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,13581866295,Yun Nan Sheng Xing Cheng Xian Cheng Bei Shen Yang Lu I Zuo  895221
IMPO1B7NG184731228771,Gong Yu,Oppo/Reno5/Blue/64GB,4,51044,204176,SPRING20,163340.80000000002,24501.120000000003,2023-02-19 00:00:00,Failed,Delivered,Credit Card,American Express,14574510581,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Hai Ling Guang Zhou Lu I Zuo  749570
G3JQGMA0N184731228946,Li Li,Oppo/Reno5/Blue/32GB,4,114143,456572,SUMMER15,388086.2,58212.93,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18969779337,Jiang Xi Sheng Zheng Zhou Shi Jiang Bei Kun Ming Jie K Zuo  636232
5ZXF0XON2184731229109,Wan Kai,Huawei/P40/Blue/1TB,7,116756,817292,SPRING20,653833.6000000001,98075.04000000001,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13778653958,Hu Bei Sheng Zheng Zhou Xian Shen He Liu Lu T Zuo  690285
FDU27XT1Z184731229278,Wang Dan Dan,OnePlus/9/Blue/1TB,9,88572,797148,SUMMER15,677575.7999999999,101636.36999999998,2023-02-19 00:00:00,Paid,Delivered,PayPal,American Express,13386535116,Qing Hai Sheng Nan Jing Shi Qing Cheng Zheng Zhou Jie I Zuo  677114
LSSI3QFKE184731229444,Li Ting,Xiaomi/Mi 11/White/8GB,4,128387,513548,SPRING20,410838.4,61625.76,2023-02-19 00:00:00,Pending,In Transit,PayPal,Visa,18928303152,Yun Nan Sheng Tai Yuan Shi Xing Shan Hu He Hao Te Lu A Zuo  838049
27UO42S11184731229616,Ran Jin Feng,iPhone/13 Pro/Red/254GB,4,87887,351548,FESTIVE30,246083.59999999998,36912.53999999999,2023-02-19 00:00:00,Pending,Shipped,Debit Card,American Express,13818963783,Jiang Su Sheng Chao Xian Zhang Shou Fu Xin Lu S Zuo  877085
8QBEEP9JI184731229774,Chen Jin Feng,Oppo/Reno5/Black/254GB,8,124683,997464,SUMMER15,847844.4,127176.66,2023-02-19 00:00:00,Failed,Shipped,PayPal,PayPal,13976111859,Guang Dong Sheng Guan Ling Xian Shang Jie Zhang Jia Gang Lu Z Zuo  772745
P9YDFNR49184731229943,Chen Dan Dan,iPhone/13 Pro/Purple/1TB,8,95829,766632,SUMMER15,651637.2,97745.57999999999,2023-02-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,15028133063,Gan Su Sheng Han Dan Shi Pu Tuo Wu Zhou Lu X Zuo  621881
19BXV59BE184731230105,Rao Lei,Huawei/P40/Purple/32GB,10,77433,774330,FESTIVE30,542031.0,81304.65,2023-02-19 00:00:00,Pending,Shipped,PayPal,PayPal,13291566552,Si Chuan Sheng Fu Xin Shi Dong Cheng Nan Jing Lu B Zuo  360454
9BRLE0LW0184731230260,Xiang Yan,Galaxy/S21/Purple/64GB,7,52746,369222,WINTER10,332299.8,49844.969999999994,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13100684196,Shan Dong Sheng Jian Jun Shi Nan Zhang Yang Lu M Zuo  265255
5R0ZPC8ZD184731230427,Zhou Huan,Oppo/Reno5/White/128GB,7,50800,355600,FESTIVE30,248919.99999999997,37337.99999999999,2023-02-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15786151457,Gan Su Sheng Ha Er Bin Shi Shan Ting Peng Jie Q Zuo  568167
A3AIQP6Y4184731230599,Liu Fang,iPhone/13 Pro/Black/8GB,6,114003,684018,SPRING20,547214.4,82082.16,2023-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,18257994514,Shan Dong Sheng He Shan Shi Zhao Yang Shen Zhen Jie W Zuo  623354
C8LIMYHV8184731230755,Yan Jian Guo,Galaxy/S21/White/1TB,4,57891,231564,FESTIVE30,162094.8,24314.219999999998,2023-02-19 00:00:00,Paid,In Transit,PayPal,PayPal,18800764070,Yun Nan Sheng Bei Jing Shi Bin Cheng Ma Jie H Zuo  204294
MUJ1DQ1HC184731230930,Zhou Chun Mei,OnePlus/9/Purple/64GB,3,85751,257253,SPRING20,205802.40000000002,30870.36,2023-02-19 00:00:00,Pending,Shipped,PayPal,Alipay,13099439617,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Xing Shan Li Lu C Zuo  481416
3FJ39SHW5184731231118,Chen Lan Ying,Huawei/P40/Purple/64GB,10,124158,1241580,SPRING20,993264.0,148989.6,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13909884896,He Bei Sheng Gang Shi Xi Shan Han Dan Lu G Zuo  311956
BCD4A3TRB184731231273,Xie Bin,iPhone/13 Pro/Red/8GB,10,84317,843170,AUTUMN5,801011.5,120151.72499999999,2023-02-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18721671821,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Feng Dou Cai Jie I Zuo  730698
HNM7F0HY6184731231457,Tang Jing,iPhone/13/Black/64GB,7,136612,956284,SPRING20,765027.2000000001,114754.08,2023-02-19 00:00:00,Pending,In Transit,Debit Card,American Express,14591655059,Xi Zang Zi Zhi Qu Dan Dan Shi Xu Hui Chen Jie O Zuo  651728
3EXHPKORZ184731231633,Hong Kun,Huawei/P40/White/32GB,7,95119,665833,AUTUMN5,632541.35,94881.2025,2023-02-19 00:00:00,Paid,Delivered,PayPal,American Express,18960135566,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Zi Chuan Zhang Jie O Zuo  997826
ZKT9MR95X184731231827,Zhang Hai Yan,Vivo/X60/Red/254GB,8,135405,1083240,NEWYEAR25,812430.0,121864.5,2023-02-19 00:00:00,Paid,Pending,Credit Card,American Express,15201755565,Ao Men Te Bie Xing Zheng Qu Dan Shi Gao Ping Su Jie M Zuo  423716
3QEP8RQK6184731232024,Li Yang,Vivo/X60/Red/254GB,8,86984,695872,AUTUMN5,661078.4,99161.76,2023-02-19 00:00:00,Paid,Shipped,Credit Card,American Express,15265327063,Nei Meng Gu Zi Zhi Qu Li Xian Sha Wan Zhan Lu O Zuo  759697
KOBTV39XY184731232209,Chen Li Hua,Oppo/Reno5/Purple/64GB,4,132904,531616,NEWYEAR25,398712.0,59806.799999999996,2023-02-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15157790687,Si Chuan Sheng Kun Shi Gao Gang Hu He Hao Te Jie W Zuo  964938
E457QYGEP184731232374,Zhang Ying,Huawei/P40/Red/128GB,8,87595,700760,NEWYEAR25,525570.0,78835.5,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15858546850,Shan Xi Sheng Li Shi Gao Ping Ji Nan Lu D Zuo  979283
CPEGB3KH7184731232526,Kou Nan,OnePlus/9/Black/32GB,3,92805,278415,AUTUMN5,264494.25,39674.1375,2023-02-19 00:00:00,Pending,In Transit,Credit Card,American Express,15505855177,Jiang Xi Sheng Yi Du Shi Bi Shan Ha Er Bin Jie F Zuo  723162
25MPDGR8V184731232697,Hu Ying,iPhone/13 Pro/Blue/64GB,6,50128,300768,WINTER10,270691.2,40603.68,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18780416981,Gan Su Sheng Jian Jun Shi Fang Shan Lu Jie Y Zuo  459827
VO2G2YX2W184731232882,Zhu Yu Mei,OnePlus/9/Purple/32GB,5,107013,535065,SUMMER15,454805.25,68220.78749999999,2023-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,13893038572,Hei Long Jiang Sheng Ha Er Bin Shi Xin Cheng Pang Jie G Zuo  854753
U99LPQNQ3184731233066,Jiao Yong,Xiaomi/Mi 11/Blue/32GB,8,68039,544312,WINTER10,489880.8,73482.12,2023-02-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,18631374438,Bei Jing Shi Ying Xian Wei Dou Chang Chun Lu Q Zuo  517369
E26EPBMJG184731233218,Wang Xu,Huawei/P40/Purple/254GB,5,118943,594715,NEWYEAR25,446036.25,66905.4375,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18178769436,Chong Qing Shi Liu Pan Shui Xian Gao Ping Zhao Lu D Zuo  969374
APAHOTDBI184731233442,Ye Xiu Zhen,Xiaomi/Mi 11/White/64GB,3,95923,287769,SUMMER15,244603.65,36690.5475,2023-02-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15288399084,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Xin Cheng Nan Ning Jie Y Zuo  613446
LUG3ED373184731233640,Li Ping,OnePlus/9/Red/8GB,7,112822,789754,AUTUMN5,750266.2999999999,112539.94499999999,2023-02-19 00:00:00,Failed,Pending,Credit Card,Alipay,13900174010,An Hui Sheng Lu An Shi Cheng Dong Zheng Zhou Jie Y Zuo  604265
6X3ZSFGU6184731233804,Yang Chang,Galaxy/S21/White/254GB,9,136829,1231461,SUMMER15,1046741.85,157011.2775,2023-02-19 00:00:00,Paid,Pending,PayPal,Alipay,15029962480,An Hui Sheng Lei Shi Da Xing Fu Zhou Jie J Zuo  354923
KHSC641WT184731233963,Liu Xia,iPhone/13/Red/8GB,8,90430,723440,WINTER10,651096.0,97664.4,2023-02-19 00:00:00,Failed,Pending,Debit Card,Alipay,18055115888,Shan Xi Sheng Zheng Zhou Xian Shan Ting Chao Hu Jie X Zuo  913630
S3EAZLHZS184731234123,Zhang Xiu Zhen,iPhone/13 Pro/Purple/8GB,9,72254,650286,NEWYEAR25,487714.5,73157.175,2023-02-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13607366602,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Dong Cheng Li Jie E Zuo  889806
UZAW50M7Q184731234321,Wang Hui,OnePlus/9/Red/254GB,1,80693,80693,WINTER10,72623.7,10893.554999999998,2023-02-19 00:00:00,Pending,Delivered,Debit Card,American Express,14596071232,Shang Hai Shi Xue Mei Xian Shen He Tai Bei Lu N Zuo  322116
5NRY5BEMI184731234480,Li Ting Ting,Huawei/P40/Black/32GB,6,103096,618576,SPRING20,494860.80000000005,74229.12000000001,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18688799196,Hu Nan Sheng Ning Shi Jin Ping Xing An Meng Lu V Zuo  632593
PLZE2IY6X184731234650,Zhong Li Juan,OnePlus/9/Blue/64GB,2,116113,232226,NEWYEAR25,174169.5,26125.425,2023-02-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18623246860,Fu Jian Sheng Qin Xian Hua Long Lan Zhou Lu E Zuo  978716
XZOXYG290184731234812,Xu Dong Mei,Huawei/P40/Blue/128GB,3,144855,434565,AUTUMN5,412836.75,61925.5125,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18741167660,Shang Hai Shi Fu Xin Xian Bin Cheng Chen Lu G Zuo  300089
YG8DYK858184731234988,Cui Rong,Vivo/X60/Red/64GB,7,69092,483644,FESTIVE30,338550.8,50782.619999999995,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Visa,15243467073,Yun Nan Sheng Gui Zhi Shi Xi Xia Lou Jie P Zuo  606131
P2FM3Q0TH184731235158,Li Chen,OnePlus/9/Red/254GB,4,133758,535032,SUMMER15,454777.2,68216.58,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18235621512,Ji Lin Sheng Xiu Mei Xian Feng Dou Chen Lu T Zuo  988288
N5JB7MFII184731235327,Zhang Peng,Galaxy/S21/Black/8GB,1,121187,121187,NEWYEAR25,90890.25,13633.5375,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,15344478684,Liao Ning Sheng He Shan Shi Cheng Dong Chao Hu Jie P Zuo  731783
N8NLSLAUN184731235483,Zhao Chun Mei,Oppo/Reno5/White/32GB,10,103458,1034580,NEWYEAR25,775935.0,116390.25,2023-02-19 00:00:00,Pending,Pending,PayPal,Alipay,15020009815,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Jiang Bei Xing An Meng Lu T Zuo  378457
5OD808H56184731235665,Wang Gui Zhi,Huawei/P40/White/1TB,4,62105,248420,NEWYEAR25,186315.0,27947.25,2023-02-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13946811720,Shan Xi Sheng He Shan Shi Long Tan Liu Pan Shui Jie K Zuo  783585
486A060QF184731235838,Liu Hai Yan,Huawei/P40/Red/32GB,1,118339,118339,SPRING20,94671.20000000001,14200.680000000002,2023-02-19 00:00:00,Paid,Delivered,PayPal,Visa,14596871511,Guang Dong Sheng Dong Guan Shi Hua Xi Yi Dou Jie L Zuo  991003
8DISV7PSC184731236006,Yan Ling,Galaxy/S21/Purple/254GB,2,83082,166164,WINTER10,149547.6,22432.14,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15719760444,Gui Zhou Sheng Hong Mei Shi Bai Yun Shen Yang Jie P Zuo  834194
6ECRNSYB3184731236166,Wu Rui,Vivo/X60/Black/128GB,10,52303,523030,WINTER10,470727.0,70609.05,2023-02-19 00:00:00,Paid,Delivered,Debit Card,Visa,14585665295,Shang Hai Shi He Fei Shi Zhao Yang Hu He Hao Te Jie Y Zuo  129730
B00JV0OF9184731236333,Li Xue Mei,Xiaomi/Mi 11/White/64GB,3,115615,346845,AUTUMN5,329502.75,49425.4125,2023-02-19 00:00:00,Paid,Shipped,PayPal,Visa,18705749714,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Ping Shan Tai Yuan Lu A Zuo  752270
ASXF2OE15184731236516,He Gui Ying,Galaxy/S21/White/254GB,1,145039,145039,SUMMER15,123283.15,18492.4725,2023-02-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,15822960877,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Qing Cheng Bei Jing Lu X Zuo  121918
W0ULJQJCG184731236699,Zheng Qian,Oppo/Reno5/Blue/254GB,7,144220,1009540,FESTIVE30,706678.0,106001.7,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14707536665,Gui Zhou Sheng Xiu Rong Shi Liu Zhi Te Xin Ji Jie Q Zuo  927140
X57JXP21G184731236864,Li Yu,Galaxy/S21/Blue/64GB,8,61550,492400,AUTUMN5,467780.0,70167.0,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18561078946,Tai Wan Sheng Xiu Rong Shi Jin Ping Yin Chuan Jie O Zuo  832517
TYS1W5JS9184731237023,Chen Bo,Vivo/X60/Black/8GB,7,116091,812637,WINTER10,731373.3,109705.99500000001,2023-02-19 00:00:00,Failed,Delivered,Credit Card,American Express,15624084101,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Hai Gang Yi Dou Lu J Zuo  262936
9ULGDHYV3184731237202,Huang Qian,Xiaomi/Mi 11/Blue/8GB,9,97532,877788,FESTIVE30,614451.6,92167.73999999999,2023-02-19 00:00:00,Failed,Pending,PayPal,Alipay,18656419977,Shang Hai Shi Peng Shi Fang Shan Xin Ji Jie S Zuo  178967
FU27RD31O184731237356,Li Jian,Oppo/Reno5/Black/254GB,3,85702,257106,WINTER10,231395.4,34709.31,2023-02-19 00:00:00,Paid,Pending,Credit Card,PayPal,15326664861,Xi Zang Zi Zhi Qu Xiu Hua Shi Qing Cheng Lv Jie P Zuo  737996
B4TBKOC2Q184731237535,Zhang Hui,Galaxy/S21/Black/32GB,8,53425,427400,NEWYEAR25,320550.0,48082.5,2023-02-19 00:00:00,Failed,Delivered,Debit Card,Alipay,18046822987,Liao Ning Sheng Zhang Chun Shi Gao Gang Zhang Lu W Zuo  162973
6M6L0BLF5184731237706,Liang Xin,Oppo/Reno5/Purple/32GB,6,111481,668886,SUMMER15,568553.1,85282.965,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,Visa,15310548798,Gan Su Sheng Xiu Lan Xian Sha Shi Xiang Gang Lu Y Zuo  967323
S2YPY6LSY184731237864,Hu Jie,Huawei/P40/Black/8GB,9,52636,473724,SPRING20,378979.2,56846.88,2023-02-19 00:00:00,Failed,Delivered,Debit Card,Visa,15197186576,Tai Wan Sheng Wu Lu Mu Qi Xian You Hao Wang Jie P Zuo  954756
HHH82VVAR184731238042,Sun Min,iPhone/13 Pro/Red/254GB,8,132897,1063176,SPRING20,850540.8,127581.12,2023-02-19 00:00:00,Pending,In Transit,Credit Card,Visa,18163069425,Tai Wan Sheng Xiao Hong Shi Xiao Nan Xing An Meng Jie E Zuo  385888
JGFDCVO0Q184731238209,Lin Rui,iPhone/13/Red/32GB,2,93415,186830,FESTIVE30,130780.99999999999,19617.149999999998,2023-02-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13570000540,Liao Ning Sheng Xiu Zhen Shi Shuang Luan Yang Lu U Zuo  859708
GA19REKUR184731238381,Xu Yang,iPhone/13 Pro/Black/32GB,2,73107,146214,SUMMER15,124281.9,18642.285,2023-02-19 00:00:00,Failed,Shipped,Debit Card,PayPal,15025704341,Shan Xi Sheng Jia Xian Shan Ting Liu Pan Shui Lu T Zuo  927535
20QD26PB7184731238538,Song Ming,Galaxy/S21/Purple/64GB,2,76678,153356,SUMMER15,130352.59999999999,19552.89,2023-02-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,14577760379,Hai Nan Sheng Lu Xian Bai Yun Xin Ji Lu Z Zuo  135700
0COLOP8X4184731238689,Tang Zhi Qiang,Oppo/Reno5/White/8GB,1,135015,135015,WINTER10,121513.5,18227.024999999998,2023-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,15642644644,Shan Xi Sheng Fan Xian Zhang Shou Guang Zhou Lu B Zuo  221031
3WF401GNR184731238848,Deng Li,OnePlus/9/Red/64GB,9,59900,539100,SPRING20,431280.0,64692.0,2023-02-19 00:00:00,Pending,Pending,Credit Card,Alipay,14538865022,Xi Zang Zi Zhi Qu Tai Yuan Shi You Hao Xue Jie P Zuo  113515
VSDELTZSX184731239028,Feng Feng Lan,Oppo/Reno5/Black/128GB,1,75545,75545,SUMMER15,64213.25,9631.9875,2023-02-19 00:00:00,Paid,Pending,PayPal,American Express,18722249978,He Bei Sheng Nan Ning Shi Xin Cheng Liu Pan Shui Lu A Zuo  671781
XYQOCZ1RM184731239195,Sun Ling,Huawei/P40/Black/8GB,8,69863,558904,FESTIVE30,391232.8,58684.92,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,15551474435,Guang Dong Sheng Ma An Shan Shi Xin Cheng Guo Lu I Zuo  541919
HA21DNQ0A184731239368,Liang Jian Hua,iPhone/13/White/32GB,6,57014,342084,NEWYEAR25,256563.0,38484.45,2023-02-19 00:00:00,Failed,Delivered,Credit Card,American Express,18583521117,Nei Meng Gu Zi Zhi Qu Li Hua Xian Bin Cheng La Sa Lu H Zuo  299692
K1O9UXLX2184731239547,Zang Qian,iPhone/13 Pro/Black/32GB,9,85556,770004,SPRING20,616003.2000000001,92400.48000000001,2023-02-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13785637606,Guang Dong Sheng Gui Ying Xian Shang Jie Lan Zhou Jie P Zuo  353730
DBZEFU142184731239707,Ye Feng,Huawei/P40/White/64GB,9,60824,547416,SPRING20,437932.80000000005,65689.92,2023-02-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18651834485,An Hui Sheng Xiu Yun Xian Zhang Shou Yuan Jie J Zuo  627176
EUMU3466X184731239876,Lin Ling,iPhone/13 Pro/Blue/128GB,1,138914,138914,WINTER10,125022.6,18753.39,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13974590341,Shan Xi Sheng Chen Shi Xiao Shan Guo Jie T Zuo  713934
I97DO7UKO184731240041,Peng Xiu Mei,Huawei/P40/Blue/1TB,5,136108,680540,FESTIVE30,476377.99999999994,71456.69999999998,2023-02-19 00:00:00,Failed,Delivered,PayPal,Visa,18868238032,Hu Bei Sheng Ping Shi Dong Li Ha Er Bin Jie C Zuo  732454
4HCV7URBA184731240203,Wang Jie,Huawei/P40/Red/8GB,5,54694,273470,WINTER10,246123.0,36918.45,2023-02-19 00:00:00,Failed,Delivered,PayPal,American Express,13695084266,Qing Hai Sheng Qian Jiang Shi Yong Chuan Shen Zhen Lu N Zuo  656890
XAMM2OOHT184731240361,Liu Kun,iPhone/13 Pro/Blue/32GB,10,55608,556080,NEWYEAR25,417060.0,62559.0,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18182569519,Hei Long Jiang Sheng Chao Xian Wei Dou Chao Hu Lu T Zuo  912367
6U67VU336184731240524,Liang Xue Mei,Xiaomi/Mi 11/Black/8GB,3,65473,196419,NEWYEAR25,147314.25,22097.1375,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13670367143,He Nan Sheng Rui Xian Cheng Bei Ao Men Jie I Zuo  267508
7SOODNJFG184731240685,Gong Lei,OnePlus/9/Black/8GB,6,80625,483750,WINTER10,435375.0,65306.25,2023-02-19 00:00:00,Paid,Pending,PayPal,MasterCard,18269451072,Hei Long Jiang Sheng Lu An Shi Zhang Shou Ji Nan Jie R Zuo  913034
HVCQ26PRD184731240854,Wang Jing,iPhone/13/Blue/1TB,9,104982,944838,SPRING20,755870.4,113380.56,2023-02-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18859368856,Chong Qing Shi Jing Men Shi Liang Ping Wen Lu B Zuo  928525
H86I45Y2I184731241027,Zhang Nan,Oppo/Reno5/Blue/128GB,4,105418,421672,SPRING20,337337.60000000003,50600.64000000001,2023-02-19 00:00:00,Paid,In Transit,PayPal,American Express,14791113387,Guang Dong Sheng Xin Ji Shi Ji Zhou Jiang Jie W Zuo  560606
SDZ2D26BG184731241198,Jiang Shu Lan,Huawei/P40/Black/8GB,7,54946,384622,NEWYEAR25,288466.5,43269.975,2023-02-19 00:00:00,Paid,Shipped,Debit Card,Visa,13137549579,Zhe Jiang Sheng Zheng Zhou Shi Men Tou Gou Zhou Lu T Zuo  733923
ZOBNZOHBG184731241385,Wu Na,Huawei/P40/Black/64GB,3,65119,195357,FESTIVE30,136749.9,20512.484999999997,2023-02-19 00:00:00,Paid,Pending,Debit Card,American Express,18553229305,Jiang Su Sheng Tai Bei Xian Dong Cheng Bei Jing Lu L Zuo  878656
FSV1NJV6A184731241545,Huang Xin,OnePlus/9/Black/128GB,10,95562,955620,SUMMER15,812277.0,121841.54999999999,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15629414374,Shang Hai Shi Zheng Zhou Xian Feng Dou Cui Lu C Zuo  380556
M9BMF6V6H184731241718,Wang Ying,Oppo/Reno5/Blue/64GB,2,76117,152234,SUMMER15,129398.9,19409.835,2023-02-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13526464003,Yun Nan Sheng Shan Wei Shi Nan Hu Hui Zhou Jie I Zuo  628468
VLGQQ1HSA184731241881,Ye Kun,Oppo/Reno5/Red/32GB,2,104062,208124,SUMMER15,176905.4,26535.809999999998,2023-02-19 00:00:00,Failed,In Transit,Credit Card,American Express,14761726957,Chong Qing Shi Qian Shi Zhang Shou Xiang Gang Jie U Zuo  659177
2YMUQX1K3184731242039,Chen Jing,Oppo/Reno5/Red/254GB,9,59084,531756,SUMMER15,451992.6,67798.89,2023-02-19 00:00:00,Failed,Pending,PayPal,American Express,15217379238,Hei Long Jiang Sheng Liu Zhou Xian Da Dong Xu Jie Q Zuo  934725
FI4HB7EJL184731242215,Zhou Gang,Vivo/X60/White/254GB,4,61526,246104,FESTIVE30,172272.8,25840.92,2023-02-19 00:00:00,Pending,Delivered,PayPal,PayPal,18943165177,Shan Xi Sheng Ying Shi Qing Cheng Yang Lu B Zuo  124867
3JB3VZ2XJ184731242379,Zhou Qiang,Galaxy/S21/Black/128GB,5,94795,473975,SPRING20,379180.0,56877.0,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13988892876,He Nan Sheng Jun Shi Jiang Bei Hai Men Jie B Zuo  918800
IXY1H9D1N184731242531,Wang Jian,Galaxy/S21/Black/254GB,7,105989,741923,SPRING20,593538.4,89030.76,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13742823555,Yun Nan Sheng Wei Shi Da Xing Yang Lu O Zuo  478200
FRMMVYDQ9184731242695,Wei Yan,Huawei/P40/Blue/8GB,9,104710,942390,SPRING20,753912.0,113086.8,2023-02-19 00:00:00,Pending,Delivered,Debit Card,Alipay,18295866936,Jiang Su Sheng Fang Shi Fu Cheng Da Ye Lu M Zuo  459622
JSWLDNRBO184731242848,Mo Jian,Vivo/X60/White/64GB,7,53004,371028,AUTUMN5,352476.6,52871.49,2023-02-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15896663908,Shang Hai Shi Liu Zhou Xian Nan Hu Lei Jie G Zuo  375065
C2DBZIJT1184731243037,Wang Bo,Oppo/Reno5/Red/128GB,8,80507,644056,SUMMER15,547447.6,82117.14,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13797422840,An Hui Sheng Bing Xian Nan Zhang Yang Lu Z Zuo  683693
GLD16XJ70184731243207,Lv Wei,iPhone/13/Purple/128GB,8,84631,677048,WINTER10,609343.2000000001,91401.48000000001,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13894285562,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Qing Cheng Li Lu S Zuo  977220
