Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K4OK4O5M5184804211036,Wan Li,Oppo/Reno5/Red/32GB,1,84941,84941,AUTUMN5,80693.95,12104.092499999999,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13093793724,An Hui Sheng Tian Jin Shi Bi Shan Pan Jie D Zuo  527712
3A7L2PDOD184804211203,Wang Feng Lan,iPhone/13/Black/8GB,7,115176,806232,SUMMER15,685297.2,102794.57999999999,2023-11-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15727928057,Hu Bei Sheng Liu Zhou Shi Feng Dou Han Dan Jie L Zuo  779603
TJWBOK3XK184804211368,Xu Jin Feng,Oppo/Reno5/Black/8GB,3,53670,161010,FESTIVE30,112707.0,16906.05,2023-11-18 00:00:00,Paid,Shipped,Debit Card,American Express,13418114266,An Hui Sheng Chang Xian Shen Bei Xin Liu Jie V Zuo  619232
0I4P9Z21O184804211541,Li Yun,Vivo/X60/White/64GB,8,95344,762752,FESTIVE30,533926.4,80088.96,2023-11-18 00:00:00,Pending,Shipped,PayPal,PayPal,15011955506,Jiang Su Sheng Shu Hua Xian Jing An Cheng Du Lu K Zuo  588886
NXL097ALK184804211697,Zhang Wen,Vivo/X60/White/254GB,9,105761,951849,AUTUMN5,904256.5499999999,135638.48249999998,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18194842203,He Bei Sheng Guan Ling Shi Zi Chuan Yao Lu N Zuo  767103
PH2P8TK5B184804211865,Zhou Feng,Galaxy/S21/Purple/64GB,3,75641,226923,FESTIVE30,158846.09999999998,23826.914999999997,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13684377375,Yun Nan Sheng Gui Zhen Shi Long Tan Shan Wei Lu K Zuo  812280
T4B9W21X8184804212021,Li Na,Galaxy/S21/Blue/32GB,9,53750,483750,NEWYEAR25,362812.5,54421.875,2023-11-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13563945681,Hei Long Jiang Sheng Zhang Sha Shi Shang Jie Tan Lu R Zuo  793650
KB6ELR610184804212194,Wang Xue,iPhone/13 Pro/White/64GB,7,70230,491610,AUTUMN5,467029.5,70054.425,2023-11-18 00:00:00,Paid,In Transit,Debit Card,American Express,13954891813,Hei Long Jiang Sheng Ping Xian Shen He Jing Men Lu Q Zuo  545042
Q6O6L3RVA184804212350,Zhao Yong,Galaxy/S21/Black/128GB,3,132370,397110,FESTIVE30,277977.0,41696.549999999996,2023-11-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13905328154,Fu Jian Sheng Tai Yuan Xian Shen Bei Xin Chong Qing Lu N Zuo  592885
XEAB3PPNT184804212518,Xue Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,8,54465,435720,SPRING20,348576.0,52286.4,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15291878712,Shan Xi Sheng Ning Shi Xin Cheng Zhong Lu W Zuo  902881
RHF3R1R13184804212690,Deng Kai,Oppo/Reno5/Blue/254GB,6,88232,529392,NEWYEAR25,397044.0,59556.6,2023-11-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13818909410,Shang Hai Shi Hang Zhou Xian Hua Xi Hui Zhou Lu H Zuo  236008
OR7JZ1JJ2184804212848,Cen Yu Lan,Vivo/X60/White/32GB,6,146661,879966,AUTUMN5,835967.7,125395.15499999998,2023-11-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13258055800,Chong Qing Shi Yong An Xian Liu Zhi Te Chao Hu Jie X Zuo  569526
2RM7CZKC6184804213016,Guan Xiu Hua,Oppo/Reno5/Purple/254GB,9,60621,545589,FESTIVE30,381912.3,57286.844999999994,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15876242337,Nei Meng Gu Zi Zhi Qu La Sa Xian Zhao Yang Li Jie I Zuo  916849
N5AGB8ORO184804213208,Ling Yan,Xiaomi/Mi 11/Red/32GB,1,57087,57087,FESTIVE30,39960.899999999994,5994.134999999999,2023-11-18 00:00:00,Pending,Pending,PayPal,American Express,13331036539,Nei Meng Gu Zi Zhi Qu Dong Mei Shi Gao Gang Ha Er Bin Lu X Zuo  106183
MCDBF7UW8184804213387,Yang Yu Zhen,Huawei/P40/Red/1TB,3,74424,223272,SUMMER15,189781.19999999998,28467.179999999997,2023-11-18 00:00:00,Failed,Pending,Debit Card,American Express,15602785760,Si Chuan Sheng Xue Mei Shi Xi Shan Li Jie J Zuo  715312
Q1LVAYJDA184804213561,Wang Bin,Huawei/P40/Black/254GB,6,141861,851166,FESTIVE30,595816.2,89372.43,2023-11-18 00:00:00,Paid,Pending,PayPal,American Express,13509082897,Shan Xi Sheng Tai Yuan Xian Gao Ming Ma Jie T Zuo  737839
YEDX427G7184804213729,Xue Min,Xiaomi/Mi 11/White/1TB,4,75307,301228,FESTIVE30,210859.59999999998,31628.939999999995,2023-11-18 00:00:00,Failed,Delivered,Credit Card,American Express,14737033886,Hei Long Jiang Sheng Gui Yang Xian An Ci Chen Lu I Zuo  126467
BCGNAF9D6184804213904,Li Shu Lan,Xiaomi/Mi 11/Blue/254GB,5,122520,612600,SUMMER15,520710.0,78106.5,2023-11-18 00:00:00,Pending,Pending,Debit Card,Alipay,13664900649,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Shi Pu Tuo Huang Jie M Zuo  279015
UYPS54MKO184804214095,Wang Hao,Galaxy/S21/Purple/254GB,2,143588,287176,FESTIVE30,201023.19999999998,30153.479999999996,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15365873597,Gan Su Sheng Chong Qing Xian Jing An Hua Lu L Zuo  634506
W62AVEYQF184804214265,Long Xiu Rong,Oppo/Reno5/White/1TB,7,136813,957691,AUTUMN5,909806.45,136470.9675,2023-11-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13662673698,Hai Nan Sheng Fo Shan Xian Nan Hu Zhang Lu F Zuo  426070
BUWL9HV3H184804214439,Zhang Xiang,OnePlus/9/Blue/1TB,8,66643,533144,AUTUMN5,506486.8,75973.01999999999,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15237096521,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Liang Ping Tai Yuan Jie P Zuo  388613
PYLVAP0YN184804214616,Li Gui Ying,Galaxy/S21/Purple/32GB,1,133370,133370,WINTER10,120033.0,18004.95,2023-11-18 00:00:00,Paid,Shipped,PayPal,American Express,15635002088,Qing Hai Sheng Wen Shi Jin Ping Han Dan Lu O Zuo  522104
T5Y8X2NSI184804214773,Zhang Chao,Oppo/Reno5/Purple/128GB,6,143094,858564,SUMMER15,729779.4,109466.91,2023-11-18 00:00:00,Pending,Shipped,Credit Card,American Express,15602321850,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Huai Rou Wang Jie A Zuo  905853
6X6RAQ4SS184804214957,Zhang Jian,iPhone/13/Red/254GB,9,79624,716616,AUTUMN5,680785.2,102117.77999999998,2023-11-18 00:00:00,Failed,Shipped,PayPal,Visa,13283995342,Tai Wan Sheng Jian Guo Xian Gao Ming Li Jie K Zuo  396202
OOM15T4GR184804215128,Ren Jian,Galaxy/S21/Blue/128GB,3,129644,388932,FESTIVE30,272252.39999999997,40837.85999999999,2023-11-18 00:00:00,Failed,Pending,Debit Card,American Express,15154704754,Hu Bei Sheng Xin Ji Shi Liu Zhi Te Nan Jing Lu S Zuo  611392
NPOC1KPTZ184804215290,Hu Fang,Huawei/P40/Blue/32GB,10,107186,1071860,SUMMER15,911081.0,136662.15,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14552519229,Tian Jin Shi Zheng Zhou Xian Zi Chuan Gao Lu B Zuo  719667
JRT0BCLCB184804215459,Jia Liang,Oppo/Reno5/Purple/64GB,2,110030,220060,NEWYEAR25,165045.0,24756.75,2023-11-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15004912113,An Hui Sheng Lu Xian Bi Shan Liu Lu H Zuo  838106
ZVXZPIQLK184804215622,Peng Jia,Huawei/P40/White/254GB,2,134865,269730,SUMMER15,229270.5,34390.575,2023-11-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,14775229498,Jiang Xi Sheng Bei Zhen Shi He Ping Ji Jie Y Zuo  400907
925PZ6Z49184804215791,Yang Xue Mei,Galaxy/S21/Black/32GB,4,99238,396952,AUTUMN5,377104.39999999997,56565.659999999996,2023-11-18 00:00:00,Paid,Pending,PayPal,Visa,13555510577,Gui Zhou Sheng Hua Xian Zi Chuan He Shan Jie V Zuo  556750
3Z8XFJG9I184804215946,Shen Yang,Huawei/P40/Blue/254GB,1,137446,137446,WINTER10,123701.40000000001,18555.21,2023-11-18 00:00:00,Pending,Delivered,PayPal,PayPal,13540739707,He Nan Sheng Chao Hu Xian Bai Yun Shang Hai Lu L Zuo  433623
FF9STXWI6184804216104,Lu Fei,Galaxy/S21/Black/128GB,6,134618,807708,SUMMER15,686551.7999999999,102982.76999999999,2023-11-18 00:00:00,Paid,Pending,Debit Card,MasterCard,15006924859,Liao Ning Sheng Dong Guan Shi Liu Zhi Te Wang Jie O Zuo  123692
VI4509KAO184804216280,Tang Chen,Galaxy/S21/Purple/32GB,6,68451,410706,NEWYEAR25,308029.5,46204.424999999996,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,15102580717,Guang Dong Sheng Dong Guan Xian Nan Xi Bi Lu V Zuo  946114
8P985IQTP184804216451,Tan Xia,Huawei/P40/White/1TB,10,138429,1384290,WINTER10,1245861.0,186879.15,2023-11-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18548552481,Qing Hai Sheng Hai Men Xian Zhao Yang Yan Jie Y Zuo  108940
WBI92OCMA184804216621,Wang Fei,OnePlus/9/Blue/128GB,7,72930,510510,SUMMER15,433933.5,65090.024999999994,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15212720395,Hei Long Jiang Sheng Lin Shi Sha Shi Cao Jie S Zuo  193023
46HNRK2C0184804216789,Zheng Yan,OnePlus/9/Blue/128GB,8,122861,982888,AUTUMN5,933743.6,140061.53999999998,2023-11-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13857340116,He Nan Sheng Xi Ning Xian Gao Ping Ji Nan Lu U Zuo  359459
FKZLRZJHJ184804216949,Wang Juan,iPhone/13/Red/254GB,10,124790,1247900,AUTUMN5,1185505.0,177825.75,2023-11-18 00:00:00,Failed,In Transit,PayPal,Alipay,15824043943,Yun Nan Sheng Ji Nan Xian Shang Jie Chong Qing Lu Q Zuo  324809
REXNZBVCF184804217108,Yuan Peng,OnePlus/9/Black/8GB,6,110078,660468,WINTER10,594421.2000000001,89163.18000000001,2023-11-18 00:00:00,Paid,Shipped,PayPal,American Express,13521911060,Gui Zhou Sheng Tai Yuan Xian Dong Cheng Liao Yang Jie U Zuo  772822
8EE3H4WT3184804217266,Zheng Cheng,OnePlus/9/Blue/64GB,5,86040,430200,FESTIVE30,301140.0,45171.0,2023-11-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13949907652,Gan Su Sheng Ning De Xian Fang Shan Tai Bei Jie W Zuo  536450
42C3UHC80184804217425,Cao Feng Ying,Huawei/P40/Purple/8GB,3,124969,374907,AUTUMN5,356161.64999999997,53424.24749999999,2023-11-18 00:00:00,Failed,Pending,PayPal,Alipay,15747894015,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Nan Zhang Gu Lu L Zuo  563173
J73Z1GQQ1184804217626,Shen Xiu Lan,Huawei/P40/Red/128GB,10,130365,1303650,WINTER10,1173285.0,175992.75,2023-11-18 00:00:00,Pending,Shipped,PayPal,American Express,13926024302,Xi Zang Zi Zhi Qu Xu Shi Xi Feng Wang Jie N Zuo  229645
RNSWEI8YY184804217804,Cheng Yu Lan,Xiaomi/Mi 11/Blue/32GB,10,77464,774640,SPRING20,619712.0,92956.8,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,14555545671,Hu Nan Sheng Yin Chuan Shi Yong Chuan Cao Jie K Zuo  256265
ZLQ3S1805184804217981,Shen Bin,Galaxy/S21/Black/1TB,4,74691,298764,SPRING20,239011.2,35851.68,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15650340208,Jiang Su Sheng Chang Sha Shi Yong Chuan Wang Lu P Zuo  825213
BNUAG7A3Q184804218148,He Gui Rong,Huawei/P40/Black/1TB,8,87424,699392,SPRING20,559513.6,83927.04,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13192783564,Gan Su Sheng Chao Zhou Xian Hai Ling Wei Jie K Zuo  936111
XP7ZUBCKN184804218321,Zhang Yu Zhen,Galaxy/S21/Purple/1TB,4,149508,598032,NEWYEAR25,448524.0,67278.59999999999,2023-11-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15626842312,Gan Su Sheng Shen Yang Shi Shan Ting Guang Zhou Jie O Zuo  306134
YKRPXVK7K184804218482,Li Yu,OnePlus/9/Blue/128GB,8,121051,968408,NEWYEAR25,726306.0,108945.9,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18001296945,Jiang Xi Sheng Xi Ning Xian Jin Ping Ha Er Bin Jie B Zuo  831574
77G1DI0MT184804218642,Yang Jie,Huawei/P40/Red/128GB,5,55480,277400,NEWYEAR25,208050.0,31207.5,2023-11-18 00:00:00,Failed,Pending,Credit Card,MasterCard,13854510243,Si Chuan Sheng Ling Xian Dong Li Ma Jie K Zuo  470423
ADRHYU7MO184804218807,Zhang Xu,Xiaomi/Mi 11/White/128GB,10,86481,864810,SUMMER15,735088.5,110263.275,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15966247032,Shan Xi Sheng Ying Shi Yong Chuan Wu Zhou Lu S Zuo  972052
9MRTTZO5M184804218958,Wu Li,Oppo/Reno5/Blue/64GB,9,95099,855891,NEWYEAR25,641918.25,96287.7375,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18010509298,Chong Qing Shi Zhang Jia Gang Shi Shang Jie Qi Lu Y Zuo  964346
YUAZEMMH2184804219133,Liu Li,Galaxy/S21/Purple/254GB,2,70169,140338,SPRING20,112270.40000000001,16840.56,2023-11-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15866271484,Shan Xi Sheng Chao Xian Min Xing Li Lu V Zuo  944578
HWROOKDU5184804219296,Zhang Xin,iPhone/13/Blue/8GB,8,99272,794176,SUMMER15,675049.6,101257.43999999999,2023-11-18 00:00:00,Pending,In Transit,PayPal,Alipay,13798234229,Hai Nan Sheng Qian Jiang Shi Long Tan Han Dan Jie P Zuo  441707
RFT7RH03C184804219450,Cai Yang,iPhone/13/Purple/64GB,3,83539,250617,FESTIVE30,175431.9,26314.785,2023-11-18 00:00:00,Paid,Pending,Debit Card,Alipay,13168966063,Yun Nan Sheng Long Xian Zhang Shou Wang Lu O Zuo  873965
5EHTJLZ97184804219615,Li Gui Fang,Huawei/P40/Purple/32GB,2,82273,164546,AUTUMN5,156318.69999999998,23447.804999999997,2023-11-18 00:00:00,Pending,Shipped,Credit Card,American Express,13739501374,Guang Dong Sheng Han Dan Shi Min Xing Gui Yang Lu E Zuo  671430
XFSVUCON9184804219775,Zhang Dong Mei,Vivo/X60/Purple/8GB,6,82426,494556,FESTIVE30,346189.19999999995,51928.37999999999,2023-11-18 00:00:00,Paid,Delivered,Credit Card,American Express,18605428128,Si Chuan Sheng Hai Men Shi Xi Feng Liu Lu C Zuo  340418
SHSX6R92S184804219946,Li Min,Xiaomi/Mi 11/Black/128GB,1,105043,105043,WINTER10,94538.7,14180.804999999998,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18640912683,Jiang Xi Sheng Xiang Shi Fang Shan Zuo Lu O Zuo  919417
CBCYXJ1W7184804220110,Du Jian Ping,Galaxy/S21/Purple/8GB,4,68308,273232,WINTER10,245908.80000000002,36886.32,2023-11-18 00:00:00,Failed,In Transit,Debit Card,Visa,15624735472,Shan Xi Sheng Chao Hu Shi Hai Gang Yin Chuan Jie N Zuo  195073
EQHHWAN1F184804220271,Yang Peng,Vivo/X60/Blue/64GB,8,95607,764856,SPRING20,611884.8,91782.72,2023-11-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,18004384756,Shan Xi Sheng Bing Xian Hai Gang Gui Yang Jie L Zuo  524999
Z78SLSSIM184804220422,Zhou Long,iPhone/13/Black/128GB,3,98375,295125,FESTIVE30,206587.5,30988.125,2023-11-18 00:00:00,Failed,In Transit,Credit Card,PayPal,14791397344,Yun Nan Sheng Kai Shi An Ci Ji Nan Lu K Zuo  228552
SXYNA1GK2184804220575,Lin Xue Mei,iPhone/13/Black/64GB,1,132232,132232,WINTER10,119008.8,17851.32,2023-11-18 00:00:00,Pending,Pending,PayPal,American Express,18153356523,Bei Jing Shi Ao Men Xian Xi Xia Sun Lu N Zuo  703364
ZXNW1P8RC184804220750,Sun Jing,Oppo/Reno5/Black/254GB,2,58739,117478,AUTUMN5,111604.09999999999,16740.614999999998,2023-11-18 00:00:00,Paid,Shipped,Debit Card,Visa,15295207649,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Zhang Shou Kang Jie W Zuo  212912
AXTPYZRJC184804220938,Wang Li,OnePlus/9/Blue/128GB,5,141999,709995,NEWYEAR25,532496.25,79874.4375,2023-11-18 00:00:00,Pending,Shipped,Debit Card,Visa,18034375226,Shan Xi Sheng Fei Xian Fu Cheng Ji Nan Jie R Zuo  425320
0AXM13JVS184804221093,Yan Ling,Oppo/Reno5/Purple/64GB,2,108281,216562,SPRING20,173249.6,25987.44,2023-11-18 00:00:00,Failed,Shipped,Credit Card,Alipay,13679300409,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Zhao Yang Hang Zhou Lu E Zuo  127971
52DWUBQKF184804221273,Yu Gui Fang,Xiaomi/Mi 11/Black/1TB,4,74870,299480,WINTER10,269532.0,40429.799999999996,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15085114840,Qing Hai Sheng Hong Xian Men Tou Gou Wang Jie V Zuo  688441
5L9DXKMZV184804221456,Ceng Dan Dan,Xiaomi/Mi 11/Purple/1TB,8,103302,826416,FESTIVE30,578491.2,86773.68,2023-11-18 00:00:00,Paid,In Transit,Credit Card,American Express,15785419472,Si Chuan Sheng Nan Jing Xian Mu Ye Zheng Zhou Lu X Zuo  748515
2S4BV9770184804221621,Luo Gui Zhi,Oppo/Reno5/White/1TB,6,79541,477246,SPRING20,381796.80000000005,57269.520000000004,2023-11-18 00:00:00,Pending,Delivered,PayPal,Visa,18062032085,Ji Lin Sheng Tai Yuan Shi Pu Tuo Li Jie I Zuo  289205
BR2S5JQPH184804221798,Ma Yu,Galaxy/S21/Black/254GB,7,129841,908887,FESTIVE30,636220.8999999999,95433.13499999998,2023-11-18 00:00:00,Pending,Pending,Credit Card,American Express,13332235743,Jiang Xi Sheng Kai Xian An Ci Zhou Jie E Zuo  413949
J27OFX0NO184804221963,Tan Dong,Xiaomi/Mi 11/Red/1TB,9,139263,1253367,NEWYEAR25,940025.25,141003.7875,2023-11-18 00:00:00,Paid,Pending,Debit Card,American Express,13896925295,Hai Nan Sheng Liu Shi Shen He Li Jie S Zuo  613893
ZWYYAV56E184804222128,Yi Dan,iPhone/13/Purple/128GB,5,89495,447475,NEWYEAR25,335606.25,50340.9375,2023-11-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18211434311,Ji Lin Sheng Bo Shi Zhang Shou Tai Yuan Jie Y Zuo  692497
QYBA8BTN2184804222285,Chen Nan,Xiaomi/Mi 11/White/8GB,9,135748,1221732,NEWYEAR25,916299.0,137444.85,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13726067153,Xi Zang Zi Zhi Qu Kun Shi Xiao Shan Zhang Jia Gang Lu M Zuo  743632
J4YZN5IZH184804222456,Qin Jin Feng,Huawei/P40/Purple/32GB,9,66933,602397,SPRING20,481917.60000000003,72287.64,2023-11-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,15908066211,Hu Nan Sheng Hu He Hao Te Shi Liu Zhi Te Nan Ning Lu X Zuo  100182
EHGGWZJP6184804222639,Zhao Jun,Oppo/Reno5/Black/128GB,8,137529,1100232,FESTIVE30,770162.3999999999,115524.35999999999,2023-11-18 00:00:00,Pending,In Transit,Debit Card,PayPal,13548959403,Hei Long Jiang Sheng Xiu Lan Shi Cheng Dong Xi An Jie G Zuo  980374
3L6BLUEJZ184804222803,Liu Jie,Vivo/X60/Black/1TB,8,128218,1025744,NEWYEAR25,769308.0,115396.2,2023-11-18 00:00:00,Pending,Pending,Credit Card,Visa,15390899420,Fu Jian Sheng Gui Ying Xian Hua Xi Shen Yang Jie R Zuo  829999
RXHB8HXN9184804222960,Duan Hong Xia,Galaxy/S21/Blue/254GB,5,118457,592285,AUTUMN5,562670.75,84400.6125,2023-11-18 00:00:00,Pending,In Transit,PayPal,Visa,13974690613,He Nan Sheng Shan Wei Shi Pu Tuo Liao Lu P Zuo  514432
60CQBSXPC184804223141,Pan Hui,Galaxy/S21/White/64GB,5,125872,629360,AUTUMN5,597892.0,89683.8,2023-11-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,13781772408,Xi Zang Zi Zhi Qu Hong Xia Shi Liu Zhi Te Wan Lu U Zuo  380121
2VZOIBGNX184804223327,Zheng Xue,Vivo/X60/Blue/1TB,8,98448,787584,FESTIVE30,551308.7999999999,82696.31999999999,2023-11-18 00:00:00,Paid,Pending,Credit Card,Visa,13282467317,Gui Zhou Sheng Feng Lan Shi Nan Zhang Shen Yang Lu B Zuo  931038
AOCX9INMA184804223484,Yang Qian,Oppo/Reno5/Red/32GB,6,90934,545604,AUTUMN5,518323.8,77748.56999999999,2023-11-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15316816838,Jiang Xi Sheng Liu Xian He Ping Huang Jie M Zuo  621557
FFO3HGLBI184804223648,Zhu Yang,iPhone/13 Pro/Black/1TB,2,147161,294322,FESTIVE30,206025.4,30903.809999999998,2023-11-18 00:00:00,Paid,Pending,PayPal,PayPal,15189418567,Fu Jian Sheng Xing Cheng Xian An Ci Li Lu Z Zuo  690719
CGWJP6GAX184804223820,Cheng Jie,Xiaomi/Mi 11/Red/32GB,6,69722,418332,WINTER10,376498.8,56474.82,2023-11-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13011415645,Gui Zhou Sheng Tao Shi Chong Wen Zhao Lu E Zuo  710771
06WTH6TJO184804223988,Chen Shu Ying,OnePlus/9/Black/1TB,7,57710,403970,SPRING20,323176.0,48476.4,2023-11-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15631928412,Hu Bei Sheng Yin Chuan Xian Hai Ling Han Dan Lu G Zuo  607762
94OH8W6ZH184804224150,Wang Ling,Huawei/P40/Black/8GB,6,73979,443874,AUTUMN5,421680.3,63252.045,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,18513307429,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Gao Ping Nie Jie A Zuo  402200
FKQO9K808184804224344,Wu Huan,Vivo/X60/Blue/128GB,10,89915,899150,FESTIVE30,629405.0,94410.75,2023-11-18 00:00:00,Failed,Shipped,Debit Card,Visa,18609593317,Gan Su Sheng Rui Xian Yong Chuan Kun Ming Jie M Zuo  991216
FG4RMUQ3R184804224497,He Li Li,iPhone/13 Pro/Black/128GB,7,51784,362488,WINTER10,326239.2,48935.88,2023-11-18 00:00:00,Failed,Shipped,Debit Card,PayPal,13612034503,Gui Zhou Sheng Lu An Shi Sha Wan Cui Lu J Zuo  494120
M0V2N9FLF184804224673,Xie Gang,iPhone/13 Pro/Purple/64GB,5,86901,434505,FESTIVE30,304153.5,45623.025,2023-11-18 00:00:00,Paid,Shipped,Debit Card,American Express,18053391292,He Bei Sheng Chang Chun Xian Sha Shi Qi Qi Ha Er Lu G Zuo  247873
2SB5SG89B184804224848,Chen Liu,Xiaomi/Mi 11/Red/254GB,9,137211,1234899,AUTUMN5,1173154.05,175973.1075,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18008797846,Shang Hai Shi Wu Zhou Xian Zhang Shou Tang Lu H Zuo  119581
GOPU6GKO3184804225023,Zhu Min,Xiaomi/Mi 11/Black/128GB,7,66167,463169,FESTIVE30,324218.3,48632.744999999995,2023-11-18 00:00:00,Pending,Pending,Debit Card,MasterCard,18192328482,He Nan Sheng Gui Hua Xian Xin Cheng Kun Ming Lu J Zuo  123141
929NOC17L184804225185,Lv Shu Hua,Vivo/X60/White/1TB,5,59443,297215,SUMMER15,252632.75,37894.9125,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13180399756,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Shang Jie Zhao Jie Q Zuo  819697
DZL3P3BHM184804225382,Liu Ping,Xiaomi/Mi 11/White/254GB,4,86935,347740,AUTUMN5,330353.0,49552.95,2023-11-18 00:00:00,Failed,Pending,PayPal,American Express,13982724278,Zhe Jiang Sheng Dong Guan Shi Cheng Bei Jia Jie A Zuo  207375
TETB958AX184804225553,Chen Xin,iPhone/13/Blue/8GB,7,60966,426762,WINTER10,384085.8,57612.869999999995,2023-11-18 00:00:00,Pending,Delivered,Debit Card,American Express,18550849548,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi He Chuan Jing Men Lu W Zuo  419495
EO1W8J5CM184804225733,Xu Xiang,Vivo/X60/Blue/64GB,6,67852,407112,SUMMER15,346045.2,51906.78,2023-11-18 00:00:00,Failed,Shipped,PayPal,PayPal,15170563227,Fu Jian Sheng Dong Shi Zi Chuan Chen Jie G Zuo  729608
BXTQNG9EX184804225900,Xie Jia,Oppo/Reno5/Black/64GB,8,144560,1156480,NEWYEAR25,867360.0,130104.0,2023-11-18 00:00:00,Pending,Shipped,PayPal,Alipay,15132271438,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Gao Gang Guan Ling Jie Y Zuo  371571
DMP943GJE184804226079,Wu Jian Hua,iPhone/13 Pro/White/254GB,6,127445,764670,SPRING20,611736.0,91760.4,2023-11-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15069335945,Tian Jin Shi Shang Hai Xian He Ping Shi Jia Zhuang Lu T Zuo  628731
D178BJGXV184804226250,Xia Gui Hua,Oppo/Reno5/Red/128GB,2,123930,247860,AUTUMN5,235467.0,35320.049999999996,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,13950742861,Shan Xi Sheng Jian Shi Sha Shi Lai Jie Z Zuo  412937
M54CDPNTM184804226425,Zhou Fei,Oppo/Reno5/Black/1TB,2,87035,174070,AUTUMN5,165366.5,24804.975,2023-11-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,14507713279,Jiang Xi Sheng Ha Er Bin Shi Gao Ming Xiang Jie T Zuo  247166
N3NN75UOB184804226598,Wang Liang,iPhone/13 Pro/Blue/64GB,4,80310,321240,FESTIVE30,224868.0,33730.2,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15912253872,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Xu Hui Zhu Jie H Zuo  740758
BGUJJEEPG184804226780,Wu Feng,Xiaomi/Mi 11/Blue/1TB,6,123270,739620,FESTIVE30,517733.99999999994,77660.09999999999,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13627148804,Fu Jian Sheng Li Hua Xian Xiang An Shi Jia Zhuang Jie E Zuo  222454
