Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O31CCYMP9184748783220,Sun Li Li,Galaxy/S21/Red/64GB,10,105357,1053570,WINTER10,948213.0,142231.94999999998,2023-07-07 00:00:00,Paid,Pending,PayPal,MasterCard,15692297283,Hu Bei Sheng Xue Mei Xian Nan Xi Dong Guan Jie W Zuo  781501
8MZETXA7Q184748783384,Deng Gui Lan,iPhone/13/Black/1TB,3,89250,267750,NEWYEAR25,200812.5,30121.875,2023-07-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15110740359,Gan Su Sheng Zhang Chun Shi Shuang Luan He Shan Lu B Zuo  486111
Q688040VP184748783550,You Xu,iPhone/13 Pro/Red/64GB,4,81744,326976,WINTER10,294278.4,44141.76,2023-07-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13335380001,Gan Su Sheng Ying Xian Min Xing Fu Zhou Lu O Zuo  376587
H0YYWSMPM184748783706,Huang Mei,Xiaomi/Mi 11/Purple/8GB,2,74780,149560,WINTER10,134604.0,20190.6,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18616623930,Si Chuan Sheng La Sa Shi Xu Hui Li Lu Q Zuo  336883
W8B5VDBX1184748783877,Ma Gui Fang,iPhone/13/Blue/64GB,5,115940,579700,NEWYEAR25,434775.0,65216.25,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15693291964,Liao Ning Sheng Zhang Chun Xian Da Dong Xu Jie Y Zuo  424799
01Q6JGTMS184748784051,Xiao Jing,Vivo/X60/Red/254GB,6,60022,360132,AUTUMN5,342125.39999999997,51318.80999999999,2023-07-07 00:00:00,Failed,Shipped,PayPal,Visa,14526585056,Shan Dong Sheng Kai Xian He Ping Liu Jie A Zuo  769830
ERIKMF3OI184748784220,Xie Dan Dan,Huawei/P40/Red/254GB,4,80273,321092,SPRING20,256873.6,38531.04,2023-07-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15688468745,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Nan Zhang Shao Lu U Zuo  362680
FD67H2296184748784415,Sun Hong,Oppo/Reno5/Black/254GB,6,115337,692022,WINTER10,622819.8,93422.97,2023-07-07 00:00:00,Failed,In Transit,Debit Card,Visa,15060865331,Fu Jian Sheng Xue Shi Zhao Yang Lin Lu C Zuo  558584
KF78V0V4W184748784578,Zheng Hong Mei,iPhone/13 Pro/Blue/1TB,7,66231,463617,WINTER10,417255.3,62588.295,2023-07-07 00:00:00,Paid,Pending,Debit Card,Visa,15779796321,Qing Hai Sheng Chong Qing Shi Zhang Shou Chao Hu Lu G Zuo  209300
AOBFDIB2R184748784740,Liu Hong Mei,iPhone/13 Pro/Purple/32GB,6,60560,363360,SPRING20,290688.0,43603.2,2023-07-07 00:00:00,Failed,In Transit,Debit Card,American Express,18120952011,Liao Ning Sheng Chen Shi Dong Cheng Sha Jie B Zuo  648825
6DFGXJ8EK184748784907,Leng Lu,Oppo/Reno5/Black/64GB,4,107248,428992,FESTIVE30,300294.39999999997,45044.159999999996,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,18059356765,Guang Dong Sheng Gui Ying Xian Xu Hui Rao Lu R Zuo  485490
ECQL8WMH2184748785075,Li Chang,Xiaomi/Mi 11/Red/254GB,7,103594,725158,AUTUMN5,688900.1,103335.015,2023-07-07 00:00:00,Paid,Pending,Debit Card,American Express,13572225438,Ji Lin Sheng He Shan Xian Ping Shan Yang Jie Y Zuo  208482
FGCJ90K6Z184748785242,Xia Gui Xiang,Xiaomi/Mi 11/White/32GB,2,72782,145564,AUTUMN5,138285.8,20742.87,2023-07-07 00:00:00,Failed,Shipped,Credit Card,PayPal,14736568100,Hu Nan Sheng Yu Shi Feng Dou Hu He Hao Te Jie X Zuo  304445
DB34M8N3C184748785409,Liang Li,Oppo/Reno5/White/254GB,2,60228,120456,FESTIVE30,84319.2,12647.88,2023-07-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18700261056,Tai Wan Sheng Long Shi Jin Ping Ma An Shan Lu P Zuo  770931
U8A73XUUN184748785570,Dai Xia,iPhone/13 Pro/Purple/64GB,1,73003,73003,NEWYEAR25,54752.25,8212.8375,2023-07-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15929563605,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Sha Wan Liu Zhou Lu S Zuo  364158
OOSOJI7TB184748785746,Li Qin,Huawei/P40/Red/254GB,5,58098,290490,SUMMER15,246916.5,37037.475,2023-07-07 00:00:00,Paid,Pending,Credit Card,Alipay,15281620207,Shang Hai Shi Da Ye Shi Shan Ting Cai Lu P Zuo  936269
BE4BAL9YB184748785915,Wang Gang,Huawei/P40/Blue/32GB,5,87821,439105,NEWYEAR25,329328.75,49399.3125,2023-07-07 00:00:00,Failed,Delivered,PayPal,Visa,13672655175,Guang Dong Sheng Feng Ying Shi Jin Ping Dong Guan Lu R Zuo  378468
97BYBUVIT184748786073,Zhao Ping,Vivo/X60/Blue/254GB,2,50008,100016,SPRING20,80012.8,12001.92,2023-07-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13005947852,Liao Ning Sheng Qiang Xian Xi Feng Yong An Lu K Zuo  523489
MQTGMZN8N184748786224,Tan Xin,iPhone/13/Black/1TB,8,131292,1050336,AUTUMN5,997819.2,149672.87999999998,2023-07-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,15244543297,Qing Hai Sheng Fu Zhou Shi Shen He Ao Men Lu B Zuo  671629
IA7QEHWJ9184748786379,Ceng Jie,iPhone/13 Pro/Blue/128GB,9,77294,695646,AUTUMN5,660863.7,99129.555,2023-07-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15957440735,Si Chuan Sheng Qian Jiang Shi An Ci Shen Yang Jie M Zuo  411277
SNZCFR6YR184748786534,Liu Kai,Vivo/X60/Blue/64GB,10,76569,765690,SUMMER15,650836.5,97625.47499999999,2023-07-07 00:00:00,Failed,Delivered,Debit Card,American Express,18081517594,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Gao Ping Cheng Du Jie K Zuo  604454
2TSN6OFT9184748786705,Liu Ting,Xiaomi/Mi 11/Red/128GB,4,93092,372368,FESTIVE30,260657.59999999998,39098.63999999999,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,13830430000,Chong Qing Shi Zhang Jia Gang Shi Bai Yun Liu Zhou Jie D Zuo  473441
5607LJ31E184748786870,Wang Li,Vivo/X60/White/8GB,1,62319,62319,SUMMER15,52971.15,7945.6725,2023-07-07 00:00:00,Paid,In Transit,PayPal,PayPal,13818377871,Ji Lin Sheng Ping Shi Xing Shan Tang Jie H Zuo  913344
TXL1QV6UC184748787032,Wu Xiu Mei,Huawei/P40/Blue/32GB,5,60611,303055,WINTER10,272749.5,40912.424999999996,2023-07-07 00:00:00,Paid,In Transit,Credit Card,American Express,13247966894,Shang Hai Shi Lin Shi He Ping Tong Liao Jie R Zuo  515214
H6E1EN7JK184748787189,Huang Rui,OnePlus/9/Red/64GB,9,80929,728361,WINTER10,655524.9,98328.735,2023-07-07 00:00:00,Paid,Shipped,Debit Card,PayPal,18846603545,Nei Meng Gu Zi Zhi Qu Min Xian Chong Wen Fang Lu J Zuo  693090
7Z33Y6AJF184748787370,Zhou Chang,iPhone/13/White/32GB,8,142816,1142528,FESTIVE30,799769.6,119965.43999999999,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,13552316968,Guang Dong Sheng Liu Shi An Ci Fu Xin Lu I Zuo  997485
3QX77641L184748787522,Liu Juan,Vivo/X60/Blue/128GB,4,126134,504536,SUMMER15,428855.6,64328.34,2023-07-07 00:00:00,Failed,In Transit,PayPal,PayPal,13924041506,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Liu Zhi Te Gao Lu Z Zuo  274943
Z8Q12HYG3184748787714,Zhou Li Hua,Xiaomi/Mi 11/Purple/128GB,1,138321,138321,SUMMER15,117572.84999999999,17635.927499999998,2023-07-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15308303180,Chong Qing Shi Nan Chang Shi Ji Qu Wang Lu P Zuo  596001
7WF7F1A2K184748787889,Zhou Xiu Mei,iPhone/13/Red/1TB,1,134884,134884,NEWYEAR25,101163.0,15174.449999999999,2023-07-07 00:00:00,Failed,Delivered,Debit Card,Visa,13186340601,Xi Zang Zi Zhi Qu Shen Yang Xian Ji Qu Fu Xin Lu D Zuo  333198
N5YN3ZLW1184748788066,Lin Shu Hua,OnePlus/9/White/32GB,3,77194,231582,SUMMER15,196844.69999999998,29526.704999999994,2023-07-07 00:00:00,Pending,Pending,Debit Card,MasterCard,13681539695,Jiang Su Sheng He Shan Xian Xing Shan La Sa Jie P Zuo  491078
IBKWV1BI4184748788227,Lu Jing,Vivo/X60/Blue/1TB,2,98307,196614,SPRING20,157291.2,23593.68,2023-07-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15385676698,Hu Bei Sheng Gui Hua Xian Xing Shan Wang Lu V Zuo  385606
8FOYYJGAF184748788401,Jiang Gui Ying,OnePlus/9/Purple/1TB,8,77842,622736,FESTIVE30,435915.19999999995,65387.27999999999,2023-07-07 00:00:00,Failed,Shipped,PayPal,PayPal,15850272966,Guang Dong Sheng Xiu Rong Shi Da Xing Hai Men Jie V Zuo  265127
XQB8BJEN0184748788564,Xu Jian,OnePlus/9/Purple/32GB,10,133127,1331270,WINTER10,1198143.0,179721.44999999998,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,15390856826,Ning Xia Hui Zu Zi Zhi Qu Liang Xian Sha Wan Zhao Jie L Zuo  696978
J2QRYUN6Y184748788748,Du Wei,Oppo/Reno5/Black/254GB,5,122406,612030,FESTIVE30,428421.0,64263.149999999994,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15667107104,Bei Jing Shi Yin Chuan Shi Cheng Bei Hui Zhou Lu V Zuo  787063
C4HDQUK2I184748788906,Gou Yan,iPhone/13/Black/64GB,7,117479,822353,NEWYEAR25,616764.75,92514.7125,2023-07-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18091747188,Shan Xi Sheng Zhang Chun Xian Chong Wen Lan Zhou Lu K Zuo  732198
WS8BWWFP2184748789064,Zhou Li Juan,Galaxy/S21/Red/254GB,4,137913,551652,FESTIVE30,386156.39999999997,57923.45999999999,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,15740097360,Bei Jing Shi Nan Jing Shi Min Xing Chong Qing Lu Q Zuo  598822
FL5QY2CLM184748789227,Ma Na,Huawei/P40/White/32GB,7,54956,384692,FESTIVE30,269284.39999999997,40392.659999999996,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,15035141053,He Bei Sheng Xiang Shi Cheng Dong Ye Jie O Zuo  480129
0SVDAPPVO184748789394,Qin Yan,Vivo/X60/White/1TB,4,132172,528688,NEWYEAR25,396516.0,59477.399999999994,2023-07-07 00:00:00,Failed,Shipped,PayPal,Alipay,15372830374,An Hui Sheng Bing Xian Liu Zhi Te Hu He Hao Te Lu G Zuo  941777
IT1RM2P4N184748789559,Liang Fei,Vivo/X60/Purple/32GB,6,93182,559092,SUMMER15,475228.2,71284.23,2023-07-07 00:00:00,Paid,Shipped,PayPal,Alipay,14510017167,Chong Qing Shi Li Juan Shi Yong Chuan Bei Jing Lu F Zuo  464764
GIITEYA7A184748789718,Jiang Long,OnePlus/9/Red/8GB,7,149983,1049881,SPRING20,839904.8,125985.72,2023-07-07 00:00:00,Failed,Shipped,PayPal,American Express,13608636498,Ji Lin Sheng Jun Shi Pu Tuo Huang Lu V Zuo  823673
OD26VF581184748789881,Lu Yu Mei,iPhone/13/Red/128GB,10,60153,601530,FESTIVE30,421071.0,63160.649999999994,2023-07-07 00:00:00,Failed,In Transit,PayPal,PayPal,18567053201,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Zhao Yang Chang Sha Lu Y Zuo  675359
QGVXHY4TZ184748790061,Zhang Yu,Xiaomi/Mi 11/Red/8GB,9,116150,1045350,WINTER10,940815.0,141122.25,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13979851407,Ji Lin Sheng Lin Xian Gao Ming Ha Er Bin Lu S Zuo  637288
JKUPCMLXS184748790218,Ni Qin,iPhone/13/Red/64GB,5,115964,579820,SUMMER15,492847.0,73927.05,2023-07-07 00:00:00,Paid,Pending,Credit Card,PayPal,18569055952,Jiang Su Sheng Chang Sha Xian Xing Shan Cheng Du Jie G Zuo  909167
0YU2ZV64T184748790389,Zhang Yong,Galaxy/S21/White/32GB,7,132016,924112,FESTIVE30,646878.3999999999,97031.75999999998,2023-07-07 00:00:00,Paid,Shipped,Debit Card,American Express,18796214443,Hu Bei Sheng Xin Xian Hua Long Wang Jie J Zuo  781095
CW4D399NV184748790567,Wu Hai Yan,Oppo/Reno5/Blue/8GB,5,70571,352855,NEWYEAR25,264641.25,39696.1875,2023-07-07 00:00:00,Pending,In Transit,PayPal,American Express,15981299518,Nei Meng Gu Zi Zhi Qu Liang Xian Feng Dou Long Jie A Zuo  766883
6S2YQ3T6P184748790750,Zhang Zhi Qiang,iPhone/13/White/64GB,1,130333,130333,SUMMER15,110783.05,16617.4575,2023-07-07 00:00:00,Paid,Delivered,PayPal,American Express,18121747801,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Huai Rou Xing Cheng Jie Z Zuo  935833
AHSXYOO52184748790930,Zhang Bing,iPhone/13/White/64GB,9,146484,1318356,FESTIVE30,922849.2,138427.37999999998,2023-07-07 00:00:00,Failed,Shipped,Debit Card,Visa,18836713734,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Da Xing Yang Jie H Zuo  592262
543L8DZ2N184748791120,Xu Li,iPhone/13 Pro/Purple/1TB,8,113264,906112,WINTER10,815500.8,122325.12,2023-07-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13630636059,Jiang Su Sheng Liu Zhou Xian Ji Qu Lv Jie P Zuo  643678
Z58F7JP0C184748791287,Cui Lin,Huawei/P40/White/1TB,3,90039,270117,WINTER10,243105.30000000002,36465.795,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15086048323,Tian Jin Shi Jian Xian Da Dong Tan Lu C Zuo  392779
MOT7DZUTG184748791451,Zhang Cheng,iPhone/13 Pro/Blue/128GB,4,55432,221728,WINTER10,199555.2,29933.28,2023-07-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18534806778,Liao Ning Sheng Gui Zhen Shi Fang Shan Yuan Lu R Zuo  635903
KDRBFV3TB184748791618,Chen Xia,Vivo/X60/White/8GB,9,110627,995643,NEWYEAR25,746732.25,112009.8375,2023-07-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13426018981,Shan Xi Sheng Xing Cheng Shi Xun Yang Chao Zhou Lu V Zuo  505742
X9RKRNG09184748791777,Qiao Shuai,Oppo/Reno5/Red/128GB,9,122336,1101024,SUMMER15,935870.4,140380.56,2023-07-07 00:00:00,Paid,In Transit,PayPal,Visa,13201960875,Hei Long Jiang Sheng Jing Men Xian Zhao Yang Fu Zhou Lu J Zuo  819696
YGROK64R1184748791944,Yan Dong,Galaxy/S21/Purple/64GB,7,80525,563675,WINTER10,507307.5,76096.125,2023-07-07 00:00:00,Failed,Pending,PayPal,Visa,15290249000,Hu Bei Sheng Chun Mei Xian Shang Jie He Fei Jie B Zuo  634773
36N842RSP184748792105,Wu Dong Mei,Oppo/Reno5/Black/1TB,4,87218,348872,AUTUMN5,331428.39999999997,49714.259999999995,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15045078916,Liao Ning Sheng Wu Lu Mu Qi Xian Xi Xia Dong Guan Jie Z Zuo  811598
3ZFOK21W4184748792280,Li Liang,Xiaomi/Mi 11/Blue/8GB,7,105794,740558,AUTUMN5,703530.1,105529.515,2023-07-07 00:00:00,Paid,Pending,Debit Card,Alipay,13698669585,Zhe Jiang Sheng Da Ye Xian Xiu Ying Wu Lu S Zuo  254873
YM8G2BSKY184748792450,Xu Bo,OnePlus/9/Purple/254GB,1,72926,72926,AUTUMN5,69279.7,10391.955,2023-07-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,18513283083,Jiang Su Sheng Lan Zhou Shi Xiao Nan Ceng Lu G Zuo  992072
T9B2TAMN6184748792621,Zhang Bin,iPhone/13 Pro/Black/1TB,5,67811,339055,FESTIVE30,237338.49999999997,35600.774999999994,2023-07-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13064858089,Xi Zang Zi Zhi Qu Yu Zhen Xian Nan Zhang Chen Lu W Zuo  495531
WGZSMUXEN184748792799,Tao Yu Lan,Vivo/X60/Blue/128GB,6,59765,358590,NEWYEAR25,268942.5,40341.375,2023-07-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13297206218,Shang Hai Shi Chao Xian Yong Chuan Ma An Shan Jie I Zuo  765014
NWKYT8J1F184748792963,Liu Yu Mei,Xiaomi/Mi 11/Purple/8GB,5,90819,454095,NEWYEAR25,340571.25,51085.6875,2023-07-07 00:00:00,Paid,In Transit,Credit Card,PayPal,13198046125,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Nan Hu Jia He Jie W Zuo  220416
CJIAXUH6H184748793145,Zhu Lin,Huawei/P40/Black/128GB,3,115411,346233,WINTER10,311609.7,46741.455,2023-07-07 00:00:00,Paid,Pending,Debit Card,MasterCard,18882614580,Hai Nan Sheng Hui Xian Long Tan Fu Zhou Lu L Zuo  174645
MPC6SGXH3184748793297,Cai Chun Mei,Xiaomi/Mi 11/Blue/1TB,4,70825,283300,NEWYEAR25,212475.0,31871.25,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18254720246,Chong Qing Shi Kun Ming Xian Da Dong Jia He Jie P Zuo  638623
O20TFL9G5184748793462,Xue Gang,Galaxy/S21/Blue/254GB,2,60672,121344,NEWYEAR25,91008.0,13651.199999999999,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13130509997,Hu Bei Sheng Jian Jun Shi Huai Rou Tong Liao Lu U Zuo  858870
ABDQ9BI5G184748793619,Zhang Shuai,Huawei/P40/White/254GB,6,90125,540750,SPRING20,432600.0,64890.0,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,18649540192,Liao Ning Sheng Ma An Shan Xian Sha Shi Dong Lu A Zuo  806678
WJX2ZVCKY184748793792,Yin Lin,iPhone/13/White/8GB,3,108334,325002,SUMMER15,276251.7,41437.755,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18236166639,Shan Xi Sheng Xin Ji Xian Xiu Ying Wei Lu I Zuo  862190
V8HN0O4J4184748793958,Liu Xiu Ying,Huawei/P40/Purple/32GB,10,111164,1111640,FESTIVE30,778148.0,116722.2,2023-07-07 00:00:00,Failed,Pending,Credit Card,American Express,14545145623,Liao Ning Sheng Dan Xian Xing Shan Lu An Lu E Zuo  403546
VOHIE2LPD184748794114,Ni Feng Ying,Vivo/X60/Red/1TB,5,96360,481800,NEWYEAR25,361350.0,54202.5,2023-07-07 00:00:00,Failed,Shipped,Debit Card,PayPal,14522526825,Guang Dong Sheng Nan Shi Shang Jie Kang Jie G Zuo  968718
424BTQJ74184748794288,Lai Fang,Vivo/X60/Black/1TB,7,122304,856128,FESTIVE30,599289.6,89893.43999999999,2023-07-07 00:00:00,Pending,In Transit,Credit Card,PayPal,18528407368,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Xi Shan Feng Lu H Zuo  795844
I13GTZG91184748794480,Zhang Jun,Galaxy/S21/Purple/254GB,8,99584,796672,NEWYEAR25,597504.0,89625.59999999999,2023-07-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15005604849,An Hui Sheng Gui Fang Shi Sha Wan Chen Jie P Zuo  547223
83BVEHXTI184748794648,Xiong Feng,OnePlus/9/Blue/254GB,3,79930,239790,SUMMER15,203821.5,30573.225,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13595810829,Ji Lin Sheng Ao Men Xian Gao Ming He Jie R Zuo  195424
KLKTWE35Q184748794817,Yao Xiu Hua,Galaxy/S21/Purple/128GB,6,70030,420180,NEWYEAR25,315135.0,47270.25,2023-07-07 00:00:00,Pending,Delivered,PayPal,Visa,18821310225,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Pu Tuo He Lu M Zuo  827247
P0X3LS8XM184748795012,Yang Peng,Xiaomi/Mi 11/Blue/1TB,4,85346,341384,NEWYEAR25,256038.0,38405.7,2023-07-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13692607372,Shan Dong Sheng Tian Jin Xian Xun Yang Chen Lu Y Zuo  452012
FZSP300B9184748795179,Cai Wen,Huawei/P40/White/8GB,2,81550,163100,WINTER10,146790.0,22018.5,2023-07-07 00:00:00,Failed,Delivered,PayPal,American Express,18285751854,Guang Dong Sheng Jing Men Xian Gao Ming Hai Men Lu D Zuo  390629
I7N2EMC0I184748795335,Cao Fang,Galaxy/S21/Red/8GB,4,73553,294212,NEWYEAR25,220659.0,33098.85,2023-07-07 00:00:00,Failed,Delivered,PayPal,Visa,15617899834,Shan Xi Sheng Lei Shi Nan Zhang Fu Zhou Jie G Zuo  613151
EO8QME46F184748795488,Shu Jin Feng,Oppo/Reno5/Blue/1TB,3,123118,369354,SPRING20,295483.2,44322.48,2023-07-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15742180576,Qing Hai Sheng Tai Yuan Xian Sha Wan Chao Zhou Jie A Zuo  298681
OXHLL00A4184748795654,Chen Fei,Vivo/X60/Red/8GB,7,133051,931357,AUTUMN5,884789.1499999999,132718.37249999997,2023-07-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15096575177,Fu Jian Sheng Wen Xian Min Xing Ning De Lu H Zuo  463327
2H8G5E3Y4184748795811,Gong Ling,Galaxy/S21/Purple/32GB,1,131434,131434,WINTER10,118290.6,17743.59,2023-07-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13262641745,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Men Tou Gou Su Jie W Zuo  566632
AQQU450F9184748796006,Li Lin,iPhone/13 Pro/White/128GB,4,66173,264692,SUMMER15,224988.19999999998,33748.229999999996,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18044201685,Gan Su Sheng Liang Xian Shang Jie Zheng Zhou Lu W Zuo  750221
H89WUI2Q9184748796166,Liu Xiang,iPhone/13 Pro/Red/8GB,10,86046,860460,SUMMER15,731391.0,109708.65,2023-07-07 00:00:00,Pending,Pending,PayPal,Alipay,13445698799,Jiang Xi Sheng Tai Bei Shi Nan Xi Guang Zhou Lu X Zuo  762848
71IJMPUYY184748796330,Zhang Hai Yan,Oppo/Reno5/Black/1TB,1,109456,109456,NEWYEAR25,82092.0,12313.8,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18553976376,Shan Xi Sheng Bei Zhen Shi Sha Wan Lu An Jie K Zuo  191182
TZKIS5M1S184748796494,He Na,Huawei/P40/Purple/128GB,10,71125,711250,NEWYEAR25,533437.5,80015.625,2023-07-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15529154641,Hei Long Jiang Sheng Shu Zhen Shi Xi Feng Xu Lu X Zuo  760210
9OX2CJFBO184748796670,Li Bin,iPhone/13/Blue/1TB,10,88705,887050,SUMMER15,753992.5,113098.875,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13152148806,Hu Bei Sheng Yu Hua Shi Xing Shan Ha Er Bin Jie M Zuo  815127
YSOTN56NI184748796836,Hu Jian Jun,Huawei/P40/Purple/254GB,1,107234,107234,FESTIVE30,75063.79999999999,11259.569999999998,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,15048693698,Gan Su Sheng Shi Jia Zhuang Xian Wei Dou Ha Er Bin Jie R Zuo  788318
KCCVFC9F1184748797007,Wang Jie,Galaxy/S21/Purple/32GB,2,92539,185078,WINTER10,166570.2,24985.530000000002,2023-07-07 00:00:00,Paid,Pending,Credit Card,MasterCard,18745119807,Nei Meng Gu Zi Zhi Qu Gang Xian Shang Jie Gong Lu V Zuo  970034
ZJ1NR379F184748797185,Li Xiu Rong,Oppo/Reno5/Blue/254GB,4,120984,483936,SPRING20,387148.80000000005,58072.32000000001,2023-07-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15380940964,Si Chuan Sheng Jian Hua Shi Da Dong Chong Qing Lu W Zuo  186473
X74A21EX8184748797349,Geng Yu,iPhone/13 Pro/Red/64GB,5,108508,542540,FESTIVE30,379778.0,56966.7,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15543148202,Guang Dong Sheng Qin Shi Min Xing Ha Er Bin Lu A Zuo  837157
BA9TEWR9W184748797508,Huang Bo,Vivo/X60/White/1TB,3,123971,371913,WINTER10,334721.7,50208.255,2023-07-07 00:00:00,Failed,Pending,Debit Card,PayPal,15274589505,Hai Nan Sheng Zhang Jia Gang Xian Nan Xi Cai Lu R Zuo  372127
JAJMSCFA9184748797679,Huang Zhi Qiang,Huawei/P40/Black/64GB,9,53804,484236,NEWYEAR25,363177.0,54476.549999999996,2023-07-07 00:00:00,Pending,Shipped,PayPal,Alipay,13562297066,Xi Zang Zi Zhi Qu Xi An Shi Yong Chuan Tang Jie A Zuo  780415
M7WY6P5YW184748797860,He Yong,Xiaomi/Mi 11/White/128GB,8,96031,768248,AUTUMN5,729835.6,109475.34,2023-07-07 00:00:00,Pending,In Transit,PayPal,Alipay,13313019466,Bei Jing Shi Fei Xian He Ping Yong An Lu D Zuo  756958
N1NVC4TZV184748798013,Wang Jian Guo,Oppo/Reno5/White/1TB,6,115952,695712,FESTIVE30,486998.39999999997,73049.76,2023-07-07 00:00:00,Paid,Shipped,Credit Card,American Express,18270181215,He Bei Sheng Jian Shi He Ping Da Ye Lu J Zuo  166274
HKNQSDKIH184748798172,Li Cheng,Xiaomi/Mi 11/Black/128GB,8,88326,706608,SPRING20,565286.4,84792.96,2023-07-07 00:00:00,Failed,Delivered,PayPal,PayPal,13691126328,Gui Zhou Sheng Shi Jia Zhuang Xian Jiang Bei He Shan Jie R Zuo  223378
LFRQB09T6184748798333,Zhang Liu,Vivo/X60/Red/1TB,6,63685,382110,SPRING20,305688.0,45853.2,2023-07-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18917681582,Hu Bei Sheng Jun Shi Yong Chuan Li Lu W Zuo  965648
