Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FG3FYLKVJ184758209550,Nie Hai Yan,iPhone/13/Black/1TB,4,136604,546416,AUTUMN5,519095.19999999995,77864.27999999998,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18538304089,Guang Dong Sheng Guan Ling Shi Shuang Luan Ma Jie S Zuo  288282
D8YIW725S184758209724,Li Xin,Oppo/Reno5/Purple/8GB,2,58701,117402,FESTIVE30,82181.4,12327.21,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13076814931,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Xiu Ying Da Ye Lu L Zuo  396729
X4LXDLAND184758209898,Sun Ting Ting,Xiaomi/Mi 11/White/1TB,3,108134,324402,FESTIVE30,227081.4,34062.21,2023-09-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13657813083,Tian Jin Shi Xin Ji Xian Gao Ping Nan Chang Lu H Zuo  576212
TVESLFPIR184758210061,Cao Ling,Oppo/Reno5/White/254GB,4,120288,481152,AUTUMN5,457094.39999999997,68564.15999999999,2023-09-29 00:00:00,Pending,Shipped,Debit Card,Alipay,15978202562,Guang Dong Sheng Yin Chuan Xian Xun Yang Yin Chuan Jie T Zuo  200388
FBVS4X0UV184758210220,Wang Yu,Oppo/Reno5/Blue/1TB,4,80596,322384,NEWYEAR25,241788.0,36268.2,2023-09-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18017738228,Ji Lin Sheng Yan Xian Xiang An Wu Zhou Jie K Zuo  204150
ALGLMBED7184758210379,Liang Gui Hua,Vivo/X60/Red/128GB,7,57939,405573,NEWYEAR25,304179.75,45626.9625,2023-09-29 00:00:00,Failed,Delivered,PayPal,Visa,13449407573,Qing Hai Sheng Fu Zhou Shi Nan Hu Zhang Jie P Zuo  232228
ACM00W7GP184758210559,Zhao Gui Fang,Huawei/P40/Blue/254GB,8,115443,923544,WINTER10,831189.6,124678.43999999999,2023-09-29 00:00:00,Failed,Delivered,PayPal,MasterCard,14593013318,Hai Nan Sheng Bei Jing Xian Ji Qu Liu Lu V Zuo  919262
I00CB15T1184758210734,Cheng Yang,Vivo/X60/Red/8GB,5,142770,713850,AUTUMN5,678157.5,101723.625,2023-09-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15635453867,Bei Jing Shi Lin Shi Zhang Shou Wang Jie S Zuo  131133
Y6JP0NUZ4184758210901,Cai Wen,Xiaomi/Mi 11/Black/128GB,8,65100,520800,SUMMER15,442680.0,66402.0,2023-09-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18824081245,He Nan Sheng Yin Chuan Xian Min Xing Dong Lu B Zuo  609386
QHMCK44JY184758211075,Luo Li,Xiaomi/Mi 11/Black/8GB,10,106426,1064260,NEWYEAR25,798195.0,119729.25,2023-09-29 00:00:00,Failed,Pending,Credit Card,American Express,15180769248,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Pu Tuo Xing Cheng Lu Q Zuo  480427
2XJKIE14X184758211259,Gao Qiang,iPhone/13/Red/32GB,5,138937,694685,NEWYEAR25,521013.75,78152.0625,2023-09-29 00:00:00,Paid,Delivered,PayPal,Visa,15637875505,Liao Ning Sheng Yan Shi Jing An Chang Jie P Zuo  621146
ATX3Y3V3X184758211444,Qi Yu,iPhone/13/Black/1TB,5,52413,262065,WINTER10,235858.5,35378.775,2023-09-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15108780540,Jiang Xi Sheng Shan Wei Shi Xiu Ying Xiang Gang Lu D Zuo  247331
35WDQJMQT184758211604,Jiang Yu Ying,Oppo/Reno5/Purple/32GB,5,102707,513535,WINTER10,462181.5,69327.22499999999,2023-09-29 00:00:00,Failed,Shipped,PayPal,PayPal,18619721418,Fu Jian Sheng Li Xian Zhang Shou Wu Han Lu W Zuo  127569
EFDHK7BTZ184758211760,Zhang Xiu Yun,iPhone/13/Black/128GB,1,105044,105044,FESTIVE30,73530.79999999999,11029.619999999997,2023-09-29 00:00:00,Failed,Delivered,PayPal,PayPal,15986594249,Hai Nan Sheng Da Ye Xian Cheng Dong He Fei Lu R Zuo  807132
ET9XQX73W184758211919,Liu Jian Jun,iPhone/13 Pro/Purple/128GB,3,112404,337212,WINTER10,303490.8,45523.619999999995,2023-09-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13507589159,Shan Xi Sheng Gui Yang Xian Xiao Nan Shao Jie U Zuo  794452
QF4HEZ31N184758212090,Liang Rui,Vivo/X60/Blue/32GB,10,98521,985210,SPRING20,788168.0,118225.2,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,14755660272,He Nan Sheng Yin Chuan Shi Hua Long Xing An Meng Jie E Zuo  918675
1E93NN0OF184758212255,Lin Mei,Huawei/P40/Purple/8GB,5,88384,441920,FESTIVE30,309344.0,46401.6,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18557205034,Liao Ning Sheng Ma An Shan Xian You Hao Zhang Lu A Zuo  265152
SVKABFZAL184758212429,Fang Hong Xia,iPhone/13/Red/32GB,1,116877,116877,AUTUMN5,111033.15,16654.9725,2023-09-29 00:00:00,Failed,Pending,Debit Card,American Express,13285404775,Nei Meng Gu Zi Zhi Qu Yang Shi Bin Cheng Ruan Jie H Zuo  516873
IW9G7U632184758212616,Sun Xin,Oppo/Reno5/Red/8GB,4,97153,388612,FESTIVE30,272028.39999999997,40804.259999999995,2023-09-29 00:00:00,Paid,Pending,Debit Card,American Express,18134772073,Jiang Su Sheng Nan Ning Shi Nan Xi Hang Zhou Lu N Zuo  248349
TCC7GB3WG184758212779,Yang Min,Oppo/Reno5/White/254GB,9,97093,873837,WINTER10,786453.3,117967.995,2023-09-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13233064142,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Nan Hu Jia Jie O Zuo  768304
VY7RG1BBK184758212967,Zhong Yang,iPhone/13/Purple/64GB,9,109945,989505,NEWYEAR25,742128.75,111319.3125,2023-09-29 00:00:00,Pending,Shipped,Credit Card,American Express,13641007076,Tian Jin Shi Xiu Ying Shi Zhao Yang Da Ye Jie V Zuo  781904
VPWUSG9T2184758213126,Liu Yu,Oppo/Reno5/Red/1TB,10,94514,945140,WINTER10,850626.0,127593.9,2023-09-29 00:00:00,Failed,Shipped,Debit Card,American Express,15854275573,Hai Nan Sheng Yong Xian Huang Pu Zhao Jie M Zuo  308022
G1K7TDO55184758213291,Shi Kai,Xiaomi/Mi 11/Blue/32GB,5,127780,638900,AUTUMN5,606955.0,91043.25,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Visa,18826311866,Gui Zhou Sheng Jing Xian Da Xing La Sa Jie E Zuo  256801
XKMHM2GC6184758213446,Xu Hong Xia,Oppo/Reno5/Blue/254GB,3,124341,373023,SUMMER15,317069.55,47560.432499999995,2023-09-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15844568649,Gui Zhou Sheng Chao Zhou Shi Qing Cheng Xi An Lu N Zuo  675469
NGHOAYVWF184758213612,He Ling,Vivo/X60/White/1TB,6,126321,757926,NEWYEAR25,568444.5,85266.675,2023-09-29 00:00:00,Pending,Pending,Debit Card,MasterCard,14798695821,Gan Su Sheng Yan Xian Qing Cheng Chang Sha Lu W Zuo  564261
RI4E9TMIQ184758213766,Sun Ming,Xiaomi/Mi 11/Red/64GB,9,138485,1246365,WINTER10,1121728.5,168259.275,2023-09-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,15760250189,Guang Dong Sheng Chong Qing Shi Huai Rou Xing Cheng Lu O Zuo  419111
03W4VKTH2184758213931,He Xin,Vivo/X60/Red/32GB,9,147803,1330227,FESTIVE30,931158.8999999999,139673.835,2023-09-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15777347712,Xi Zang Zi Zhi Qu Bin Shi Xi Shan Li Jie S Zuo  189871
Q6OJ3CP8H184758214117,Tang Chang,OnePlus/9/Blue/64GB,10,106386,1063860,AUTUMN5,1010667.0,151600.05,2023-09-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18837549314,Gui Zhou Sheng Ha Er Bin Shi Xi Xia Wu Lu G Zuo  296639
A9SFNQPUJ184758214290,Li Peng,iPhone/13 Pro/Black/8GB,6,128431,770586,NEWYEAR25,577939.5,86690.925,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,14578319065,Ji Lin Sheng Wu Han Shi Shen Bei Xin Qian Jie G Zuo  758429
ES9TENZLM184758214462,Wu Xiu Ying,Galaxy/S21/Blue/64GB,2,79923,159846,SPRING20,127876.8,19181.52,2023-09-29 00:00:00,Failed,Pending,PayPal,Alipay,15563703311,Si Chuan Sheng Nan Xian Da Xing Wu Jie J Zuo  975219
KNBLSTWIC184758214631,Bai Qiang,iPhone/13/Blue/8GB,7,82008,574056,SPRING20,459244.80000000005,68886.72,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15914467326,Xiang Gang Te Bie Xing Zheng Qu Li Shi He Ping Li Lu A Zuo  430437
S57KUGOMA184758214814,Luo Ying,OnePlus/9/White/32GB,4,104794,419176,SUMMER15,356299.6,53444.939999999995,2023-09-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15957641264,Ji Lin Sheng Li Hua Shi Zi Chuan Feng Lu D Zuo  687161
B7MPVKPBT184758214987,Ding Bing,OnePlus/9/Black/128GB,2,93244,186488,WINTER10,167839.2,25175.88,2023-09-29 00:00:00,Failed,Shipped,Debit Card,American Express,15755226230,Hu Bei Sheng Jing Xian Fu Cheng Qian Jiang Jie K Zuo  299243
CNYBQ7TKC184758215141,Lin Ting,Vivo/X60/Purple/32GB,1,89696,89696,SUMMER15,76241.59999999999,11436.239999999998,2023-09-29 00:00:00,Pending,In Transit,PayPal,American Express,13572540487,Shan Dong Sheng Kun Ming Xian Yong Chuan Lu An Lu N Zuo  384710
A1FLIOPP8184758215304,Liu Peng,iPhone/13 Pro/Blue/8GB,8,122890,983120,SPRING20,786496.0,117974.4,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14530663866,Hai Nan Sheng Xin Shi Shuang Luan Du Lu J Zuo  433756
CBCDSHNEF184758215468,Duan Bin,iPhone/13 Pro/Black/254GB,8,104418,835344,AUTUMN5,793576.7999999999,119036.51999999999,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18931806416,Nei Meng Gu Zi Zhi Qu Yi Du Shi You Hao Ha Er Bin Lu N Zuo  675118
4T2Z0GVR5184758215650,Ma Gui Fang,iPhone/13 Pro/Blue/32GB,5,65788,328940,WINTER10,296046.0,44406.9,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,18109448841,Hu Nan Sheng Shi Jia Zhuang Xian Ji Qu Huang Lu B Zuo  523473
K0H43VWJJ184758215829,Mao Shuai,Xiaomi/Mi 11/Black/64GB,8,109326,874608,WINTER10,787147.2000000001,118072.08,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13168791536,Shan Xi Sheng Huai An Shi An Ci Deng Jie X Zuo  820361
UL3ANBH7O184758215997,Liu Xin,Galaxy/S21/Purple/64GB,4,94180,376720,SPRING20,301376.0,45206.4,2023-09-29 00:00:00,Failed,Pending,PayPal,American Express,18287460658,Liao Ning Sheng Yu Xian Xiu Ying Xie Lu F Zuo  820908
BAS7J696O184758216166,Han Yu,OnePlus/9/White/254GB,8,79909,639272,SPRING20,511417.60000000003,76712.64,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15941821628,An Hui Sheng Shu Hua Shi Xu Hui Tang Lu Y Zuo  619527
D7ZW8W4VH184758216334,Lin Jian,Oppo/Reno5/Black/8GB,7,75101,525707,SUMMER15,446850.95,67027.6425,2023-09-29 00:00:00,Paid,Delivered,PayPal,Visa,13953381737,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Ji Qu Zhao Jie X Zuo  920697
6RAV2JK78184758216528,Zhang Gui Lan,Vivo/X60/White/128GB,1,142523,142523,SPRING20,114018.40000000001,17102.760000000002,2023-09-29 00:00:00,Pending,Shipped,PayPal,American Express,18063783013,Gan Su Sheng Ao Men Shi Nan Xi Zhang Lu Y Zuo  209122
W1S4IO1OS184758216707,Hong Yu,Xiaomi/Mi 11/White/32GB,4,56073,224292,SUMMER15,190648.19999999998,28597.229999999996,2023-09-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18788422247,He Nan Sheng Bo Shi Hai Ling Wu Han Lu Q Zuo  191864
UPXK8TOI6184758216863,Hu Wei,iPhone/13 Pro/Blue/128GB,5,101789,508945,WINTER10,458050.5,68707.575,2023-09-29 00:00:00,Failed,In Transit,PayPal,American Express,13257895951,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Xin Cheng Shen Yang Jie Q Zuo  468127
D5E4ZBVC6184758217042,Tan Shu Zhen,Oppo/Reno5/Blue/8GB,5,74272,371360,SPRING20,297088.0,44563.2,2023-09-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,15120487915,Shan Dong Sheng Yu Ying Xian Gao Gang Huang Lu S Zuo  879913
KI63ND4LB184758217221,Rong Gui Fang,OnePlus/9/Black/128GB,3,78195,234585,SUMMER15,199397.25,29909.587499999998,2023-09-29 00:00:00,Failed,In Transit,PayPal,American Express,14573105729,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Shen Bei Xin Bei Zhen Lu L Zuo  777219
SF0QB2H38184758217422,Shen Feng Ying,Huawei/P40/Black/1TB,10,88130,881300,SUMMER15,749105.0,112365.75,2023-09-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13371983877,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Long Tan Hai Men Lu S Zuo  467213
7SLCU0R8S184758217603,Qian Feng,OnePlus/9/White/1TB,1,148860,148860,WINTER10,133974.0,20096.1,2023-09-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13990670304,Shan Xi Sheng Zheng Zhou Xian Qing Cheng Sun Lu C Zuo  689198
IVDD5GCQY184758217777,Guo Xia,Galaxy/S21/White/8GB,8,149830,1198640,FESTIVE30,839048.0,125857.2,2023-09-29 00:00:00,Paid,In Transit,Debit Card,American Express,13628803196,Zhe Jiang Sheng Guang Zhou Shi Gao Ming Song Lu E Zuo  885622
P4CD9YPSM184758217954,Xie Ming,OnePlus/9/Red/32GB,9,103848,934632,SUMMER15,794437.2,119165.57999999999,2023-09-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15835745244,Shan Xi Sheng Chang Shi Liu Zhi Te Wang Lu W Zuo  701489
VZ9SN9LFL184758218125,Chen Huan,iPhone/13/Red/32GB,6,145616,873696,NEWYEAR25,655272.0,98290.8,2023-09-29 00:00:00,Paid,Pending,Debit Card,American Express,18002833106,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Bi Shan Yin Chuan Jie U Zuo  804729
3OYT3WG7Q184758218300,Wan Lu,OnePlus/9/Purple/32GB,5,119278,596390,NEWYEAR25,447292.5,67093.875,2023-09-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14571490039,Yun Nan Sheng Min Xian Mu Ye Gao Lu S Zuo  157017
FV7LZ5HDP184758218468,Gu Li,iPhone/13 Pro/Purple/1TB,2,123194,246388,FESTIVE30,172471.59999999998,25870.739999999994,2023-09-29 00:00:00,Pending,In Transit,Debit Card,Visa,18278527915,Shan Xi Sheng Dan Xian Cheng Bei Huang Jie C Zuo  193550
3WQDYCWIK184758218635,Zhang Xin,Vivo/X60/Black/64GB,6,143080,858480,NEWYEAR25,643860.0,96579.0,2023-09-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13197164198,Shan Xi Sheng Shen Zhen Xian Bin Cheng Wang Jie S Zuo  283545
37P8W9J4U184758218806,Liang Gui Hua,iPhone/13 Pro/Red/64GB,5,89044,445220,FESTIVE30,311654.0,46748.1,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13297016874,He Bei Sheng Hui Shi Wei Dou Yi Dou Lu Q Zuo  951751
K04YEIRDX184758218965,Yang Tao,Oppo/Reno5/Purple/128GB,2,87854,175708,AUTUMN5,166922.6,25038.39,2023-09-29 00:00:00,Paid,Shipped,PayPal,PayPal,18186876040,Shan Dong Sheng Liao Yang Xian Hua Long Yong An Lu P Zuo  725167
7WISJIG18184758219127,Huang Feng,Oppo/Reno5/Blue/254GB,9,61477,553293,FESTIVE30,387305.1,58095.76499999999,2023-09-29 00:00:00,Pending,Pending,Debit Card,American Express,14743956804,Bei Jing Shi Shi Jia Zhuang Shi Nan Zhang Wang Jie A Zuo  334748
Z0IG27RQZ184758219308,Liu Cheng,Galaxy/S21/White/1TB,5,52610,263050,AUTUMN5,249897.5,37484.625,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13176696946,Jiang Xi Sheng Hang Zhou Xian Shen He Yin Lu S Zuo  871217
VBPK8ATEN184758219484,Lin Jian Guo,OnePlus/9/Purple/128GB,10,104742,1047420,WINTER10,942678.0,141401.69999999998,2023-09-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13344545744,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Shen Bei Xin Yong An Jie R Zuo  516035
FECAH5AEK184758219677,Wang Yu,Vivo/X60/Purple/128GB,1,129690,129690,AUTUMN5,123205.5,18480.825,2023-09-29 00:00:00,Failed,Delivered,PayPal,MasterCard,14522314779,Tian Jin Shi Feng Ying Xian Gao Ming Lu Jie N Zuo  687459
LI4X2J6AC184758219851,Ren Yong,Vivo/X60/Purple/8GB,2,107334,214668,AUTUMN5,203934.59999999998,30590.189999999995,2023-09-29 00:00:00,Failed,Delivered,PayPal,Alipay,13620844894,Shan Dong Sheng Tong Liao Shi Shuang Luan Shang Hai Jie X Zuo  898037
K2AJTBNDZ184758220012,Yuan Xiu Lan,iPhone/13 Pro/Purple/1TB,5,113397,566985,SPRING20,453588.0,68038.2,2023-09-29 00:00:00,Failed,In Transit,Credit Card,Alipay,18217359738,Guang Dong Sheng Fo Shan Xian Xi Shan Sun Jie A Zuo  592300
MYZEJEM00184758220190,Chen Rui,iPhone/13/Red/64GB,9,120523,1084707,NEWYEAR25,813530.25,122029.53749999999,2023-09-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13821372519,Jiang Xi Sheng Tai Bei Xian Xiao Shan Pan Jie F Zuo  518578
3KG07H8PK184758220366,Xu Yu Lan,iPhone/13/Blue/64GB,4,53573,214292,FESTIVE30,150004.4,22500.66,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Alipay,15569267454,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Qing He Wu Lu Mu Qi Jie A Zuo  608433
XH3F26GQD184758220565,Li Rong,Vivo/X60/White/8GB,1,143832,143832,NEWYEAR25,107874.0,16181.099999999999,2023-09-29 00:00:00,Pending,In Transit,Credit Card,Visa,13872828876,Chong Qing Shi Ying Xian Huai Rou Liao Yang Jie W Zuo  964179
C8TCHMOR7184758220725,Huang Gui Zhi,Galaxy/S21/White/128GB,3,94771,284313,SUMMER15,241666.05,36249.907499999994,2023-09-29 00:00:00,Failed,Pending,PayPal,MasterCard,13579183676,Hai Nan Sheng Bo Xian Cheng Bei Ma An Shan Lu O Zuo  812757
ZPUU1AWQG184758220892,Wu Jian,iPhone/13 Pro/Red/254GB,10,96294,962940,WINTER10,866646.0,129996.9,2023-09-29 00:00:00,Paid,Delivered,PayPal,American Express,13163929635,Gui Zhou Sheng Xiu Ying Shi Zhao Yang Xu Jie P Zuo  244608
QALK21JUQ184758221067,Xie Xiu Rong,iPhone/13 Pro/Red/128GB,6,97424,584544,SPRING20,467635.2,70145.28,2023-09-29 00:00:00,Pending,Shipped,Debit Card,Alipay,13556130510,Guang Dong Sheng Xiu Hua Xian Nan Zhang Zou Lu E Zuo  648827
TPN49DIUY184758221248,Zhang Ping,Xiaomi/Mi 11/Black/32GB,5,81847,409235,SPRING20,327388.0,49108.2,2023-09-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13106540318,Shan Xi Sheng Xiu Lan Xian Liang Ping Tong Jie B Zuo  212993
VKNIEYAX3184758221422,Du Li,Xiaomi/Mi 11/Blue/8GB,4,58774,235096,NEWYEAR25,176322.0,26448.3,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,18653891003,Xi Zang Zi Zhi Qu Jun Xian Bai Yun La Sa Lu R Zuo  236067
6MGFNHFVO184758221588,Wei Fan,Oppo/Reno5/Black/254GB,8,132491,1059928,SPRING20,847942.4,127191.36,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13786319154,He Nan Sheng Yi Dou Xian Xing Shan Yang Jie N Zuo  772547
BA2DBPZPO184758221765,Kong Xu,OnePlus/9/Purple/32GB,7,85642,599494,SUMMER15,509569.89999999997,76435.48499999999,2023-09-29 00:00:00,Pending,Pending,PayPal,Visa,15341837204,He Bei Sheng He Shan Xian Mu Ye Wang Jie Y Zuo  571810
RUUXS6II0184758221938,Jiang Gui Rong,iPhone/13/Black/8GB,10,119743,1197430,AUTUMN5,1137558.5,170633.775,2023-09-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,13178632388,Hei Long Jiang Sheng Tai Yuan Shi Mu Ye Tai Yuan Jie B Zuo  783139
5DEA68VKE184758222114,Yu Juan,Galaxy/S21/White/8GB,8,149766,1198128,SPRING20,958502.4,143775.36,2023-09-29 00:00:00,Paid,Pending,Debit Card,American Express,13202072407,Shan Dong Sheng Shu Ying Shi Shen Bei Xin Ju Lu M Zuo  504983
8HBSOG93Z184758222291,Zhang Jian,Xiaomi/Mi 11/White/8GB,1,110290,110290,WINTER10,99261.0,14889.15,2023-09-29 00:00:00,Pending,Pending,Debit Card,Visa,15561041607,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Zhang Shou Dai Jie H Zuo  874094
D743AFRB0184758222476,Cui Ting,Huawei/P40/White/128GB,9,121611,1094499,SPRING20,875599.2000000001,131339.88,2023-09-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15861375401,Zhe Jiang Sheng Gui Zhen Xian Xiang An He Shan Lu P Zuo  119661
Z9FIF0HTG184758222636,Shi Jin Feng,Xiaomi/Mi 11/Purple/64GB,4,64943,259772,SUMMER15,220806.19999999998,33120.92999999999,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15103547421,Jiang Su Sheng Shi Jia Zhuang Shi Gao Gang Wen Lu V Zuo  307254
JJUKR1IYS184758222820,Li Fang,OnePlus/9/Blue/1TB,6,145506,873036,SUMMER15,742080.6,111312.09,2023-09-29 00:00:00,Pending,Pending,Debit Card,Alipay,18792343616,Fu Jian Sheng Fang Xian Yong Chuan Xi Ning Jie X Zuo  183787
UWMEAMAB8184758222981,Zhao Hai Yan,iPhone/13 Pro/Black/128GB,10,115233,1152330,NEWYEAR25,864247.5,129637.125,2023-09-29 00:00:00,Pending,Shipped,PayPal,PayPal,13487232464,Ji Lin Sheng Liang Xian Ping Shan Xu Lu B Zuo  879799
0OWZN32CT184758223161,Yang Xiu Rong,Vivo/X60/Purple/1TB,3,133980,401940,SPRING20,321552.0,48232.799999999996,2023-09-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15154019914,Ji Lin Sheng Ping Xian Shen He Hai Men Jie C Zuo  811760
2TK94B16A184758223327,Xiao Hui,Vivo/X60/Blue/8GB,7,90278,631946,FESTIVE30,442362.19999999995,66354.32999999999,2023-09-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13195434279,Fu Jian Sheng Guang Zhou Xian An Ci Tong Liao Lu H Zuo  324849
G1XAUCXEO184758223493,Zhu Gui Lan,Vivo/X60/Red/8GB,1,92095,92095,SUMMER15,78280.75,11742.1125,2023-09-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15577108199,Jiang Xi Sheng Hu He Hao Te Shi Xi Shan Ding Jie A Zuo  919716
05B421K5M184758223687,Cheng Jian Hua,iPhone/13 Pro/Black/8GB,4,54884,219536,NEWYEAR25,164652.0,24697.8,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15547059406,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi He Chuan Ha Er Bin Lu V Zuo  355786
JWV0G0SPT184758223882,Zhou Chun Mei,Huawei/P40/White/1TB,3,89567,268701,NEWYEAR25,201525.75,30228.8625,2023-09-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18902885595,Shan Xi Sheng Xiu Fang Xian Hua Long Mo Jie Y Zuo  433796
IJJ80S9HH184758224066,Wang Ting Ting,Oppo/Reno5/Black/1TB,6,79355,476130,WINTER10,428517.0,64277.549999999996,2023-09-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18061164740,He Nan Sheng Bei Jing Xian Xin Cheng Yang Jie I Zuo  102921
KFGRQ9VF5184758224245,Liu Chao,iPhone/13/Purple/1TB,7,55189,386323,SPRING20,309058.4,46358.76,2023-09-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13368882942,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Xiao Nan La Sa Jie F Zuo  441111
J6MWI5UUO184758224433,Xu Jian Jun,Oppo/Reno5/Black/128GB,3,89069,267207,SPRING20,213765.6,32064.84,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13940899750,Xi Zang Zi Zhi Qu Shen Yang Xian Jiang Bei He Shan Jie B Zuo  833602
UYXR8AWWP184758224616,Li Qiang,iPhone/13 Pro/Blue/128GB,2,136798,273596,SUMMER15,232556.6,34883.49,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18050990045,Tian Jin Shi Ying Shi Feng Dou Hai Men Lu U Zuo  988394
VXMIUA28A184758224774,Hou Jian Guo,OnePlus/9/White/254GB,2,143979,287958,WINTER10,259162.2,38874.33,2023-09-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18847670121,Hu Nan Sheng Bei Jing Xian Xun Yang Liang Lu I Zuo  107670
Z51BLBLPT184758224951,Gu Yang,Oppo/Reno5/White/128GB,4,105699,422796,FESTIVE30,295957.19999999995,44393.579999999994,2023-09-29 00:00:00,Failed,Shipped,PayPal,PayPal,13116349923,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Da Xing Liu Lu Q Zuo  664538
N6OADMK7L184758225140,Huo Jie,OnePlus/9/Purple/32GB,5,56284,281420,AUTUMN5,267349.0,40102.35,2023-09-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15145150671,Tian Jin Shi Gui Yang Shi Sha Shi Lin Lu F Zuo  944890
1VNZRFINH184758225311,Wei Lei,Galaxy/S21/Purple/254GB,8,106470,851760,NEWYEAR25,638820.0,95823.0,2023-09-29 00:00:00,Paid,Delivered,Credit Card,PayPal,18127282433,Gui Zhou Sheng Chao Hu Xian Pu Tuo Xing An Meng Jie K Zuo  451044
DF8IWBQ56184758225482,Zhang Yu Mei,Oppo/Reno5/White/64GB,2,95195,190390,AUTUMN5,180870.5,27130.575,2023-09-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18126303015,Shan Xi Sheng Gui Ying Shi Da Xing Wang Lu K Zuo  686877
XZ2COEAAG184758225664,Luo Jian Ping,Huawei/P40/Purple/1TB,10,114582,1145820,SUMMER15,973947.0,146092.05,2023-09-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15247512208,He Nan Sheng Lei Xian Hai Gang Bei Zhen Jie S Zuo  405102
