Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J5I2G70HH184743942426,Zhang Xiu Fang,iPhone/13 Pro/Blue/8GB,5,58890,294450,WINTER10,265005.0,39750.75,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14725190000,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Yong Chuan Yang Lu R Zuo  420746
80ECBQ9FH184743942621,Cai Ying,Xiaomi/Mi 11/Purple/128GB,5,118495,592475,FESTIVE30,414732.5,62209.875,2023-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,18192863514,Jiang Xi Sheng Xin Xian Sha Wan Shen Yang Jie T Zuo  698036
3WPP4595Y184743942778,Zhang Ying,Galaxy/S21/Purple/128GB,7,101386,709702,WINTER10,638731.8,95809.77,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13243834164,Tian Jin Shi Ying Shi Qing Cheng Gui Yang Lu Y Zuo  441364
31TJ33R9B184743942942,Yuan Chao,iPhone/13/Blue/32GB,3,79116,237348,AUTUMN5,225480.59999999998,33822.09,2023-05-31 00:00:00,Paid,Pending,Credit Card,Alipay,18888184645,Hai Nan Sheng Yi Du Shi Hai Gang Shan Wei Lu N Zuo  609478
MMPNHCGFP184743943103,Gong Yu,Xiaomi/Mi 11/White/254GB,7,129729,908103,FESTIVE30,635672.1,95350.81499999999,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,13778804385,Tai Wan Sheng Juan Xian Feng Dou Wang Jie V Zuo  180763
MNL11X2MH184743943266,Huang Shuai,iPhone/13/Black/128GB,8,140364,1122912,SPRING20,898329.6000000001,134749.44,2023-05-31 00:00:00,Pending,In Transit,Debit Card,Visa,18745829917,Shang Hai Shi Liu Xian Yong Chuan Ma An Shan Lu O Zuo  946569
XGZ35WW35184743943427,Liang Nan,Xiaomi/Mi 11/Purple/128GB,10,54552,545520,SPRING20,436416.0,65462.399999999994,2023-05-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18790392551,Zhe Jiang Sheng Gang Shi Men Tou Gou Ha Er Bin Lu H Zuo  469205
CSZQRIUYO184743943587,Li Shuai,iPhone/13 Pro/Red/32GB,9,109390,984510,WINTER10,886059.0,132908.85,2023-05-31 00:00:00,Pending,Shipped,Credit Card,Visa,18043867950,Jiang Su Sheng Xin Xian Fang Shan Feng Jie G Zuo  976689
YS7NNPHQW184743943751,Ma Jun,Xiaomi/Mi 11/Black/8GB,9,90224,812016,AUTUMN5,771415.2,115712.27999999998,2023-05-31 00:00:00,Paid,Shipped,Credit Card,Alipay,14706939369,Tai Wan Sheng Tong Liao Shi Xu Hui Xing Cheng Lu M Zuo  903260
H9HJV5JPB184743943909,Li Xiu Ying,Huawei/P40/Purple/8GB,9,85142,766278,AUTUMN5,727964.1,109194.61499999999,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,15082988219,Fu Jian Sheng Ma An Shan Shi Hai Ling Li Jie L Zuo  422067
TOXKIIJFG184743944103,Peng Xiu Hua,Oppo/Reno5/White/254GB,9,82282,740538,FESTIVE30,518376.6,77756.48999999999,2023-05-31 00:00:00,Paid,Delivered,Debit Card,Visa,13273499182,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi He Ping Kun Ming Jie R Zuo  943729
PUNGWXF8P184743944286,He Rui,OnePlus/9/Red/32GB,2,129647,259294,AUTUMN5,246329.3,36949.395,2023-05-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18739176297,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Bin Cheng Xing An Meng Jie K Zuo  221361
ULSRCDHMG184743944479,Jing Bo,Galaxy/S21/White/254GB,4,109664,438656,AUTUMN5,416723.19999999995,62508.47999999999,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,14797462902,He Nan Sheng Xiu Zhen Shi Bai Yun Zhu Lu V Zuo  374591
RH58EDTZL184743944650,Lian Chen,OnePlus/9/Red/64GB,9,109509,985581,AUTUMN5,936301.95,140445.29249999998,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15786475941,Jiang Su Sheng Li Li Xian Gao Gang Cheng Du Jie I Zuo  442791
DT3NGN0M1184743944807,Liu Ying,iPhone/13/White/32GB,5,52766,263830,SPRING20,211064.0,31659.6,2023-05-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15351727521,Hai Nan Sheng Fu Xin Shi Xing Shan Hang Zhou Jie E Zuo  171685
IVVKA7GWN184743944964,Zheng Lan Ying,Oppo/Reno5/Blue/128GB,5,92810,464050,AUTUMN5,440847.5,66127.125,2023-05-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15694390887,Shan Xi Sheng Hu He Hao Te Xian Gao Gang Hai Kou Jie A Zuo  700872
C0R5DY0WX184743945140,Wei Liang,Huawei/P40/White/32GB,1,93546,93546,FESTIVE30,65482.2,9822.33,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14531337635,Xi Zang Zi Zhi Qu Fu Xin Xian Shan Ting Tian Jin Jie B Zuo  369347
4C6DT5S3C184743945309,Li Liang,Xiaomi/Mi 11/White/128GB,10,57934,579340,SUMMER15,492439.0,73865.84999999999,2023-05-31 00:00:00,Paid,Pending,PayPal,Alipay,18514800294,Tai Wan Sheng Ling Xian Jin Ping Meng Lu E Zuo  199463
DJ307RLGA184743945474,Zhang Dong,Oppo/Reno5/Blue/32GB,2,99418,198836,SUMMER15,169010.6,25351.59,2023-05-31 00:00:00,Failed,Pending,Credit Card,MasterCard,15006261721,Xi Zang Zi Zhi Qu Hui Shi Hua Long Yi Dou Lu I Zuo  430885
KDC0DV1WN184743945639,Meng Yang,Galaxy/S21/Red/128GB,7,67140,469980,AUTUMN5,446481.0,66972.15,2023-05-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13145696261,Shan Dong Sheng Ting Xian Cheng Bei Li Jie X Zuo  114381
81XMAJXW1184743945809,Fan Yu Mei,iPhone/13 Pro/Purple/8GB,3,140835,422505,AUTUMN5,401379.75,60206.962499999994,2023-05-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18216450101,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Min Xing Zhang Jie S Zuo  678761
DU4JUNDQA184743946001,Wei Gui Ying,Xiaomi/Mi 11/Red/64GB,9,85313,767817,NEWYEAR25,575862.75,86379.41249999999,2023-05-31 00:00:00,Failed,In Transit,Debit Card,Alipay,15368865471,Gui Zhou Sheng Chun Mei Xian Da Dong Huai An Jie N Zuo  981050
PX0HUBCWF184743946165,Fei Hong Mei,Galaxy/S21/Blue/64GB,1,104961,104961,WINTER10,94464.90000000001,14169.735,2023-05-31 00:00:00,Failed,Pending,PayPal,Visa,15974792042,Qing Hai Sheng Hui Zhou Xian Da Dong Shi Jia Zhuang Lu G Zuo  970219
99TMFPGAP184743946332,Xu Qiang,iPhone/13/Red/8GB,1,136490,136490,NEWYEAR25,102367.5,15355.125,2023-05-31 00:00:00,Failed,Shipped,PayPal,Visa,18763723636,Zhe Jiang Sheng Qian Jiang Shi Long Tan Tong Liao Jie I Zuo  223508
0KY2FDF0I184743946488,Ma Rong,iPhone/13/Red/8GB,7,82375,576625,NEWYEAR25,432468.75,64870.3125,2023-05-31 00:00:00,Pending,Delivered,Credit Card,Alipay,15745692002,Tai Wan Sheng Huai An Shi Zi Chuan Huang Lu Y Zuo  457306
0ZSC7WXUB184743946656,Zhu Liu,Galaxy/S21/White/254GB,6,109364,656184,FESTIVE30,459328.8,68899.31999999999,2023-05-31 00:00:00,Paid,Delivered,Debit Card,PayPal,15876757284,Shan Dong Sheng Shi Jia Zhuang Shi Cheng Dong Ye Jie V Zuo  177013
TU86O9YZS184743946828,He Jie,Vivo/X60/Purple/128GB,2,149089,298178,NEWYEAR25,223633.5,33545.025,2023-05-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15146790467,Liao Ning Sheng Kun Ming Xian Jin Ping Zheng Jie T Zuo  228875
OQF5PWAJ3184743946995,Lin Yang,Vivo/X60/Red/1TB,9,110550,994950,AUTUMN5,945202.5,141780.375,2023-05-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13359807784,Hu Nan Sheng Mei Shi Liang Ping Tai Bei Jie K Zuo  309213
BW97K7SRM184743947149,Feng Xu,Huawei/P40/Black/8GB,4,68072,272288,WINTER10,245059.2,36758.88,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,American Express,15183386123,Si Chuan Sheng Qian Shi Sha Wan Xin Ji Lu R Zuo  768484
NXPL8BNWQ184743947300,Xiong Gui Zhen,Xiaomi/Mi 11/Black/1TB,3,136657,409971,NEWYEAR25,307478.25,46121.737499999996,2023-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,18103397797,Hei Long Jiang Sheng Da Ye Shi Gao Ping Tian Lu G Zuo  801775
YDXDEYB9J184743947478,Liao Yu Mei,Oppo/Reno5/White/32GB,6,144799,868794,NEWYEAR25,651595.5,97739.325,2023-05-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15271946169,An Hui Sheng Dong Guan Shi Sha Shi Cheng Du Jie X Zuo  815955
IWZM1SN25184743947644,Ding Dong Mei,iPhone/13/Blue/1TB,6,142588,855528,AUTUMN5,812751.6,121912.73999999999,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14588520359,Fu Jian Sheng Tian Jin Shi Long Tan Lin Jie X Zuo  959448
87MCWD6VY184743947835,Cao Min,OnePlus/9/White/64GB,6,82666,495996,FESTIVE30,347197.19999999995,52079.579999999994,2023-05-31 00:00:00,Failed,Shipped,PayPal,MasterCard,18517671076,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Shen Bei Xin Xing Cheng Lu C Zuo  924466
FMO22RIBO184743948014,Zhao Lu,iPhone/13/White/8GB,6,79420,476520,FESTIVE30,333564.0,50034.6,2023-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,14741367045,Guang Dong Sheng Huai An Shi Bin Cheng Xin Ji Lu K Zuo  607091
UDE24OGAU184743948172,Yang Gui Rong,Oppo/Reno5/White/32GB,8,77219,617752,FESTIVE30,432426.39999999997,64863.95999999999,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14501418856,Bei Jing Shi Liu Xian Ji Zhou Luo Jie Y Zuo  537335
M5I413S54184743948345,Li Hong,Galaxy/S21/Black/64GB,2,87047,174094,WINTER10,156684.6,23502.69,2023-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14548683597,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Min Xing Ma Lu B Zuo  704834
0ELC4ZWV2184743948533,Luo Xiang,Xiaomi/Mi 11/Blue/8GB,7,105806,740642,AUTUMN5,703609.9,105541.485,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13401106145,Guang Dong Sheng Xin Ji Shi Xin Cheng Zheng Zhou Lu X Zuo  488777
0LQ5GUYW2184743948691,Xiang Juan,iPhone/13 Pro/Purple/8GB,6,115942,695652,AUTUMN5,660869.4,99130.41,2023-05-31 00:00:00,Failed,In Transit,Credit Card,Alipay,18775320992,Zhe Jiang Sheng Xing Cheng Xian Cheng Dong Wang Jie D Zuo  261794
WBV6402FV184743948861,Zhang Yan,OnePlus/9/White/32GB,8,88937,711496,AUTUMN5,675921.2,101388.18,2023-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,14532351400,Tai Wan Sheng Fo Shan Shi Gao Ming Ha Er Bin Jie R Zuo  846883
5QPQE5AOC184743949023,Luo Jian,Xiaomi/Mi 11/White/32GB,1,71039,71039,NEWYEAR25,53279.25,7991.8875,2023-05-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18157769875,Yun Nan Sheng Yang Xian Zi Chuan Yan Lu H Zuo  156341
R07P2AUMC184743949191,Zheng Yang,Galaxy/S21/Red/8GB,8,56927,455416,WINTER10,409874.4,61481.16,2023-05-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13969807216,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Jing An Yang Jie X Zuo  115869
VPH9Y6O0I184743949388,Zhang Kun,OnePlus/9/Blue/64GB,7,70299,492093,FESTIVE30,344465.1,51669.76499999999,2023-05-31 00:00:00,Paid,In Transit,PayPal,Visa,13173525274,Hai Nan Sheng Ji Nan Xian Qing He Lan Zhou Lu S Zuo  773168
0CT3OT8FO184743949548,Song Jing,iPhone/13 Pro/Blue/32GB,6,143691,862146,SPRING20,689716.8,103457.52,2023-05-31 00:00:00,Pending,Delivered,Debit Card,Alipay,15166752390,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Xi Xia Hang Zhou Lu M Zuo  585158
WBOPLUR66184743949737,Chen Gui Rong,Huawei/P40/Black/254GB,4,122379,489516,SPRING20,391612.80000000005,58741.920000000006,2023-05-31 00:00:00,Pending,Pending,Debit Card,Alipay,13522718194,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Zhao Yang He Shan Jie K Zuo  832973
LCW53UVQY184743949922,Cui Rui,Huawei/P40/Blue/32GB,7,70152,491064,SPRING20,392851.2,58927.68,2023-05-31 00:00:00,Failed,In Transit,Credit Card,PayPal,13299447404,Zhe Jiang Sheng Yu Xian Men Tou Gou Chen Lu E Zuo  818468
6SD35F93C184743950093,Lv Hai Yan,Oppo/Reno5/White/8GB,4,134641,538564,AUTUMN5,511635.8,76745.37,2023-05-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18121875219,Shan Xi Sheng Wen Shi Huang Pu Xing Cheng Lu P Zuo  835451
EF549Z3N9184743950255,Yang Gang,Oppo/Reno5/Blue/254GB,8,52441,419528,FESTIVE30,293669.6,44050.439999999995,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18593244031,Si Chuan Sheng Kun Shi Qing Pu Huang Jie P Zuo  548903
39X6OT6SC184743950420,He Juan,iPhone/13 Pro/Purple/254GB,7,76966,538762,WINTER10,484885.8,72732.87,2023-05-31 00:00:00,Failed,Shipped,PayPal,Visa,18197777331,Yun Nan Sheng Zhang Sha Xian Yong Chuan Yan Lu Q Zuo  457354
SB6IU37B4184743950589,Sheng Ying,Galaxy/S21/Black/8GB,3,50679,152037,SPRING20,121629.6,18244.44,2023-05-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13434045514,Hai Nan Sheng Xiang Xian Huang Pu Xing Cheng Jie A Zuo  536067
Q5T0EVGB4184743950740,Yan Fan,Galaxy/S21/Black/32GB,6,149531,897186,AUTUMN5,852326.7,127849.00499999999,2023-05-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,15163875449,Liao Ning Sheng Chao Hu Shi Hua Xi Yuan Jie T Zuo  872255
S8F9BGTGS184743950911,Ye Yang,Oppo/Reno5/White/1TB,4,124578,498312,FESTIVE30,348818.39999999997,52322.759999999995,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18640295705,Fu Jian Sheng Chao Zhou Shi Huang Pu Jiang Lu V Zuo  319596
F84L2BH22184743951078,Xu Yu Ying,iPhone/13/Blue/128GB,8,146508,1172064,SUMMER15,996254.4,149438.16,2023-05-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15950290144,He Bei Sheng Hong Xia Shi Hua Long Lei Jie D Zuo  392975
HYKPYP00E184743951252,Wang Bo,Xiaomi/Mi 11/Red/8GB,10,149886,1498860,AUTUMN5,1423917.0,213587.55,2023-05-31 00:00:00,Pending,Delivered,Debit Card,PayPal,18648461934,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Mu Ye Xing Cheng Lu Q Zuo  440747
GFE6JK8OK184743951434,Zhang Lin,Oppo/Reno5/Blue/8GB,3,92276,276828,WINTER10,249145.2,37371.78,2023-05-31 00:00:00,Failed,Pending,Debit Card,MasterCard,18293215675,Hu Bei Sheng Ning Xian Xiao Nan Lu An Jie M Zuo  236677
7T6XUF2E9184743951588,Chang Yun,iPhone/13/Purple/128GB,3,138132,414396,NEWYEAR25,310797.0,46619.549999999996,2023-05-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13333542053,Yun Nan Sheng Hong Xian Men Tou Gou Li Lu W Zuo  123304
B01UL64XY184743951755,Xiao Xue,OnePlus/9/Purple/1TB,6,85326,511956,AUTUMN5,486358.19999999995,72953.73,2023-05-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13409001403,Yun Nan Sheng Qian Xian Shen Bei Xin Ha Er Bin Jie V Zuo  932822
Q60CZA2TP184743951915,Deng Rong,OnePlus/9/White/8GB,4,104900,419600,AUTUMN5,398620.0,59793.0,2023-05-31 00:00:00,Failed,Delivered,Debit Card,Alipay,14520832789,He Bei Sheng Tai Yuan Xian Mu Ye Xin Ji Jie H Zuo  438545
MJ9D95EDK184743952071,Wu Jian Hua,iPhone/13/Purple/64GB,4,59969,239876,WINTER10,215888.4,32383.26,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15179332349,Gui Zhou Sheng Xiang Shi Jin Ping Hu Lu L Zuo  984950
VXS4IPOK5184743952239,Zhang Yu Hua,Xiaomi/Mi 11/Black/64GB,1,97565,97565,FESTIVE30,68295.5,10244.324999999999,2023-05-31 00:00:00,Failed,Pending,PayPal,PayPal,14517098887,Jiang Xi Sheng Hang Zhou Xian Zhang Shou Wang Lu L Zuo  577056
GCVZL0QS5184743952411,Li Jin Feng,iPhone/13 Pro/Purple/128GB,5,125081,625405,SUMMER15,531594.25,79739.1375,2023-05-31 00:00:00,Pending,Shipped,Credit Card,Visa,14741437676,Jiang Xi Sheng Liao Yang Xian Da Dong Chen Jie B Zuo  265676
BXVOT4O9J184743952583,Li Gui Ying,OnePlus/9/Red/1TB,4,51122,204488,SPRING20,163590.40000000002,24538.56,2023-05-31 00:00:00,Pending,In Transit,PayPal,Visa,18679078173,Tian Jin Shi Yu Hua Shi Da Dong Dong Jie O Zuo  617907
XY1GS6IN5184743952757,Yang Gang,Huawei/P40/Purple/8GB,9,69134,622206,AUTUMN5,591095.7,88664.355,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,13559199424,Tai Wan Sheng Xiu Lan Shi Qing Cheng Huai An Lu I Zuo  277109
JBQC7BODJ184743952913,Wang Xiu Lan,Huawei/P40/Blue/1TB,8,124359,994872,SUMMER15,845641.2,126846.18,2023-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18635730153,Yun Nan Sheng Xing Cheng Shi Zi Chuan Shi Jia Zhuang Jie L Zuo  151778
3XQP3C7TK184743953080,Wu Ting Ting,OnePlus/9/Red/32GB,3,112395,337185,NEWYEAR25,252888.75,37933.3125,2023-05-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,18054405870,Guang Dong Sheng Yang Shi Pu Tuo Li Lu N Zuo  494714
AN9JLUOLX184743953250,Guan Lu,Oppo/Reno5/White/64GB,9,81712,735408,WINTER10,661867.2000000001,99280.08,2023-05-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13903843699,Liao Ning Sheng Xiu Fang Xian Hai Gang Fu Lu F Zuo  758533
J35IAR1HS184743953418,Ye Yun,iPhone/13 Pro/Red/128GB,7,142586,998102,NEWYEAR25,748576.5,112286.47499999999,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18200482568,Ji Lin Sheng Cheng Xian Fang Shan Zheng Lu S Zuo  325265
4DQT5HH7B184743953580,Huang Gui Zhi,Galaxy/S21/Purple/254GB,7,72506,507542,NEWYEAR25,380656.5,57098.475,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18264266747,Xi Zang Zi Zhi Qu Jie Shi Xing Shan Le Jie K Zuo  176192
BRCBMB8GY184743953760,Xu Gui Lan,Xiaomi/Mi 11/Purple/1TB,4,103662,414648,SPRING20,331718.4,49757.76,2023-05-31 00:00:00,Paid,Delivered,Credit Card,Alipay,13290024025,Si Chuan Sheng Tai Bei Xian Long Tan Tian Jin Jie L Zuo  658101
3DUPJWNJ0184743953929,Guo Bing,Vivo/X60/Blue/8GB,10,97201,972010,SUMMER15,826208.5,123931.275,2023-05-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15337697807,He Nan Sheng Yong An Xian He Chuan Gao Jie D Zuo  955264
NXGKB7ILA184743954102,Liu Rong,iPhone/13/White/1TB,4,91452,365808,WINTER10,329227.2,49384.08,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18044676452,Bei Jing Shi Yu Mei Shi Zhao Yang Wu Jie W Zuo  261411
8D0R93WKD184743954271,Wu Gang,Oppo/Reno5/Black/8GB,10,95728,957280,SPRING20,765824.0,114873.59999999999,2023-05-31 00:00:00,Failed,Pending,Debit Card,Alipay,13363442613,Bei Jing Shi Wu Lu Mu Qi Shi An Ci Hai Kou Lu F Zuo  712426
FO37NRQMS184743954438,Liu Ping,OnePlus/9/Purple/254GB,9,52805,475245,SPRING20,380196.0,57029.4,2023-05-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13865527746,Si Chuan Sheng Cheng Du Xian Nan Zhang Shen Yang Jie I Zuo  535198
8QE32F88C184743954596,Ding Xia,Oppo/Reno5/Blue/32GB,3,63137,189411,SPRING20,151528.80000000002,22729.320000000003,2023-05-31 00:00:00,Pending,Pending,Credit Card,PayPal,13149718345,An Hui Sheng Tong Liao Xian Fang Shan Xiang Gang Jie A Zuo  512724
R4X1EU5X6184743954752,Cai Yang,Huawei/P40/Purple/1TB,1,107317,107317,SUMMER15,91219.45,13682.9175,2023-05-31 00:00:00,Paid,In Transit,PayPal,MasterCard,14529654682,Xi Zang Zi Zhi Qu Liao Yang Xian Bai Yun Wu Lu Mu Qi Lu J Zuo  274938
1SA6MIHT9184743954927,Shi Hua,OnePlus/9/Blue/64GB,7,88078,616546,FESTIVE30,431582.19999999995,64737.32999999999,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15894275443,Gan Su Sheng Xiu Lan Shi Xing Shan Fo Shan Lu S Zuo  296726
RPDRQQSJM184743955084,Qian Ying,iPhone/13 Pro/Purple/128GB,2,113502,227004,SUMMER15,192953.4,28943.01,2023-05-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,13164824892,Tai Wan Sheng Yu Zhen Shi Dong Cheng Nan Jing Lu R Zuo  813422
YT76L3WOA184743955244,Li Xiu Hua,OnePlus/9/Black/128GB,7,142418,996926,WINTER10,897233.4,134585.01,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,Visa,14510217507,Jiang Xi Sheng Shan Wei Xian Bin Cheng Wang Jie Y Zuo  108132
RG8I5LHT7184743955417,Yang Jian Ping,Oppo/Reno5/Blue/32GB,1,106647,106647,NEWYEAR25,79985.25,11997.7875,2023-05-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18627012766,Shang Hai Shi Yu Hua Shi Liang Ping Xing An Meng Lu E Zuo  617309
XTMK1XXAT184743955584,Liu Xiu Ying,Xiaomi/Mi 11/Red/32GB,10,145084,1450840,WINTER10,1305756.0,195863.4,2023-05-31 00:00:00,Paid,Delivered,PayPal,American Express,15162544634,Hai Nan Sheng Da Ye Xian Yong Chuan Shan Wei Jie Q Zuo  589943
SYT1Z00AK184743955746,Wang Xiu Ying,OnePlus/9/Blue/8GB,10,138413,1384130,SPRING20,1107304.0,166095.6,2023-05-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18876017953,An Hui Sheng Xing An Meng Shi Dong Cheng Du Jie G Zuo  172966
R1U8BYSS5184743955923,Zhang Lin,iPhone/13/White/254GB,5,107992,539960,FESTIVE30,377972.0,56695.799999999996,2023-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,15397985894,He Nan Sheng Ying Xian Xun Yang Bei Jing Lu P Zuo  677060
IPHMCAGCB184743956074,Quan Jie,iPhone/13/Purple/128GB,7,103761,726327,SUMMER15,617377.95,92606.69249999999,2023-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,14731356614,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Hua Long Dong Guan Jie Q Zuo  422570
1G6JE4OET184743956249,Liu Xiu Lan,Vivo/X60/Black/64GB,7,111682,781774,SPRING20,625419.2000000001,93812.88,2023-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,18860160280,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Xing Shan Wu Jie R Zuo  393616
Y68AMOOPJ184743956446,Yao Bin,Galaxy/S21/Red/128GB,5,93291,466455,NEWYEAR25,349841.25,52476.1875,2023-05-31 00:00:00,Pending,In Transit,PayPal,Alipay,15608189675,Ao Men Te Bie Xing Zheng Qu Yang Xian Xin Cheng Wei Lu B Zuo  637850
PCNRXZ4PM184743956636,Jia Yang,Vivo/X60/Red/254GB,4,64812,259248,AUTUMN5,246285.59999999998,36942.84,2023-05-31 00:00:00,Paid,Pending,PayPal,PayPal,13339992905,Yun Nan Sheng Shang Hai Shi Hai Gang Guan Ling Lu H Zuo  263760
OLSJXMZTA184743956797,Huang Yong,Vivo/X60/White/1TB,3,96006,288018,WINTER10,259216.2,38882.43,2023-05-31 00:00:00,Paid,Pending,Debit Card,American Express,15384051554,Ji Lin Sheng Fo Shan Shi Xiu Ying Zhang Jie A Zuo  135648
HCRGQ4BQM184743956966,Jiang Xiu Lan,iPhone/13 Pro/Blue/1TB,5,124414,622070,NEWYEAR25,466552.5,69982.875,2023-05-31 00:00:00,Pending,Delivered,PayPal,American Express,18962564866,He Bei Sheng Qian Xian Huai Rou Cheng Du Jie J Zuo  883704
M950UOUWX184743957126,Li Lin,Huawei/P40/White/1TB,6,140352,842112,AUTUMN5,800006.3999999999,120000.95999999998,2023-05-31 00:00:00,Failed,Delivered,PayPal,PayPal,15329892137,Tian Jin Shi Yu Xian Bin Cheng Tian Jin Jie L Zuo  207369
Y84BSBT6N184743957281,Lu Ping,iPhone/13/Purple/64GB,7,137821,964747,WINTER10,868272.3,130240.845,2023-05-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18575028734,An Hui Sheng Fang Shi Jiang Bei Huai An Jie J Zuo  898151
OMOVWBBYS184743957438,Yan Ming,iPhone/13 Pro/Blue/254GB,7,91946,643622,NEWYEAR25,482716.5,72407.47499999999,2023-05-31 00:00:00,Pending,Delivered,Credit Card,Alipay,15686274273,Shang Hai Shi Shu Zhen Shi Pu Tuo Zhang Jia Gang Lu H Zuo  573465
OP2YQKEU3184743957609,Yan Yang,Oppo/Reno5/Red/64GB,6,135535,813210,NEWYEAR25,609907.5,91486.125,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13473532457,Yun Nan Sheng Tong Liao Xian Xun Yang Xu Lu V Zuo  112252
0PV7QWWVI184743957782,He Gui Hua,Oppo/Reno5/Black/32GB,2,124164,248328,SUMMER15,211078.8,31661.819999999996,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,15987467723,Qing Hai Sheng Nan Ning Xian Hai Gang Ha Er Bin Jie M Zuo  875163
KFTRSQAS4184743957966,Liu Cheng,Galaxy/S21/White/8GB,3,108013,324039,SPRING20,259231.2,38884.68,2023-05-31 00:00:00,Failed,In Transit,PayPal,Alipay,13550486600,Guang Dong Sheng Dan Dan Xian Chong Wen Zhang Jie C Zuo  473511
V5ORH727I184743958142,Chen Xin,Xiaomi/Mi 11/Black/128GB,6,91248,547488,NEWYEAR25,410616.0,61592.399999999994,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18079490722,Guang Dong Sheng Kai Xian Qing He Chang Chun Lu Z Zuo  288532
