Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S3PJ40TKX184734213248,Li Dan,Oppo/Reno5/Blue/64GB,4,118099,472396,SUMMER15,401536.6,60230.48999999999,2023-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15935460726,Zhe Jiang Sheng Liu Zhou Shi He Chuan Xi Ning Jie Q Zuo  555311
BQ8XDWBSW184734213401,Wang Jian Hua,iPhone/13/Red/128GB,10,128843,1288430,FESTIVE30,901901.0,135285.15,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15165494352,An Hui Sheng Chen Shi Gao Ping Xu Jie W Zuo  276855
LFA0NZC2N184734213565,Wang Liang,iPhone/13 Pro/White/1TB,4,124746,498984,NEWYEAR25,374238.0,56135.7,2023-03-16 00:00:00,Paid,Delivered,PayPal,Alipay,14788318302,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Xing Shan Wang Jie M Zuo  139609
G1AE5YCGH184734213749,Wang Qiang,OnePlus/9/Purple/8GB,8,116777,934216,WINTER10,840794.4,126119.16,2023-03-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18222457054,Hu Nan Sheng Gui Yang Shi Dong Li Liu Zhou Jie Z Zuo  148802
M3G8J16ZH184734213902,Zhu Qiang,Oppo/Reno5/Black/254GB,2,52811,105622,WINTER10,95059.8,14258.97,2023-03-16 00:00:00,Failed,Shipped,Credit Card,American Express,15125032833,Liao Ning Sheng Xin Ji Shi Mu Ye Li Lu E Zuo  487771
30WPTKMV8184734214066,Zhou Fang,Huawei/P40/White/64GB,7,60548,423836,FESTIVE30,296685.19999999995,44502.77999999999,2023-03-16 00:00:00,Failed,Shipped,Credit Card,Visa,15538857209,Ji Lin Sheng Dong Shi Hai Gang Liu Lu R Zuo  791978
V59189D5T184734214229,Wang Xin,OnePlus/9/Black/1TB,7,93866,657062,SUMMER15,558502.7,83775.40499999998,2023-03-16 00:00:00,Paid,Shipped,PayPal,PayPal,18812869167,Hai Nan Sheng Ao Men Shi Hai Gang He Fei Jie N Zuo  113576
S6DGBU1M9184734214389,Shen Tao,Xiaomi/Mi 11/Black/64GB,7,61307,429149,SUMMER15,364776.64999999997,54716.49749999999,2023-03-16 00:00:00,Pending,Pending,Debit Card,American Express,15661997212,Qing Hai Sheng Tai Yuan Shi Huai Rou Xu Jie V Zuo  825605
ROQX4IYGV184734214556,Chen Jian Guo,Xiaomi/Mi 11/Red/1TB,3,79455,238365,SUMMER15,202610.25,30391.5375,2023-03-16 00:00:00,Paid,Shipped,Debit Card,American Express,13928507754,Xi Zang Zi Zhi Qu Yang Xian You Hao Chang Chun Jie J Zuo  498864
V20Z8NOWV184734214722,Li Lu,Vivo/X60/Red/1TB,1,112729,112729,WINTER10,101456.1,15218.415,2023-03-16 00:00:00,Failed,Shipped,Credit Card,Visa,13452862308,Ji Lin Sheng Gui Zhen Xian Da Xing Zhang Lu I Zuo  487418
6N6CBM5VH184734214893,Hua Yu Ying,iPhone/13/White/128GB,9,147264,1325376,SUMMER15,1126569.5999999999,168985.43999999997,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13591657645,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Hua Xi Zhang Jie J Zuo  248318
U6CZM4GBV184734215093,Xue Wei,iPhone/13 Pro/Red/8GB,7,120303,842121,WINTER10,757908.9,113686.335,2023-03-16 00:00:00,Failed,Shipped,Debit Card,American Express,13151661167,Hai Nan Sheng Jia He Shi Bin Cheng Wang Lu X Zuo  834339
05767AWWA184734215266,Xiao Gang,Galaxy/S21/Red/8GB,6,135867,815202,SUMMER15,692921.7,103938.25499999999,2023-03-16 00:00:00,Failed,Pending,Debit Card,Visa,13931529916,Zhe Jiang Sheng Zhang Jia Gang Xian Qing Cheng Chen Jie B Zuo  809456
3BT5MAWYK184734215445,Ran Xiu Lan,Huawei/P40/Black/1TB,7,98307,688149,NEWYEAR25,516111.75,77416.7625,2023-03-16 00:00:00,Pending,In Transit,PayPal,American Express,15750778058,Yun Nan Sheng Lu An Xian Long Tan Ou Lu C Zuo  838942
CD3YIJ0GM184734215625,Lu Li,OnePlus/9/Blue/64GB,5,88292,441460,AUTUMN5,419387.0,62908.049999999996,2023-03-16 00:00:00,Pending,Pending,Debit Card,PayPal,13919490702,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Mu Ye Ji Nan Jie N Zuo  517080
UQIGTSCAN184734215803,Huang Gui Xiang,Vivo/X60/Purple/1TB,6,139428,836568,FESTIVE30,585597.6,87839.64,2023-03-16 00:00:00,Pending,Pending,Credit Card,Alipay,15277439514,Nei Meng Gu Zi Zhi Qu Jing Shi Fang Shan Li Jie R Zuo  505599
W59JXAGLE184734215991,Feng Yang,Oppo/Reno5/Black/64GB,6,105322,631932,SPRING20,505545.60000000003,75831.84,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18984036919,Gui Zhou Sheng Qian Xian He Ping Zhang Jie R Zuo  706245
44VAEN0T1184734216161,Niu Li Juan,OnePlus/9/Red/64GB,5,93570,467850,FESTIVE30,327495.0,49124.25,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,15967066064,Guang Dong Sheng Hu He Hao Te Shi Min Xing Guang Zhou Jie V Zuo  105678
3Q1H5N90C184734216374,Fan Yu Ying,Huawei/P40/Purple/1TB,3,104818,314454,AUTUMN5,298731.3,44809.695,2023-03-16 00:00:00,Failed,Pending,PayPal,Alipay,15162299409,Hei Long Jiang Sheng Lan Zhou Shi Hua Xi Chen Jie I Zuo  715849
LL60WL8AL184734216567,Liu Xiu Hua,Galaxy/S21/Blue/8GB,2,93173,186346,AUTUMN5,177028.69999999998,26554.304999999997,2023-03-16 00:00:00,Pending,Delivered,Debit Card,Alipay,15629558964,He Bei Sheng He Shan Xian Shang Jie Ji Nan Lu G Zuo  558072
W2QNSS93H184734216738,Li Xiu Hua,Oppo/Reno5/Purple/8GB,6,115181,691086,SPRING20,552868.8,82930.32,2023-03-16 00:00:00,Pending,Pending,Credit Card,Alipay,14558772557,Ji Lin Sheng Jian Xian Xu Hui Tian Jin Lu U Zuo  691316
UOKNNAKFH184734216903,Li Ying,Vivo/X60/Red/254GB,6,57103,342618,SPRING20,274094.4,41114.16,2023-03-16 00:00:00,Paid,Shipped,PayPal,Visa,18522283321,Hei Long Jiang Sheng Wu Han Xian Feng Dou Si Jie T Zuo  565737
KR9XV2JZN184734217084,Xu Yu Zhen,Galaxy/S21/White/8GB,7,137463,962241,SUMMER15,817904.85,122685.7275,2023-03-16 00:00:00,Failed,Pending,PayPal,PayPal,15793616300,Guang Dong Sheng Bei Jing Xian Shan Ting Yin Chuan Lu W Zuo  572535
F5SDC4ZLX184734217260,Wang Lan Ying,Vivo/X60/Red/64GB,9,62382,561438,WINTER10,505294.2,75794.13,2023-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14703302475,Gan Su Sheng Ning De Shi Xi Xia Shan Wei Lu R Zuo  281632
G3NZ7IURA184734217427,Xue Gui Zhen,OnePlus/9/Black/8GB,6,128866,773196,AUTUMN5,734536.2,110180.43,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,Visa,15376404011,Tian Jin Shi Lan Zhou Shi Xing Shan Lin Lu A Zuo  688763
H8MW1AYQC184734217602,Zhuo Li,iPhone/13/Black/32GB,6,54540,327240,NEWYEAR25,245430.0,36814.5,2023-03-16 00:00:00,Pending,Shipped,Credit Card,PayPal,18990742395,Liao Ning Sheng Shu Lan Xian Pu Tuo Qi Jie J Zuo  444745
T07NGRGRZ184734217772,Liu Gui Ying,iPhone/13/Purple/254GB,9,63018,567162,NEWYEAR25,425371.5,63805.725,2023-03-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18789101213,Shan Xi Sheng Ning De Xian Xiang An Zhao Jie H Zuo  187684
ZXO93WKL3184734217956,Yang Jie,Oppo/Reno5/White/128GB,8,70563,564504,SPRING20,451603.2,67740.48,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15982307640,Jiang Su Sheng Xi An Xian Xi Shan Xin Ji Lu P Zuo  414621
JVJGP2CHZ184734218120,Huo Jian,Xiaomi/Mi 11/White/32GB,6,108454,650724,AUTUMN5,618187.7999999999,92728.16999999998,2023-03-16 00:00:00,Paid,Pending,PayPal,American Express,15397690933,Jiang Xi Sheng Tai Bei Shi Yong Chuan Ji Nan Jie T Zuo  489911
T7BI7N3B5184734218284,Sun Kun,iPhone/13 Pro/White/8GB,4,126386,505544,AUTUMN5,480266.8,72040.01999999999,2023-03-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14527658862,Shan Dong Sheng Tai Yuan Shi Sha Shi Jia He Jie C Zuo  870910
6D578QMS7184734218445,Zhang Xiu Fang,Vivo/X60/Red/32GB,1,85775,85775,AUTUMN5,81486.25,12222.9375,2023-03-16 00:00:00,Failed,Pending,Debit Card,American Express,15109889171,Qing Hai Sheng Feng Lan Xian Xi Feng Zheng Zhou Jie X Zuo  255051
6BV61XS56184734218611,Hao Qiang,Xiaomi/Mi 11/Purple/8GB,1,149231,149231,SPRING20,119384.8,17907.72,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,18662967843,Hu Nan Sheng Lei Shi Yong Chuan Yang Lu N Zuo  781161
TWQ4V88JG184734218786,Wang Jian,Xiaomi/Mi 11/Black/128GB,7,109065,763455,FESTIVE30,534418.5,80162.775,2023-03-16 00:00:00,Paid,In Transit,PayPal,MasterCard,15893278243,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Mu Ye Bei Jing Jie Z Zuo  413472
64ESKJ744184734218963,Yi Hao,Galaxy/S21/Black/8GB,9,144643,1301787,FESTIVE30,911250.8999999999,136687.63499999998,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15586581426,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Liu Zhi Te Luo Lu T Zuo  837018
6400LSU21184734219158,Hou Hui,iPhone/13 Pro/Blue/1TB,8,131675,1053400,NEWYEAR25,790050.0,118507.5,2023-03-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18042074840,Chong Qing Shi Gui Fang Xian Long Tan Wang Jie P Zuo  367355
2SYW4AC2O184734219342,Guo Gui Rong,Galaxy/S21/Red/8GB,9,133599,1202391,AUTUMN5,1142271.45,171340.7175,2023-03-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15164385185,Hu Bei Sheng Zheng Zhou Shi Xing Shan Wang Jie M Zuo  188836
Z0H0086V6184734219519,Li Min,OnePlus/9/Red/8GB,5,148379,741895,FESTIVE30,519326.49999999994,77898.97499999999,2023-03-16 00:00:00,Pending,Delivered,PayPal,Visa,15324521063,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Shen Bei Xin Huang Lu I Zuo  590778
WW0R0TUCR184734219718,Yang Xiao Hong,Vivo/X60/White/32GB,4,107109,428436,SPRING20,342748.80000000005,51412.32000000001,2023-03-16 00:00:00,Failed,Shipped,Credit Card,Alipay,15032525206,Yun Nan Sheng Xi Ning Shi Dong Cheng Lin Lu A Zuo  592031
4PV0NCQV5184734219897,Guo Feng Lan,Vivo/X60/Blue/128GB,2,83834,167668,SPRING20,134134.4,20120.16,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14549043804,Shang Hai Shi Shan Wei Xian Jin Ping Han Dan Jie N Zuo  896760
XQDB96YPD184734220070,Chou Xiang,Vivo/X60/Red/128GB,3,136521,409563,NEWYEAR25,307172.25,46075.8375,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13173285935,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Dong Cheng Guan Ling Jie N Zuo  311690
5DDKFU0CZ184734220254,Xia Jian Ping,iPhone/13/White/1TB,9,102318,920862,SPRING20,736689.6000000001,110503.44000000002,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15184004491,Gui Zhou Sheng Wen Shi Yong Chuan Li Jie C Zuo  365641
KPH6GZQTL184734220430,Mo Li Li,iPhone/13 Pro/Red/8GB,7,147521,1032647,SPRING20,826117.6000000001,123917.64000000001,2023-03-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13644422285,Bei Jing Shi Hong Mei Shi He Chuan Chen Jie Y Zuo  790876
V94LOVKEC184734220608,Wu Liu,OnePlus/9/White/1TB,4,131872,527488,WINTER10,474739.2,71210.88,2023-03-16 00:00:00,Pending,Pending,Credit Card,American Express,15780401750,Bei Jing Shi Yin Chuan Xian He Ping Jia He Jie P Zuo  210510
UEEE2Q6CB184734220774,Ma Gui Fang,Galaxy/S21/White/8GB,6,116308,697848,SPRING20,558278.4,83741.76,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13193023217,Liao Ning Sheng Yin Chuan Shi Xun Yang Li Jie A Zuo  760425
178I8HC16184734220947,Hu Dan Dan,Galaxy/S21/White/64GB,3,95232,285696,NEWYEAR25,214272.0,32140.8,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18693756385,Gan Su Sheng Hu He Hao Te Shi Shen He Tang Lu Q Zuo  184510
E0ZERCPDU184734221129,Gong Dong,Xiaomi/Mi 11/Red/64GB,6,108951,653706,NEWYEAR25,490279.5,73541.925,2023-03-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13218584773,An Hui Sheng He Fei Shi Bai Yun Fu Xin Lu J Zuo  543946
0K1H6MHJA184734221293,Yang Na,Huawei/P40/White/128GB,4,91911,367644,SUMMER15,312497.39999999997,46874.60999999999,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,14709923713,Zhe Jiang Sheng Shan Wei Shi Xing Shan Yi Dou Lu Y Zuo  884408
VYZJJ9DJQ184734221453,Ceng Fei,Galaxy/S21/Purple/254GB,1,77803,77803,WINTER10,70022.7,10503.404999999999,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18179260862,Liao Ning Sheng Yan Xian Zi Chuan Zhang Jie M Zuo  846847
RIL8VA9BJ184734221618,Huang Ping,iPhone/13 Pro/White/1TB,9,126552,1138968,AUTUMN5,1082019.5999999999,162302.93999999997,2023-03-16 00:00:00,Pending,In Transit,PayPal,Alipay,18790426264,Xi Zang Zi Zhi Qu Ting Ting Xian He Chuan Sun Jie T Zuo  118022
K5ANO73B9184734221798,Lin Jie,iPhone/13/White/64GB,2,148273,296546,SUMMER15,252064.1,37809.615,2023-03-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18969413324,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Xiu Ying Wu Han Jie C Zuo  510652
6KI3LJG22184734221982,Chen Jian Ping,Xiaomi/Mi 11/Red/32GB,8,93658,749264,FESTIVE30,524484.7999999999,78672.71999999999,2023-03-16 00:00:00,Pending,Shipped,PayPal,American Express,14795210587,He Bei Sheng Yin Chuan Xian Da Xing Wu Jie T Zuo  695194
19KA9UP6A184734222159,Hu Jian Guo,iPhone/13/Red/64GB,4,96223,384892,FESTIVE30,269424.39999999997,40413.659999999996,2023-03-16 00:00:00,Pending,Pending,Debit Card,Alipay,13684753064,Tai Wan Sheng Xiu Yun Xian Jing An Xi Ning Jie O Zuo  933327
IOVFQXR8C184734222321,Xu Ping,Vivo/X60/White/128GB,3,64157,192471,AUTUMN5,182847.44999999998,27427.117499999997,2023-03-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15917371618,Shan Xi Sheng Dan Xian Sha Wan Geng Lu W Zuo  701962
166GIWOXC184734222485,Peng Nan,iPhone/13/Blue/8GB,3,92137,276411,SUMMER15,234949.35,35242.4025,2023-03-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15147894868,Chong Qing Shi Lin Xian Cheng Dong Lin Jie W Zuo  364013
MVI3L8P4T184734222649,Liu Yu,Galaxy/S21/White/1TB,4,106063,424252,SPRING20,339401.60000000003,50910.240000000005,2023-03-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13693296542,Chong Qing Shi Guang Zhou Shi Bin Cheng Xiao Lu J Zuo  876738
5DOVI7TMD184734222818,Liu Yan,Huawei/P40/Black/32GB,7,99411,695877,SPRING20,556701.6,83505.23999999999,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15959507020,Qing Hai Sheng Huan Xian Xing Shan Liu Zhou Jie W Zuo  840573
L658OIBJN184734222969,Chen Kai,iPhone/13 Pro/Black/64GB,3,110276,330828,SPRING20,264662.4,39699.36,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15655147066,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Xi Shan Huang Lu K Zuo  970191
UOSRUZM56184734223162,Zhang Ying,Vivo/X60/Purple/32GB,4,135589,542356,SPRING20,433884.80000000005,65082.72,2023-03-16 00:00:00,Pending,Shipped,Credit Card,American Express,13842811515,Chong Qing Shi Xing Cheng Xian Zhang Shou Liao Yang Lu I Zuo  509977
AQYVS5QOO184734223320,Cao Lei,Vivo/X60/Purple/128GB,1,121538,121538,WINTER10,109384.2,16407.629999999997,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18152151704,Shan Xi Sheng Xiang Gang Xian An Ci Zhang Jie K Zuo  916035
LCMZ9QS1H184734223489,Bai Jian,Galaxy/S21/Red/128GB,4,113896,455584,SPRING20,364467.2,54670.08,2023-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13820556815,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Hua Xi Yan Jie K Zuo  546830
89MLP83O2184734223681,Wang Shu Lan,iPhone/13 Pro/Blue/128GB,9,111345,1002105,NEWYEAR25,751578.75,112736.8125,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18775105760,Hu Nan Sheng Dong Shi Zhang Shou Shi Jia Zhuang Lu C Zuo  337118
7JZ6JSM1C184734223846,Chen Jing,Galaxy/S21/Black/32GB,5,142441,712205,SPRING20,569764.0,85464.59999999999,2023-03-16 00:00:00,Paid,Pending,Credit Card,American Express,15674808231,Gan Su Sheng Jia He Xian Long Tan Zhang Jie R Zuo  419567
0Y3ELIMM7184734224015,Wang Xue,Vivo/X60/Purple/254GB,8,109719,877752,AUTUMN5,833864.3999999999,125079.65999999997,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14592987329,Tian Jin Shi Yang Xian Dong Cheng Xu Lu E Zuo  511711
N7AWG2KO7184734224179,Yang Chao,Xiaomi/Mi 11/Black/32GB,8,56821,454568,SPRING20,363654.4,54548.16,2023-03-16 00:00:00,Failed,Shipped,Credit Card,Alipay,18815749806,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Shang Jie Liu Pan Shui Jie A Zuo  738299
GZLQV6QSP184734224373,He Gui Zhi,iPhone/13/Purple/32GB,9,56597,509373,FESTIVE30,356561.1,53484.16499999999,2023-03-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13148214650,Liao Ning Sheng Bo Xian Jin Ping Liu Lu K Zuo  939793
KDXEQ736V184734224545,Liu Jing,iPhone/13 Pro/Purple/1TB,7,89539,626773,SPRING20,501418.4,75212.76,2023-03-16 00:00:00,Failed,Pending,Credit Card,American Express,13013686488,Liao Ning Sheng Xing Cheng Xian Dong Cheng Kun Ming Lu I Zuo  588889
6IHJ1C50U184734224702,Li Lei,Galaxy/S21/Black/8GB,5,93640,468200,FESTIVE30,327740.0,49161.0,2023-03-16 00:00:00,Failed,Pending,Credit Card,PayPal,15564580088,Liao Ning Sheng Gui Zhen Shi Sha Shi Xie Jie B Zuo  621932
NJ5862RWQ184734224871,Zhang Yan,Vivo/X60/Blue/1TB,4,52531,210124,WINTER10,189111.6,28366.74,2023-03-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18034806971,An Hui Sheng Xiu Hua Shi Jing An Lin Lu X Zuo  523299
M3RUCLUFW184734225038,Lu Tao,Oppo/Reno5/White/64GB,1,57695,57695,SUMMER15,49040.75,7356.1125,2023-03-16 00:00:00,Pending,Shipped,Debit Card,American Express,18748988915,Gan Su Sheng Tai Bei Shi Yong Chuan Chen Lu M Zuo  216068
MGZG73TZG184734225207,Wang Ping,Vivo/X60/White/64GB,6,149033,894198,FESTIVE30,625938.6,93890.79,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18575530710,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Shan Ting Ha Er Bin Lu G Zuo  164177
PMNQ1WQDT184734225384,Chen Gui Rong,Vivo/X60/Red/254GB,6,103468,620808,SPRING20,496646.4,74496.96,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13581820156,He Bei Sheng Hai Men Xian Shen Bei Xin Qi Qi Ha Er Lu L Zuo  419958
3B41HTLYU184734225563,Xiong Na,Galaxy/S21/Black/254GB,1,71398,71398,NEWYEAR25,53548.5,8032.275,2023-03-16 00:00:00,Pending,Pending,PayPal,Visa,15552164373,He Bei Sheng Na Shi Long Tan Wu Zhou Jie E Zuo  605980
K3IWZY1ND184734225726,Tong Xiu Lan,Xiaomi/Mi 11/White/254GB,2,139422,278844,SPRING20,223075.2,33461.28,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13265314317,Bei Jing Shi Gui Fang Shi Ji Qu Zhong Lu Q Zuo  672549
8R8WVIHB3184734225901,Wang Bin,Oppo/Reno5/Red/8GB,6,81881,491286,AUTUMN5,466721.69999999995,70008.25499999999,2023-03-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18777472735,Shang Hai Shi Hua Xian Zi Chuan Zhang Jie S Zuo  118183
3SYGQFBAS184734226066,Xiao Jian Jun,Galaxy/S21/White/128GB,6,96177,577062,FESTIVE30,403943.39999999997,60591.509999999995,2023-03-16 00:00:00,Failed,Pending,Debit Card,Visa,18898003679,Gan Su Sheng Ha Er Bin Shi Gao Gang Huang Lu F Zuo  596745
TAGE2HDNS184734226247,He Yun,Huawei/P40/Blue/1TB,6,85487,512922,NEWYEAR25,384691.5,57703.725,2023-03-16 00:00:00,Failed,Pending,PayPal,MasterCard,15525777921,Shang Hai Shi Bo Xian An Ci Huang Lu I Zuo  742244
34T3M9N8I184734226410,Zhang Shuai,iPhone/13 Pro/White/128GB,8,55792,446336,NEWYEAR25,334752.0,50212.799999999996,2023-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13081351143,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Huang Pu Yang Lu Q Zuo  503825
G3GADZXXV184734226595,An Dan,Huawei/P40/Blue/8GB,9,142014,1278126,SPRING20,1022500.8,153375.12,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,13436830981,An Hui Sheng Liu Pan Shui Shi Cheng Bei Chen Jie G Zuo  634870
ZF260OP57184734226766,Wang Lei,Vivo/X60/Red/8GB,10,91962,919620,SPRING20,735696.0,110354.4,2023-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,13583407495,Ji Lin Sheng Zhang Jia Gang Shi Shan Ting Wang Lu W Zuo  197907
DMACSLSCU184734226942,Wang Xiu Ying,Huawei/P40/Black/8GB,3,82839,248517,SPRING20,198813.6,29822.04,2023-03-16 00:00:00,Failed,Pending,Debit Card,American Express,18058864678,Guang Dong Sheng Xin Ji Xian Xiao Nan Li Lu B Zuo  411182
HG7L0Q2IT184734227115,Yao Gui Zhen,Oppo/Reno5/Purple/254GB,3,128286,384858,WINTER10,346372.2,51955.83,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15267522451,Shang Hai Shi Liu Zhou Shi Da Xing Ma An Shan Jie L Zuo  741806
15Q0LG5B6184734227282,Zhao Yan,Xiaomi/Mi 11/Blue/254GB,10,148068,1480680,SPRING20,1184544.0,177681.6,2023-03-16 00:00:00,Paid,Shipped,PayPal,American Express,14569195214,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi He Ping Bei Jing Lu H Zuo  330293
A8K9J19BS184734227461,Liu Dan,Xiaomi/Mi 11/Red/64GB,7,59684,417788,SUMMER15,355119.8,53267.969999999994,2023-03-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13313422694,Shang Hai Shi Yu Xian Xing Shan Hai Kou Jie G Zuo  609975
9NNE7GDJG184734227616,Zhao Wei,OnePlus/9/White/64GB,6,104353,626118,SPRING20,500894.4,75134.16,2023-03-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13053295753,Si Chuan Sheng Tong Liao Shi Zhang Shou Gui Yang Jie R Zuo  274318
8MOUY6LFP184734227777,Xu Bing,Galaxy/S21/Blue/254GB,8,81805,654440,WINTER10,588996.0,88349.4,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13517253960,Hu Bei Sheng Shu Zhen Xian Dong Li Peng Jie J Zuo  922075
I9V0XGB9S184734227947,Geng Bo,OnePlus/9/Red/128GB,7,110670,774690,WINTER10,697221.0,104583.15,2023-03-16 00:00:00,Paid,Delivered,PayPal,PayPal,18985475523,Jiang Su Sheng Ping Xian Wei Dou Chao Hu Lu O Zuo  200306
4XS4H64GW184734228104,Li Li,OnePlus/9/Red/64GB,10,92618,926180,SPRING20,740944.0,111141.59999999999,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18958852376,Shang Hai Shi Gui Fang Xian Xiao Nan Shao Lu G Zuo  879208
BMA39WGZ6184734228274,Zhao Zhi Qiang,Galaxy/S21/Red/32GB,3,88012,264036,SUMMER15,224430.6,33664.59,2023-03-16 00:00:00,Failed,In Transit,Credit Card,American Express,15349780430,Jiang Xi Sheng Shen Yang Xian Sha Wan Zhou Lu F Zuo  897165
ZJBOELMMD184734228448,Yang Qiang,Huawei/P40/Blue/64GB,3,110109,330327,FESTIVE30,231228.9,34684.335,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14594437006,Si Chuan Sheng Mei Xian Hua Xi Ma An Shan Jie F Zuo  978223
0ESST46IQ184734228604,Yu Jin Feng,iPhone/13/Blue/8GB,4,72930,291720,WINTER10,262548.0,39382.2,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18822486795,Gan Su Sheng Cheng Xian Wei Dou Zhou Jie T Zuo  863364
DVEFKQCI7184734228779,Feng Xiu Hua,iPhone/13/White/128GB,3,132310,396930,WINTER10,357237.0,53585.549999999996,2023-03-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13975480284,Jiang Su Sheng Guan Ling Xian Dong Li Zheng Lu O Zuo  934321
RVX557I6M184734228953,Li Shu Ying,Oppo/Reno5/White/1TB,10,75396,753960,SPRING20,603168.0,90475.2,2023-03-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15683515772,Hu Bei Sheng Dan Xian Min Xing Yong An Jie C Zuo  343505
WXO1DABAY184734229117,Du Bing,Vivo/X60/Black/1TB,5,139507,697535,NEWYEAR25,523151.25,78472.6875,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13635354369,Hei Long Jiang Sheng Gui Hua Xian Ji Zhou Yu Jie S Zuo  618638
0MS1B3D82184734229292,Li Li,iPhone/13 Pro/Purple/8GB,10,135169,1351690,SUMMER15,1148936.5,172340.475,2023-03-16 00:00:00,Failed,Pending,Debit Card,Visa,18031545292,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xiao Nan Qi Qi Ha Er Lu V Zuo  420108
