Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S7VOLGZ29184812892974,Tang Xin,iPhone/13 Pro/White/1TB,8,80104,640832,SPRING20,512665.60000000003,76899.84,2024-01-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15262333422,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Da Dong Yi Dou Lu Z Zuo  196287
JHRZ8U0HL184812893156,Liu Yang,Galaxy/S21/Red/254GB,1,82327,82327,AUTUMN5,78210.65,11731.597499999998,2024-01-30 00:00:00,Paid,Pending,PayPal,Visa,15600637351,Qing Hai Sheng Xiu Rong Xian He Chuan Nan Jing Jie H Zuo  717763
VAFG5N2AD184812893312,Li Ting Ting,Oppo/Reno5/Red/254GB,1,126733,126733,SPRING20,101386.40000000001,15207.960000000001,2024-01-30 00:00:00,Paid,Shipped,PayPal,Alipay,13524326029,Hei Long Jiang Sheng Gui Lan Xian An Ci Zhang Jie U Zuo  237873
9DW9WGGJC184812893490,He Lei,iPhone/13 Pro/Blue/254GB,6,138419,830514,AUTUMN5,788988.2999999999,118348.24499999998,2024-01-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15775779896,Yun Nan Sheng Xing Cheng Shi Da Xing Chang Chun Lu F Zuo  744636
0CMRAISV4184812893647,Liang Liu,Oppo/Reno5/Purple/1TB,3,106230,318690,SUMMER15,270886.5,40632.975,2024-01-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13965966684,Tian Jin Shi Jing Men Xian Min Xing Jie Jie J Zuo  858501
6M71XR6L7184812893817,Tao Xiu Yun,Oppo/Reno5/White/1TB,8,147320,1178560,AUTUMN5,1119632.0,167944.8,2024-01-30 00:00:00,Paid,Delivered,Credit Card,Visa,13376767423,Tian Jin Shi Shen Yang Shi Yong Chuan Xu Jie U Zuo  927993
KOGZN777X184812893988,Guo Lu,OnePlus/9/White/254GB,9,52108,468972,NEWYEAR25,351729.0,52759.35,2024-01-30 00:00:00,Paid,In Transit,Debit Card,Alipay,15085872692,Xi Zang Zi Zhi Qu Tao Xian Dong Li Wu Han Lu O Zuo  324156
403ZUQ0FO184812894148,Chen Jian,Vivo/X60/White/1TB,6,125947,755682,FESTIVE30,528977.4,79346.61,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15643446751,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Hai Ling Dong Guan Jie F Zuo  762171
E3WFWXA4Y184812894331,Chen Li,Oppo/Reno5/Blue/254GB,2,60632,121264,SPRING20,97011.20000000001,14551.680000000002,2024-01-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,15685729627,Liao Ning Sheng Shang Hai Xian Fang Shan Sun Lu S Zuo  314281
32YJBNCK2184812894502,Zhou Ting,Vivo/X60/White/128GB,2,130591,261182,AUTUMN5,248122.9,37218.435,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,14569324863,He Nan Sheng Jun Xian Nan Xi Tai Yuan Jie E Zuo  624977
SEE9ARD48184812894654,Cheng Ping,OnePlus/9/Black/64GB,5,109407,547035,AUTUMN5,519683.25,77952.4875,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18679960603,Guang Dong Sheng Yun Shi Feng Dou Qian Jiang Jie D Zuo  489216
7R7EQIHR4184812894806,Chen Xia,Oppo/Reno5/White/1TB,9,81945,737505,WINTER10,663754.5,99563.175,2024-01-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18993384196,He Nan Sheng Yang Shi Liu Zhi Te Xing Cheng Jie G Zuo  383643
4UOWMAXBG184812894965,Chen Xia,Oppo/Reno5/White/128GB,8,102019,816152,AUTUMN5,775344.3999999999,116301.65999999999,2024-01-30 00:00:00,Paid,Delivered,Credit Card,American Express,13267139949,Ji Lin Sheng Wu Han Shi Jin Ping Cheng Du Jie C Zuo  128144
5D0UFJIVP184812895122,Pan Xiang,Vivo/X60/Black/8GB,5,67226,336130,SUMMER15,285710.5,42856.575,2024-01-30 00:00:00,Paid,Delivered,PayPal,American Express,18838267673,He Nan Sheng Chao Hu Xian Dong Li Zheng Lu H Zuo  942522
YWYYSRXRT184812895292,Lei Jie,iPhone/13 Pro/Red/32GB,4,57095,228380,SUMMER15,194123.0,29118.45,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13559396495,Hai Nan Sheng Yu Hua Shi Xiu Ying Zhang Lu H Zuo  973929
XYMPXCG0Z184812895461,Wu Yong,Huawei/P40/Purple/8GB,7,104360,730520,AUTUMN5,693994.0,104099.09999999999,2024-01-30 00:00:00,Paid,Shipped,Debit Card,Visa,18769421780,An Hui Sheng Shan Wei Xian Wei Dou Yin Chuan Jie J Zuo  637891
F9A5YHQO6184812895624,Deng Fan,Galaxy/S21/Black/32GB,5,118631,593155,NEWYEAR25,444866.25,66729.9375,2024-01-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13797135595,Qing Hai Sheng Yin Chuan Xian He Ping Fan Lu U Zuo  282295
75QP3F40Y184812895795,Li Hong Xia,Vivo/X60/Blue/1TB,7,140939,986573,SUMMER15,838587.0499999999,125788.05749999998,2024-01-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18184932134,Jiang Xi Sheng Yu Xian Zhang Shou Xiang Gang Lu T Zuo  909645
7F1G0DQ53184812895955,Yao Li Hua,Xiaomi/Mi 11/Blue/64GB,8,118076,944608,NEWYEAR25,708456.0,106268.4,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13855073330,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Hai Gang Tai Yuan Jie Z Zuo  620332
E9BSRZ4MQ184812896134,Jia Yu Hua,OnePlus/9/Black/128GB,6,107228,643368,FESTIVE30,450357.6,67553.64,2024-01-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,15221213459,Hei Long Jiang Sheng Ying Xian Bi Shan Da Ye Lu W Zuo  420231
CF7VGQM5F184812896301,Xin Chun Mei,Galaxy/S21/Black/64GB,10,119802,1198020,NEWYEAR25,898515.0,134777.25,2024-01-30 00:00:00,Pending,In Transit,Debit Card,Alipay,18870728053,Hu Bei Sheng Tian Jin Xian Jin Ping Nan Chang Lu X Zuo  409447
F7LH713VL184812896467,Ceng Liang,Huawei/P40/Red/254GB,5,108058,540290,NEWYEAR25,405217.5,60782.625,2024-01-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15840349586,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Ji Zhou Tai Yuan Jie O Zuo  157486
XQBS7H4VY184812896641,Zhou Yu Mei,iPhone/13 Pro/Blue/8GB,2,86362,172724,AUTUMN5,164087.8,24613.17,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,18793016614,Qing Hai Sheng Jing Shi Xu Hui Pi Lu S Zuo  619625
F2WODA8BS184812896813,Huang Xin,OnePlus/9/Red/128GB,6,149566,897396,FESTIVE30,628177.2,94226.57999999999,2024-01-30 00:00:00,Failed,Delivered,Credit Card,Visa,15244320681,Hai Nan Sheng Xi Ning Xian Nan Hu Xue Lu N Zuo  436370
NSD3WQGAY184812896982,Long Gui Ying,Vivo/X60/Blue/8GB,5,61895,309475,WINTER10,278527.5,41779.125,2024-01-30 00:00:00,Paid,Pending,Credit Card,PayPal,18113059205,Jiang Xi Sheng Hang Zhou Shi Dong Cheng Wu Lu D Zuo  931436
PKDA6JGXK184812897154,Chen Yu,Vivo/X60/Blue/128GB,3,52934,158802,AUTUMN5,150861.9,22629.285,2024-01-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13092803266,Fu Jian Sheng Xiu Yun Xian Da Dong Wang Lu V Zuo  283447
IW3WOXF9D184812897320,Hu Xiang,Vivo/X60/Red/254GB,2,138297,276594,AUTUMN5,262764.3,39414.645,2024-01-30 00:00:00,Paid,Shipped,PayPal,Alipay,13101743319,He Bei Sheng Ling Xian Xiao Nan Xiang Gang Lu M Zuo  205613
C9KHX9RH1184812897470,Fan Yan,Oppo/Reno5/Red/254GB,2,73999,147998,NEWYEAR25,110998.5,16649.774999999998,2024-01-30 00:00:00,Paid,Shipped,PayPal,Alipay,18608096986,Gan Su Sheng Bei Jing Xian Feng Dou Hui Zhou Jie B Zuo  619138
KGAP3CR9L184812897627,Peng Gui Zhen,Vivo/X60/Blue/1TB,10,138210,1382100,SUMMER15,1174785.0,176217.75,2024-01-30 00:00:00,Failed,In Transit,PayPal,MasterCard,15973387660,Hu Bei Sheng Ji Nan Xian Zhao Yang Chang Chun Jie H Zuo  171283
P5QBB1QBG184812897788,Gong Huan,iPhone/13 Pro/Blue/32GB,4,95501,382004,WINTER10,343803.60000000003,51570.54,2024-01-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13825965930,Shan Xi Sheng Xin Ji Shi He Ping Ao Men Jie N Zuo  115699
BPTJW7R9V184812897945,Han Xia,iPhone/13/Blue/8GB,4,68831,275324,AUTUMN5,261557.8,39233.67,2024-01-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13632337220,Hu Nan Sheng Fu Xin Shi He Ping Yang Jie N Zuo  768062
79UVG2IK2184812898115,Li Li,iPhone/13/White/8GB,5,105251,526255,SPRING20,421004.0,63150.6,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Alipay,14563738487,Ao Men Te Bie Xing Zheng Qu Gui Lan Xian Xi Feng Lei Lu R Zuo  767378
OM1VLUOL4184812898303,Wu Yan,OnePlus/9/Black/8GB,2,125548,251096,WINTER10,225986.4,33897.96,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,15221346236,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Zhang Shou Wang Jie K Zuo  570136
H04R52B8A184812898487,Lu Yan,Huawei/P40/Black/8GB,8,93641,749128,AUTUMN5,711671.6,106750.73999999999,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18515740594,Ji Lin Sheng He Fei Xian Long Tan Fu Xin Lu X Zuo  648721
1RIODCOTU184812898647,Lan Xiu Fang,Huawei/P40/Red/254GB,2,113921,227842,WINTER10,205057.80000000002,30758.670000000002,2024-01-30 00:00:00,Pending,Shipped,PayPal,PayPal,18978167753,Hu Nan Sheng Bo Shi Qing He Ma An Shan Jie R Zuo  235460
V6HE25KED184812898811,Zhang Xiu Mei,Oppo/Reno5/White/254GB,8,89644,717152,FESTIVE30,502006.39999999997,75300.95999999999,2024-01-30 00:00:00,Pending,Shipped,Credit Card,American Express,13864211072,He Nan Sheng Chun Mei Shi Wei Dou Ning De Lu C Zuo  681899
3S10HZNPZ184812898971,Wang Wen,iPhone/13 Pro/Purple/64GB,2,137397,274794,FESTIVE30,192355.8,28853.37,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15324303459,An Hui Sheng Yu Zhen Shi He Chuan Dai Lu X Zuo  838819
3ZG7Q6QDR184812899139,Yuan Xu,Vivo/X60/Red/128GB,3,139516,418548,FESTIVE30,292983.6,43947.53999999999,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18165774826,Liao Ning Sheng Wu Zhou Xian Nan Zhang Feng Lu F Zuo  716533
GIMCG9RVK184812899308,Gan Feng Lan,Vivo/X60/Purple/64GB,7,102841,719887,FESTIVE30,503920.89999999997,75588.135,2024-01-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13788833313,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Hua Long Liu Lu L Zuo  429780
GXJKRQI6I184812899500,Liang Ming,Huawei/P40/Blue/1TB,5,100099,500495,FESTIVE30,350346.5,52551.975,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,15566507101,Hu Bei Sheng Yin Chuan Xian Zhang Shou Tian Jin Lu Y Zuo  411763
7JXK61F2P184812899660,Mao Yu Ying,Oppo/Reno5/Black/32GB,6,85209,511254,FESTIVE30,357877.8,53681.67,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13065185732,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Gao Ming Zhu Jie F Zuo  958217
ZDICUW1G7184812899856,Liang Min,Huawei/P40/Red/8GB,8,124183,993464,SPRING20,794771.2000000001,119215.68000000001,2024-01-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15301001483,He Nan Sheng Yin Chuan Xian Jing An Li Lu S Zuo  531762
LZAJZ373Z184812900027,Zhu Ping,Oppo/Reno5/Black/254GB,5,68412,342060,NEWYEAR25,256545.0,38481.75,2024-01-30 00:00:00,Paid,Pending,Debit Card,Visa,15368375694,Jiang Xi Sheng Yan Xian Bi Shan Hui Zhou Lu S Zuo  554263
E9XVIK1T8184812900181,Jing Yan,OnePlus/9/Black/128GB,7,60800,425600,SUMMER15,361760.0,54264.0,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Alipay,13654347390,Fu Jian Sheng Bo Xian Shen He Huang Lu Q Zuo  718037
NH8H71UBB184812900345,Zhang Ting,iPhone/13 Pro/Black/64GB,1,127033,127033,NEWYEAR25,95274.75,14291.2125,2024-01-30 00:00:00,Pending,Pending,Debit Card,PayPal,15248115979,Gan Su Sheng Xiu Lan Shi Jing An Meng Jie R Zuo  101781
TXLZ93ZSN184812900517,Xiao Li,Huawei/P40/Black/128GB,2,93148,186296,SPRING20,149036.80000000002,22355.52,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,15094985344,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Feng Dou Wu Jie C Zuo  300536
EQ7F7NYSF184812900711,Zhang Lin,Galaxy/S21/Black/64GB,8,114746,917968,WINTER10,826171.2000000001,123925.68000000001,2024-01-30 00:00:00,Failed,Shipped,PayPal,American Express,15973487305,Shan Xi Sheng Ha Er Bin Xian Ji Zhou Li Lu P Zuo  242499
NYTOS36AS184812900883,Hu Jie,OnePlus/9/Black/1TB,7,126830,887810,SPRING20,710248.0,106537.2,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13327470344,Xi Zang Zi Zhi Qu Huai An Xian Hai Ling Zhang Jie T Zuo  571675
76NU23XMD184812901059,Mu Kai,iPhone/13 Pro/White/64GB,10,90639,906390,SPRING20,725112.0,108766.8,2024-01-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18778463006,Hu Bei Sheng Chao Zhou Shi Da Dong Tai Yuan Lu T Zuo  103024
G70Y8TP20184812901217,Wang Ying,Galaxy/S21/White/128GB,1,110839,110839,FESTIVE30,77587.29999999999,11638.094999999998,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14540206791,Fu Jian Sheng Da Ye Xian Xi Feng Hu He Hao Te Jie G Zuo  166192
C43UM61RE184812901380,Xue Jing,Galaxy/S21/Blue/1TB,10,122431,1224310,SUMMER15,1040663.5,156099.525,2024-01-30 00:00:00,Paid,Pending,PayPal,Visa,18826849591,Yun Nan Sheng Ling Shi Xiang An Jia He Jie E Zuo  356597
WK6A87BHT184812901531,Zhu Jian,Huawei/P40/Blue/64GB,9,146088,1314792,NEWYEAR25,986094.0,147914.1,2024-01-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15803981856,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Nan Zhang Yin Lu C Zuo  191204
MH4XO1R3Q184812901716,Wang Yan,Vivo/X60/Red/64GB,5,78447,392235,FESTIVE30,274564.5,41184.674999999996,2024-01-30 00:00:00,Failed,Shipped,Debit Card,Alipay,15616637969,Jiang Su Sheng Li Shi Huai Rou Zhang Lu R Zuo  593288
OJ5HV4ER0184812901881,Mu Jian Hua,Oppo/Reno5/Red/32GB,10,106382,1063820,SPRING20,851056.0,127658.4,2024-01-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,13622767379,He Nan Sheng Hu He Hao Te Shi Xi Xia Zheng Lu F Zuo  165295
GHX1VVCX4184812902061,Li Wei,iPhone/13/Black/254GB,7,80836,565852,SPRING20,452681.60000000003,67902.24,2024-01-30 00:00:00,Failed,Pending,PayPal,PayPal,13113621266,Shang Hai Shi Lu An Shi He Ping Gui Yang Jie D Zuo  105895
KGVI4HNPN184812902220,Guan Xiu Rong,Oppo/Reno5/Black/8GB,8,62723,501784,AUTUMN5,476694.8,71504.22,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18808703931,Hu Nan Sheng Xia Xian Gao Ming Da Ye Lu R Zuo  690305
LGMF1V6TJ184812902380,Liu Ying,Oppo/Reno5/Black/64GB,10,112860,1128600,SUMMER15,959310.0,143896.5,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15688576466,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Min Xing Tai Yuan Lu N Zuo  522113
7091UTCHN184812902551,Huang Xiu Hua,Xiaomi/Mi 11/White/8GB,5,72220,361100,AUTUMN5,343045.0,51456.75,2024-01-30 00:00:00,Failed,Delivered,Debit Card,Alipay,15009276073,Zhe Jiang Sheng Tai Yuan Shi Ji Qu Wang Jie M Zuo  645690
5T011CG05184812902723,Wang Jun,Xiaomi/Mi 11/White/8GB,4,102535,410140,AUTUMN5,389633.0,58444.95,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,14536847480,Hu Bei Sheng Liu Shi Xi Xia Chen Lu Y Zuo  183485
TTISBR4XU184812902887,Li Dong,Huawei/P40/Black/8GB,2,87936,175872,SPRING20,140697.6,21104.64,2024-01-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15769191563,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Xi Shan Guang Zhou Jie J Zuo  919053
UJPN2JHJT184812903064,Jing Yu,OnePlus/9/Black/32GB,4,85759,343036,SPRING20,274428.8,41164.32,2024-01-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13443467633,Hei Long Jiang Sheng Gui Hua Xian Sha Shi Fu Lu T Zuo  882392
M202F624Z184812903246,Wu Na,iPhone/13 Pro/Red/254GB,4,89890,359560,WINTER10,323604.0,48540.6,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13975091319,Guang Dong Sheng Guan Ling Shi Long Tan Cheng Lu C Zuo  850051
Q7MXELQ2L184812903419,Wang Shuai,Xiaomi/Mi 11/White/128GB,4,141070,564280,AUTUMN5,536066.0,80409.9,2024-01-30 00:00:00,Paid,Shipped,PayPal,Alipay,15723805362,Liao Ning Sheng He Shan Xian Xiu Ying Guo Lu E Zuo  863226
TX12499SG184812903589,Hu Jing,OnePlus/9/Blue/8GB,3,86950,260850,FESTIVE30,182595.0,27389.25,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14584526714,Tai Wan Sheng Yang Shi Nan Xi Wu Han Lu L Zuo  692667
IN26CJXMY184812903744,Feng Jian,iPhone/13/Blue/1TB,9,84059,756531,WINTER10,680877.9,102131.685,2024-01-30 00:00:00,Paid,Pending,Debit Card,Visa,13396545085,Hu Nan Sheng He Fei Xian Shan Ting Wang Jie Q Zuo  269707
M5UWL6LXW184812903916,Liu Yu,OnePlus/9/Blue/1TB,7,84736,593152,AUTUMN5,563494.4,84524.16,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18565889736,Hu Nan Sheng Hong Mei Shi Mu Ye Li Jie Y Zuo  866498
TRBNY1JBP184812904087,Yao Qin,Vivo/X60/Purple/8GB,9,132820,1195380,WINTER10,1075842.0,161376.3,2024-01-30 00:00:00,Paid,In Transit,PayPal,American Express,13324649419,Hei Long Jiang Sheng Xin Shi Shen He Wu Lu Mu Qi Lu O Zuo  289992
I87RF8KZE184812904254,Deng Wen,iPhone/13/Black/32GB,8,93754,750032,AUTUMN5,712530.4,106879.56,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15605765369,Shang Hai Shi Guan Ling Xian Hai Ling Chang Chun Jie C Zuo  964744
6BJT1SSBI184812904415,Wang Wei,Vivo/X60/Black/1TB,2,71674,143348,NEWYEAR25,107511.0,16126.65,2024-01-30 00:00:00,Pending,Delivered,Debit Card,PayPal,14578930446,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Hai Ling Zhang Lu R Zuo  362944
QITMTAG8X184812904597,Guo Yu Zhen,Oppo/Reno5/White/1TB,8,102063,816504,SPRING20,653203.2000000001,97980.48000000001,2024-01-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15359051288,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Ping Shan Fan Lu T Zuo  295504
9EG5GDUIJ184812904789,Zhang Bing,OnePlus/9/Red/254GB,9,79643,716787,SUMMER15,609268.95,91390.34249999998,2024-01-30 00:00:00,Paid,Pending,PayPal,Visa,13241369289,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Xing Shan Hu Jie L Zuo  738684
IZMT67PE0184812904980,Xiao Xiao Hong,iPhone/13 Pro/Black/128GB,2,51093,102186,NEWYEAR25,76639.5,11495.925,2024-01-30 00:00:00,Paid,Delivered,PayPal,MasterCard,15966500130,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi He Chuan Yin Chuan Lu Y Zuo  184157
XJ7WVH127184812905164,Fu Hui,Galaxy/S21/Purple/8GB,2,58993,117986,NEWYEAR25,88489.5,13273.425,2024-01-30 00:00:00,Failed,Delivered,Debit Card,American Express,18101953873,Yun Nan Sheng Xu Shi You Hao Xiao Lu E Zuo  629214
0NPGJZYKU184812905331,Lei Hui,iPhone/13/Purple/64GB,4,135516,542064,SUMMER15,460754.39999999997,69113.15999999999,2024-01-30 00:00:00,Failed,In Transit,PayPal,Alipay,18125868871,Shan Dong Sheng Shen Yang Shi Shan Ting Nan Chang Jie E Zuo  480262
C4SG9O75K184812905488,Chen Hai Yan,iPhone/13 Pro/White/64GB,8,53219,425752,NEWYEAR25,319314.0,47897.1,2024-01-30 00:00:00,Failed,Pending,Credit Card,Alipay,13050026464,Shang Hai Shi Yi Du Shi Long Tan Wang Jie X Zuo  634957
34ITK2DYH184812905668,Yang Li,Oppo/Reno5/Blue/254GB,7,104450,731150,SPRING20,584920.0,87738.0,2024-01-30 00:00:00,Failed,Shipped,Debit Card,American Express,14555351220,Shan Dong Sheng Jin Feng Shi Xing Shan Shang Hai Lu P Zuo  210575
3XC4GHN8L184812905825,Li Yu Zhen,Xiaomi/Mi 11/Purple/254GB,7,55198,386386,SPRING20,309108.8,46366.32,2024-01-30 00:00:00,Failed,Pending,PayPal,Alipay,15226084894,Jiang Xi Sheng Hong Mei Shi Liang Ping Jia He Lu R Zuo  726756
QKDVYQFTU184812905986,Pan Qian,OnePlus/9/Purple/1TB,3,143576,430728,NEWYEAR25,323046.0,48456.9,2024-01-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18250976151,Hu Bei Sheng Li Juan Shi Shan Ting Zhang Jia Gang Jie S Zuo  339639
M4YL0O35O184812906149,Wang Ting,OnePlus/9/Black/32GB,9,121177,1090593,WINTER10,981533.7000000001,147230.055,2024-01-30 00:00:00,Pending,Delivered,PayPal,Alipay,13390688497,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Nan Hu Hou Lu G Zuo  579401
9ZYK705AV184812906338,Ma Xiu Mei,Huawei/P40/Blue/8GB,4,69799,279196,FESTIVE30,195437.19999999998,29315.579999999998,2024-01-30 00:00:00,Pending,Pending,Credit Card,Alipay,14542726055,Hu Nan Sheng Mei Shi Zhao Yang Liu Lu M Zuo  371718
CMO5SK8Q2184812906551,Liu Dan Dan,OnePlus/9/Blue/254GB,1,68757,68757,WINTER10,61881.3,9282.195,2024-01-30 00:00:00,Pending,Shipped,Credit Card,American Express,13682978832,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Hua Xi Zheng Lu B Zuo  264612
RLP26UELX184812906757,Lu Chun Mei,iPhone/13/Black/64GB,7,143482,1004374,FESTIVE30,703061.7999999999,105459.26999999999,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15361078920,Shan Dong Sheng Liao Yang Shi Min Xing Fo Shan Lu B Zuo  213006
UYKGNVZA7184812906931,Xu Shu Ying,Xiaomi/Mi 11/Blue/128GB,7,82265,575855,NEWYEAR25,431891.25,64783.6875,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15894803433,Jiang Su Sheng Hong Xian Nan Zhang Chong Qing Lu P Zuo  115527
EEHIVLZ3S184812907093,Li Hong Mei,iPhone/13/Red/1TB,10,80778,807780,SPRING20,646224.0,96933.59999999999,2024-01-30 00:00:00,Paid,Shipped,PayPal,PayPal,15520546846,Hei Long Jiang Sheng Xing Cheng Xian Hai Gang Hai Kou Lu G Zuo  791550
ZBKHWLC68184812907264,Sun Hao,Xiaomi/Mi 11/Purple/254GB,8,84876,679008,SPRING20,543206.4,81480.96,2024-01-30 00:00:00,Paid,Delivered,Debit Card,Visa,13599922776,Yun Nan Sheng Ha Er Bin Xian Men Tou Gou Liu Zhou Jie B Zuo  840856
MKZ3GQ128184812907436,Liang Gui Rong,OnePlus/9/Blue/128GB,3,141510,424530,FESTIVE30,297171.0,44575.65,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13973642542,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Nan Hu Jiang Jie O Zuo  901495
8JY1P80K3184812907626,Shao Li Hua,Oppo/Reno5/Blue/1TB,1,124584,124584,SUMMER15,105896.4,15884.46,2024-01-30 00:00:00,Pending,Shipped,Debit Card,Visa,13709145263,Bei Jing Shi Feng Lan Shi Hai Gang Qi Qi Ha Er Lu L Zuo  929618
CFEJLA9PQ184812907801,Xiao Jin Feng,Vivo/X60/Red/254GB,4,110214,440856,SUMMER15,374727.6,56209.13999999999,2024-01-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13789735411,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Shan Ting Lan Zhou Lu C Zuo  797899
OSP5J09OA184812907985,Mu Jin Feng,Galaxy/S21/Black/128GB,10,144162,1441620,SPRING20,1153296.0,172994.4,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,13059040421,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Bin Cheng Xing Jie S Zuo  353025
OVOQCH9DR184812908186,Li Zhi Qiang,Huawei/P40/Purple/64GB,3,51936,155808,WINTER10,140227.2,21034.08,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,18259776829,Shan Xi Sheng Yang Xian Xi Xia Shan Wei Jie B Zuo  952324
18TQ11FX0184812908343,Ren Xiu Rong,Galaxy/S21/White/1TB,9,139801,1258209,SUMMER15,1069477.65,160421.6475,2024-01-30 00:00:00,Failed,In Transit,Debit Card,American Express,18877333126,Shan Dong Sheng Hui Zhou Shi Cheng Dong Dong Guan Lu C Zuo  319528
XPQJY8JAC184812908506,Wu Nan,Vivo/X60/White/1TB,3,143163,429489,NEWYEAR25,322116.75,48317.5125,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13399816458,Gui Zhou Sheng Jun Xian Chong Wen Da Ye Jie X Zuo  240003
XLRBED4ZR184812908659,Zhang Lu,iPhone/13/Black/8GB,8,68471,547768,AUTUMN5,520379.6,78056.93999999999,2024-01-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18665509912,Hu Nan Sheng Hong Mei Xian Xiao Nan Liao Yang Lu H Zuo  281774
S3QMEZH02184812908816,Liang Hua,Galaxy/S21/Black/1TB,4,55064,220256,WINTER10,198230.4,29734.559999999998,2024-01-30 00:00:00,Pending,In Transit,Credit Card,Visa,15714337189,Shang Hai Shi Shen Yang Shi Fu Cheng Wu Lu F Zuo  947994
