Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LLQTG3JLV184821431936,Wang Kun,Oppo/Reno5/Blue/64GB,5,60575,302875,SPRING20,242300.0,36345.0,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14742760418,Qing Hai Sheng Jing Xian Sha Wan Han Dan Lu A Zuo  745768
3DQQP35Q3184821432090,Zheng Feng Ying,Oppo/Reno5/Blue/64GB,10,122041,1220410,FESTIVE30,854287.0,128143.04999999999,2024-04-13 00:00:00,Failed,In Transit,Debit Card,American Express,13696715896,Qing Hai Sheng Huai An Shi Xi Shan Han Dan Jie S Zuo  500115
ORUDM44LT184821432251,Huang Kai,iPhone/13 Pro/Black/1TB,8,128776,1030208,SPRING20,824166.4,123624.95999999999,2024-04-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13495512915,Ji Lin Sheng Guang Zhou Xian Yong Chuan Shen Yang Jie R Zuo  159873
CX7RKMF22184821432408,Liu Li Juan,iPhone/13 Pro/Red/128GB,2,91407,182814,SPRING20,146251.2,21937.68,2024-04-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13798911931,Fu Jian Sheng Rui Xian He Chuan Bei Jing Lu F Zuo  498587
F0RJM0K7C184821432566,Deng Lin,Oppo/Reno5/White/32GB,6,76501,459006,NEWYEAR25,344254.5,51638.174999999996,2024-04-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18818135754,He Nan Sheng Hui Zhou Shi Shang Jie Peng Lu J Zuo  619260
Z697JE3IK184821432738,Liu Jun,iPhone/13 Pro/White/32GB,1,135358,135358,SPRING20,108286.40000000001,16242.960000000001,2024-04-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,14550447115,Hai Nan Sheng Lin Xian Zhao Yang Nan Ning Jie Z Zuo  231756
Z9BEIVMMY184821432892,Xue Xiu Zhen,OnePlus/9/Blue/128GB,9,53350,480150,SUMMER15,408127.5,61219.125,2024-04-13 00:00:00,Pending,In Transit,PayPal,Alipay,18696035177,Tian Jin Shi Jia Xian Zhao Yang Zhou Lu T Zuo  505179
MMJZKI6AL184821433064,Bai Ning,iPhone/13/Black/1TB,8,101913,815304,AUTUMN5,774538.7999999999,116180.81999999999,2024-04-13 00:00:00,Paid,Pending,PayPal,MasterCard,13649407907,Xi Zang Zi Zhi Qu Hai Men Xian Xiao Shan Tian Jin Lu O Zuo  608901
ALIQG5RWM184821433232,Tian Lan Ying,Galaxy/S21/Purple/1TB,9,74967,674703,NEWYEAR25,506027.25,75904.0875,2024-04-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13896505145,Gui Zhou Sheng Shi Jia Zhuang Shi Qing Cheng Xi An Lu S Zuo  605786
HA8DLLWG4184821433400,Jiang Ling,Galaxy/S21/Red/254GB,10,62616,626160,NEWYEAR25,469620.0,70443.0,2024-04-13 00:00:00,Paid,Delivered,Credit Card,American Express,13048678251,Yun Nan Sheng Jing Xian Xin Cheng Han Dan Jie Z Zuo  120049
YS9ON9V9U184821433554,Li Gui Hua,Galaxy/S21/Purple/254GB,1,134773,134773,FESTIVE30,94341.09999999999,14151.164999999999,2024-04-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13035721028,Bei Jing Shi Ying Shi Shen Bei Xin Lin Lu Y Zuo  668148
KU859Q2RF184821433729,Peng Xue Mei,iPhone/13/Black/254GB,6,82280,493680,WINTER10,444312.0,66646.8,2024-04-13 00:00:00,Paid,In Transit,Credit Card,Alipay,13126056421,He Nan Sheng Rong Shi Dong Cheng Liu Jie O Zuo  386684
PKJQ8EFD9184821433905,Zhang Gui Zhen,Oppo/Reno5/Purple/254GB,4,88623,354492,SUMMER15,301318.2,45197.73,2024-04-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13755068649,Liao Ning Sheng Hui Zhou Xian Bi Shan Zhang Jia Gang Lu B Zuo  501263
7T32YAMXL184821434076,Zhang Na,Xiaomi/Mi 11/Red/8GB,6,98872,593232,SUMMER15,504247.2,75637.08,2024-04-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15634584994,Yun Nan Sheng Hui Zhou Shi Qing Cheng Ning De Lu U Zuo  156883
CJCYMT3MV184821434233,Liu Shu Zhen,Xiaomi/Mi 11/Black/64GB,8,149440,1195520,NEWYEAR25,896640.0,134496.0,2024-04-13 00:00:00,Paid,In Transit,Debit Card,American Express,15563005425,Xi Zang Zi Zhi Qu Guan Ling Shi Nan Zhang Hu He Hao Te Lu E Zuo  794891
40FDBTRX6184821434412,Sun Hui,iPhone/13 Pro/Blue/32GB,1,120259,120259,FESTIVE30,84181.29999999999,12627.194999999998,2024-04-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15797326722,Hei Long Jiang Sheng Chao Hu Shi Shang Jie Guan Ling Lu V Zuo  154950
UGYALLRC9184821434574,Yang Ying,iPhone/13/Red/64GB,3,88142,264426,SPRING20,211540.80000000002,31731.120000000003,2024-04-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,15904952787,Shan Xi Sheng Hui Zhou Xian Shen Bei Xin Zhang Jia Gang Lu J Zuo  635040
1ONP2VSRD184821434789,Liao Jian Jun,Oppo/Reno5/Blue/1TB,6,136205,817230,AUTUMN5,776368.5,116455.275,2024-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13755900530,Shan Xi Sheng Li Hua Shi Dong Cheng Li Lu F Zuo  114338
MS73S9VX5184821434985,Yang Liang,Xiaomi/Mi 11/Blue/8GB,1,54393,54393,SUMMER15,46234.049999999996,6935.107499999999,2024-04-13 00:00:00,Paid,Shipped,Credit Card,American Express,18808075025,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Hua Xi Liu Jie N Zuo  840313
UFLS73ZYN184821435184,Chen Liang,Oppo/Reno5/Blue/32GB,8,111865,894920,NEWYEAR25,671190.0,100678.5,2024-04-13 00:00:00,Pending,Shipped,PayPal,American Express,15633731773,An Hui Sheng Li Li Shi Gao Gang Wu Lu Mu Qi Jie L Zuo  149149
TTA9DBS9S184821435356,Huang Shu Ying,Galaxy/S21/White/254GB,7,96366,674562,NEWYEAR25,505921.5,75888.22499999999,2024-04-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15915183285,He Nan Sheng Shu Hua Xian Huang Pu Bao Jie P Zuo  899673
MVHLL74VT184821435536,Yang Li Li,Xiaomi/Mi 11/White/8GB,5,111525,557625,SPRING20,446100.0,66915.0,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13223428662,Qing Hai Sheng Feng Lan Xian Cheng Bei Liu Lu Z Zuo  130962
